Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G3	G37	G3	0.010365702262047125	0.010365702262047125	enet	2	2
G84-G54	G84	G54	0.010355780070205142	0.010355780070205142	enet	2	2
G59-G42	G59	G42	-0.010349217708216993	0.010349217708216993	enet	2	2
G72-G78	G72	G78	0.010345070744306427	0.010345070744306427	enet	2	2
G5-G70	G5	G70	0.01024459769835245	0.01024459769835245	enet	2	2
G43-G90	G43	G90	-0.010219114177850005	0.010219114177850005	enet	2	2
G69-G62	G69	G62	-0.010187944996759794	0.010187944996759794	enet	2	2
G88-G44	G88	G44	0.010170670783940136	0.010170670783940136	enet	2	2
G19-G27	G19	G27	-0.010165605616722683	0.010165605616722683	enet	2	2
G96-G73	G96	G73	0.01015376507277373	0.01015376507277373	enet	2	2
G88-G95	G88	G95	-0.010146922457539998	0.010146922457539998	enet	2	2
G99-G64	G99	G64	0.010096420164477222	0.010096420164477222	enet	2	2
G36-G55	G36	G55	0.010091001247990936	0.010091001247990936	enet	2	2
G91-G99	G91	G99	-0.010088231108119768	0.010088231108119768	enet	2	2
G57-G4	G57	G4	0.010085798724764079	0.010085798724764079	enet	2	2
G43-G69	G43	G69	-0.010062882483273906	0.010062882483273906	enet	2	2
G46-G41	G46	G41	0.010026210026199515	0.010026210026199515	enet	2	2
G36-G24	G36	G24	0.010022891896954314	0.010022891896954314	enet	2	2
G56-G75	G56	G75	-0.010015105762850678	0.010015105762850678	enet	2	2
G95-G17	G95	G17	-0.010006093324900572	0.010006093324900572	enet	2	2
G68-G82	G68	G82	-0.010001675768753838	0.010001675768753838	enet	2	2
G60-G62	G60	G62	-0.009988851439687007	0.009988851439687007	enet	2	2
G76-G17	G76	G17	-0.009984166232575557	0.009984166232575557	enet	2	2
G4-G33	G4	G33	0.009964179707333126	0.009964179707333126	enet	2	2
G55-G8	G55	G8	0.00992231475440367	0.00992231475440367	enet	2	2
G52-G69	G52	G69	0.00991771593666576	0.00991771593666576	enet	2	2
G50-G16	G50	G16	0.00991580354229854	0.00991580354229854	enet	2	2
G68-G90	G68	G90	-0.009894271159412885	0.009894271159412885	enet	2	2
G27-G2	G27	G2	-0.00988375511748295	0.00988375511748295	enet	2	2
G59-G41	G59	G41	-0.009877949225935049	0.009877949225935049	enet	2	2
G36-G10	G36	G10	0.00986021085353216	0.00986021085353216	enet	2	2
G71-G75	G71	G75	0.009792567055213771	0.009792567055213771	enet	2	2
G76-G12	G76	G12	-0.009774450384218598	0.009774450384218598	enet	2	2
G68-G33	G68	G33	-0.009773413976957421	0.009773413976957421	enet	2	2
G24-G38	G24	G38	-0.009769635702600952	0.009769635702600952	enet	2	2
G94-G90	G94	G90	0.009763771172659974	0.009763771172659974	enet	2	2
G69-G100	G69	G100	-0.009756591944599779	0.009756591944599779	enet	2	2
G23-G38	G23	G38	-0.009745127110730917	0.009745127110730917	enet	2	2
G74-G81	G74	G81	0.009726052523473663	0.009726052523473663	enet	2	2
G26-G61	G26	G61	0.009704425618072212	0.009704425618072212	enet	2	2
G39-G8	G39	G8	0.00969542169689469	0.00969542169689469	enet	2	2
G29-G54	G29	G54	0.009682691369167976	0.009682691369167976	enet	2	2
G18-G43	G18	G43	0.009665811508407795	0.009665811508407795	enet	2	2
G42-G94	G42	G94	-0.009665805865001141	0.009665805865001141	enet	2	2
G36-G50	G36	G50	-0.009651454485724721	0.009651454485724721	enet	2	2
G77-G84	G77	G84	-0.009641526072476599	0.009641526072476599	enet	2	2
G43-G23	G43	G23	-0.009628170549923312	0.009628170549923312	enet	2	2
G34-G69	G34	G69	-0.009613618723917026	0.009613618723917026	enet	2	2
G57-G82	G57	G82	-0.009581985400797759	0.009581985400797759	enet	2	2
G29-G9	G29	G9	-0.009544558276354148	0.009544558276354148	enet	2	2
G58-G85	G58	G85	-0.009524638688958115	0.009524638688958115	enet	2	2
G5-G93	G5	G93	0.009496661779434264	0.009496661779434264	enet	2	2
G4-G83	G4	G83	-0.0094943863081666	0.0094943863081666	enet	2	2
G7-G94	G7	G94	-0.009491691995951668	0.009491691995951668	enet	2	2
G73-G36	G73	G36	-0.009485477180259383	0.009485477180259383	enet	2	2
G3-G47	G3	G47	-0.009484898045041856	0.009484898045041856	enet	2	2
G50-G98	G50	G98	-0.009479191792817615	0.009479191792817615	enet	2	2
G64-G9	G64	G9	0.009475136145960532	0.009475136145960532	enet	2	2
G39-G74	G39	G74	0.009407323748883336	0.009407323748883336	enet	2	2
G1-G14	G1	G14	-0.009402969268639838	0.009402969268639838	enet	2	2
G68-G40	G68	G40	0.009397529532369385	0.009397529532369385	enet	2	2
G60-G29	G60	G29	0.009388971183454746	0.009388971183454746	enet	2	2
G56-G28	G56	G28	0.009379360055539895	0.009379360055539895	enet	2	2
G89-G48	G89	G48	0.009367511325795476	0.009367511325795476	enet	2	2
G60-G81	G60	G81	0.00932220372614272	0.00932220372614272	enet	2	2
G3-G68	G3	G68	-0.009317447238149873	0.009317447238149873	enet	2	2
G89-G50	G89	G50	-0.009302599495636207	0.009302599495636207	enet	2	2
G52-G74	G52	G74	-0.009272305496018192	0.009272305496018192	enet	2	2
G83-G66	G83	G66	0.00927167770167574	0.00927167770167574	enet	2	2
G16-G19	G16	G19	0.00927166368344332	0.00927166368344332	enet	2	2
G29-G92	G29	G92	0.009268836791091594	0.009268836791091594	enet	2	2
G10-G12	G10	G12	0.00926801902691606	0.00926801902691606	enet	2	2
G41-G27	G41	G27	0.009267783679285031	0.009267783679285031	enet	2	2
G63-G72	G63	G72	0.009266194681482414	0.009266194681482414	enet	2	2
G94-G57	G94	G57	0.00923956470208625	0.00923956470208625	enet	2	2
G37-G79	G37	G79	0.009238050217011063	0.009238050217011063	enet	2	2
G81-G88	G81	G88	-0.00922285673033957	0.00922285673033957	enet	2	2
G26-G18	G26	G18	-0.009219898108744884	0.009219898108744884	enet	2	2
G93-G5	G93	G5	0.009193236788283939	0.009193236788283939	enet	2	2
G66-G51	G66	G51	-0.009191053528378417	0.009191053528378417	enet	2	2
G77-G47	G77	G47	-0.009187724373543909	0.009187724373543909	enet	2	2
G28-G90	G28	G90	0.009135754477808533	0.009135754477808533	enet	2	2
G58-G97	G58	G97	0.009095153684254583	0.009095153684254583	enet	2	2
G36-G9	G36	G9	-0.009088882923231767	0.009088882923231767	enet	2	2
G98-G22	G98	G22	0.009048108244715365	0.009048108244715365	enet	2	2
G93-G70	G93	G70	-0.0090113153036611	0.0090113153036611	enet	2	2
G61-G68	G61	G68	-0.008991857625760439	0.008991857625760439	enet	2	2
G37-G8	G37	G8	0.008973171186481887	0.008973171186481887	enet	2	2
G91-G25	G91	G25	0.008910496627536466	0.008910496627536466	enet	2	2
G63-G58	G63	G58	-0.008895827336750732	0.008895827336750732	enet	2	2
G18-G27	G18	G27	0.008890767436330308	0.008890767436330308	enet	2	2
G44-G83	G44	G83	0.008887318527590999	0.008887318527590999	enet	2	2
G47-G10	G47	G10	0.008819799183382842	0.008819799183382842	enet	2	2
G18-G66	G18	G66	-0.008815631185891959	0.008815631185891959	enet	2	2
G75-G17	G75	G17	0.008790836041624079	0.008790836041624079	enet	2	2
G76-G87	G76	G87	-0.008781526613023163	0.008781526613023163	enet	2	2
G23-G88	G23	G88	0.008758586395242355	0.008758586395242355	enet	2	2
G71-G91	G71	G91	-0.008728426002744535	0.008728426002744535	enet	2	2
G39-G46	G39	G46	0.008716222655056704	0.008716222655056704	enet	2	2
G46-G97	G46	G97	-0.008703594776745573	0.008703594776745573	enet	2	2
G4-G41	G4	G41	0.008700612663486075	0.008700612663486075	enet	2	2
G56-G67	G56	G67	0.008700292573416365	0.008700292573416365	enet	2	2
G36-G30	G36	G30	0.008694487528924695	0.008694487528924695	enet	2	2
G90-G34	G90	G34	0.008681083903425537	0.008681083903425537	enet	2	2
G72-G3	G72	G3	-0.008633295397327647	0.008633295397327647	enet	2	2
G69-G25	G69	G25	-0.008610778290493568	0.008610778290493568	enet	2	2
G22-G50	G22	G50	0.008590869738278661	0.008590869738278661	enet	2	2
G70-G42	G70	G42	0.008569939676472725	0.008569939676472725	enet	2	2
G56-G40	G56	G40	0.008568730489866738	0.008568730489866738	enet	2	2
G64-G55	G64	G55	-0.008560775448231344	0.008560775448231344	enet	2	2
G41-G52	G41	G52	-0.008547293367830324	0.008547293367830324	enet	2	2
G54-G89	G54	G89	0.008529591409257731	0.008529591409257731	enet	2	2
G99-G29	G99	G29	-0.008515145828129273	0.008515145828129273	enet	2	2
G79-G61	G79	G61	-0.008479128934009574	0.008479128934009574	enet	2	2
G44-G79	G44	G79	-0.008445707569045913	0.008445707569045913	enet	2	2
G51-G19	G51	G19	-0.008444937331653404	0.008444937331653404	enet	2	2
G49-G37	G49	G37	0.00842213249947987	0.00842213249947987	enet	2	2
G63-G62	G63	G62	0.008400275756135361	0.008400275756135361	enet	2	2
G69-G24	G69	G24	-0.008392510178185889	0.008392510178185889	enet	2	2
G42-G47	G42	G47	-0.008374124789772284	0.008374124789772284	enet	2	2
G93-G97	G93	G97	0.008361365990421402	0.008361365990421402	enet	2	2
G52-G95	G52	G95	-0.008353348245858644	0.008353348245858644	enet	2	2
G16-G31	G16	G31	0.008346985889710428	0.008346985889710428	enet	2	2
G49-G30	G49	G30	-0.008345831708716852	0.008345831708716852	enet	2	2
G42-G17	G42	G17	-0.008344339908548269	0.008344339908548269	enet	2	2
G60-G88	G60	G88	0.008313763700104788	0.008313763700104788	enet	2	2
G49-G76	G49	G76	0.00823951016301294	0.00823951016301294	enet	2	2
G42-G68	G42	G68	-0.00823508683040956	0.00823508683040956	enet	2	2
G46-G74	G46	G74	0.008216701899582644	0.008216701899582644	enet	2	2
G51-G17	G51	G17	-0.008210608275342576	0.008210608275342576	enet	2	2
G30-G27	G30	G27	0.008195461251893058	0.008195461251893058	enet	2	2
G4-G39	G4	G39	-0.008184965594953948	0.008184965594953948	enet	2	2
G81-G58	G81	G58	-0.00815886812482288	0.00815886812482288	enet	2	2
G76-G30	G76	G30	0.008153054607816772	0.008153054607816772	enet	2	2
G12-G36	G12	G36	0.008142368856628472	0.008142368856628472	enet	2	2
G46-G93	G46	G93	0.008125232079895128	0.008125232079895128	enet	2	2
G39-G9	G39	G9	0.008117028172646434	0.008117028172646434	enet	2	2
G18-G77	G18	G77	-0.00810319652860336	0.00810319652860336	enet	2	2
G71-G80	G71	G80	-0.008065188375219086	0.008065188375219086	enet	2	2
G5-G35	G5	G35	0.008051561544760588	0.008051561544760588	enet	2	2
G47-G28	G47	G28	0.008050553515274483	0.008050553515274483	enet	2	2
G42-G77	G42	G77	-0.008041755754845982	0.008041755754845982	enet	2	2
G75-G28	G75	G28	-0.007985139791584347	0.007985139791584347	enet	2	2
G75-G68	G75	G68	-0.007972124660988353	0.007972124660988353	enet	2	2
G98-G59	G98	G59	-0.00793120170074465	0.00793120170074465	enet	2	2
G47-G41	G47	G41	-0.007918499133812897	0.007918499133812897	enet	2	2
G49-G39	G49	G39	-0.007903877957092739	0.007903877957092739	enet	2	2
G53-G78	G53	G78	-0.0079032711836221	0.0079032711836221	enet	2	2
G98-G33	G98	G33	-0.007879154859038997	0.007879154859038997	enet	2	2
G1-G15	G1	G15	0.007865080046131557	0.007865080046131557	enet	2	2
G71-G9	G71	G9	0.007860278321519101	0.007860278321519101	enet	2	2
G41-G20	G41	G20	0.00785814784877325	0.00785814784877325	enet	2	2
G16-G2	G16	G2	-0.007855798949652932	0.007855798949652932	enet	2	2
G23-G12	G23	G12	-0.00781545027075483	0.00781545027075483	enet	2	2
G47-G46	G47	G46	0.007758616404041602	0.007758616404041602	enet	2	2
G56-G37	G56	G37	-0.007756225040064412	0.007756225040064412	enet	2	2
G71-G57	G71	G57	-0.007747378828803775	0.007747378828803775	enet	2	2
G51-G60	G51	G60	0.0077389340389615955	0.0077389340389615955	enet	2	2
G50-G30	G50	G30	-0.007737930394120271	0.007737930394120271	enet	2	2
G99-G47	G99	G47	-0.007733791457189871	0.007733791457189871	enet	2	2
G36-G40	G36	G40	-0.007722317906086792	0.007722317906086792	enet	2	2
G7-G36	G7	G36	0.0077154092781408735	0.0077154092781408735	enet	2	2
G42-G60	G42	G60	-0.007713361250492659	0.007713361250492659	enet	2	2
G72-G95	G72	G95	0.007688215684988801	0.007688215684988801	enet	2	2
G10-G39	G10	G39	-0.00763816446609181	0.00763816446609181	enet	2	2
G12-G30	G12	G30	-0.007623565761311264	0.007623565761311264	enet	2	2
G28-G77	G28	G77	-0.007595264027246508	0.007595264027246508	enet	2	2
G23-G46	G23	G46	-0.007576252567835009	0.007576252567835009	enet	2	2
G23-G26	G23	G26	-0.0075543531631009605	0.0075543531631009605	enet	2	2
G78-G100	G78	G100	0.007540025291393902	0.007540025291393902	enet	2	2
G18-G73	G18	G73	-0.007537605785315215	0.007537605785315215	enet	2	2
G71-G84	G71	G84	-0.00751862967291554	0.00751862967291554	enet	2	2
G61-G3	G61	G3	0.007496261845492707	0.007496261845492707	enet	2	2
G71-G88	G71	G88	0.0074948408703964745	0.0074948408703964745	enet	2	2
G23-G4	G23	G4	0.007471975079251125	0.007471975079251125	enet	2	2
G48-G86	G48	G86	-0.007436933473351948	0.007436933473351948	enet	2	2
G18-G22	G18	G22	-0.007428863695816206	0.007428863695816206	enet	2	2
G96-G57	G96	G57	-0.007415739373575516	0.007415739373575516	enet	2	2
G51-G94	G51	G94	0.0074102228165613855	0.0074102228165613855	enet	2	2
G28-G39	G28	G39	0.00734171413650428	0.00734171413650428	enet	2	2
G21-G8	G21	G8	-0.007332364896130213	0.007332364896130213	enet	2	2
G64-G58	G64	G58	-0.007309504236328596	0.007309504236328596	enet	2	2
G39-G53	G39	G53	0.0073073221792789205	0.0073073221792789205	enet	2	2
G86-G39	G86	G39	0.007299661772279911	0.007299661772279911	enet	2	2
G64-G41	G64	G41	0.007296982662817026	0.007296982662817026	enet	2	2
G37-G94	G37	G94	0.007290342362463014	0.007290342362463014	enet	2	2
G43-G19	G43	G19	-0.007287997500111834	0.007287997500111834	enet	2	2
G16-G64	G16	G64	-0.007273868495008811	0.007273868495008811	enet	2	2
G90-G41	G90	G41	-0.007256156010000442	0.007256156010000442	enet	2	2
G65-G69	G65	G69	-0.007205599034641798	0.007205599034641798	enet	2	2
G90-G5	G90	G5	-0.00719433233764052	0.00719433233764052	enet	2	2
G58-G92	G58	G92	-0.0071844263149114474	0.0071844263149114474	enet	2	2
G64-G67	G64	G67	-0.00713406188215398	0.00713406188215398	enet	2	2
G67-G100	G67	G100	0.0071243787487539345	0.0071243787487539345	enet	2	2
G5-G97	G5	G97	0.007107552822317851	0.007107552822317851	enet	2	2
G64-G74	G64	G74	-0.007104787297199073	0.007104787297199073	enet	2	2
G77-G27	G77	G27	0.0071019152240726115	0.0071019152240726115	enet	2	2
G56-G78	G56	G78	0.007094393802124555	0.007094393802124555	enet	2	2
G95-G83	G95	G83	-0.007053688769226627	0.007053688769226627	enet	2	2
G29-G38	G29	G38	-0.007053582726219688	0.007053582726219688	enet	2	2
G63-G30	G63	G30	-0.007016077142882624	0.007016077142882624	enet	2	2
G96-G87	G96	G87	-0.007006747759454494	0.007006747759454494	enet	2	2
G4-G98	G4	G98	0.007001334215734816	0.007001334215734816	enet	2	2
G100-G38	G100	G38	0.006989703183225825	0.006989703183225825	enet	2	2
G46-G25	G46	G25	-0.006943389124769178	0.006943389124769178	enet	2	2
G49-G62	G49	G62	0.006890049240415155	0.006890049240415155	enet	2	2
G59-G25	G59	G25	0.006877303462201237	0.006877303462201237	enet	2	2
G47-G75	G47	G75	0.0068713564189953665	0.0068713564189953665	enet	2	2
G45-G73	G45	G73	0.006820317061043518	0.006820317061043518	enet	2	2
G49-G100	G49	G100	0.006813712099614521	0.006813712099614521	enet	2	2
G72-G63	G72	G63	0.00681207316463367	0.00681207316463367	enet	2	2
G47-G8	G47	G8	-0.006782835704292434	0.006782835704292434	enet	2	2
G52-G86	G52	G86	0.006736176480423625	0.006736176480423625	enet	2	2
G7-G100	G7	G100	-0.006729669743647382	0.006729669743647382	enet	2	2
G62-G20	G62	G20	0.006726796908376844	0.006726796908376844	enet	2	2
G25-G43	G25	G43	0.00669763051664148	0.00669763051664148	enet	2	2
G18-G4	G18	G4	0.006688355324216868	0.006688355324216868	enet	2	2
G53-G83	G53	G83	-0.006665271213287984	0.006665271213287984	enet	2	2
G57-G1	G57	G1	-0.006643311921175212	0.006643311921175212	enet	2	2
G62-G46	G62	G46	0.006627415487096088	0.006627415487096088	enet	2	2
G21-G39	G21	G39	0.006617875767563662	0.006617875767563662	enet	2	2
G16-G68	G16	G68	-0.006583434731449971	0.006583434731449971	enet	2	2
G26-G52	G26	G52	0.006580907542064791	0.006580907542064791	enet	2	2
G69-G39	G69	G39	0.006572135048187187	0.006572135048187187	enet	2	2
G22-G24	G22	G24	-0.006563267599729322	0.006563267599729322	enet	2	2
G58-G37	G58	G37	-0.0065614821363669355	0.0065614821363669355	enet	2	2
G71-G63	G71	G63	-0.006551609323612864	0.006551609323612864	enet	2	2
G74-G87	G74	G87	0.006540818428534286	0.006540818428534286	enet	2	2
G16-G48	G16	G48	-0.006513831553196598	0.006513831553196598	enet	2	2
G47-G1	G47	G1	-0.006474668306483442	0.006474668306483442	enet	2	2
G96-G67	G96	G67	0.006473691173514875	0.006473691173514875	enet	2	2
G30-G25	G30	G25	0.006449937632358272	0.006449937632358272	enet	2	2
G36-G11	G36	G11	-0.0064170372494935695	0.0064170372494935695	enet	2	2
G76-G99	G76	G99	0.006406708279484255	0.006406708279484255	enet	2	2
G37-G17	G37	G17	-0.006401213305290843	0.006401213305290843	enet	2	2
G26-G81	G26	G81	0.006400495733207267	0.006400495733207267	enet	2	2
G30-G59	G30	G59	-0.006396481000452543	0.006396481000452543	enet	2	2
G42-G8	G42	G8	-0.006357507549478043	0.006357507549478043	enet	2	2
G76-G74	G76	G74	0.006355510690344322	0.006355510690344322	enet	2	2
G99-G92	G99	G92	0.006349305295646228	0.006349305295646228	enet	2	2
G47-G62	G47	G62	-0.00634307650027577	0.00634307650027577	enet	2	2
G44-G2	G44	G2	0.006325269117461065	0.006325269117461065	enet	2	2
G96-G98	G96	G98	0.0063233078352747775	0.0063233078352747775	enet	2	2
G34-G94	G34	G94	0.006316743133947806	0.006316743133947806	enet	2	2
G92-G60	G92	G60	-0.006315746626407306	0.006315746626407306	enet	2	2
G99-G33	G99	G33	-0.006307363564360254	0.006307363564360254	enet	2	2
G46-G38	G46	G38	0.006263274160699337	0.006263274160699337	enet	2	2
G58-G45	G58	G45	0.00625285071661259	0.00625285071661259	enet	2	2
G65-G81	G65	G81	0.006213806699395759	0.006213806699395759	enet	2	2
G4-G87	G4	G87	0.006209825215235425	0.006209825215235425	enet	2	2
G57-G33	G57	G33	-0.006184885747300011	0.006184885747300011	enet	2	2
G73-G25	G73	G25	-0.006175071121986985	0.006175071121986985	enet	2	2
G23-G18	G23	G18	0.006161729357277562	0.006161729357277562	enet	2	2
G84-G27	G84	G27	0.0061420835870408304	0.0061420835870408304	enet	2	2
G74-G75	G74	G75	-0.006098307483032064	0.006098307483032064	enet	2	2
G80-G55	G80	G55	-0.006088443488485141	0.006088443488485141	enet	2	2
G46-G54	G46	G54	-0.006084033428886768	0.006084033428886768	enet	2	2
G71-G32	G71	G32	0.006074136793229226	0.006074136793229226	enet	2	2
G36-G49	G36	G49	0.00607047457126121	0.00607047457126121	enet	2	2
G46-G72	G46	G72	0.0060525294484739325	0.0060525294484739325	enet	2	2
G76-G10	G76	G10	0.006051056356741296	0.006051056356741296	enet	2	2
G49-G65	G49	G65	-0.006035063420959542	0.006035063420959542	enet	2	2
G89-G79	G89	G79	0.0060243837552565	0.0060243837552565	enet	2	2
G56-G14	G56	G14	-0.006014166011202783	0.006014166011202783	enet	2	2
G29-G23	G29	G23	-0.006010114585995151	0.006010114585995151	enet	2	2
G65-G49	G65	G49	0.005990127367881337	0.005990127367881337	enet	2	2
G62-G8	G62	G8	0.00594153663687497	0.00594153663687497	enet	2	2
G68-G75	G68	G75	0.005924390159358268	0.005924390159358268	enet	2	2
G95-G52	G95	G52	-0.005903455736311712	0.005903455736311712	enet	2	2
G93-G52	G93	G52	-0.005896023002363127	0.005896023002363127	enet	2	2
G27-G29	G27	G29	0.005884453752522958	0.005884453752522958	enet	2	2
G24-G79	G24	G79	-0.005842920775264548	0.005842920775264548	enet	2	2
G47-G49	G47	G49	0.0058352715338506065	0.0058352715338506065	enet	2	2
G44-G80	G44	G80	0.005819562564001727	0.005819562564001727	enet	2	2
G73-G21	G73	G21	-0.005771919555935485	0.005771919555935485	enet	2	2
G22-G44	G22	G44	0.005762061711275246	0.005762061711275246	enet	2	2
G93-G54	G93	G54	-0.005741529738008479	0.005741529738008479	enet	2	2
G72-G86	G72	G86	0.00573565942372734	0.00573565942372734	enet	2	2
G26-G95	G26	G95	-0.005728664905211769	0.005728664905211769	enet	2	2
G26-G67	G26	G67	-0.005666890853036233	0.005666890853036233	enet	2	2
G46-G76	G46	G76	0.005660200503749614	0.005660200503749614	enet	2	2
G36-G68	G36	G68	0.005638731171437828	0.005638731171437828	enet	2	2
G57-G26	G57	G26	-0.005637594531491749	0.005637594531491749	enet	2	2
G89-G86	G89	G86	-0.005631232060269483	0.005631232060269483	enet	2	2
G70-G23	G70	G23	-0.0056292553713357	0.0056292553713357	enet	2	2
G48-G82	G48	G82	-0.005610517977214331	0.005610517977214331	enet	2	2
G44-G19	G44	G19	-0.005601574093577788	0.005601574093577788	enet	2	2
G89-G54	G89	G54	-0.005594011413930845	0.005594011413930845	enet	2	2
G75-G99	G75	G99	-0.005568235002272601	0.005568235002272601	enet	2	2
G98-G2	G98	G2	0.005547608687501312	0.005547608687501312	enet	2	2
G89-G1	G89	G1	0.005542311040135808	0.005542311040135808	enet	2	2
G5-G18	G5	G18	0.005519882999112199	0.005519882999112199	enet	2	2
G37-G43	G37	G43	0.005505017316238218	0.005505017316238218	enet	2	2
G65-G9	G65	G9	0.005502508243472877	0.005502508243472877	enet	2	2
G73-G63	G73	G63	-0.005491379713323594	0.005491379713323594	enet	2	2
G33-G29	G33	G29	0.005478007969391113	0.005478007969391113	enet	2	2
G89-G82	G89	G82	-0.005473123474952951	0.005473123474952951	enet	2	2
G5-G50	G5	G50	-0.005466488687657261	0.005466488687657261	enet	2	2
G99-G52	G99	G52	-0.005462413573189894	0.005462413573189894	enet	2	2
G63-G52	G63	G52	-0.005451203235253172	0.005451203235253172	enet	2	2
G36-G38	G36	G38	0.005446224633895781	0.005446224633895781	enet	2	2
G63-G84	G63	G84	0.005391686173133058	0.005391686173133058	enet	2	2
G90-G37	G90	G37	0.005378381801467723	0.005378381801467723	enet	2	2
G5-G37	G5	G37	-0.00537033094485067	0.00537033094485067	enet	2	2
G53-G79	G53	G79	0.0053557513830396405	0.0053557513830396405	enet	2	2
G57-G39	G57	G39	0.005352269131744065	0.005352269131744065	enet	2	2
G46-G100	G46	G100	-0.0053507630331536705	0.0053507630331536705	enet	2	2
G94-G24	G94	G24	-0.005328095754215966	0.005328095754215966	enet	2	2
G1-G22	G1	G22	-0.005314280063760003	0.005314280063760003	enet	2	2
G89-G85	G89	G85	-0.0052916376169931684	0.0052916376169931684	enet	2	2
G70-G31	G70	G31	0.005290800436405598	0.005290800436405598	enet	2	2
G72-G19	G72	G19	-0.005275785128275397	0.005275785128275397	enet	2	2
G10-G52	G10	G52	-0.0052675411443983315	0.0052675411443983315	enet	2	2
G21-G67	G21	G67	-0.005250181503073717	0.005250181503073717	enet	2	2
G70-G26	G70	G26	0.005248545086874195	0.005248545086874195	enet	2	2
G30-G76	G30	G76	0.005242037025762697	0.005242037025762697	enet	2	2
G61-G76	G61	G76	0.005239931866889338	0.005239931866889338	enet	2	2
G80-G29	G80	G29	0.005233534676142671	0.005233534676142671	enet	2	2
G59-G88	G59	G88	0.005226774774943983	0.005226774774943983	enet	2	2
G72-G53	G72	G53	-0.0052261739481825565	0.0052261739481825565	enet	2	2
G64-G47	G64	G47	-0.005222828515091215	0.005222828515091215	enet	2	2
G27-G39	G27	G39	0.005216506994509753	0.005216506994509753	enet	2	2
G96-G80	G96	G80	0.005212534534081251	0.005212534534081251	enet	2	2
G85-G41	G85	G41	0.005198654813931673	0.005198654813931673	enet	2	2
G1-G87	G1	G87	-0.005129575726324133	0.005129575726324133	enet	2	2
G46-G91	G46	G91	0.005121420618850536	0.005121420618850536	enet	2	2
G37-G74	G37	G74	0.005105933011444345	0.005105933011444345	enet	2	2
G90-G87	G90	G87	0.005101047642030748	0.005101047642030748	enet	2	2
G77-G37	G77	G37	-0.005071079394364799	0.005071079394364799	enet	2	2
G51-G41	G51	G41	-0.005064544970205101	0.005064544970205101	enet	2	2
G90-G64	G90	G64	0.0050535314129426185	0.0050535314129426185	enet	2	2
G1-G58	G1	G58	-0.005029479336332959	0.005029479336332959	enet	2	2
G66-G40	G66	G40	-0.005023227996018683	0.005023227996018683	enet	2	2
G39-G24	G39	G24	-0.005007544597642538	0.005007544597642538	enet	2	2
G47-G96	G47	G96	0.005005817827478284	0.005005817827478284	enet	2	2
G99-G57	G99	G57	-0.005003867961025487	0.005003867961025487	enet	2	2
G83-G78	G83	G78	-0.004997966255176643	0.004997966255176643	enet	2	2
G76-G32	G76	G32	0.004988906206010363	0.004988906206010363	enet	2	2
G58-G30	G58	G30	-0.004960685626967456	0.004960685626967456	enet	2	2
G70-G66	G70	G66	0.0049566649876457885	0.0049566649876457885	enet	2	2
G36-G53	G36	G53	0.004941210376313448	0.004941210376313448	enet	2	2
G7-G95	G7	G95	-0.004925738056082718	0.004925738056082718	enet	2	2
G38-G49	G38	G49	-0.004905818567399718	0.004905818567399718	enet	2	2
G74-G98	G74	G98	-0.004895404102045652	0.004895404102045652	enet	2	2
G12-G92	G12	G92	-0.0048789858971696526	0.0048789858971696526	enet	2	2
G69-G38	G69	G38	0.004838082173242282	0.004838082173242282	enet	2	2
G42-G36	G42	G36	0.004829824116498617	0.004829824116498617	enet	2	2
G27-G73	G27	G73	-0.004805434905302611	0.004805434905302611	enet	2	2
G73-G16	G73	G16	0.004723945337379914	0.004723945337379914	enet	2	2
G37-G88	G37	G88	0.00470637063291229	0.00470637063291229	enet	2	2
G49-G56	G49	G56	0.004695471828125921	0.004695471828125921	enet	2	2
G76-G90	G76	G90	0.004666282299953024	0.004666282299953024	enet	2	2
G5-G43	G5	G43	0.00465505024867686	0.00465505024867686	enet	2	2
G5-G57	G5	G57	-0.0046480746761168494	0.0046480746761168494	enet	2	2
G22-G86	G22	G86	-0.004640689242523191	0.004640689242523191	enet	2	2
G56-G94	G56	G94	0.00463405294442248	0.00463405294442248	enet	2	2
G90-G76	G90	G76	0.004630158357444253	0.004630158357444253	enet	2	2
G26-G66	G26	G66	0.004612233041814779	0.004612233041814779	enet	2	2
G84-G55	G84	G55	-0.004549638683702787	0.004549638683702787	enet	2	2
G88-G70	G88	G70	0.004549033301509884	0.004549033301509884	enet	2	2
G67-G19	G67	G19	0.0045412460538442456	0.0045412460538442456	enet	2	2
G77-G44	G77	G44	-0.004529423520084009	0.004529423520084009	enet	2	2
G29-G42	G29	G42	0.00452186625677976	0.00452186625677976	enet	2	2
G63-G70	G63	G70	0.004488729380805921	0.004488729380805921	enet	2	2
G74-G25	G74	G25	-0.004476456542957307	0.004476456542957307	enet	2	2
G45-G77	G45	G77	0.004471487213600732	0.004471487213600732	enet	2	2
G27-G96	G27	G96	-0.004455373391296893	0.004455373391296893	enet	2	2
G52-G91	G52	G91	0.0044512190400380946	0.0044512190400380946	enet	2	2
G57-G52	G57	G52	0.004441104095009254	0.004441104095009254	enet	2	2
G67-G41	G67	G41	-0.004436982134184331	0.004436982134184331	enet	2	2
