gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.05022130076360263	0.0	0.0	0.00949136405150049	-0.0	0.0	0.025329376441398	0.002711142194768162	0.0006405423549199752	-0.0	0.000671840273594245	0.08061850520076111	0.0	0.01735705257469507	0.0	0.03955788879786717	0.06437982718672622	0.0	-0.0	0.0	-0.046040757573214505	-0.04614758803903153	0.06555038868662334	0.06890684098680684	0.0	0.0	0.0879683404519251	-0.0	0.0	-0.0	0.03871743310505506	0.0	0.0	-0.005524894695288125	-0.0	0.1386550616399381	-0.0	-0.0	-0.023148613087565707	-0.0	0.0	0.15444996802258515	-0.040852516158033064	-0.0	-0.0	-0.0013252647097258734	-0.0	0.0	0.0	-0.0	-0.0	0.02235826284002881	0.004530599634876411	0.03979413417198963	-0.0	-0.0	0.0	-0.01632095978976809	-0.014704377082652917	0.0	-0.081776499586707	0.0	-0.0	0.0	0.0	0.0	-0.0	0.050439426404106126	-0.0	0.03853107194821284	0.10041698103558527	0.06647553286316962	0.0	0.0	-0.0	0.019288962690767193	0.0	-0.0	-0.0	-0.015436331416493185	0.011700076543219163	-0.0	0.0	0.0	-0.0	0.01705404619796464	-0.0	-0.0	-0.0	0.0	0.0	0.030502418897170317	-0.0	-0.0	-0.0	0.011768182259477258	-0.0	0.0	0.0	-0.005787089472757216
G75	0.0	0.0	-0.0	-0.07172211895943666	-0.1158942857805058	-0.0	0.0	0.0	0.0	-0.06196347455504053	0.0	-0.0	-0.0	0.008856574978588272	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.00113062805892451	-0.0	0.0	-0.0	-0.0	0.07385190481891292	-0.0	0.0	0.0	0.0173840846984265	0.0	0.0	-0.0	-0.019710316310083253	-0.0	0.0	0.0	-0.0	-0.0	-0.11484964095922762	-0.001576869157360497	-0.0	0.0	0.0	-0.033410361089636055	-0.011764749552888963	-0.0	-0.0	-0.0	0.02103786515745918	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0472016440950274	-0.0	0.0	-0.11671761340784369	0.0026870662411471896	0.05048006136561774	-0.027752788053045496	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.014950823000883299	0.0	-0.013680932699820554	0.0	0.0	-0.0	0.0	-0.0035802749221389403	-0.007481739569416316	-0.0	-0.0	0.0	-0.041459492035728754	-0.0	0.08928381924103138	-0.0	0.0	0.0039652964608139	-0.0	0.0	-0.0	0.0	-0.008051893768065711
G76	-0.053516494601121414	0.0	0.058021264825382564	-0.04170340079044563	0.0	-0.002250168084988683	-0.0895681107327646	0.0	0.0	0.0	-0.0005730383786159775	-0.06598047614021622	-0.0	0.0	-0.006868139611600908	-0.0	0.0	0.0	-0.0	-4.2296971738650154e-05	0.0	0.011156563401900169	-0.0	0.0	-0.0	-0.012715541715538193	0.004740201826901169	0.0	0.0	-0.002327131312990269	-0.0	-0.0	-0.0	0.0664516222934349	-0.029123920988853177	0.0	0.0	-0.03353135423249617	0.07284149787691661	0.0008538952521584899	0.0	0.021712264583453374	-0.06311819095139831	0.00801808066625887	0.0	0.0	-0.0	-0.0	-0.05880212601462069	-0.0	0.00831499220665636	-0.002156635799676986	0.0	0.0	0.011364792838766955	-0.0895217123380794	-0.0	0.07272861875051793	-0.0	0.0014500578481228495	0.0	-0.020231385215485374	-0.02805433903635504	0.050000761405082646	0.10670844889894135	0.027237208100671536	-0.0	-0.035666542255053134	-0.0	0.005066863862665505	0.13275380604934633	0.014287755530282607	0.021520530037754178	0.0	0.047445100359729854	0.0	0.0	-0.0	0.0	0.007262482865180239	-0.0	-0.036415528101271306	-0.0075626964211995195	-0.019260541238268952	0.0	0.04357836310906884	-0.02336612898232227	-0.08275388314413994	0.0	-0.15324353543803537	-9.137558664632495e-05	-0.0	-0.037309946408683334	-0.0	-0.015227910436800652	0.0	0.011699904204756664	0.0	-0.04873509149113166	-0.0
G77	-0.0	0.0	0.0	0.019870840450078583	0.0	-0.0	0.0	0.014766557640007118	-0.0013474552902748025	-0.07063209765363575	0.0	-0.0	0.0012427109341834341	-0.0	-0.0	-0.0	0.0	0.004684833848382977	-0.0	0.0	-0.065714838563787	0.0	-0.0	0.10564377613551239	-0.0	0.06861243985912523	-0.01166221536616489	-0.029771184376768796	-0.0	-0.05722174707799271	0.0	0.0	0.0	-0.0	0.03179065472747942	0.0	0.0	-0.0	0.11691056215719782	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08342337492397507	0.1252101417832057	-0.0	-0.025628296067649624	-0.0036176535539606176	-0.0	-0.0	-0.0	-0.0	0.0	-0.06243527343272147	-0.0	0.0	-0.0	0.0331684546980797	0.0	0.09433399605811874	0.06516393182889003	0.0	0.0	0.010682010866904448	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004788082400842909	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04039583819153288	0.0	0.0022272436715936694	0.0	0.0	-0.0	-0.03159122015621712	-0.0	-0.028765087604023142	-0.0	-0.008574698394622176
G78	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02076100963631156	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0031948666802613483	0.06479447215019833	0.0	0.0	0.0	0.07306475830799769	0.0	-0.0	-0.0	-0.0	0.025191978485486818	0.0	-0.055421935544640755	-0.0	-0.005050273753073476	-0.00420420034285558	-0.0	-0.0	-0.0	0.0	0.01764748566909181	0.0	-0.0	-0.0	0.09875805002059322	0.0	0.0577507458283443	0.0	-0.0	-0.0	-0.033355462530417504	-0.0	0.0	-0.06614406831335225	-0.0	-0.0	0.026800739574545693	-0.0	0.0	0.0	0.10932189990683748	-0.0	0.013724407165456304	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02235449515059239	-0.0	-0.0	0.1096615393544369	0.0	0.10590655687714949	-0.0	-0.0	0.049408159880762234	0.0	0.03197944135227831	-0.0	0.0	-0.0014511207530649639	-0.0	-0.0	0.08325345431257655	0.023819381159693148	0.123226195640153	0.0	0.0	-0.0	0.002301756431194788	-0.03834538308397464	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.11254100452716875	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020620185002873256	0.0	0.0	0.0	0.0	0.08160851705659541	0.12147617597526549	0.0	0.0	-0.0	0.05483477679819815	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.016927015066601766	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02416309459759572	0.0	0.0	0.0	0.0	0.0	-0.05717934078288548	-0.0	0.0732903165754073	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.11762874275817066	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.02523350098619344	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.009579078262879862	-0.017951905289568817	0.0	-0.0	0.014139929832515238	-0.0	-0.0	-0.0	-0.0	-0.0	0.01380663531802047	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04018361162160536	0.11857016719691106	-0.0	0.0	0.0	-0.040567272385051756	-0.0	0.0	-0.0	0.05176963885095272	0.03481332783464778	0.0603215211467693	-0.0	0.0	-0.0	0.007120143692120673	0.04093939830657687	-0.0	-0.0	-0.0	0.05804767011316256	0.048420166281912376	-0.0	-0.0	0.0	-0.0	0.0	-0.09461686822804516	-0.0	-0.0	0.10308816415025122	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003156258312096378	0.0	-0.0	0.0	0.0	0.03796415225247769	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G82	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.010313550022657466	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G83	-0.0	-0.023432344587708747	-0.0	-0.015487233530088086	-0.020996270693128833	0.0	-0.0002922328813929954	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05877249805207772	-0.026613951329640454	-0.0	-0.0	-0.0	0.0	0.0	-0.014529270669342405	-0.0	0.054275542619456454	0.0020660366713015355	-0.004931394734037144	0.0	0.08074838255369525	0.0	0.0	-0.0	-0.03708396042206512	-0.012361712717191347	-0.0678382156271925	-0.016564877423908404	-0.0	-0.0	-0.0	0.08484347585337661	-0.0	-0.0	0.0	0.04370397589599887	-0.14241866128250544	-0.0	0.0	-0.020055198440108047	0.0	0.0	-0.00638907152203405	0.0	-0.0011604389895587134	0.0	0.0	0.01619881838388369	0.0	-0.0	-0.013572885610438684	-0.011684804486457763	0.0	0.0	0.007447024698919122	-0.0013510612695680068	-0.0	-0.13393996269737687	-0.0	0.0	0.0	-0.0	-0.05990153455201236	0.0	0.0	0.0	-0.05391188931442029	-0.0	-0.0	-0.0	-0.0	0.0	0.015979305236481837	0.0	0.054885846694682626	0.010741379410636643	-0.0	-0.07058938406905442	-0.0	0.0	-0.0	-0.03399771737809235	0.0	0.06929753319393313	0.0	0.0	-0.0	0.0	-0.0004777063921489087	-0.0	-0.015789512612258375
G84	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010139443884032203	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0241241613246418	0.0	0.0	-0.0	0.0	0.0	0.028794019696741897	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.015792890395462666	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0510389395076638	-0.0	-0.0	0.0	0.02213157232784929	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.0	0.0	0.005772773806764883	0.0	0.0	0.0	-0.08617967706727499	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.003726236364538839	-0.015319702021997159	-0.05498013048977093	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04599671197327659	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007898909142809956	-0.0	0.0	-0.0	-0.0	0.07528087024533701	-0.0	-0.0	0.030934552596090993	0.03199315883667599	-0.0	0.0	0.0	0.0	0.13784236256188587	-0.009904456263909612	0.0	0.001681135180738064	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.031913246468786426	0.0	0.0	0.007635968927071014	-0.0	-0.0	-0.044282105841473435	-0.024240514350298444	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06510967321579542	-0.0	-0.0	-0.043503152360946075	0.0	0.06124158107804534	-0.07150861329357648	0.0013053716032994538	0.0	0.0	0.0	-0.04306323332679115	-0.0	-0.07758479442704833	-0.0	0.0	-0.0	0.15073817703479178	0.008727393944192554	-0.012814654436286422
G86	-0.0	0.0	0.0	0.0	0.021263712764123283	-0.0	0.0	0.027120128788201088	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008165499995506517	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02550866787961628	-0.0	-0.03631904810814742	0.0	-0.0	0.10673694463818748	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.18524612673419583	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07761309609863812	0.0	-0.0	-0.053762576272783226	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013570185184691679	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0031901450190907096	-0.0	0.0	-0.0	-0.1333500708750641	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09438489662217443	0.0	0.0	0.0	0.0	-0.024729829289479505	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.09373123560638574	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.007493213925726892	-0.017222771859315828	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0020677820377398926	-0.0	-0.0	-0.17866370981335902	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.0294056406501204	0.0	0.0	0.04377817212711298	-0.0	0.0	-0.07863212316308034	0.0	-0.0	0.03488145739491892	0.0	0.0	0.0	-0.040960085668021416	-0.0	-0.0	-0.030020033117426598	0.04098057803990425	0.0	0.0	0.0	0.010923858203212261	0.0	0.06395457879183318	-0.01917960948309881	-0.0	-0.0	-0.0	-0.029235474878255976	0.0	-0.012749044092439923	0.0	0.0	-0.0	-0.0	0.15586509065072965	0.04054332356646233	0.0	-0.02149396031503044	0.019903689532964813	-0.032511564331678455	-0.0	0.041212152245092296	-0.0	-0.0	7.704245920965954e-05	0.0	0.0	-0.002204844449193284	-0.05491480210477383	-0.0	0.0	-0.010508383832150267	-0.02168779333811829	-0.0	0.056615506655713105	0.0	-0.0	0.004521613760278692	-0.0	0.028978729840945645	-0.0	-0.019033969074595536	-0.0	0.08993978611616918	0.0	0.0	-0.0011731015493090557	0.041897194028869926	-0.0	0.08809056728633609	-0.05714117581788088	-0.07844863679762941	0.07112157217930856	-0.0	0.0	-0.0	-0.0	-0.015178939647217725	0.013228121598695967	-0.05004012794268586	-0.0	-0.04138485742615414	0.0	-0.0	0.034038792986656005	-0.0	-0.0287031931319794	0.0	0.015286843892891337	0.0	-0.0036289710352753746	0.01921581292454836	0.0	0.023984839564045828	-0.04040878091807662	-0.0	0.0	-0.0	0.1317926471278523
G90	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010892407734979138	-0.03907508890840321	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007120320074363052	-0.00037386718142686204	-0.0	-0.0	0.004653749759246279	0.0	0.0	0.008967239717276707	-0.0	0.05167955635425595	-0.01695172823253841	0.030542504063910195	-0.0	0.0	-0.027878574602995386	-0.0	-0.0	0.0	-0.0	-0.0	-0.008272815619517	-0.0	-0.0	-0.0	-0.0	0.03411805572360917	0.033930098806993145	-0.0	-0.07108515410997589	-0.0	-0.0	0.0	0.11646399496652954	-0.0	0.03591397252134842	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03628053335166762	0.05075753327900985	0.02918484410520766	-0.0	0.03524944165751548	0.0	-0.07657741898096343	0.0	0.0	0.0	-0.0	-0.01417834916350824	0.01968144916997157	-0.009974659028936043	-0.0	0.024476749806340493	-0.0	0.0038585496292929673	0.03041150469023372	0.0	0.0	0.020162766031404673	0.0	0.0	0.006303387942988855	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.046176857407463245	0.011465149457359124	-0.061954787591203514	0.0	-0.0	0.0	0.010590407587902173	0.007927228240359518	0.0
G91	0.0	-0.005219254674872303	-0.0	-0.0	-0.0	0.0	-0.04240475455821764	0.0	-0.0010216753270896244	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005228441962927978	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.027598176963021106	-0.0	0.0	0.0	0.0	-0.005481692355644827	0.0	-0.0	0.057442179137103797	0.035657219908988555	-0.03897290257309501	0.0	0.0	0.026148067053909485	-0.0	-0.0	0.17182739737898392	0.026302067502459454	0.1206391255998513	0.0	0.0	0.02646731967764854	-0.0	-0.0	0.08507673291217038	0.014825445946650292	0.025847963621961026	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00020680253874149105	0.04395256249799827	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.08274877384389093	-0.0	-0.0	-0.04491318971545011	-0.0	-0.1052855998244249	0.0057188398715757776	0.016139788496327193	0.0339096399654615	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0017254651266716205	0.0	0.022961962471832725	0.02501543065927045	0.04235466555683361	-0.0	-0.0	-0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005872865665969208	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012304381959292265	0.032048902934820225	-0.0	-0.0749958691043121	-0.0	0.04894122058190419	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.010502285434959095	-0.0	-0.0	-0.0	0.05450944707643193	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.033887543848088335	0.0	0.0	-0.03390722109645826	0.00556836758192306	0.011432656296146702	-0.0	-0.0	-0.07555286070876148	-0.0	0.0	0.021359258629508437	0.0	-0.037893469124526284	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011373478580137375	0.105242971946906	0.0	-0.0	-0.0	0.0	-0.0	-0.014897152594989523	-0.015025752491112139	0.0	-0.0	-0.1010737885253386	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	0.0	0.0	-0.0	0.014887549533294329	-0.0	0.0	0.01946401947155898	-0.0	-0.04779279898349572	-0.0	-0.015154178782907524	0.0	0.0	-0.0	0.0	-0.027688479523773738	-0.0	-0.05368777141950718	-0.0027514537076846414	-0.002442587782996887	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01961590979303031	-0.0	-0.0	-0.0	-0.005094966805059431	-0.04539457870419287	0.12887230240554173	0.010892102417918544	-0.0	-0.0	0.0	0.0	0.0	-0.0920235439300472	0.007919725366591301	0.0	-0.0	0.0	0.07178192387348267	-0.02840541203140469	0.0	0.00958473209451996	-0.0	-0.0	-0.0	-0.0	0.0	0.16814101729546369	0.015310167462915336	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012114554708630789	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01155880060446608	-0.09181154228468853	0.0	0.0	0.0	-0.055311450380918545	0.0	-0.0	0.0786916413538718	-0.0	0.0	0.0	0.04603971014554193	0.09239481450269567	-0.0	0.0	0.0	0.05763741637599919	0.0
G94	-0.023510815612415904	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05037844177599914	0.023956661449720047	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004775615895463261	-0.0	-0.05139322212559299	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04730111009891922	-0.0	-0.03523436746594901	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016276767677718504	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015379920820909589	-0.020495268886004944	0.0	-0.0	0.0	0.06816645344566942	-0.0	0.0	-0.0	0.02082263269498293	0.03689015700092327	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.035469860094032475	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013051555154158153	-0.007185669938925135	0.0	0.0	0.0	-0.0	-0.03875964789496765	0.0	-0.0	-0.0	0.0
G95	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05299390868186163	-0.0	0.0	0.0	-0.0	0.0	0.00845478829855172	-0.0	-0.0	-0.0	-0.0	0.027365197075318252	-0.0	-0.0	0.0	-0.0	-0.03952921483624433	0.07714937950223676	-0.0	-0.0	-0.0	0.0	-0.0	-0.0030169817909598473	-0.0	0.0	0.0	-0.010086873726507479	-0.0	0.0	0.0	-0.0	-0.1461128016908756	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.018511887856526577	0.009243943141135086	-0.0	0.005960481519824173	-0.0	-0.0	0.0	-0.03188799536671432	-0.0	-0.0	0.0	-0.0	-0.0	-0.009617775600857057	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04554960755734547	0.0	-0.0013575019253163432	0.0	-0.0	0.01023359912252112	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03790151355549522
G96	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.1235244138500515	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.18491713048469147	-0.0	-0.0	0.0	0.0	-0.019317533245726975	0.0	0.0	-0.0013293842969639626	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.012666752482753636	-0.0041466476576150395	-0.0	0.0	0.0	0.00988345715306164	-0.037967299653153645	-0.02360465674561243	0.0	0.0	0.03835377622494875	-0.0	0.0	0.0	0.0	0.0	-0.058859554404899345	-0.0	-0.12381159730738167	-0.0	0.04620874597082647	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.029503757467340994	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08833411357635018	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.04132275936615586	0.0	0.10687115937464858	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05310257897065021	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.025511988052936033	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1121628315072204	-0.0	0.0	0.0352691877940648	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02816981583605176	0.0	0.0	0.0	0.07489257167320224	0.0
