gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.04886183920477178	-0.0	0.0	0.082016159834079	0.0	0.07113225982687245	0.0	-0.003212388434525157	0.02160680734921934	0.0	0.004473907481108971	0.0	-0.0013817671882296258	0.0	-0.05932712389045527	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0062419329645313154	0.0	0.04355524943787135	0.0	0.019547817143513037	0.0	0.0	-0.0	0.0	-0.004513724150163631	-0.0	-0.0	0.13356897641692614	0.10766320157599446	-0.0	-0.02546991693927217	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02339533390822601	0.0	-0.0	0.014575521757513425	0.057747882358533384	0.0	-0.0	0.0	0.0381752900805853	-0.0	0.0	0.03635733986819819	0.0812656625011491	0.03852764403890146	0.0	-0.10099597816500767	0.07888520526600001	-0.0	0.0	-0.0	0.0	-0.020577504564399163	0.09796387119756185	0.07581130542610583	0.0	0.0	0.043015316361997014	0.05143392946667079	-0.21770163181128457	0.1092800787658666	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008047379984581554	-0.0	0.0029322417189177816	-0.0	-0.0	0.09672134641811335	0.03646876928059125	-0.0	-0.024853332547668357	-0.004470698916066505	0.0	0.012062076241826153	-0.0	-0.0	0.13338926257930458	0.021480981923621773	0.0
G73	-0.0	-0.0	0.0	-0.07435223752774903	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0008447611776082426	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03518642687652437	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0838935689897055	-0.0	-0.07227690947365238	-0.0	0.05835095295502496	-0.0	-0.0	-0.0	0.014980741823619538	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.002906452110964946	-0.0	-0.10162108248607006	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.025861087022195025	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005569716966481354	0.06273874161229194	-0.04761839659721159	0.07719202750983162	-0.0	0.0	0.0	-0.0	-0.01436009585489865	-0.0	-0.0	-0.0	0.0	-0.0	0.009741814222288571	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.26990770685767784	-0.0	0.0	-0.0	-0.0	0.018987807267643698	-0.0	0.042305927914453825	-0.0	-0.0	-0.0	-0.0
G74	-0.0	0.0	-0.00943259993048951	0.0	-0.019422029848249745	0.0	-0.0	-0.0	0.006305564993413303	-0.0	0.015369587023198	-0.0	0.0	0.0	0.0	0.01498465112069158	0.0	0.0	0.0	0.0	0.0	0.0	0.11183748418928417	0.0	-0.0	-0.0	0.0	0.0	0.01451048487546575	0.0	0.0	0.002489796315376344	-0.0	-0.0	0.0	-0.21054945643453357	-0.0	0.006258112536727212	0.002677147631938206	-0.0	0.0	-0.025866604044792824	-0.0	-0.0	0.020087199391828438	-0.0	-0.0	-0.0	-0.02222160261488207	0.0	-0.06168259812892981	0.0	-0.0	0.03501620624372715	0.0	-0.1668749141241059	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09682136361241896	-0.043757951380434944	-0.031074322028495974	-0.0	-0.0	0.004402056983352666	-0.08757910728624117	0.000657026086376166	-0.0	0.0	-0.0	-0.0	0.05340501869874421	0.0	-0.0	0.0	0.0	0.0	0.006384889360247473	0.0	0.05220253075515596	-0.0	-0.0	0.0	-0.004417026220613032	-0.06853822686931116	-0.05486559477738443	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G75	0.1563145932022357	-0.0	-0.0	0.0	0.0	0.0	-0.031025364205936833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03642353603140066	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07559932080513432	-0.004424727581686814	0.009216120922874483	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07780353593395505	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07131445084240207	-0.0	0.004300696117971718	0.020622047849305335	0.0	0.0	-0.057542985677372246	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.021148759930528692	-0.0	-0.0	-0.0	-0.008809798610032584	0.0	0.12909559474261603	0.0	0.0
G76	-0.05578748765575408	0.0	-0.0	0.09906334113221321	0.0	-0.00964771556888765	-0.04465606582834973	0.01865541648973502	0.0	-0.0	-0.0	-0.0	0.0	0.014316253677666299	-0.0	0.05651753286024024	-0.0	0.017326707407623845	-0.0	-0.0	0.0	0.012403744823365618	-0.0	0.07961706610748472	0.0	-0.045033093065259426	0.00614437823470819	0.008502528577452853	0.0	-0.10288898928965516	-0.04116554024333055	-0.0	-0.012791072597674058	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03078281820517976	-0.12271235813138529	0.16402070388469409	-0.0	-0.0	-0.0031928165147670105	0.0	0.0	0.0	-0.07702888581503098	-0.04450091169751591	0.0	-0.0	-0.017646852619077714	0.0034313459217156384	0.0	-0.01837130112635452	0.0	0.0	-0.028312267858362248	0.010684116431483783	0.0037760886512848246	-0.0	0.0	0.0	-0.0	0.047606057722099956	-0.0	-0.004605428027448762	0.0	-0.0	0.0940757357082123	0.005265601414200045	0.0	0.0	0.0	0.0	-0.005668579850174041	0.0	0.0	0.0	-0.026112267227445377	-0.004715651179302483	0.06921240073961142	-0.04942842326061147	0.04285450362225673	0.000898458777970636	-0.0	-0.023298776887889023	-0.01093108607505228	-0.0	-0.07955041735437475	-0.0	0.0	0.08032555661081485	-0.0	0.009125191983213668	0.0	-0.07064217932623996	0.0	0.01607822712672003
G77	-0.0	-0.0	0.0	0.09343823347517997	0.0	-0.0	0.06693191039864327	0.0	-0.0	-0.0	0.0	-0.08759898982590408	0.0025916218298135067	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07522154113574003	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.14094164244848806	-0.0	0.0	0.0	-0.0	0.0	0.013204107255148454	-0.006758001777558315	0.0	0.18057259166417589	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.13397542786446348	-0.022003678483500086	-0.052030735966577576	0.0	0.0	0.0	-0.0	0.0	0.0	0.14099863484484523	-0.0	0.0	0.0	0.1421694046830829	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08394209533904166	0.0	0.0	-0.0	-0.0	0.0	-0.04544417347726767	-0.0	-0.11347752022898079	0.0	0.0	0.0	0.0	0.0	-0.014384101387329993	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01709774057724093	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.063925897981534	-0.0	-0.0	-0.0	-0.0	-0.07542879810021447	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07674953149285194	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00020121709471463363	-0.05024097181955893	0.0	-0.01681445515947486	0.0	-0.0	-0.0	-0.0
G79	0.04069345781216265	-0.0	0.0	-0.015967677429881522	-0.03290797296164572	0.0	-0.0	-0.0	-0.0	0.0638469794047108	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0011029863557424529	0.0	0.0	0.0	0.0	-0.0	0.04281708924422945	0.06052312079559973	-0.0	-0.02462553572953766	0.014508891615067791	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.1932345933888465	0.0	0.0	-0.0	-0.0	0.013383627803593057	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03073514896458508	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06946140522794286	-0.0	0.035698975275746704	-0.09494926896684786	-0.0	0.0	0.17026623345043249	0.0	0.1608864548485898	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0357159758922861	-0.0	0.02733735669406757	-0.0	0.0	-0.059663734533088396	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03613438605029586	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03547673774714748	0.1561215782277982	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.003240478267186989	0.036592253202022945	0.06178685054996066	0.0	0.0	0.0	-0.0	-0.0	0.06414648342114619	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0914934910755608	0.0	0.046884234247649516	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.12673948610181388	0.12005265117182493	0.0	-0.0	0.0	0.06395761875853588	0.0	0.01748175711566747	-0.0	0.0	-0.0	-0.115730237487251	0.0	0.006186313973389106	0.0	0.0	-0.0296724335263635	-0.0	-0.0	0.0	0.0020315214080056333	-0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.006533471054259281	-0.0	0.0	0.0	0.0	-0.024749221081926266	0.08436134997177547	0.03969586780845941	0.0	-0.0	-0.0	-0.056363406646687084	-0.0	0.0	0.0	0.0	0.026889870969731597	-0.0	0.0	0.0	-0.008889508751087504	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0637073766063677	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07257323899665317	0.0	-0.0	-0.0	0.0682933951996709	0.01435599434182063	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02139882348139805	-0.012925522875940766	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005225032722372264	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.11384295092008893	-0.0	-0.0	-0.07590566116265923	-0.0	0.09655745350489003	-0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033929986768150046	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.003766501699586992	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.028884812139818597	0.0	0.0	0.03132815021512872	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006421358828341163	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.017993533365137922	-0.07393333377336338	0.0	-0.0	-0.0	-0.0	0.015584936576733198	0.0	-0.0	0.07658722149557638	0.0	-0.021459858262838236	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11531330505622056	0.0633095152052033	0.0	-0.0	0.0	-0.05262719727607509	0.0	-0.0	-0.0	-0.0	0.05904698693383375	0.0	-0.036377695554025	-0.06470441251455979	0.0	-0.06584932521943462	0.0884186594361902	-0.0	-0.0	-0.006283448621307241	0.0	0.03449553418388774	-0.0	-0.09397326150094532	-0.14919531180491843	0.02985799623657621	0.0	0.004573968973561142	-0.0	-0.0	0.0	0.0	-0.0	-0.04155072925087537	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.021736187412738993	0.0	-0.0	0.000454278365085104	-0.04264102035215308	0.0	0.15511206186097237	-0.07571455545143843	0.03206646376043413	0.0	-0.0	-0.04998637766964141	0.011128811667512535	0.0	0.020208356917750192	0.06462905270475744	-0.0	-0.022666491631847595	-0.10467654763511408	0.0551810919582814	0.26419043241137136	0.023639135632609873	0.0	0.12373811768263347	-0.0	-0.0	0.026156603815323042	-0.0	0.0	0.04202536289595981	0.0824598618849972
G84	0.0	-0.0	7.838361177334536e-05	-0.0	-0.0	0.0	-0.0	-0.07335809854506506	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012766268739049187	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0033619122189855123	-0.0	0.0	0.039247343234570055	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0544615729053081	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08285196806026376	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03860598675769054	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.027664420126249367	-0.0	0.0	0.0	0.042931937479099715	-0.0	-0.0	-0.0	0.0	-0.03081113322699259	-0.0	-0.09761506464458083	0.0	0.0	-0.0	0.0	0.18616400277982645	0.0	-0.08316435152372635	-0.034629088025252316	-0.04459048635569282	-0.0	0.04301369847264282	0.0	0.0	-0.0	0.0034969761832196107	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.12476073155177438	0.0	-0.0	-0.05286045244603714	-0.026551335433033656	0.021396317732074253	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009042230397890077	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.030081722794056093	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.13661608739460954	0.0	-0.0	-0.0	0.0018970634008953432	0.0	-0.0	0.0	-0.08143213647897202	0.03092713723616553	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.042591283099293095	0.01543132104408137	-0.0	0.10811128696249775	-0.0	0.0	0.0	-0.09503342550942558	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04194011231713812	0.0	0.0	0.0	-0.0
G86	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004598833914793547	0.0	-0.0	-0.0	-0.0	-0.09751270194558694	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.029728310012762306	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.013471061339141563	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09155829319038424	-0.018499144515434045	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	0.0	-0.08725381551784245	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010885924843850175	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07426453583228641	0.0012888883735573805	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.08401378476713094	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.061968159183322345	0.07087339263302447	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04260098656278372	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07020071784334549	-0.0	0.0	0.031259043552739445	-0.0	0.0
G88	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00485791208724408	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04869345892420666	-0.0	-0.0006160194173299835	0.016458707833151273	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12441946681333475	-0.05868587361252743	0.0	-0.031776622184273524	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06553010233448268	0.16959687070464372	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05298323992450522	-0.0	0.01666786442619958	-0.0	-0.0	-0.0350419348808971	0.0	0.0	0.0	-0.0	-0.024206900302503644	0.03847107611355229	0.0	-0.011883271238967682	-0.028195752730770483	0.024141443420962368	-0.0	-0.06426953004043419	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0012407417405352066	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.2374773113023061	0.023594646413820156	-0.02986224071910499	-0.008587150430216762	0.0	-0.026740231399982658	-0.0	-0.0	-0.0	-0.08635739976193241	-0.07228460347795332	-0.0	-0.0	-0.0	0.0	0.062441527969241864	0.0	-0.0	-0.11688288964188782	-0.0	0.0	-0.0	-0.0	0.006250313962956794	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01471038500593319	0.0	-0.0	-0.0	0.0012338096778222707	0.014724555635034345	-0.03468546248922518	0.0	-0.049121503403292105	-0.0	0.014447678616010439	0.08190855923653119	-0.0	-0.0007608330600377494	-0.07715761330368491	-0.040255325492724474	0.0	0.0	0.0	0.12331502148489297	-0.01939973434688831	0.08749174636740709	0.0	0.052038396609697744	0.06651154372469686	-0.057844447543296415	-0.0	-0.030149044663678813	0.0	-0.0	0.04333975296858722	-0.0	0.0	-0.0	0.0	-0.016262811953346716	-0.0	0.0	-0.0	-0.0	-0.0	-0.006132040894807455	-0.0	-0.017687445556250504	-0.0	-0.014777481591402897	-0.0	0.0	-0.006631177964144674	0.0	-0.0	-0.0	0.0	-0.0	-0.015206900479949152	0.0	0.04649903243630397	0.06041033126019053	0.0	0.07320627528874538	0.0	0.056013600775588625	0.007104808509694323	-0.0
G90	-0.0	-0.0	0.0	0.004150014712225178	0.0	0.003109428469745441	0.0	-0.056830697178786665	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.09263307894979454	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01726307418077315	0.0	0.10864044176133247	-0.0	0.03246837963544727	-0.011956110844769458	0.0	-0.0016857686293506673	0.0	-0.0	-0.0	0.011547869284253363	-0.0	-0.12084162380445	-0.034809972121815885	-0.0066220154985305564	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02315031605154135	-0.0	-0.028614462454069425	0.0	-0.0010248004806877173	0.0	-0.0	0.0	0.056271044244555035	0.02550315640690947	-0.0	-0.043862318955532005	-0.0	-0.0	0.023136856403513588	0.03490185482763274	-0.0	-0.041393505948172496	0.0	0.0	-0.0	0.0	-0.014407440093870095	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.13717115540181857	0.0	0.0	0.001895003704237346	-0.0	0.040748842704583295	0.17167652366486147	0.0	0.051722841584747534	-0.0	-0.030223165056198504	-0.0	-0.08563267983568872	0.0	-0.13136062631393702	0.0	0.0	0.0	-0.0	0.0	-0.015769844722434607	0.0	0.0	0.20402583475297165
G91	-0.0	-0.0	0.04912961639606861	-0.0	-0.0	-0.0	-0.0	-0.05713309078653558	-0.0	0.0	0.0	0.0	-0.0	-0.028572729963901783	0.0	-0.0288942819566352	-0.03392756802697838	0.0	0.0	0.0	-0.0	0.0	-0.04049851130023483	0.011836372117725423	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.030560683306612116	-0.0	0.0	-0.0	0.08439779144227764	0.0	0.0	0.05014913144901081	0.010815340913401014	0.003717674254609526	0.008868690715078845	-0.0	0.11056892394761886	0.0	0.0	-0.02487447350318762	0.0	0.0	-0.0	-0.0	-0.06632405888275585	0.0	0.0	-0.03277489313285857	0.043521043014526986	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00811002575010825	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0633221904960888	-0.0	0.03712765532514727	-0.0	-0.0	0.0	-0.014078303094680555	-0.0	0.0	-0.0	0.0	-0.004369394681887999	0.0	-0.01891801376518183	-0.0	0.0	-0.0	0.0	-0.0884220661075261	0.0	0.15209366069618702	-0.0	0.0	-0.0	-0.0003544536443284728	-0.0	-0.0	0.0	-0.05421162558343736
G92	-0.0	-0.02528846524799448	0.0	-0.08815831274616952	-0.04549499865539565	0.0	-0.006929366055065768	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06894954348820427	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010384397703394567	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.031554126874855266	0.04777675438088747	0.020431296467331685	-0.0	-0.013609386188271635	-0.0	-0.0	0.0	-0.0	0.0	0.02080448082371106	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03119095299158416	0.0	0.0	0.0	-0.03834213046697432	-0.0	0.0	-0.0	0.0	0.0	-0.0546480965864307	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05671253004895327	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05751933014651748	-0.0
G93	-0.019196430544151703	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08559896045996104	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06726741729317148	-0.0	-0.0	-0.0	-0.0	-0.01657797457751475	0.04882555066563698	0.058622818222880305	0.0	0.02596832871510071	0.09963992315916084	-0.0	-0.1274090321503496	0.012191687663225094	0.0	-0.0521935337516527	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004574232444376416	0.0	-0.0028799648554923654	0.0	0.06344054864870566	-0.0	-0.22768855673229088	-0.05749888279450475	-0.0	-0.07446777845762843	0.03687447106258461	0.035529477643541627	-0.0	0.0	-0.015135360818008519	0.0	0.14486414686248658	0.015021409794123461	0.08883488757310636	-0.0028653438172366284	-0.0	0.0	0.02705273499638652	0.0	0.07559515681807266	-0.08948133474199951	-0.0	-0.0	0.0	0.028609263989740178	0.012577793947714666	0.0	-0.0	0.009264333896869878	-0.015396435242766182	-0.0	0.0	-0.0	0.005755853670483187	-0.0	0.0	-0.0	-0.0	0.0	0.05215095732768583	0.24133400349515602	-0.0	-0.060919942398497295	0.01950027849387719	-0.03184078408364236	0.0	0.07777757538340534	0.0	0.0	0.17715449733110444	0.17811154366578572	0.0	0.0	0.0	0.0	0.013715101709217473
G94	0.037336500132589476	0.0	-0.0007213705834698627	0.0	0.0	0.0	-0.0	0.05542876410360478	-0.028036773333567303	-0.0	-0.0	0.0	0.0	0.0	0.0	0.007494349698547568	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.09133534220396199	0.0	-0.0	-0.09591304104396055	0.0	-0.03970906743409619	0.0	-0.0	0.03929034615145486	0.0	-0.0	0.010524228624615769	0.0	-0.08419864297710578	-0.0	0.0	0.0	0.0	0.003139892293999152	0.13985668429530623	-0.0	0.0	0.0	0.0	0.0	0.0	-0.025662476054819482	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11061556380056423	-0.0	0.0	0.05308890830308895	0.15890593881675652	0.0	-0.0	-0.0	-0.0	0.12490554495326188	0.0	-0.0	0.03126094299909009	0.024199749626000282	0.03196183218803264	0.0	0.0	-0.05204723412995714	0.0	-0.10418700065180478	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0669845503759646	-0.0	-0.0	0.026590258536193113	0.0	0.03663284043317561	0.0	0.0	0.009157504808897245	-0.0	0.04695511941736774
G95	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.022693144796861738	-0.0	-0.0	0.0	0.0	-0.0	0.11762815423720413	0.001428802710739842	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.015832414013865682	-0.0	-0.0637846258845887	0.0	-0.08908693181356793	-0.0	-0.0139805885246107	-0.0	-0.0	-0.0	-0.0	-0.12740493881800374	-0.11012609268037929	0.0	-0.04835249563924168	0.0	0.0	0.0	-0.10937186816733876	0.0	0.0	-0.0	-0.0	0.0	-0.05083030419894928	-0.02029939365796927	0.01525477045703504	0.0	-0.0	-0.0065140754069070335	-0.015379403202203159	0.0	0.02653893849058786	0.0	0.0	0.0	-0.0	-0.0	0.0	0.21221462028464536	0.03691391575590807	-0.015167409066000673	0.0	0.0	0.0	0.0	0.03909959268326534	-0.11880007435064782	0.0	-0.050959804863645625	0.04546052786862293	0.13103037242868815	0.0	-0.0	-0.0	-0.08920131185225634	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008688086414088553	0.0	-0.07412496660124461	-0.0	-0.0	0.04483220033443303	-0.0	0.08548054011129712	0.0	-0.0	0.0	-0.008795865165507238	0.0	0.0
