gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.0	-0.05589471051186726	-0.0	-0.0	-0.010872743413401257	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04892616264393833	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02719733606860844	-0.0	0.029959437414048634	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.020843840387239753	-0.0	0.0	-0.0	0.15449645122744893	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009529931394022773	0.0	-0.04015803860826954	0.0	-0.0	0.02924559680650227	0.029163902969968215	0.0	-0.0	-0.0	-0.0	0.0	-0.02279589490992172	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.015615677313380993	-0.0	0.0	0.0	-0.06260140890576796	0.0	-0.0	-0.035940848961482454	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.17363826793652826	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0467956709124359	-0.0	-0.018086849890269676
G74	0.0	0.0	0.0	0.0	-0.031592915091992635	0.0	-0.022205792684301975	-0.0	0.0	0.0	0.004049396885958345	0.0	0.0	-0.0	0.0	-0.00021366042301277722	0.0	0.0	0.0	0.0	0.0	0.0	0.09076968801048191	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.023627162994963015	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.060604712295712966	-0.0	0.0	-0.007172066710739799	-0.015430308051522542	0.0	-0.0	0.0	0.0	0.0	0.01992218846942729	-0.0	0.0011224513794965303	-0.0	-0.0	0.0	-0.0	0.0	-0.061184146847711014	0.0	-0.001758071377249038	0.0	-0.0	-0.0	0.07865349198096683	-0.0	-0.025723556314703855	-0.0	-0.058315981946347704	0.0	0.0	0.041317727666190775	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.044106124437935164	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G75	0.16371538800279414	-0.0	-0.0037785041029823586	-0.050170715827280235	-0.015021998353230596	0.0	-0.0	0.0009420893884702277	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11602494600575249	0.0	-0.0	-0.023563985070534147	-0.0	0.031454565434842055	-0.0	-0.0	-0.03989809666941796	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.003622746679687649	0.048822950352032046	0.0	-0.00966997869256001	0.0	-0.0	0.07094368737652823	0.01325556245073728	0.0	-0.0	0.0	-0.01627301574757029	0.0	-0.0001592487828248662	0.0	-0.0	0.0	0.0	0.06709518599148245	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.019571111590927733	0.0	0.0	-0.13456909992715665	0.0	0.0	-0.0	-0.060358989973697506	0.0	-0.0	-0.0	-0.0	-0.0	-0.01089428711571314	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0783490038467318	-0.0	-0.0	-0.0031435084127435686	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G76	-0.05267301046113932	0.0	-0.0	0.14631431231126732	0.0	-0.013014194633778418	-0.1112088719391284	0.04371332393320695	-0.0	0.0	-0.0	-0.045340250104820144	0.0	0.0038949553098428648	-0.0	0.007435514273036275	0.0	0.08761661259426	-0.004377590783015509	-0.0	-0.010388693986998841	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03768826033864915	0.018212230724311	-0.056683071675404186	-0.03819521362381969	-0.0	0.0	0.011690312169664202	-0.051122554667988054	0.0	0.0	-0.0	0.0	0.017430555040670516	-0.11387933528884941	0.15778761687127413	0.021043172179478598	-0.023651938194073255	0.0	0.09517564163869495	0.00787422615675035	-0.0	-0.026356152664637523	-0.07319392597612534	0.05331072708248908	0.025326187965024633	-0.028909650165342752	-0.018370959701243365	-0.0	-0.12107400028383175	-0.0019518379280714425	0.0	-0.0	0.05561893299701121	0.04677217342372243	-0.02523698390160172	0.018921305309065342	0.10498818189429072	-0.0	0.07813691743618613	0.0	0.0	0.0	0.0	0.0445782740662521	0.11358300564547125	0.024087224842480052	0.0	0.022709963975178254	0.0	-0.0	0.0	0.0	0.016728681286423654	-0.036372206884957375	-0.019026063143724358	0.023447985964532465	-0.06373741323704472	0.08093397208221084	0.006555432481018643	-0.020842953464247294	-0.11719373308275272	-0.0	-0.0	0.0	-0.03483445102002847	0.0	0.02770777622331054	-0.0072089222147143075	0.04723502818251941	0.011185171958834653	-0.09366668831411015	-0.04513342687614144	0.009551405332365044
G77	-0.0	0.0	0.0	0.11037373397475332	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10723006984733295	0.0	-0.0	-0.0	-0.0	0.011088115641741617	0.0671595937202132	0.0	0.0	-0.05252890341837139	0.0	-0.0	0.0	-0.010309701583171755	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01183500719929437	0.09279678861822052	0.0	0.13073654376893826	-0.03433376324207831	-0.0034895265477431023	-0.0	0.007734643383268783	-0.0	-0.009153933122906407	0.19261795700629725	0.0	0.0	-0.05731716961478515	0.0	0.0	0.002948723618467578	-0.06265155457384901	0.0	0.033797675317086676	-0.0652722576093513	-0.0	0.037489498833626914	0.0	0.04368595940838524	0.0	0.0	0.06199443249004091	0.12734336048476488	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.019732831197268406	-0.0	-0.04425795650186979	0.0	0.0	0.012942427113253227	0.0	-0.0	-0.09898898838870189	0.009255667450403503	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04007331896709639	-0.03337942703119671	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02249278402433152	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0029617601504830643	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	0.0	-0.0398549320726212	0.0	0.0	-0.03133345772008699	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.022781259522975505	0.03522628646820964	0.0	-0.0	-0.0	0.0190611957618766	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008217686120158642	-0.0	0.02646955654060081	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.16328072222320364	0.0	0.0	0.0	-0.0	0.0	0.0	0.01524784999292159	-0.0	-0.0	-0.0	0.0	0.0	0.16200200658333325	0.0	0.0	-0.0055575487319957555	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.10179399794051404	-0.0	-0.0	0.10814400455238	0.0	0.05835646949268902	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G80	-0.0	-0.0	0.0	0.011139881857075049	0.0	-0.0	-0.0	-0.0	-0.0	0.04494979973925499	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.11403290961264846	-0.0	0.0	0.0	0.0	0.07167680473536671	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.12126153588328678	0.009025641451367711	0.09633680754417624	0.0	0.020951550000675133	0.0	-0.0	-0.0	0.11589606147599202	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.045997046675068154	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.002774347895440635	0.0	0.0	0.0	0.022864885268337	-0.0	0.17348132115646675	0.12108228298956716	0.0	-0.0	0.0	0.14817188090153782	0.0	0.0	-0.0	0.0	-0.0	-0.17986879309370157	0.0	0.1021771739032441	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0002782037905174511	0.0	0.016384557719744276
G81	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01783934151783605	-0.0	-0.0	0.0	0.0	-0.0	0.024301407685263596	-0.0	-0.0	-0.0	-0.0	-0.028453307239910013	0.0	0.0	0.0	0.00459332019997422	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04461500893380425	-0.0	-0.08345244743535571	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07364033191598553	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04803456748862314	0.0	0.0	0.0	-0.0	-0.02640380780943122	0.015198790637164008	-0.0	-0.0	-0.0	0.0	0.0	0.07051471986955261	-0.0	0.0	-0.0	0.008196897671544042	0.050004805459047015	-0.0	-0.0	-0.07709503773826795	0.020168929376399393	0.0	0.0	-0.0	0.0	-0.0	-0.04791245826600002	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.021458976741439338	-0.055158670905118466	0.0	-0.08386792252469633	-0.0	0.15952236373594944	-0.0	0.0
G82	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011298387716542213	-0.0	0.0	0.02231089169350898	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1047628740574025	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.008844307318527058	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.038498209106844795	0.0	0.06389772707217523	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.018481761683507483	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	-0.0	0.0	-0.0006854376100614717	-0.0	0.0	-0.011746632049666212	-0.028369362763180167	-0.0	-0.0	-0.0	-0.0	0.027472669060434576	0.0015815758406382424	-0.0	0.026847856791747678	-0.0	-0.03553206281936643	-0.0	0.0	0.0	0.0	-0.0	0.0	0.11016749537556872	0.07864106948446893	0.0026549717906647883	0.0	0.0	-0.018075248936141583	0.0	-0.0	0.0	-0.0	0.02536293395622724	-0.0	-0.005141692091268318	-0.0171485211394778	0.0	-0.007898907016944698	0.08367716281721065	0.0028964371901364495	-0.0	-0.0	-0.0	0.0	-0.0	-0.08336421687031802	-0.05776850541270853	0.060078854561242914	-0.0	0.0	0.0	-0.02133838051073457	-0.007829383598906945	-0.0	0.016557282141560443	-0.01775752433438534	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04610585896336726	0.0	-0.01986413528268735	0.0	0.07712221162920911	-0.010768212034909254	0.05831434563770549	0.0	-0.0	-0.0	0.0	0.0	0.02101140895841625	0.17657020251155878	-0.0	-0.07219132477593077	-0.018155256871589358	-0.028694399769389818	0.1444366402879363	-0.0	0.0	0.06182964788493139	-0.0	-0.015197078933461219	0.0	-0.0	0.0	0.0	0.028723952273664245
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08272409793955947	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.021755436993499522	0.0	0.0	0.0	0.11665954198710933	-0.0	-0.0	-0.0	-0.0	0.0	-0.069994849778289	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06884284309660128	0.017783053738594443	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06320591124488323	0.05420206478875316	0.020383116173860415	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.08564430656284498	0.0	0.0	0.0	0.06416473470209613	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.10082882431203502	-0.0	0.0	0.0	0.0	0.0705894402230278	-0.0	-0.09614851688818933	-0.06569576531316768	0.0	0.0	0.0	-0.0	-0.0	-0.07920017405899764	0.0	-0.0	-0.0	0.01118985056387909	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.039242334140424245	-0.015653701664306737	-0.04055420302172251	0.0	0.0	-0.0511553816778713	-0.0	-0.0	-0.04388835167153882	-0.017603915753240724	-0.0	-0.06841780320968632	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.030247672760285105	0.0	-0.0	0.0	-0.0	0.020088646731888888	0.007523235266896831	-0.0	-0.0	0.01892069684629743	0.0	-0.0	0.0	-0.030709317829448874	0.07827596691471823	0.049530112886617496	-0.0	-0.06850097561100828	0.0	0.0	0.0	-0.0	-0.06466737069865151	0.11886403120910354	-0.0	0.13638036315344157	-0.0	0.0	0.038478084656444055	-0.08177483876056119	-0.0	0.002123706632359133	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09168250598155683	0.0	0.0	0.004937445049941902	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.013249215988736589	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07688151416778019	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0015067203392958768	-0.0	-0.0	0.0	-0.0	0.0	0.04948420200298222	0.0	0.0	0.10592884039762246	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.053831818148813444	0.0	0.03566514192674253	0.0	-0.0	-0.011787867390420542	-0.0	-0.0	0.0	-0.056298592616170394	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.17204547008930102	-0.11396409245552126	0.0	0.0	-0.0	0.061117912966524794	0.0	-0.0	0.03494014453920151	-0.0	-0.0	-0.0	-0.0	-0.008486265258302417	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0943656792676464	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03642751290490768	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0773622159120145	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07329277584587995	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.023350013876350398	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0583156400318045	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01989909494427256	0.0	-0.0
G88	-0.004880392092903352	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.031323683017468566	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09404780490297955	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004127172034983646	-0.03463853599852591	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04234487623914529	-0.016249520344248106	-0.0	0.021222517959402023	-0.0	0.0	-0.0747593186183899	0.0	0.0011261420155083976	-0.001755403794475009	-0.009358826993276231	-0.0	0.0	-0.0	0.17049973993191014	-0.0	0.0	-0.0	0.0	0.04506703695357454	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.017925152632413562	-0.011010520843889204	-0.0	0.0	0.03202805442061511	0.0	-0.19509003369499314	0.0	0.0	0.0	-0.02518433656552421	-0.0	0.10995936599527548	0.0	-0.0	-0.0	0.009192329022854747	-0.006398139253820136	-0.0	-0.025940529459357514	-0.0	0.005429295771503223	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	0.022898781448202878	0.004260481309324723	-0.167229188188432	0.0	-0.0	-0.017189758871302297	0.0	-0.09500598485438978	0.0	-0.0	-0.0	-0.0	-0.06422727732055518	0.022167808813906658	0.0	-0.0	0.0	0.027214709571958266	0.0	0.0	-0.06615954891559575	-0.0	-0.0	-0.0026510472610928233	-0.022575809282637128	0.0	-0.0	0.0	-0.006609006694680233	0.0	0.022380059757735833	-0.0	-0.0	0.0	0.0	-0.025094605196238882	-0.0	0.01819076452699816	-0.0	-0.04480107647459798	-0.05162622795327129	-0.0	0.0	0.1228903878327795	-0.0	-0.011872614728119433	-0.06554098005247302	-0.0	0.0	0.010963889594233795	0.021180032444356692	0.023652734053446457	-0.0	0.020825874210691438	-0.0	0.0	0.09461291346381812	-0.061145616354958354	-0.009785615584803386	-0.0	0.0	-0.0	0.01982335003495942	-0.0434543347685622	0.02159639951306179	-0.0	-0.0	-0.007418513123357008	-0.0	-0.0	0.0	0.017700261767512628	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012090583586086537	-0.0	0.003051084036109662	-0.0	-0.04597659823156394	0.0	-0.0	-0.03522530783021406	-0.02190861627271533	0.0	0.07250156716113919	0.0	0.010715931734179151	0.0	0.0	0.010263289604282036	0.0
G90	0.0	-0.0	-0.0	0.012779075331101028	0.0	0.0	0.0	-0.06559227353471637	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06154524045528952	0.0	-0.0	-0.0	0.02402091166772844	-0.014736907224056612	-0.0	-0.0	0.0	0.044925260801243205	0.0	0.05927613607770596	-0.03078801285536636	0.040685145107496865	-0.019996211894105803	0.0	-0.0	-0.0	0.00834959065032328	-0.004662211937816752	0.0	-0.004176683112242656	-0.08348740406504934	0.0	-0.02505026933046257	0.0	0.009973762242426493	-0.0	0.0	0.0	0.0	-0.0033526484947442284	0.0	-0.04623247168979742	0.0	0.0	0.0	0.0	0.02692278073100939	0.047112383426737396	0.0	-0.117323488738135	-0.0010139686204998456	-0.01528386377596017	-0.0	0.0	0.0	-0.06585323481029148	-0.0	-0.007526396142851468	0.0	0.0	0.0	-0.0	-0.031925423831320215	0.0	0.0	-0.04159414654317608	-0.004408333724820885	0.07918082809692774	-0.13992950353765254	0.0	0.0	0.0	-0.0	0.09572557727798542	0.29725685272185587	0.003135697864347736	0.07550881668924969	0.0	-0.00806936858205978	-0.0	-0.00738116435787998	0.0	-0.09190906994730823	-0.0	0.0888773907017681	-0.0	-0.0	-0.0	-0.0	0.09271323287756937	0.0	0.2145707211268283
G91	0.0	-0.022788518213283	0.0	-0.0	-0.0	-0.0	-0.0	-0.044191535998210414	-0.0	0.04167506870558256	0.0	0.016294427789069938	-0.0	-0.03405073423267427	0.0	-0.026524080773669263	-0.1729726027353	0.0	0.0	0.0	0.0	0.0	-0.000133378810983601	-0.0	0.0	0.005219278996831934	-0.11861629362089508	-0.0	0.03291247371855565	0.0	0.00927244641146921	-0.0	0.0	-0.0	0.02633058257702196	0.011673051082159326	0.029680895386435056	0.06981107277842147	0.04186140169559377	0.0	-0.0	-0.0	0.2713626211625866	0.0	0.0	0.08783951636103754	0.03786393601067116	0.0	0.0	-0.0	-0.0	0.04808835045364376	0.04989002396974677	-0.00010864037537729663	0.027565754489138467	0.0	0.011570810278588467	-0.0	-0.0	0.00030747367819447633	-0.0	0.0	0.029787023894513067	0.0370322530666355	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07046070781953295	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06595375808662352	-0.0	0.002793192019493467	-0.0	0.0	0.015131642329542982	-0.0	-0.06702122917389348	-0.0	0.0	0.09439617578988427	0.0	0.05244514273753586	0.0	-0.0	0.0	0.0	-0.0	-0.00671756455872318
G92	-0.0	-0.0	-0.0	-0.112811055463776	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.039674914843259544	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08773054946201682	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05844852876575485	0.09070359575818487	-0.0	-0.01089003509039403	-0.018664623159202993	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023445657866872617	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.001420389735456458	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.027948205006945583	-0.0
G93	-0.012126542601407626	-0.0	0.012680350322221338	0.003565212837141749	0.024543296369659087	-0.0	-0.0	0.0	-0.11921886704033331	0.018557392577620083	-0.0	-0.08964529393429004	-0.0	-0.0	0.0	-0.026474628201888513	-0.010705271909197905	-0.08989883328045636	-0.02011807253372362	-0.00021557807962647324	-0.00011855251361298809	0.02948358421711929	0.04179602853526094	0.0	0.0	0.0	-0.003364354482082391	-0.18560565550591457	0.0	-0.0	-0.01827802441600267	0.0	-0.0	-0.0	0.0	-0.0	-0.034674078502102725	-0.0	-0.0	-0.0	0.0	-0.0	0.025881724023340724	0.04159425850213155	-0.006034612913074724	-0.1188078459951554	-0.0	-0.0	-0.0021014963914856434	0.0	0.0	-0.10068809887283661	0.0	-0.039619933887837605	0.0	0.13261064645594198	0.0	0.06892804491117155	-0.0028742510332571427	-0.010459697913920634	0.0	-0.0	0.0	0.06962360585165561	-0.15434517608172274	0.0	0.0	0.0	0.0287644542405907	0.0	-0.027708470496997838	-0.0	0.006316817720800359	-0.0	-0.012507330502859978	0.07324628237100062	-0.0	0.0	-0.0	-0.0	-0.014549859398789899	-0.0	0.03797398802587715	0.0	0.07305000592991202	-0.0	-0.025241711703797062	0.028963334923088783	-0.0034177248663602904	0.0	0.10508039158549771	-0.0	0.0	0.0511271287851612	0.17350898798865025	0.0	0.0	-0.0	0.0	0.03661433959946522
G94	0.0	0.0	-0.0	0.0	0.007158149841145543	0.0	-0.04013962447326852	0.0	-0.0579606295601761	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06528808920452318	-0.052951119170348296	-0.011531981204666347	-0.08829911930665443	0.0	-0.000876827823037111	0.005043913951163705	-0.0	0.015082961771994665	0.0	-0.0	0.0	0.06024100054025618	-0.12378204613257122	-0.0	0.0	0.0	-0.0	-0.0	0.044737207296661204	-0.026193552509777333	-0.013980829101742247	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05259044939167416	-0.0	0.0	-0.024327525155297437	-0.012668466742327163	0.0	0.017839235806985942	-0.0773581047146625	0.0	0.0534856495681855	0.0038962131998481167	-0.0	0.0	-0.0	-0.0	0.10946762025479505	-0.0	-0.0	0.0	0.018429914499669478	0.10280617223222945	-0.0	0.0	-0.026645994423651165	-0.0	-0.1020005001920039	-0.0	0.1007965887059175	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10136039334745274	-0.0	0.0	0.05670132483410762	0.0	0.0	0.0	-0.0	0.04319712076317592	-0.0	0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0032486754886995443	-0.0	-0.0	0.02076581405332447	-0.0	-0.053699147346674386	-0.0	-0.03219361510688015	-0.0	-0.12109233846678584	0.0	-0.05210865109588737	-0.003475618789654875	-0.0	0.0	0.0	-0.1377155744289266	-0.0	-0.026332375309044097	-0.012509077918587758	0.017403644770053985	-0.0	0.0	-0.10523316967381502	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10716526833910622	0.0	0.014313043559616344	-0.0	-0.0	-0.0	0.02537474604080494	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.22240213926859315	0.0	-0.030908095598835755	0.04304553257570167	0.0	0.0	0.0	0.0	-0.057091974642572665	0.0	-0.054572736713299305	0.11655504892009506	0.10129831837512097	-0.0	0.0	-0.0	-0.10222141453769922	-0.0	-0.026219423993980476	-0.0	-0.09358310718622997	-0.0	0.0	-0.0	-0.003430038163784162	0.0	-0.0456849289025523	-0.08795433213793408	0.0	0.04710006908155977	0.0	0.19415757691102384	0.0	-0.02474128633196144	0.0	-0.0	0.0	0.008548233575674523
