gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	0.0	0.0	0.020014970582910564	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08770139009048888	0.015810824262155073	-0.0	0.0	-0.0	-0.0467482421586494	-0.0	-0.0	-0.014932332896081073	-0.0	-0.0	0.00466056107347171	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04837065416922196	-0.0	-0.01828626603944612	0.0	0.0	-0.01572875174089107	0.0	0.05005625853461812	-0.0	0.0	-0.004437688638552416	0.06368863310438276	0.0	0.0	0.10462154612780866	-0.01202988101487673	0.0	0.0	0.03954234512895587	0.0	0.0	0.025864435968959727	-0.03459173774542628	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.051557901341976825	0.0	0.03271528632655368	0.0	0.0	-0.0	-0.052986325419344234	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009397948957880108	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.048930056371668	-0.023077361149813378	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011898535022112014	-0.009467138401012367
G67	0.0	0.0021242021624593853	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.056629462636359935	-0.0	0.03007970047209493	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0073308245153283534	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015064256678889255	-0.0836283213078593	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06450487611206981	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.020212577510056645	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.023256408738964722	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08325786093734588	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G68	0.0	0.0	0.0	0.0	-0.0	-0.0	0.00961714823289921	0.145881492519333	-0.0	-0.03835538676577264	-0.0	-0.0	-0.0	0.0	-0.0	0.013520483576877178	0.0	-0.022434992541748147	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.004553248881161492	0.01906042618358101	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.014151272909208756	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011886991517914816	-0.029129920934461224	-0.03995167979969081	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02105527311505713	-0.08552595936158132	0.0	0.0	0.01581298878780685	0.0	0.003187456270235414	0.0	-0.0	0.03017662455732633	-0.0	-0.0	-0.0	0.0	-0.0	0.08745617202331914	0.0	0.18785672288593477	0.05577255397872015	0.013829931184589096	-0.0	-0.07839748823266389	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005365715296596892	0.0	0.0	-0.015170534422574627	-0.0	-0.057264714209668104	-0.02273001525367777	0.0	0.0	-0.0	0.0
G69	0.01885623437706646	-0.0	-0.0	0.0	-0.06702662039276323	-0.0	0.05428809403596657	-0.0	-0.0	0.009040795241523202	-0.0	-0.0	0.0	-0.01650894583208294	0.0	-0.0	0.012698888533988064	0.0	0.0	0.0	-0.0	-0.06111015362264555	0.0	-0.0	-0.0	-0.012257758901630713	-0.0	0.0	0.0	-0.03401028901884502	-0.0	-0.0	0.01642414134331647	0.00029752354255921983	0.006027909916421766	-0.0	0.0	-0.0	0.03897851741666604	-0.0	-0.031232558659826493	0.06844047744742898	-0.0	-0.0	0.0	0.07784265358124619	0.05475274879979496	-0.0	0.013247389536096381	-0.05250140839426609	0.0	0.0	0.005939081675325766	-0.0	0.014934362242855027	-0.0	-0.03107654589264355	0.006055832664184159	0.0	-0.0	0.02628191643451962	0.0043320314798653125	-0.0	0.010032485158841885	0.04989333890961093	-0.0	0.0	0.004104964246960468	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01470938803965989	0.03691961117349011	0.0	0.0	0.0	0.0	-0.012642849495166163	0.0	-0.02302363316375407	-0.0	0.0	0.014905958771329475	0.0	-0.019584195050129958	-0.0516263762476881	-0.0	0.0	-0.0003507250989874121	0.019637366816798073	0.028444772467986625	0.039796128217033926	-0.0	-0.025058429334240427	-0.04708480485920251	0.0
G70	-0.0	0.0	-0.0	-0.04802151943996035	0.0	0.0	0.13397389224479644	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.028178182977800687	-0.0	0.0	-0.0	-0.0	-0.0	-0.04890227223044433	-0.06904672148789105	-0.01787708722483833	0.0	0.0	0.057228931886358456	-0.13158008743367383	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06098732873076761	0.0	0.0	0.0	-0.01581084425645491	0.04733131262179047	0.0	-0.010056533908055594	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.098504841086185	0.0	-0.013599063424862874	-0.0	-0.024208325147028607	-0.003915690823914137	-0.031970339204668616	0.0	-0.060491115833566055	0.0	-0.0	-0.0	-0.0	0.0396667756515617	0.0	-0.0208495978335425	-0.10822672687508267	-0.07011464769203868	-0.0023533863260020403	-0.0	0.0	-0.04971763340310866	-0.0	-0.0	-0.0	0.052303055486363895	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02362154210933674	0.0	0.0	-0.0	0.0	-0.014705399058811052	-0.0	0.0	0.07429195914842046
G71	-0.0	-0.0025266728076376987	-0.028592635708878513	0.0	0.02295297194311161	0.0	-0.025453323952356496	-0.0	0.003806298231190563	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014058601907471744	0.026674483219727634	0.0	0.0	0.0	0.0	-0.0	0.008692557841589644	-0.05368353113834341	-0.023336617626069506	0.02579403692263058	0.11823499525131553	0.07805714746683773	0.040336010554974495	0.026972257811257748	0.0	0.0	-0.003983943260073055	-0.0238574872798882	0.01934929451159159	0.0	0.0	-0.0	-0.007491239464824968	-0.003610580315591473	-0.009948488217392542	0.0	-0.021499168101883185	-0.0	-0.01961936565424995	0.0	0.008915011898497463	-0.0	0.00219573755549456	0.0	-0.007814212484233285	0.06428331320319072	0.0	-0.0	0.0	-0.0	0.0040123683520368126	-0.0	0.0	0.003843090218081975	0.0	0.04058923556946707	-0.07563582922863432	-0.0	0.014794917546312283	0.0	-0.0	-0.0	0.005481583045020978	-0.0	0.0	-0.0	0.0	-0.0	-0.016001735684824984	-0.0830589630792858	0.0	0.01262257065054038	0.08766963704097296	0.009550276924819091	0.042875471853082325	0.0	0.01662933710471309	0.0	-0.0	0.0	-0.0	0.0	0.0	0.045605746414770394	-0.0	-0.0	-0.022847371031896765	-0.1176047649976204	-0.030568120810554843	0.0	0.0	0.004052547424178919	-0.0	0.03598733693823016
G72	-0.0	0.0	-0.0	0.08016731995822728	0.02957373113881943	0.0	-0.0	-0.0046656501461040945	-0.0	0.03535970744913245	0.0	0.02415765177750341	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.031053380437303855	0.00015003575782986426	-0.0	0.017926130804660812	0.03498212366802281	-0.0	0.0	-0.0028521298128130128	0.022008469709583194	0.007358403467391728	0.0	-0.0	-0.026992622141509603	-0.0	0.0	-0.0	0.03758950475785312	-0.0	-0.0	-0.0	-0.0	-0.03859766487734475	0.015181581479826737	0.0	-0.045278761556428446	0.0	0.01619612145938732	-0.09251140973910363	-0.0	0.043510188164755104	0.06803409267736142	0.0	-0.011186220623826215	-0.0	-0.008118531589722587	0.03901546928596874	0.0	-0.015093256894124253	0.011002469685039108	0.0	-0.0	-0.0	0.0	0.0	-0.04792165524526546	-0.0	0.0	0.013007371629863906	-0.01060935852074601	0.00451537652696741	0.0	0.0	0.008012627822208794	-0.0	0.0	-0.046627480379928254	-0.04492909076866833	0.0	0.0	0.0	-0.003922291231395008	0.0	0.031477911989841505	-0.0020098067876275962	0.040791529153473574	0.0	0.0	0.0	0.0	0.04206036099570296	0.015576322940473146	-0.021368065977063908	0.0039304529951894665	0.0	-0.0	0.026266664996904655	-0.001760097257244578	-0.029423347267699393	0.0	0.055310571712171325
G73	0.007554872238184649	0.010344695158936691	-0.0	0.0	-0.029357030339451442	0.0	-0.0	-0.0	0.0	-0.017073201426956747	-0.0	-0.0	0.0	-0.0	0.0	0.017107709215497213	-0.011548852528993602	0.0013239710014337476	0.0	-0.0	0.0	0.021838396600884866	-0.0	-0.020291282911915263	-0.0	-0.0	0.0	0.07518575089892784	-0.03551658978178458	-0.0	-0.0	-0.0	0.0	-0.0	0.004331083235867395	-0.04099211745495568	0.07482249673460932	0.0	0.04695742430213421	-0.08377362867015711	-0.0	-0.0	0.0	0.0	-0.0	-0.0163873778571044	0.002855183684766272	-0.0	-0.0008614129616513631	0.0	-0.01035129704648818	0.0	0.006542154032032815	-0.0	-0.0	-0.03012420229997758	-0.0	0.0	0.0	0.033045987675464794	0.0	-0.007611471541455785	-0.0058877755655579	-0.005360867058543779	0.07209874021873228	-0.0	-0.0	0.0	0.0	0.0020649670685636097	-0.1368269175111265	-0.04964656793032821	0.0	-0.06436120000116358	0.0	-0.043667318788970955	0.032666842244837006	-0.004925436612276527	-0.011538586523488747	-0.0	0.0	0.0	0.0	-0.0	-0.01686965578726443	0.001833109424084297	0.0	-0.0	0.0	0.0	-0.017110832159372754	-0.0	-0.021138278894479993	0.0	-0.0	-0.0	-0.0	-0.0	-0.023086603566714572	-0.0
G74	0.008380257875275398	-0.026534676009045174	0.016095732090940052	-0.020538856851837473	-0.0	0.0	-0.0	0.039552079839581825	0.0028255813703604053	-0.021680224246049606	-0.0	0.0	-0.0	-0.0	-0.007609069665729484	-0.0	0.0	0.0	-0.0	-0.004384824195122322	0.0	-0.0	-0.0268643461873489	-0.025617477282759548	-0.0	-0.0	0.0	0.0	0.035397524279599746	-0.0	0.0	-0.0	-0.022729115892478256	-0.002850004848733428	0.016473484770658322	-0.022624094849259868	-0.009475269754036446	-0.00268116823443335	0.06612144811631647	0.02186287322974983	0.014702336950978752	-0.008055618719483626	0.0	-0.0	-0.0017547488947739249	-0.0044276821451668495	-0.0	-0.023806732826410177	0.00759034423665323	0.05203539020915	-0.017502062300427914	-0.05991252920417835	0.0	-0.017798641255684082	0.0	-0.0	-0.004987041938947079	0.047112489342387674	-0.0036400291934690376	0.0	-0.0	0.04638157541519345	0.021579764628388776	-0.018545770472636544	0.016417867951504683	-0.021799851128490724	-0.06890719281686124	-0.0	-0.005333884143499937	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0016968331103262382	-0.0	0.005762098806176642	0.00295396548779272	-0.012465900088636267	0.0	0.0011925108410323754	-0.028683776258142817	-0.012302261484320395	0.018100917636176335	-0.019135901031562128	-0.0	-0.023817785741559776	0.0	0.016919735342154664	-0.04039513756866167	0.00046626621771851337	-0.0	-0.012966469843125538	-0.0	0.038855760083649916	-0.0
G75	0.0	0.004173982906495779	0.027534646298728923	0.0	0.02133913174539579	-0.0	0.0	-0.0	0.005251025187092521	0.07472789744406463	0.0	-0.02150592234885762	0.0	0.0	0.0	-0.0	0.03424153044906078	-0.0	-0.0	-0.0	-0.051751002091477726	0.08770056522209253	0.0	0.01649544125261478	0.014495760485645716	0.0	-0.0	-0.0	0.14689116932246105	0.05432924011170991	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.023415831284662278	0.10255752496031209	-0.0	0.08675718811927315	0.0	-0.06400732740515372	-0.10455674684981017	-0.009455781249104617	-0.0	0.0	-0.05591623944150552	-0.06089272319230976	-0.0	-0.0	0.0	0.0046356652508569825	0.05584226195289224	-0.0	-0.0	0.0	0.12661665434831249	-0.0	0.0618685663656094	0.0	0.033702515074583564	0.0	-0.0427350075733971	-0.0	-0.0	0.15864336742431828	0.10831769931645142	0.07655638365994455	0.04459691872513707	0.0	-0.0	-0.0	0.004616017037382108	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.027442295632111556	-0.0	0.0	-0.017765429478624906	0.0	-0.0	0.0	-0.04604424354601885	-0.05349101140712762	0.0	-0.0	0.0	-0.0	-0.035577613052141896	-0.0	0.0
G76	0.0	0.006138625786076854	0.008877260733108164	-0.04077475023276431	-0.015214435115042552	-0.0	-0.027510288992953866	0.03440228866528622	0.0	0.0	-0.0	-0.03851577537673938	-0.0	0.00749838432998112	-0.0	0.02972989875127225	0.006708699469523507	0.01636367519379025	-0.0	-0.01419096777197503	0.0	-0.0	-0.0	0.007348309979864449	0.005712272342925854	-0.0	-0.02326506216699207	0.005160985905357642	-0.0	0.0	0.0	0.0	-0.0	-0.00980598718537509	-0.003392856659890371	-0.12043816108030676	0.0	-0.0	-0.0	-0.019395832322176405	0.024171028998000006	-0.0	-0.036757870472053616	-0.010607339422587079	-0.0	-0.033078867524938244	0.0	0.0	-0.0	0.003945509587265816	-0.048378703494975396	0.05208141586714235	-0.004850979991320784	0.019284150758591804	0.005040978698066382	-0.0	-0.04290905394699184	-0.010522265059397113	-0.004544011548391995	0.02323095582253577	-0.022026475997733178	-0.0	0.028619048086705668	-0.002001561889422301	0.0	-0.015696960748305972	-0.0160251062810696	0.0	0.0	0.001381170763531538	-0.01822278954894924	0.0	0.0	-0.0403440787867091	-0.019875367030493144	0.0	0.004628556877897921	-0.03057145667745573	-0.0	-0.03593027964169792	-0.0	0.0047059202642704455	0.0	-0.0	-0.0	-0.00321108018282206	-0.024661043413278416	0.045285756697030874	-0.0	-0.0	-0.04365974831741742	-0.002927710554298302	-0.041627367983714976	0.0	0.0	-0.05491242324841793	0.008021907113046307	0.06715358147691977	0.04386441106148665	-0.019788152148953235
G77	-0.024764829923736933	0.0024550732537963168	-0.003609014187360022	0.0	0.023026660841845945	-0.0	0.011624537601691439	0.0	0.0	0.0	-0.0016698129345724135	-0.0	0.0	0.004650375816443628	-0.0010315010889507799	-0.023364330095840283	-0.0	0.009809614757512884	0.0	-0.00101314520809042	0.0	0.0	-0.0	-0.018080198541433785	0.0	-0.03764505605284708	0.010799395986250019	0.004711436020046976	0.025839493218378272	-0.0	0.0039658062234371304	0.0	0.0	-0.0	-0.08538661591710714	0.06000688093579937	0.016522012044361392	0.0	0.0027423303667737605	-0.0	-0.0	0.05458482851107741	-0.06336197537184761	0.0	-0.024254630457373364	0.0	-0.010948638671876352	0.0	-0.0	-0.0	-0.0	-0.013740141755087911	0.00529501310764526	0.007208116359085562	-0.05662318737941766	-0.0	-1.3321693167818862e-06	-0.0	0.0	0.005006044647003225	-0.01217991219553828	-0.017092869903639275	0.0	0.059904255182634834	-0.0	0.052551968218311276	-0.0	0.0	-0.0	0.00145370113022559	0.06895915894526178	-0.0	0.02908066822568394	0.0	0.11441438178006658	-0.0	0.0	-0.0007696070778499898	-0.0	-0.0	0.023945583500895765	0.005050666938228909	0.022818721798338593	-0.04642472486574728	-0.04464719562259438	0.02186070247948075	0.0	-0.06656200873827847	0.03734570342152226	0.005024595096442294	-0.0	-0.01984745397923489	-0.0	0.007637995731241982	-0.06086629384439614	0.0	-0.0	-0.054418050101418924	0.012903494707055345	-0.0
G78	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.001958517007469658	0.0	0.0	-0.0	-0.02396338328459603	-0.0	0.0	0.0	-0.0030049547322326727	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.051074120211459365	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.040036843338382776	-0.0	-0.0	0.0	-0.0904059465062257	0.0	0.0	0.04387932716640077	-0.0	0.0	0.0	-0.0	-0.0	0.006692932667771544	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.013714004502626328	0.0	-0.0	-0.01505921571077447	-0.0	0.0	0.0	0.05208241762649042	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.025830554441900282	-0.11035852874589946	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G79	-0.021026990371926284	-0.0	-0.0	-0.0	0.002032925810225305	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.007151409492933923	0.0	-0.0	0.006559822200245789	0.0	-0.0	-0.0	-0.028348583700878647	0.0	0.011513488461651396	-0.009678751706830614	0.029209497909826822	-0.0	-0.004310257651649848	0.03839321667095292	-0.0	0.0	0.0	-0.012548528692928402	-0.0	0.04725365510853359	0.0	0.0	0.014465190865914277	0.0	-0.0	0.05380631974119185	0.028830548819577494	-0.008381967593972783	-0.0	-0.0	0.0	0.052155018501229736	-0.07047611497870773	-0.0	0.0	0.03570926524520089	0.0	0.0	0.0	-0.0018957948178698822	-0.0	-0.0	-0.0	0.0	0.0	0.030231954924279957	-0.0	0.0	0.05624894928417818	-0.0	0.0	-0.0	0.0384075028767811	-0.0	-0.0	0.0	0.0	-0.04330639099518132	-0.0	0.10835310708910875	-0.011523360585050043	0.0281284165805305	0.0	0.017358199034429346	0.0	-0.0	0.06749335244353856	-0.0	0.0	0.0	0.021446188886393772	-0.014322581142060423	-0.0	-0.0	0.0	-0.04339677536855601	0.04288288173485714	0.0	0.0	0.0	0.0	0.0	0.0	0.028892205489364237
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.036851554786844896	-0.0	0.0009655108650870139	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002133688230153028	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.003106996159292089	0.0	-0.0	-0.0	-0.052366677072868094	0.0	0.02251227187862818	-0.0	-0.010365269378357035	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06037398342115744	0.0	-0.0	0.0	0.0037090211729034614	-0.0	0.0	-0.02739232998963886	-0.0273747569359118	-0.030278058459574958	-0.0	-0.0	0.0	-0.040893444731343334	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.006873644723632524	0.0	-0.0	-0.0	0.0	0.011052572039770796	0.011911553592444746	0.0	0.0	-0.0	-0.05460215543021815	-0.0	0.0	-0.026535494698429984	-0.0	-0.0	-0.0	0.0
G81	-0.023050901087340727	0.0	-0.019008950073608002	0.0	0.10280184119840616	-0.0	-0.02148386140422729	0.0	-0.0037499278679757396	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05205078849169569	-0.0	0.01769530768617039	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.013351733572797382	-0.0	0.0907669872772765	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02343119943492877	-0.0	-0.0	-0.0	0.0	0.0	-0.034685951199900956	-0.0	0.0	-0.006663734752565457	-0.0	0.0	0.0	0.0	0.020329229987830835	0.025598275887852802	0.0	-0.0	-0.0336060520785614	0.0	-0.0	-0.0	-0.01158306900697508	0.0	-0.0029500603233627294	-0.0	0.002390247982058477	0.0	0.0	0.036643521582931084	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00760464153861102	0.0	-0.0	-0.0	-0.01055738234978539	0.0	-0.008510709197202829	-0.0	-0.0	0.02682625046132822	0.0	-0.0	-0.0	-0.03583942937290479	0.06298606536933979	0.09906421165175217	0.0	-0.0	0.0	0.0	0.009738936436067224	0.0	0.0002199335054599138	0.06952335767872078	0.04728228272912795
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07020462889123007	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007831239216616773	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.0	0.0	0.03590481178341319	-0.012462063575159653	-0.0	-0.0	-0.02716291796429962	0.0	0.009865769974426392	-0.0	-0.06314884101098454	-0.0	0.0	0.0	-0.024913498217876705	0.05485154511514223	0.0038818546968756758	-0.06375015648523255	-0.014741063442313166	0.013861871988202337	0.017416433352822575	0.0	0.0	-0.044401546458972804	-0.0	0.020849499105453598	-0.001200202002577661	-0.0	0.027702201338305987	-0.03161972893158014	0.0	-0.0	-0.0004490145310418457	-0.031274303379202645	0.0	0.030910950469363332	-0.0	-0.06805039950365924	-0.02840874797932665	-0.0	0.0	0.0	0.012461467179420774	0.0	0.11922199918044292	0.0	0.0	-0.0044725498882055795	0.0	0.0	-0.10406645009942249	-0.011973415098427325	-0.006881182710508905	-0.030093264684444936	-0.0	0.0	0.009486440919452376	-0.006756390796378686	-0.0	0.005369194611279393	-0.0	-0.0	0.06414097010579811	0.017174850887320087	0.0	-0.02172037248422251	0.06328815546410665	0.0018477130811955843	-0.0	0.054908878188660255	-0.0	0.0	-0.0	0.043636676924790715	-0.0	-0.0	-0.006195535484567903	-0.021486514551954043	-0.014172610864202037	-0.02329422078840603	0.0	0.0	-0.001643673088549195	0.06437660690699851	0.030853906524076827	-0.07895032953235233	-0.055843685365874356	0.04418374383281617	0.0	0.0070123853566401205	-0.0	-0.0	0.005893599149605845	0.04677625219656189	0.05907737011028915	-0.0	-0.0	0.0	0.0
G84	-0.0043385769812487795	0.0	-0.03917824274106937	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.028023192453340572	0.0	0.0	-0.02199398798286791	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.12081588669637784	0.0	-0.08277651260555954	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07076750411364796	-0.0	-0.0	-0.029809702376546992	0.0	0.0	-0.0	-0.0011283552967777243	-0.0	-0.0	0.048906859578568065	0.0	0.0	-0.0	0.07948496778777565	0.0	0.0	0.059237128119100174	-0.04881057579768076	-0.071535956280395	-0.13983672936169514	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.052670642649388436	0.0	0.0	0.0	0.0659262154861965	0.0	-0.0	-0.20670632349165458	-0.00020009818597403167	-0.1201606866450433	-0.0	0.0	-0.01496127232498527	0.008300042050724592	0.0	0.0	0.04224679800914802	-0.031422556836221895	-0.0	0.0	0.028224311792511614	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07096502703421272	0.0	0.0
G85	-0.0	-0.012058333314472102	0.019433457549447482	-0.0	0.0	-0.0	0.0	-0.007755826216451043	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09660539951740868	-0.0	0.0	-0.007428984273751465	-0.0	-0.0	-0.0	-0.0	-0.018735352414597783	-0.0	-0.0	0.0	-0.0	-0.0	-0.051710309976973845	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.020695960344986712	0.0	0.027809911921145087	0.0	0.0	0.0	0.0	0.0	-0.06364897760974744	0.0	0.16725189571691607	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10076526101865789	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0034022069141050777	0.0	-0.0	-0.0	0.04573384773384587	0.0	0.02909641421633705	0.0	-0.12090880039884838	-0.017849256633850178	-0.008785851298071528	-0.0	0.0	-0.0	0.0	-0.0	-0.06825540818121725	-0.014097330037485228	0.04237238516519055	0.0	-0.05634549568225006	-0.0	0.0	0.0	-0.02259292203309405	0.04137823143601551	-0.0	-0.0065044281386132915	0.0	0.0	-0.005282895365916359	0.0	0.045480430612222074	-0.0	-0.02444380517089075	-0.0	0.03776689082918774	0.0
G86	0.0	-0.0	0.014234905559249677	-0.0	0.0	-0.0	-0.032110916023078244	0.0	-0.0	-0.0	0.0	-0.057452425617690275	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017022385540144614	0.0	0.0	-0.0	0.01690941519781358	0.007133423795142823	0.0	0.0	0.0007012199451826629	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010679692148734548	0.0	-0.0	-0.04745290400007083	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.016319256638832103	0.0	0.05814302964314719	-0.0	0.0	0.0	0.0025813286628634277	-0.0	0.0	-0.0	0.0	-0.0	0.06394747453992619	0.053079907977010315	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.009135100094121506	0.0	-0.0	-0.0	-0.1341696779220996	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01730131241710109	0.0	0.0056517633045453	-0.05056331443021797	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02406773909467139	-0.009843424137244488	0.0	-0.00261058417189715	0.0021681930659801065	0.0	-0.0	-0.008403015175650704	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04640385267296107	-0.00433341707933176	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.10339616451298997	-0.07793296518313085	0.029957704759836595	-0.0	0.032504293656128	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02693008690986133	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.012753275121787968	0.01228184476731821	0.0	-0.005013268570463672	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02817432773415918	-0.0	0.0	-0.05593397412591411	-0.024115446458575603	-0.029559068196441142	0.0	0.0	-0.08346258486423365	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.024343555033207048	0.037375128583989385	-0.0	0.06518955433158173	-0.0	0.0	-0.0
