gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04848823394269649	0.0	0.05077710115011996	0.0	-0.0	0.0	-0.004699467727284748	0.0	0.0	0.0	-0.0	0.0	-0.05220588806191334	0.053992517054613845	0.03378139666850282	-0.0	0.00524711276150125	0.0	0.0	-0.0	-0.0	0.047749837088751475	0.0	0.0	-0.0	-0.0	0.10237935945185	0.0	0.0	-0.042268467819051164	-7.552330302906576e-05	0.0	0.0	0.0	0.0	-0.0	0.024645205756516755	0.07443672045351246	0.0	0.05057912952772035	-0.0	-0.0	0.03642174326440038	0.05400641367697531	0.022803034302571745	0.0	-0.020613614351646523	-0.0	-0.048983104601144134	0.0	0.0	-0.0	-0.0	0.0	0.007339706891231194	0.0	0.0	0.0	0.07188674446387469	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.057661291970710515	0.0	-0.0	0.003147980199586637	0.0	-0.0	0.0	0.0	0.07449299506529554	0.0	-0.0	-0.0	-0.04597112482493568	0.0	-0.0	0.0	0.0	-0.0
G75	0.0070953887783506255	0.0	-0.0	-0.0333015732854228	-0.06109715190155324	0.0	0.020625504806760914	0.0	0.0	-0.0862881810213935	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0003734803260845833	0.0	0.0	0.029349461288178683	-0.0	-0.0	-0.003961751247442083	-0.02615318216020346	-0.013021021294694419	0.013842898939685527	0.0	-0.0	0.0	0.029692217700599186	0.03473742026800037	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.023229023465964435	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.025098492439446694	-0.0	0.0	-0.00046857670553320354	-0.0	0.01835514155622084	-0.004412750368757707	0.0	0.0	-0.029744433379747304	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014220340604597578	-0.030643509497634256	0.0	-0.014893929235489992	0.0	0.0	-0.014399937185155852	-0.0	-0.008561361474967338	0.0	-0.0	-0.0	-0.0	-0.0	-0.08312241134496647	-0.0	-0.028223683473927758	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.015969352261607332	0.0	0.0	0.0	-0.0	-0.10000370964796876	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0034969865426145593	-0.0014545181943557577	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.024896392905154902	0.0	0.0	-0.0	-0.0	0.0	0.0053969456212083	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07891428861489069	0.0	0.022712079608324033	0.009695737530407006	-0.016301091909575505	-0.0	0.0	-0.061945921002468575	0.00913058027569739	0.032452960791470135	0.019248565713645464	0.0012761056308430128	0.0	-0.0	-0.01643258448201329	0.02171857930408759	0.09060535546210295	0.0	-0.0	-0.0	-0.0	-0.0	0.05766893644272731	0.0	0.0	-0.002867126766389248	0.0	0.0	0.007320386062215581	0.0	0.004920143749951667	0.0	0.0	-0.031465060982374664	0.0	-0.021404802579933043	0.0	0.010220167376428143	-0.005333964539754872	-0.030394178815890623	0.05302410416634813	-0.058894007171467345	-0.021357242438407344	-0.043472774322507395	-0.0	0.0	-0.0	0.0	0.0	-0.03578124521278823	-0.004599576302677023	-0.023280325172290554
G77	0.0	0.0	-0.0	0.05101527512598313	-0.023541509452296147	-0.0	0.0075946124268135295	-0.0	-0.0	-0.04373863253117947	0.0	-0.05818548250730225	-0.0	-0.0012873657149752456	-0.0	-0.0	0.030565269110225307	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.15827499506305262	-0.0	-0.04707385053221971	-0.0	-0.07190103351574888	-0.0	-0.03616057095388256	-0.0	-0.0	0.0	0.0	0.0005325013988392027	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0402182016044504	-0.0	-0.0	0.03756737415422814	0.006136169432009157	-0.0	-0.028989696591787056	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05694859465461	-0.00882215707260979	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.017607481849499177	-0.061084388143507695	-0.03263817826711991	-0.04035413738517402	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.034445471374411306	-0.022158145885081814	-0.05350745107711418	0.0	-0.0	0.0	0.0	-0.015279737415606056	-0.010865769064822539	0.0	0.0	0.0	-0.0	0.0	0.0	0.018581889227079523	-0.0	-0.038210317042924734	-0.024325498667068405
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00833274522062567	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01274901702723406	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.041001096332864126	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.049353208646890676	0.0	0.0	-0.0	-0.0	-0.0
G79	0.09090481525139728	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.002718893253582847	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008199164681471121	-0.0	-0.0	-0.005877786874706072	0.0	-0.0	-0.0	0.0	0.011746907281578397	-0.0	-0.0	-0.0	0.10229510263559903	0.0	0.02142165695938268	0.0	0.0	-0.0	-0.0	-0.0	0.034064950147537604	-0.045599651485722044	-0.0	-0.0	-0.0	-0.008034749703039254	0.0	0.0	0.026021699331966068	0.0	0.010030159609302048	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05857467721984097	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0722432625651154	0.0	0.0068061385205509025	-0.0	-0.0	0.0	0.0	0.05565781943630049	-0.0	-0.0	-0.0	-0.004509393645532745	0.0	0.03880755183252955	0.0324165622442875	0.0	-0.05052005674833166	0.0	-0.0	0.0	-0.02008351910360607	-0.0	0.0
G80	0.0	-0.0	0.0	0.038112187124281154	-0.0	-0.0	0.0	0.0	-0.09527634637310912	0.025373375210104986	0.0	0.025525094488539866	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.050197035406230654	-0.0	-0.0	0.0	0.0	-0.02303665054657335	-0.23838576356862895	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.08559260828603851	0.002798996278284095	0.015429794411482473	0.004205641745529927	0.0	0.0	0.017004890060674637	0.0	0.0	-0.0	0.08633733728682434	-0.0	-0.02274360477532216	-0.01860308387363267	-0.0	-0.0	0.014800956253242754	0.0	-0.0	0.0	0.0	-0.0	0.019897417910440696	0.0	0.0	0.0	0.0	-0.00939048052841592	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.009856392610309135	0.09477532042337507	-0.0	0.04843273185908712	-0.0	0.0	-0.04756252099604079	0.0	0.04085799930898482	0.0	0.0	-0.0	-0.0	0.0	-0.013113062701268972	0.017167686819897308	0.0	0.0	0.1890177727156951	-0.0	0.0	0.0	0.0	0.014198461930748031	-0.010160129993134747	0.1216260304954676
G81	0.023211588898685357	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.022085374077372533	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0030817167804548227	-0.0	-0.0	-0.0	-0.0	0.07743534729391285	0.0	-0.0	-0.029828985004207876	-0.0	0.0	0.03491463280327947	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0001263701533349572	-0.0	-0.0	-0.041524986196781806	-0.0	0.0	0.039036189418968366	0.014664702921805469	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.008216378211622796	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.027734529356981282	-0.0	-0.0	-0.08194929642378383	0.0	-0.002510834415720262	-0.031245668299075213	-0.0	-0.0	0.0	0.026712366753325906	0.0	-0.0	0.09005322380965372	-0.0582457214256668	-0.021213168747443504	-0.0	0.019699739858255058	0.0	0.0	-0.0036206906616380314	-0.0	0.021140788717531982	0.023844284414934268	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08501830446199615	-0.12370881577781719	-0.0	-0.0399526122688069	0.0	0.021303568509012175	0.0	-0.02683247397089966	0.0	0.0	-0.22560204402719047	-0.037850544718731935	0.0	-0.02226761042045476	-0.0	-0.06081079982784726	-0.013264941539398624	-0.0	-0.000778540491363469	-0.0	0.003822556346132614	0.0	0.023644957103738925	-0.05418388292689918	-0.032048846081580706	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03103697649990315	-0.0	-0.0	0.0	-0.0	-0.11995580262983306	-0.0	0.0	0.0	-0.03779296283672746	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05285389533846544	0.030987610512458633	-0.0	-0.05398065855651	-0.028065976320230463	0.0	0.010145420147402013	-0.006935933783275498	0.0	0.12131781198393711	-0.0	-0.0	0.0	0.031476149169262314	0.0	-0.0	0.0
G84	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0681717793857576	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06301311513678397	-0.0	0.0	0.010136026130529276	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01863090729549251	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.038291495056240826	-0.028136260791076204	0.0	0.0	-0.03780685728035285	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.012116366343384309	0.048079090332690325	-0.0	-0.04723061047753674	-0.029901623563535172	-0.0	0.0	-0.0	-0.0	-0.0	0.06277252164193084	-0.0	0.05791124452722706	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06666102421901786	-0.0	-0.005071237451920593	-0.0	0.0	0.0	-0.014562594406767479	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.008989093168781265	-0.0	-0.0	0.0	-0.0	0.013817376471077406	0.0	-0.0	-0.0	-0.03905532359537681	0.0	0.08771993405306405	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.12520237757603492	-0.0	-0.0	-0.03025902301862813	0.0	-0.03981891822922415	0.003623577250911161	-0.0	-0.0	-0.010109722002173832	0.0	-0.0	-0.0	-0.0	0.0	0.03334823997661602	-0.14328468082095466	0.032549245257929994	0.0	0.0	0.0	-0.0	-0.0	-0.010408544149479115	0.0	-0.0	-0.0	0.0	0.0	-0.04261810185889787
G86	-0.003439242313346869	0.0	0.0	0.0	0.10018653398867258	-0.0	0.0	0.0	0.0	0.07221221752000684	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.048767953039002394	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.036688498411109924	0.0	-0.0	0.0	-0.0	-0.015321704070104795	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0032515237862606942	0.0	-0.0	-0.0	-0.024912830256642222	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.004982703909336756	-0.0	-0.0	0.007780484145070015	0.04125709045341184	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016858393486924104	-0.0	-0.0	-0.0	0.019714317278975574	-0.0	0.0	-0.0	-0.029687073630810835	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03866996103488507	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.13486423017610083	0.0	-0.0	0.0	0.04243665642203575	0.007122094567605376	-0.0	-0.0	0.0	0.0	-0.03826302713315173	-0.03487158573551173	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.019253692061462078	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11286192229581941	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.062474686667175414	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023879877178940814	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.058445483878020614	-0.0	0.0	0.032491370676867665	0.0	-0.0	0.02279483037791833	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.020953906454328052	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.012331225494141456	-0.0	-0.0	-0.0
G89	0.014996563581264452	0.0	-0.012100399530375878	0.030150368136126367	0.0	0.0	-0.004304852859708886	0.05880651954726018	-0.0	0.0	0.0	-0.0	0.0	-0.011334698796223182	-0.0	0.0	-0.0	0.10217170732826933	0.0	0.0	0.0	0.0414795641845787	0.0037537383994616542	0.0	-0.017573152949972293	-0.01106740074061672	-0.03528712944968772	-0.0011538788196907008	-0.003268713843135836	-0.0049453451637152986	-0.07836437050364942	0.006845256113201821	-0.017020815883787226	0.0	0.0	0.08734839437081002	0.0	0.007973389821234925	0.0	0.0	-0.017633786688074346	-0.0	0.0	-0.06146235962118204	0.0	0.0	0.0	0.0	-0.006907493965182739	-0.04076859793673567	-0.0	-0.038052509095607166	-0.0	-0.0	0.0	0.016115670043330782	-0.0	-0.0	-0.016997388180778124	-0.0	0.0	-0.00477131232331305	0.0	-0.05684746620781537	0.10368187853632609	0.0721476800297359	0.0	-0.0	0.05026058767706408	-0.0	0.029085031533935015	-0.0	-0.06555549212045367	0.056197820183657925	0.0	0.06743795910824688	-0.01217493488619449	-0.0	-0.0239320904760459	-0.0	-0.038155970878114044	-0.0	-0.0	0.0	-0.0	0.0	-0.007468920049064969	-0.0074670399645094	0.0	-0.0	0.0	-0.02949782388746337	0.03437630965661691	0.0	0.04650120192025617	0.0	0.0	0.0	-0.0	0.06489769734079004
G90	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01293428368353829	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0005562303401377824	0.024519426315187703	-0.0	0.0	0.0	0.05007074120557665	0.0	0.0	0.11184281345291289	-0.01206783796038554	0.07733019414354139	0.0	0.0	-0.0697361456110556	0.0	-0.1031749163453372	-0.0	0.0	-0.0	-0.029393733362661066	0.0	-0.0	-0.0	0.0	0.07405040536689736	0.0	-0.023638687258566243	-0.03424633283432301	-0.015819782033589868	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.08587907297289994	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05504058853424764	-0.0	0.004701195002467268	-0.005122027897108501	-0.0	0.0	-0.14335295181198993	-0.0	-0.0	0.0	-0.0	-0.0	0.002050959038280027	-0.06700140830960309	0.0	0.0	-0.028925978902668334	0.0	0.0	0.0	-0.0	0.03405214534251755	0.0	0.0	0.0	0.0	-0.0	-0.02327531275737945	-0.042897038084794475	0.0	-0.0	-0.0	0.0	-0.0	-0.030210823535726922	-0.046261463232107246	-0.0	0.019350501957355198	0.0019882815640461142	0.004716988499256278
G91	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0014931802150589008	0.0	0.012717060461603076	-0.0	-0.00044015608836313666	0.0	-0.03629809643689855	-0.0	0.0	0.02631903420937634	0.0	-0.016599065505252458	0.0	-0.05535054703993014	-0.0	-0.013881802234991636	-0.0	-0.0	-0.0	-0.010127018970225405	0.0	0.010091528605529837	-0.0	0.0006196362162432583	-0.0037515878764555676	0.02888661022684093	0.005974138716973192	0.005685681734857238	0.0	0.0	0.1009043487461622	-0.0	-0.0	0.2166051218802304	0.02094645527673032	0.05001270241042701	0.0	0.0	0.0	-0.0	0.0	0.13163329703761556	0.05512340880324107	0.0	-0.0	0.0	-0.00859753661218629	-0.0	0.0	-0.0	0.0	0.028450292755597278	0.0	0.08440114908603377	0.037012362116640905	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.048075170218863414	-0.0	-0.0	-0.01062135361498181	0.0	-0.039410359052594233	0.004622646193102411	0.0032858690513655462	0.0	-0.01044882311877646	-0.0015586988091177058	0.0	-0.0	-0.0	0.0	0.0	0.035827290412611124	-0.0	0.0002151932110196211	0.0	0.09389579003416632	-0.004008199304278134	0.0	-0.011856946242760303	-0.07784546898350482
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0025875628287131388	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.050812779400047	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07521179748326119	0.05277318960702104	-0.0	-0.043050831707146874	0.037358067739035695	0.0	0.0	0.0	0.0	-0.0	0.13135600165406014	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0023676599499624553	-0.0	-0.0	-0.08161786213976983	0.0	0.0	0.0	-0.03549595590028458	0.0	0.0	-0.0075270484046287426	0.055424532515130534	0.08437660175112277	-0.0	-0.0	-0.053011138164632134	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015382998687755941	0.0	0.0	0.05244754693487597	0.08439126351264463	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04631591495928626	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04613544175587645	0.0	-0.0	-0.011434297799953466	0.0	-0.0	0.0
G93	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.026201231809328474	0.0	-0.041149996116572676	0.0	-0.00048224034990010535	-0.0	-0.0	-0.0	0.0	0.0	-0.016047927159706727	0.0	-0.015531506686880617	-0.009044610964376244	-0.0	0.0	-0.0	-0.00015085524217500925	-0.0	-0.0	-0.03221296904059546	0.0	0.04753539831282044	-0.0	-0.0	0.0	-0.0	-0.025537145345903938	0.06087260689525674	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.026997975049735952	0.0	0.06165727405606296	0.0	0.11729859995865163	0.019765104516086738	-0.0	0.0	0.0	-0.0018474725428804955	-0.0	0.0	-0.005434879092374061	0.0	0.17031448771007898	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0324674578174603	0.09458743757305411	-0.0	-0.0	-0.07738898552840195	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.033871704779499	0.0	0.0	-0.04471245975034272	0.0	0.0	-0.0	-0.027105449821828772	0.0	-0.0	0.07627344784322142	-0.0	0.0	0.0	0.03236330894342904	0.10015472610717248	-0.020542530957991325	0.0	0.0	0.0	0.04873153172903072
G94	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04004434736399139	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.019768908916557255	0.03869205400710772	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018536795416253485	-0.0	-0.08619710401320146	-0.11832929293914346	-0.0	0.0	-0.0	-0.0	-0.009301219175763493	0.0	0.0	-0.0	0.005639381632677522	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08293015853802857	0.0	0.0	0.03864211823868359	0.0	0.0	-0.0	0.0009625546923360013	0.0	0.02544645770930466	0.0	0.0	0.04332799782408933	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0049216551803460094	-0.0	0.06767036728329301	-0.0	-0.0	-0.0	-0.0	0.044100973726333245	0.0	-0.019699422355706674	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02518367920046227	0.0	0.039300769354735615	-0.0	-0.0	-0.0	-0.004926579029900821	-0.0	0.010696043913486181	0.008718242488300524	-0.062527650286687	0.0	0.13024553442031234	0.0	-0.0	-0.025319953407396734	-0.0	0.0	-0.0	0.0
G95	0.002438715460956943	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03509515737595719	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01514172683376601	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.022587197454710307	0.0	-0.05223568324740129	-0.0	0.002635359979729993	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03135216406649394	0.15208532045974094	0.0	-0.0	0.07559501881762497	0.0	-0.0	-0.01714488669089237	0.0	0.0	0.04050209184734909	0.0	-0.0	0.0	-0.1011148172208508	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.011326783963506247	-0.03318941878163182	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.01959983616972111	-0.0	0.0	0.0	-0.0	-0.0	-0.008925915030953373	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08855289064827836	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07438523311600423
G96	-0.0	-0.0	-0.0	0.02402570713796066	-0.0	0.0	-0.008024801046372782	0.0	-0.0075388564336664075	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.009342600158681063	0.0	0.018202217034285463	-0.03488256875098324	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.013420607103786286	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06573649224188344	0.0	0.0	0.043239764494979474	0.004710023960695841	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.2233535040235908	-0.0	0.0	-0.07074128496345407	-0.0	-0.0	-0.023631385258264744	-0.0	-0.0	-0.0	0.030759698802288436	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03572169779003359	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G97	-0.0	0.0	0.0	-0.051487923379365634	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03784557680036666	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02430818034800958	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02938289907323195	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08051095843071636	0.0	0.05232365023826374	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0009028007457184959	0.032069392907717716	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.012214880636491761	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.008868819075448882	0.0	-0.0	0.0	0.0
