Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G72	G91	G72	-0.009603236617190676	0.009603236617190676	enet	2	1
G37-G54	G37	G54	0.009593517769162715	0.009593517769162715	enet	2	1
G90-G23	G90	G23	0.009563645627235448	0.009563645627235448	enet	2	1
G89-G75	G89	G75	0.009549206096427376	0.009549206096427376	enet	2	1
G24-G89	G24	G89	-0.009536201325916566	0.009536201325916566	enet	2	1
G75-G19	G75	G19	-0.009528557384239255	0.009528557384239255	enet	2	1
G91-G77	G91	G77	0.009525419926700557	0.009525419926700557	enet	2	1
G63-G23	G63	G23	0.009522919814035812	0.009522919814035812	enet	2	1
G81-G27	G81	G27	-0.009521033448013028	0.009521033448013028	enet	2	1
G74-G22	G74	G22	0.009514266671123052	0.009514266671123052	enet	2	1
G43-G38	G43	G38	-0.009511718230036586	0.009511718230036586	enet	2	1
G49-G31	G49	G31	-0.009506323342545133	0.009506323342545133	enet	2	1
G30-G53	G30	G53	0.009497381318028283	0.009497381318028283	enet	2	1
G95-G70	G95	G70	-0.009488609080373812	0.009488609080373812	enet	2	1
G10-G27	G10	G27	0.009477964268238636	0.009477964268238636	enet	2	1
G95-G100	G95	G100	0.009473517835298982	0.009473517835298982	enet	2	1
G43-G25	G43	G25	-0.009451434602731207	0.009451434602731207	enet	2	1
G62-G86	G62	G86	0.009423127376152177	0.009423127376152177	enet	2	1
G98-G93	G98	G93	0.009409206673119723	0.009409206673119723	enet	2	1
G89-G50	G89	G50	-0.009408392527257049	0.009408392527257049	enet	2	1
G77-G88	G77	G88	-0.009404259769891444	0.009404259769891444	enet	2	1
G69-G51	G69	G51	0.009394967347556866	0.009394967347556866	enet	2	1
G61-G49	G61	G49	-0.009390863336028692	0.009390863336028692	enet	2	1
G36-G86	G36	G86	0.009373147665789592	0.009373147665789592	enet	2	1
G76-G82	G76	G82	0.00933983989237423	0.00933983989237423	enet	2	1
G34-G4	G34	G4	0.009311056656508974	0.009311056656508974	enet	2	1
G30-G44	G30	G44	0.009269771499637716	0.009269771499637716	enet	2	1
G21-G46	G21	G46	0.009261543383351556	0.009261543383351556	enet	2	1
G49-G52	G49	G52	0.009251679525806869	0.009251679525806869	enet	2	1
G16-G69	G16	G69	-0.009240228649439146	0.009240228649439146	enet	2	1
G72-G53	G72	G53	-0.009227904408248106	0.009227904408248106	enet	2	1
G57-G33	G57	G33	-0.009175043694109097	0.009175043694109097	enet	2	1
G42-G1	G42	G1	-0.009160413593640861	0.009160413593640861	enet	2	1
G73-G28	G73	G28	0.009109701637427104	0.009109701637427104	enet	2	1
G72-G18	G72	G18	-0.009021240379629888	0.009021240379629888	enet	2	1
G31-G25	G31	G25	-0.009018285050142011	0.009018285050142011	enet	2	1
G30-G42	G30	G42	-0.00900046549126087	0.00900046549126087	enet	2	1
G37-G81	G37	G81	0.008995037124585725	0.008995037124585725	enet	2	1
G73-G51	G73	G51	-0.008940465721410192	0.008940465721410192	enet	2	1
G64-G42	G64	G42	0.008932778823066265	0.008932778823066265	enet	2	1
G77-G66	G77	G66	0.008922661111534778	0.008922661111534778	enet	2	1
G79-G39	G79	G39	0.008911949335160065	0.008911949335160065	enet	2	1
G59-G16	G59	G16	0.008851462977262794	0.008851462977262794	enet	2	1
G29-G40	G29	G40	-0.008850601662298898	0.008850601662298898	enet	2	1
G63-G4	G63	G4	-0.008847428849148124	0.008847428849148124	enet	2	1
G46-G14	G46	G14	-0.008824359480693671	0.008824359480693671	enet	2	1
G88-G29	G88	G29	-0.00882379935737085	0.00882379935737085	enet	2	1
G27-G58	G27	G58	-0.008819017942058355	0.008819017942058355	enet	2	1
G10-G79	G10	G79	-0.008805423286438442	0.008805423286438442	enet	2	1
G39-G17	G39	G17	0.008790800341345887	0.008790800341345887	enet	2	1
G90-G9	G90	G9	0.008779464377696024	0.008779464377696024	enet	2	1
G47-G61	G47	G61	-0.008778915908062316	0.008778915908062316	enet	2	1
G42-G95	G42	G95	-0.008748455597116454	0.008748455597116454	enet	2	1
G52-G48	G52	G48	0.00874338414785773	0.00874338414785773	enet	2	1
G68-G79	G68	G79	-0.00874125155665596	0.00874125155665596	enet	2	1
G75-G44	G75	G44	0.008711589287709504	0.008711589287709504	enet	2	1
G63-G84	G63	G84	0.008704407027925357	0.008704407027925357	enet	2	1
G61-G92	G61	G92	-0.008697967973229312	0.008697967973229312	enet	2	1
G89-G90	G89	G90	0.008694153880952581	0.008694153880952581	enet	2	1
G50-G21	G50	G21	0.008691964073554298	0.008691964073554298	enet	2	1
G62-G84	G62	G84	-0.008665689032781813	0.008665689032781813	enet	2	1
G36-G44	G36	G44	0.008660513575912973	0.008660513575912973	enet	2	1
G69-G77	G69	G77	-0.008639061024529368	0.008639061024529368	enet	2	1
G30-G28	G30	G28	-0.008630922263866232	0.008630922263866232	enet	2	1
G18-G88	G18	G88	-0.008613159771173245	0.008613159771173245	enet	2	1
G81-G68	G81	G68	-0.008606263156223393	0.008606263156223393	enet	2	1
G42-G8	G42	G8	0.00860039309521098	0.00860039309521098	enet	2	1
G7-G74	G7	G74	0.008563308399942439	0.008563308399942439	enet	2	1
G47-G78	G47	G78	0.008550608223721326	0.008550608223721326	enet	2	1
G73-G49	G73	G49	-0.008550335458141847	0.008550335458141847	enet	2	1
G77-G19	G77	G19	-0.008543554721086493	0.008543554721086493	enet	2	1
G66-G54	G66	G54	-0.008536895288956165	0.008536895288956165	enet	2	1
G64-G16	G64	G16	-0.008517720396531904	0.008517720396531904	enet	2	1
G27-G44	G27	G44	-0.00849897848270935	0.00849897848270935	enet	2	1
G81-G50	G81	G50	-0.008486256254555492	0.008486256254555492	enet	2	1
G46-G91	G46	G91	-0.008485228838277029	0.008485228838277029	enet	2	1
G27-G85	G27	G85	0.00842758726697309	0.00842758726697309	enet	2	1
G64-G23	G64	G23	-0.00840050048101039	0.00840050048101039	enet	2	1
G43-G20	G43	G20	-0.008388123797791646	0.008388123797791646	enet	2	1
G91-G22	G91	G22	0.008384409249456382	0.008384409249456382	enet	2	1
G67-G66	G67	G66	-0.008380397835122866	0.008380397835122866	enet	2	1
G23-G54	G23	G54	-0.008362903034595042	0.008362903034595042	enet	2	1
G97-G74	G97	G74	0.008362628883857018	0.008362628883857018	enet	2	1
G93-G92	G93	G92	0.008353715166810691	0.008353715166810691	enet	2	1
G50-G26	G50	G26	-0.008343492814726166	0.008343492814726166	enet	2	1
G73-G67	G73	G67	0.00832110920828166	0.00832110920828166	enet	2	1
G16-G39	G16	G39	0.008319743009501258	0.008319743009501258	enet	2	1
G83-G74	G83	G74	0.008319611725687046	0.008319611725687046	enet	2	1
G96-G73	G96	G73	0.008232295198297634	0.008232295198297634	enet	2	1
G67-G17	G67	G17	-0.008203706086925935	0.008203706086925935	enet	2	1
G95-G18	G95	G18	-0.008184645623257766	0.008184645623257766	enet	2	1
G63-G2	G63	G2	-0.008158859361250484	0.008158859361250484	enet	2	1
G89-G39	G89	G39	0.008150568156394283	0.008150568156394283	enet	2	1
G21-G40	G21	G40	-0.008144944893822496	0.008144944893822496	enet	2	1
G79-G36	G79	G36	-0.008136687732248921	0.008136687732248921	enet	2	1
G1-G74	G1	G74	0.008116385702723017	0.008116385702723017	enet	2	1
G63-G77	G63	G77	-0.00810686850642567	0.00810686850642567	enet	2	1
G68-G50	G68	G50	-0.008076395500593948	0.008076395500593948	enet	2	1
G37-G98	G37	G98	0.008049775806947535	0.008049775806947535	enet	2	1
G4-G58	G4	G58	-0.00798530269075583	0.00798530269075583	enet	2	1
G50-G7	G50	G7	0.007978988445525399	0.007978988445525399	enet	2	1
G94-G62	G94	G62	-0.007963981547334995	0.007963981547334995	enet	2	1
G65-G39	G65	G39	0.007949225349542144	0.007949225349542144	enet	2	1
G74-G6	G74	G6	0.007926852709995349	0.007926852709995349	enet	2	1
G42-G53	G42	G53	-0.007926318905444072	0.007926318905444072	enet	2	1
G57-G38	G57	G38	-0.007864950211831392	0.007864950211831392	enet	2	1
G4-G22	G4	G22	-0.00784246897428984	0.00784246897428984	enet	2	1
G51-G83	G51	G83	0.007817497083564056	0.007817497083564056	enet	2	1
G52-G42	G52	G42	0.007795866637389319	0.007795866637389319	enet	2	1
G2-G28	G2	G28	-0.007790862524743608	0.007790862524743608	enet	2	1
G39-G91	G39	G91	-0.00778990669336398	0.00778990669336398	enet	2	1
G53-G88	G53	G88	-0.007782214326808937	0.007782214326808937	enet	2	1
G48-G8	G48	G8	0.007778304304037274	0.007778304304037274	enet	2	1
G75-G16	G75	G16	0.007768340814242616	0.007768340814242616	enet	2	1
G16-G68	G16	G68	-0.007765485124638703	0.007765485124638703	enet	2	1
G1-G14	G1	G14	0.007764426420307207	0.007764426420307207	enet	2	1
G37-G84	G37	G84	-0.007751952006962033	0.007751952006962033	enet	2	1
G43-G14	G43	G14	-0.007746307874897564	0.007746307874897564	enet	2	1
G94-G92	G94	G92	0.007730798813502027	0.007730798813502027	enet	2	1
G93-G40	G93	G40	-0.007729237304969558	0.007729237304969558	enet	2	1
G24-G91	G24	G91	-0.007698506746629427	0.007698506746629427	enet	2	1
G89-G12	G89	G12	-0.007692825097008789	0.007692825097008789	enet	2	1
G72-G78	G72	G78	-0.007691476895036879	0.007691476895036879	enet	2	1
G24-G20	G24	G20	-0.007681418750912329	0.007681418750912329	enet	2	1
G56-G19	G56	G19	-0.00767551261872023	0.00767551261872023	enet	2	1
G84-G25	G84	G25	-0.007667638863408486	0.007667638863408486	enet	2	1
G95-G39	G95	G39	-0.007647718003651915	0.007647718003651915	enet	2	1
G23-G76	G23	G76	0.007640070768886416	0.007640070768886416	enet	2	1
G36-G65	G36	G65	0.007614442516912452	0.007614442516912452	enet	2	1
G54-G36	G54	G36	0.0076134124639022195	0.0076134124639022195	enet	2	1
G61-G45	G61	G45	0.00759640123256295	0.00759640123256295	enet	2	1
G71-G15	G71	G15	-0.007577368441896909	0.007577368441896909	enet	2	1
G27-G4	G27	G4	-0.007576284909860509	0.007576284909860509	enet	2	1
G35-G81	G35	G81	-0.00755204900164371	0.00755204900164371	enet	2	1
G90-G98	G90	G98	-0.0075484316431777216	0.0075484316431777216	enet	2	1
G29-G80	G29	G80	0.007533410265814338	0.007533410265814338	enet	2	1
G50-G37	G50	G37	-0.007527103518764957	0.007527103518764957	enet	2	1
G9-G18	G9	G18	0.007496480715598706	0.007496480715598706	enet	2	1
G5-G18	G5	G18	0.007465698640392113	0.007465698640392113	enet	2	1
G10-G76	G10	G76	-0.007456916374068168	0.007456916374068168	enet	2	1
G42-G3	G42	G3	-0.007414929865153279	0.007414929865153279	enet	2	1
G54-G4	G54	G4	-0.007408932049901351	0.007408932049901351	enet	2	1
G70-G100	G70	G100	0.0074078101544964815	0.0074078101544964815	enet	2	1
G74-G5	G74	G5	-0.007396454315722879	0.007396454315722879	enet	2	1
G50-G17	G50	G17	0.007380509944450516	0.007380509944450516	enet	2	1
G37-G39	G37	G39	0.007369537900347963	0.007369537900347963	enet	2	1
G26-G92	G26	G92	-0.007354938639698167	0.007354938639698167	enet	2	1
G8-G57	G8	G57	-0.007330601336354267	0.007330601336354267	enet	2	1
G16-G83	G16	G83	0.007329834870429526	0.007329834870429526	enet	2	1
G65-G68	G65	G68	-0.007315647162720785	0.007315647162720785	enet	2	1
G3-G48	G3	G48	-0.0073050035006178675	0.0073050035006178675	enet	2	1
G53-G10	G53	G10	-0.007300128609318683	0.007300128609318683	enet	2	1
G83-G37	G83	G37	0.007245751099604018	0.007245751099604018	enet	2	1
G36-G40	G36	G40	-0.007240100629735352	0.007240100629735352	enet	2	1
G85-G18	G85	G18	0.007225481577399139	0.007225481577399139	enet	2	1
G79-G45	G79	G45	-0.007219646738742775	0.007219646738742775	enet	2	1
G71-G60	G71	G60	-0.0072020106441377865	0.0072020106441377865	enet	2	1
G29-G61	G29	G61	-0.007192987798116394	0.007192987798116394	enet	2	1
G80-G20	G80	G20	-0.007179667892967395	0.007179667892967395	enet	2	1
G93-G76	G93	G76	-0.007179091150459306	0.007179091150459306	enet	2	1
G10-G73	G10	G73	0.007168423492738741	0.007168423492738741	enet	2	1
G62-G20	G62	G20	0.007153146546469228	0.007153146546469228	enet	2	1
G56-G48	G56	G48	0.007150859872216114	0.007150859872216114	enet	2	1
G95-G14	G95	G14	0.007142512826335501	0.007142512826335501	enet	2	1
G77-G27	G77	G27	0.00713776781829888	0.00713776781829888	enet	2	1
G90-G75	G90	G75	0.007130456919827754	0.007130456919827754	enet	2	1
G17-G81	G17	G81	0.00709325012963447	0.00709325012963447	enet	2	1
G93-G87	G93	G87	0.00707304434624881	0.00707304434624881	enet	2	1
G77-G3	G77	G3	-0.007063466103866993	0.007063466103866993	enet	2	1
G74-G89	G74	G89	-0.0070431923934744815	0.0070431923934744815	enet	2	1
G48-G28	G48	G28	-0.0070065515430558925	0.0070065515430558925	enet	2	1
G37-G27	G37	G27	-0.00698906170614969	0.00698906170614969	enet	2	1
G41-G72	G41	G72	-0.0069773482344176845	0.0069773482344176845	enet	2	1
G50-G95	G50	G95	-0.006974980976077926	0.006974980976077926	enet	2	1
G23-G37	G23	G37	-0.006948364141001094	0.006948364141001094	enet	2	1
G44-G80	G44	G80	0.006934898680198743	0.006934898680198743	enet	2	1
G89-G77	G89	G77	-0.006899796462741494	0.006899796462741494	enet	2	1
G66-G52	G66	G52	-0.006891105736056961	0.006891105736056961	enet	2	1
G18-G23	G18	G23	-0.006872067317767798	0.006872067317767798	enet	2	1
G37-G57	G37	G57	-0.006871199982750087	0.006871199982750087	enet	2	1
G37-G38	G37	G38	-0.006865051538741048	0.006865051538741048	enet	2	1
G21-G28	G21	G28	0.006836569285277404	0.006836569285277404	enet	2	1
G46-G25	G46	G25	-0.006835881487470397	0.006835881487470397	enet	2	1
G49-G70	G49	G70	-0.0068324755760447685	0.0068324755760447685	enet	2	1
G1-G80	G1	G80	-0.006826330532701879	0.006826330532701879	enet	2	1
G75-G55	G75	G55	-0.00682107280172582	0.00682107280172582	enet	2	1
G1-G3	G1	G3	0.006801285015741165	0.006801285015741165	enet	2	1
G28-G7	G28	G7	-0.006782427461806982	0.006782427461806982	enet	2	1
G30-G27	G30	G27	0.0067766198264188355	0.0067766198264188355	enet	2	1
G72-G22	G72	G22	0.006773849423521943	0.006773849423521943	enet	2	1
G56-G66	G56	G66	0.006721262968790515	0.006721262968790515	enet	2	1
G46-G58	G46	G58	-0.0067018870544045366	0.0067018870544045366	enet	2	1
G31-G53	G31	G53	-0.006674195416747602	0.006674195416747602	enet	2	1
G35-G16	G35	G16	0.006616569948526224	0.006616569948526224	enet	2	1
G57-G8	G57	G8	-0.006615921469956318	0.006615921469956318	enet	2	1
G42-G87	G42	G87	-0.00660865885654524	0.00660865885654524	enet	2	1
G76-G97	G76	G97	-0.00659875257301456	0.00659875257301456	enet	2	1
G74-G86	G74	G86	-0.006597838477311607	0.006597838477311607	enet	2	1
G85-G71	G85	G71	-0.006588590457577117	0.006588590457577117	enet	2	1
G51-G56	G51	G56	0.006577828446525676	0.006577828446525676	enet	2	1
G58-G94	G58	G94	-0.006566552536060255	0.006566552536060255	enet	2	1
G46-G60	G46	G60	0.006566153870702086	0.006566153870702086	enet	2	1
G89-G43	G89	G43	-0.0065648104273525664	0.0065648104273525664	enet	2	1
G84-G73	G84	G73	-0.006553434392305509	0.006553434392305509	enet	2	1
G19-G48	G19	G48	-0.006549288423592073	0.006549288423592073	enet	2	1
G24-G96	G24	G96	-0.006542237128059074	0.006542237128059074	enet	2	1
G36-G82	G36	G82	-0.006533886589599633	0.006533886589599633	enet	2	1
G83-G91	G83	G91	-0.006517635401472418	0.006517635401472418	enet	2	1
G70-G66	G70	G66	-0.006510816255634643	0.006510816255634643	enet	2	1
G36-G88	G36	G88	-0.006505001686929433	0.006505001686929433	enet	2	1
G7-G67	G7	G67	-0.006499654941542688	0.006499654941542688	enet	2	1
G75-G46	G75	G46	-0.006467865958513262	0.006467865958513262	enet	2	1
G10-G97	G10	G97	0.006441632005641643	0.006441632005641643	enet	2	1
G22-G84	G22	G84	0.0064186683953769445	0.0064186683953769445	enet	2	1
G75-G93	G75	G93	-0.00641693683109324	0.00641693683109324	enet	2	1
G58-G48	G58	G48	-0.0063947436251288615	0.0063947436251288615	enet	2	1
G30-G15	G30	G15	0.006377293658541235	0.006377293658541235	enet	2	1
G16-G38	G16	G38	-0.0063767203778072705	0.0063767203778072705	enet	2	1
G67-G31	G67	G31	0.0063595763007558165	0.0063595763007558165	enet	2	1
G77-G84	G77	G84	0.006358018102381252	0.006358018102381252	enet	2	1
G91-G55	G91	G55	-0.006340532154647406	0.006340532154647406	enet	2	1
G36-G90	G36	G90	0.006319471266195152	0.006319471266195152	enet	2	1
G58-G86	G58	G86	-0.006318332284515778	0.006318332284515778	enet	2	1
G76-G2	G76	G2	0.006302612898604063	0.006302612898604063	enet	2	1
G66-G44	G66	G44	-0.006298360190582783	0.006298360190582783	enet	2	1
G49-G23	G49	G23	-0.006297056387638745	0.006297056387638745	enet	2	1
G46-G38	G46	G38	-0.006292777106233151	0.006292777106233151	enet	2	1
G76-G28	G76	G28	-0.006285556603797787	0.006285556603797787	enet	2	1
G90-G48	G90	G48	0.006276423004163377	0.006276423004163377	enet	2	1
G52-G79	G52	G79	0.006273979823973559	0.006273979823973559	enet	2	1
G16-G64	G16	G64	-0.006258962332869154	0.006258962332869154	enet	2	1
G79-G96	G79	G96	0.006255514122543555	0.006255514122543555	enet	2	1
G72-G55	G72	G55	-0.006232600865379767	0.006232600865379767	enet	2	1
G2-G84	G2	G84	-0.006207718759063299	0.006207718759063299	enet	2	1
G98-G27	G98	G27	0.006198473460522903	0.006198473460522903	enet	2	1
G18-G10	G18	G10	-0.0061738935545711205	0.0061738935545711205	enet	2	1
G76-G84	G76	G84	0.006150759396379313	0.006150759396379313	enet	2	1
G57-G29	G57	G29	-0.006143883156479908	0.006143883156479908	enet	2	1
G36-G84	G36	G84	0.006109697154318927	0.006109697154318927	enet	2	1
G68-G7	G68	G7	0.0060768443184124905	0.0060768443184124905	enet	2	1
G68-G24	G68	G24	0.006062696124290753	0.006062696124290753	enet	2	1
G27-G82	G27	G82	-0.006046396025839226	0.006046396025839226	enet	2	1
G24-G52	G24	G52	-0.006024214979771894	0.006024214979771894	enet	2	1
G71-G68	G71	G68	0.006022941621855015	0.006022941621855015	enet	2	1
G45-G78	G45	G78	0.005970893841813847	0.005970893841813847	enet	2	1
G63-G94	G63	G94	-0.005877076454699856	0.005877076454699856	enet	2	1
G79-G38	G79	G38	0.0058735422521506275	0.0058735422521506275	enet	2	1
G42-G59	G42	G59	-0.005862588852833594	0.005862588852833594	enet	2	1
G12-G96	G12	G96	0.005861765651877356	0.005861765651877356	enet	2	1
G99-G5	G99	G5	0.005857330775759885	0.005857330775759885	enet	2	1
G43-G2	G43	G2	0.005851213270423743	0.005851213270423743	enet	2	1
G89-G24	G89	G24	0.005844511071777915	0.005844511071777915	enet	2	1
G78-G18	G78	G18	-0.005839473985252678	0.005839473985252678	enet	2	1
G95-G25	G95	G25	0.005833318127985454	0.005833318127985454	enet	2	1
G49-G73	G49	G73	0.005826326130442292	0.005826326130442292	enet	2	1
G36-G78	G36	G78	0.005759161142776032	0.005759161142776032	enet	2	1
G3-G53	G3	G53	-0.005743306494477622	0.005743306494477622	enet	2	1
G62-G45	G62	G45	-0.005732637560801491	0.005732637560801491	enet	2	1
G73-G3	G73	G3	0.005718208573859705	0.005718208573859705	enet	2	1
G24-G39	G24	G39	0.005714835298720465	0.005714835298720465	enet	2	1
G52-G97	G52	G97	0.005699533679392842	0.005699533679392842	enet	2	1
G51-G19	G51	G19	-0.005680963304386611	0.005680963304386611	enet	2	1
G52-G92	G52	G92	-0.005674053371146376	0.005674053371146376	enet	2	1
G31-G20	G31	G20	-0.005637303611574757	0.005637303611574757	enet	2	1
G74-G80	G74	G80	-0.0056286981226508	0.0056286981226508	enet	2	1
G99-G17	G99	G17	-0.005614249898882684	0.005614249898882684	enet	2	1
G46-G3	G46	G3	0.005597089987779164	0.005597089987779164	enet	2	1
G78-G22	G78	G22	0.005587760358748411	0.005587760358748411	enet	2	1
G46-G68	G46	G68	0.005586764595174923	0.005586764595174923	enet	2	1
G24-G33	G24	G33	-0.005550463621005298	0.005550463621005298	enet	2	1
G47-G65	G47	G65	-0.0055434351587235345	0.0055434351587235345	enet	2	1
G22-G30	G22	G30	0.0055342239038878105	0.0055342239038878105	enet	2	1
G63-G51	G63	G51	0.005524443872982191	0.005524443872982191	enet	2	1
G24-G28	G24	G28	0.0055226864624041295	0.0055226864624041295	enet	2	1
G48-G4	G48	G4	0.005458400986962374	0.005458400986962374	enet	2	1
G100-G78	G100	G78	-0.005402024472224688	0.005402024472224688	enet	2	1
G21-G67	G21	G67	-0.005386133089462203	0.005386133089462203	enet	2	1
G41-G65	G41	G65	-0.005375384231043028	0.005375384231043028	enet	2	1
G5-G58	G5	G58	0.00536307046273123	0.00536307046273123	enet	2	1
G4-G93	G4	G93	-0.005356963799389353	0.005356963799389353	enet	2	1
G99-G22	G99	G22	-0.005343625134704869	0.005343625134704869	enet	2	1
G98-G41	G98	G41	0.005326677982173483	0.005326677982173483	enet	2	1
G49-G81	G49	G81	-0.00530889802844572	0.00530889802844572	enet	2	1
G56-G41	G56	G41	0.0053004046117037405	0.0053004046117037405	enet	2	1
G88-G95	G88	G95	-0.005286980585538366	0.005286980585538366	enet	2	1
G81-G31	G81	G31	-0.00528631734723154	0.00528631734723154	enet	2	1
G80-G41	G80	G41	-0.0052722153906841285	0.0052722153906841285	enet	2	1
G98-G86	G98	G86	0.0052540446684158915	0.0052540446684158915	enet	2	1
G87-G1	G87	G1	0.005244331110604725	0.005244331110604725	enet	2	1
G52-G68	G52	G68	-0.005211148723562446	0.005211148723562446	enet	2	1
G28-G18	G28	G18	-0.0052024673763785	0.0052024673763785	enet	2	1
G21-G86	G21	G86	0.0051831499123398996	0.0051831499123398996	enet	2	1
G26-G80	G26	G80	-0.0051500218034934335	0.0051500218034934335	enet	2	1
G21-G57	G21	G57	0.00514678832606793	0.00514678832606793	enet	2	1
G64-G57	G64	G57	-0.005146463332745961	0.005146463332745961	enet	2	1
G37-G32	G37	G32	-0.005136128083626601	0.005136128083626601	enet	2	1
G37-G3	G37	G3	-0.005078339889112167	0.005078339889112167	enet	2	1
G24-G56	G24	G56	-0.005074846406730898	0.005074846406730898	enet	2	1
G68-G69	G68	G69	-0.005053835602048327	0.005053835602048327	enet	2	1
G95-G76	G95	G76	0.005036068957717887	0.005036068957717887	enet	2	1
G47-G96	G47	G96	-0.005021331404911709	0.005021331404911709	enet	2	1
G36-G29	G36	G29	0.0050081753011472	0.0050081753011472	enet	2	1
G23-G34	G23	G34	0.005006326229661113	0.005006326229661113	enet	2	1
G26-G95	G26	G95	-0.004977235739097276	0.004977235739097276	enet	2	1
G55-G33	G55	G33	-0.004965366332591509	0.004965366332591509	enet	2	1
G24-G37	G24	G37	0.004962099866663516	0.004962099866663516	enet	2	1
G77-G59	G77	G59	0.004943208325590523	0.004943208325590523	enet	2	1
G95-G21	G95	G21	-0.004930702207608109	0.004930702207608109	enet	2	1
G74-G49	G74	G49	-0.004930315754667583	0.004930315754667583	enet	2	1
G43-G62	G43	G62	0.004900311622104447	0.004900311622104447	enet	2	1
G26-G29	G26	G29	-0.004874348395978437	0.004874348395978437	enet	2	1
G87-G3	G87	G3	0.004861209671545765	0.004861209671545765	enet	2	1
G57-G43	G57	G43	-0.004855794141512409	0.004855794141512409	enet	2	1
G21-G22	G21	G22	0.004846291061662709	0.004846291061662709	enet	2	1
G18-G26	G18	G26	-0.0048311770659436835	0.0048311770659436835	enet	2	1
G22-G54	G22	G54	-0.00482449679109576	0.00482449679109576	enet	2	1
G72-G6	G72	G6	0.004816528232588879	0.004816528232588879	enet	2	1
G46-G41	G46	G41	-0.004814418312373421	0.004814418312373421	enet	2	1
G10-G86	G10	G86	-0.0048085052530250465	0.0048085052530250465	enet	2	1
G75-G69	G75	G69	-0.0048083082026130096	0.0048083082026130096	enet	2	1
G1-G8	G1	G8	-0.004802144018617411	0.004802144018617411	enet	2	1
G69-G49	G69	G49	0.0047807433627583456	0.0047807433627583456	enet	2	1
G53-G76	G53	G76	0.004778660322166762	0.004778660322166762	enet	2	1
G41-G19	G41	G19	0.004776794544578415	0.004776794544578415	enet	2	1
G60-G51	G60	G51	-0.004762606629935654	0.004762606629935654	enet	2	1
G43-G35	G43	G35	0.004754461489508453	0.004754461489508453	enet	2	1
G98-G4	G98	G4	0.004754453041518649	0.004754453041518649	enet	2	1
G36-G2	G36	G2	0.004751399051437554	0.004751399051437554	enet	2	1
G88-G46	G88	G46	-0.004749615512634276	0.004749615512634276	enet	2	1
G52-G95	G52	G95	0.004731468695554653	0.004731468695554653	enet	2	1
G75-G39	G75	G39	-0.004717184054881628	0.004717184054881628	enet	2	1
G69-G88	G69	G88	-0.0047169484285843905	0.0047169484285843905	enet	2	1
G89-G3	G89	G3	-0.004693964159013189	0.004693964159013189	enet	2	1
G36-G18	G36	G18	0.0046811367947094075	0.0046811367947094075	enet	2	1
G72-G71	G72	G71	-0.004664532305161185	0.004664532305161185	enet	2	1
G21-G1	G21	G1	0.00466202005858073	0.00466202005858073	enet	2	1
G51-G39	G51	G39	0.004659494820992331	0.004659494820992331	enet	2	1
G73-G62	G73	G62	-0.004654160675641214	0.004654160675641214	enet	2	1
G71-G13	G71	G13	0.0046318308973021406	0.0046318308973021406	enet	2	1
G98-G95	G98	G95	-0.0046223825216040355	0.0046223825216040355	enet	2	1
G10-G19	G10	G19	-0.004615599401222626	0.004615599401222626	enet	2	1
G77-G61	G77	G61	-0.004610766616026092	0.004610766616026092	enet	2	1
G37-G15	G37	G15	0.004597952350111041	0.004597952350111041	enet	2	1
G74-G35	G74	G35	-0.004587317150325034	0.004587317150325034	enet	2	1
G80-G51	G80	G51	-0.004566457173019802	0.004566457173019802	enet	2	1
G73-G70	G73	G70	-0.004555234499350021	0.004555234499350021	enet	2	1
G49-G85	G49	G85	-0.004550269328541663	0.004550269328541663	enet	2	1
G18-G33	G18	G33	0.00451680207646023	0.00451680207646023	enet	2	1
G90-G22	G90	G22	0.004489312323252337	0.004489312323252337	enet	2	1
G12-G1	G12	G1	0.0044806134729023445	0.0044806134729023445	enet	2	1
G71-G14	G71	G14	0.0044620558573355	0.0044620558573355	enet	2	1
G87-G44	G87	G44	0.00445652570484862	0.00445652570484862	enet	2	1
G51-G92	G51	G92	0.004456268120785049	0.004456268120785049	enet	2	1
G91-G59	G91	G59	-0.004439020451738582	0.004439020451738582	enet	2	1
G45-G40	G45	G40	0.004434658102014655	0.004434658102014655	enet	2	1
G90-G31	G90	G31	0.004406002045426678	0.004406002045426678	enet	2	1
G89-G35	G89	G35	-0.0044008507136028075	0.0044008507136028075	enet	2	1
G53-G86	G53	G86	0.004362050957947404	0.004362050957947404	enet	2	1
G66-G60	G66	G60	-0.004342193481102906	0.004342193481102906	enet	2	1
G45-G92	G45	G92	-0.004341913370300032	0.004341913370300032	enet	2	1
G75-G7	G75	G7	0.004325952365452019	0.004325952365452019	enet	2	1
G76-G44	G76	G44	-0.0042912957347029995	0.0042912957347029995	enet	2	1
G24-G15	G24	G15	-0.004269295403900579	0.004269295403900579	enet	2	1
G3-G84	G3	G84	0.004262204623049842	0.004262204623049842	enet	2	1
G49-G45	G49	G45	0.00426140331953821	0.00426140331953821	enet	2	1
G25-G98	G25	G98	-0.0042563768568833725	0.0042563768568833725	enet	2	1
G76-G15	G76	G15	0.004247796216240771	0.004247796216240771	enet	2	1
G81-G21	G81	G21	-0.00424249216947401	0.00424249216947401	enet	2	1
G1-G42	G1	G42	0.0042348196817142665	0.0042348196817142665	enet	2	1
