Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G58	G44	G58	0.02252727525032031	0.02252727525032031	enet	2	2
G56-G21	G56	G21	0.022447233790796956	0.022447233790796956	enet	2	2
G3-G44	G3	G44	0.02238286744080709	0.02238286744080709	enet	2	2
G58-G7	G58	G7	-0.022305392215417812	0.022305392215417812	enet	2	2
G10-G74	G10	G74	0.0222984543170927	0.0222984543170927	enet	2	2
G83-G49	G83	G49	-0.02226761042045476	0.02226761042045476	enet	2	2
G31-G5	G31	G5	-0.02224858229374945	0.02224858229374945	enet	2	2
G26-G78	G26	G78	0.022193447046967005	0.022193447046967005	enet	2	2
G62-G3	G62	G3	-0.022159015085827172	0.022159015085827172	enet	2	2
G77-G83	G77	G83	-0.022158145885081814	0.022158145885081814	enet	2	2
G28-G46	G28	G46	0.02212033219285401	0.02212033219285401	enet	2	2
G81-G16	G81	G16	0.022085374077372533	0.022085374077372533	enet	2	2
G65-G3	G65	G3	-0.02208021910413432	0.02208021910413432	enet	2	2
G5-G45	G5	G45	0.02198870456996703	0.02198870456996703	enet	2	2
G45-G90	G45	G90	-0.02198456277843278	0.02198456277843278	enet	2	2
G66-G49	G66	G49	-0.02185850512570965	0.02185850512570965	enet	2	2
G44-G19	G44	G19	-0.021855741534437142	0.021855741534437142	enet	2	2
G47-G62	G47	G62	0.021795534630093188	0.021795534630093188	enet	2	2
G64-G72	G64	G72	0.021754021555959503	0.021754021555959503	enet	2	2
G76-G64	G76	G64	0.02171857930408759	0.02171857930408759	enet	2	2
G20-G4	G20	G4	0.021715320383140963	0.021715320383140963	enet	2	2
G22-G51	G22	G51	-0.02167512395777965	0.02167512395777965	enet	2	2
G52-G51	G52	G51	0.02165949544343032	0.02165949544343032	enet	2	2
G18-G52	G18	G52	0.021627403805967994	0.021627403805967994	enet	2	2
G99-G66	G99	G66	0.021542940127420317	0.021542940127420317	enet	2	2
G35-G9	G35	G9	-0.021535771969787912	0.021535771969787912	enet	2	2
G5-G54	G5	G54	0.02150287686290028	0.02150287686290028	enet	2	2
G45-G34	G45	G34	0.021498359511469854	0.021498359511469854	enet	2	2
G46-G88	G46	G88	-0.021497373089505476	0.021497373089505476	enet	2	2
G79-G45	G79	G45	0.02142165695938268	0.02142165695938268	enet	2	2
G76-G84	G76	G84	-0.021404802579933043	0.021404802579933043	enet	2	2
G76-G91	G76	G91	-0.021357242438407344	0.021357242438407344	enet	2	2
G83-G41	G83	G41	0.021303568509012175	0.021303568509012175	enet	2	2
G16-G64	G16	G64	-0.021270394771510312	0.021270394771510312	enet	2	2
G4-G54	G4	G54	0.02121531647637465	0.02121531647637465	enet	2	2
G83-G19	G83	G19	-0.021213168747443504	0.021213168747443504	enet	2	2
G36-G17	G36	G17	-0.021210401502150273	0.021210401502150273	enet	2	2
G83-G26	G83	G26	0.021140788717531982	0.021140788717531982	enet	2	2
G54-G75	G54	G75	-0.021130368254626483	0.021130368254626483	enet	2	2
G35-G85	G35	G85	0.021069682812187476	0.021069682812187476	enet	2	2
G63-G16	G63	G16	-0.021065439740395722	0.021065439740395722	enet	2	2
G16-G48	G16	G48	-0.02105131167205219	0.02105131167205219	enet	2	2
G36-G77	G36	G77	-0.021035808563390705	0.021035808563390705	enet	2	2
G69-G66	G69	G66	-0.020980375052135767	0.020980375052135767	enet	2	2
G31-G87	G31	G87	0.02096094550248034	0.02096094550248034	enet	2	2
G88-G84	G88	G84	-0.020953906454328052	0.020953906454328052	enet	2	2
G91-G44	G91	G44	0.02094645527673032	0.02094645527673032	enet	2	2
G17-G64	G17	G64	-0.02091533348434779	0.02091533348434779	enet	2	2
G62-G23	G62	G23	0.02090977304427811	0.02090977304427811	enet	2	2
G16-G43	G16	G43	-0.02090772832886832	0.02090772832886832	enet	2	2
G60-G23	G60	G23	0.02087835331111444	0.02087835331111444	enet	2	2
G69-G64	G69	G64	0.02084864630383137	0.02084864630383137	enet	2	2
G30-G82	G30	G82	0.020799941108256125	0.020799941108256125	enet	2	2
G48-G66	G48	G66	-0.020796479302013962	0.020796479302013962	enet	2	2
G24-G44	G24	G44	0.020781420398548363	0.020781420398548363	enet	2	2
G4-G75	G4	G75	-0.020661628303322046	0.020661628303322046	enet	2	2
G4-G40	G4	G40	0.020626569949469452	0.020626569949469452	enet	2	2
G75-G7	G75	G7	0.020625504806760914	0.020625504806760914	enet	2	2
G74-G56	G74	G56	-0.020613614351646523	0.020613614351646523	enet	2	2
G39-G27	G39	G27	-0.020580700613340962	0.020580700613340962	enet	2	2
G43-G26	G43	G26	-0.020575463077406948	0.020575463077406948	enet	2	2
G73-G36	G73	G36	0.020572169453691735	0.020572169453691735	enet	2	2
G27-G72	G27	G72	0.02057195412795515	0.02057195412795515	enet	2	2
G93-G96	G93	G96	-0.020542530957991325	0.020542530957991325	enet	2	2
G10-G38	G10	G38	-0.020538614379950783	0.020538614379950783	enet	2	2
G98-G57	G98	G57	-0.020471123334707575	0.020471123334707575	enet	2	2
G43-G80	G43	G80	-0.020419542670296293	0.020419542670296293	enet	2	2
G5-G11	G5	G11	-0.020381453826644386	0.020381453826644386	enet	2	2
G36-G34	G36	G34	0.02036989874893914	0.02036989874893914	enet	2	2
G53-G58	G53	G58	-0.0203628966906392	0.0203628966906392	enet	2	2
G26-G57	G26	G57	-0.02034998049010963	0.02034998049010963	enet	2	2
G16-G68	G16	G68	0.020242836304354004	0.020242836304354004	enet	2	2
G27-G76	G27	G76	-0.020164818537297027	0.020164818537297027	enet	2	2
G79-G98	G79	G98	-0.02008351910360607	0.02008351910360607	enet	2	2
G50-G2	G50	G2	0.020037769477848223	0.020037769477848223	enet	2	2
G42-G94	G42	G94	-0.02003486479467926	0.02003486479467926	enet	2	2
G100-G91	G100	G91	-0.01994082031469561	0.01994082031469561	enet	2	2
G64-G1	G64	G1	-0.019915384414659933	0.019915384414659933	enet	2	2
G49-G22	G49	G22	-0.01990317358073142	0.01990317358073142	enet	2	2
G80-G63	G80	G63	0.019897417910440696	0.019897417910440696	enet	2	2
G94-G17	G94	G17	0.019768908916557255	0.019768908916557255	enet	2	2
G93-G47	G93	G47	0.019765104516086738	0.019765104516086738	enet	2	2
G87-G42	G87	G42	0.019714317278975574	0.019714317278975574	enet	2	2
G83-G21	G83	G21	0.019699739858255058	0.019699739858255058	enet	2	2
G94-G73	G94	G73	-0.019699422355706674	0.019699422355706674	enet	2	2
G56-G29	G56	G29	-0.01965743121105643	0.01965743121105643	enet	2	2
G43-G69	G43	G69	0.019608800753984496	0.019608800753984496	enet	2	2
G10-G98	G10	G98	0.01960567219970842	0.01960567219970842	enet	2	2
G95-G75	G95	G75	0.01959983616972111	0.01959983616972111	enet	2	2
G46-G14	G46	G14	-0.019548875286127584	0.019548875286127584	enet	2	2
G99-G48	G99	G48	-0.019545640761347103	0.019545640761347103	enet	2	2
G28-G1	G28	G1	-0.019505531242776694	0.019505531242776694	enet	2	2
G10-G75	G10	G75	0.01944997190430692	0.01944997190430692	enet	2	2
G34-G97	G34	G97	-0.019445690366516537	0.019445690366516537	enet	2	2
G43-G7	G43	G7	-0.019384956285028634	0.019384956285028634	enet	2	2
G90-G98	G90	G98	0.019350501957355198	0.019350501957355198	enet	2	2
G42-G85	G42	G85	0.019277766431762634	0.019277766431762634	enet	2	2
G88-G10	G88	G10	-0.019253692061462078	0.019253692061462078	enet	2	2
G76-G59	G76	G59	0.019248565713645464	0.019248565713645464	enet	2	2
G45-G12	G45	G12	0.019236438807539818	0.019236438807539818	enet	2	2
G55-G60	G55	G60	0.019149147373913652	0.019149147373913652	enet	2	2
G7-G19	G7	G19	-0.019141532034358547	0.019141532034358547	enet	2	2
G47-G24	G47	G24	0.019141477295038914	0.019141477295038914	enet	2	2
G28-G52	G28	G52	0.01907421392252469	0.01907421392252469	enet	2	2
G63-G83	G63	G83	-0.019005889066298118	0.019005889066298118	enet	2	2
G55-G78	G55	G78	0.018958714610665412	0.018958714610665412	enet	2	2
G65-G25	G65	G25	0.018878998827833747	0.018878998827833747	enet	2	2
G29-G89	G29	G89	0.018851866212010057	0.018851866212010057	enet	2	2
G69-G48	G69	G48	0.018811713806324716	0.018811713806324716	enet	2	2
G46-G66	G46	G66	0.018790209990842955	0.018790209990842955	enet	2	2
G16-G89	G16	G89	0.018771042363912915	0.018771042363912915	enet	2	2
G35-G66	G35	G66	-0.018757196762997936	0.018757196762997936	enet	2	2
G72-G56	G72	G56	0.01874287644581991	0.01874287644581991	enet	2	2
G72-G40	G72	G40	-0.018694650834089995	0.018694650834089995	enet	2	2
G84-G55	G84	G55	0.01863090729549251	0.01863090729549251	enet	2	2
G35-G99	G35	G99	0.018623684417618438	0.018623684417618438	enet	2	2
G55-G14	G55	G14	-0.01861951506408494	0.01861951506408494	enet	2	2
G80-G54	G80	G54	-0.01860308387363267	0.01860308387363267	enet	2	2
G77-G97	G77	G97	0.018581889227079523	0.018581889227079523	enet	2	2
G27-G24	G27	G24	0.018558803773203267	0.018558803773203267	enet	2	2
G53-G79	G53	G79	0.018558190622228077	0.018558190622228077	enet	2	2
G94-G25	G94	G25	-0.018536795416253485	0.018536795416253485	enet	2	2
G7-G92	G7	G92	0.018524825043676633	0.018524825043676633	enet	2	2
G5-G8	G5	G8	0.018510021591999968	0.018510021591999968	enet	2	2
G44-G35	G44	G35	0.018424944282948295	0.018424944282948295	enet	2	2
G53-G34	G53	G34	-0.018361599577846405	0.018361599577846405	enet	2	2
G75-G63	G75	G63	0.01835514155622084	0.01835514155622084	enet	2	2
G7-G77	G7	G77	-0.018320266154767933	0.018320266154767933	enet	2	2
G17-G57	G17	G57	-0.01823821664041821	0.01823821664041821	enet	2	2
G96-G30	G96	G30	0.018202217034285463	0.018202217034285463	enet	2	2
G72-G90	G72	G90	0.01816719787234172	0.01816719787234172	enet	2	2
G7-G25	G7	G25	0.018142463978769317	0.018142463978769317	enet	2	2
G34-G54	G34	G54	0.018076245801341314	0.018076245801341314	enet	2	2
G8-G77	G8	G77	-0.017979502928749728	0.017979502928749728	enet	2	2
G28-G19	G28	G19	0.017885763505830637	0.017885763505830637	enet	2	2
G42-G61	G42	G61	-0.017817296911084142	0.017817296911084142	enet	2	2
G71-G72	G71	G72	0.01780204107127215	0.01780204107127215	enet	2	2
G23-G100	G23	G100	-0.01777409805622771	0.01777409805622771	enet	2	2
G25-G67	G25	G67	0.017768388240389406	0.017768388240389406	enet	2	2
G37-G1	G37	G1	-0.0177675375503403	0.0177675375503403	enet	2	2
G65-G98	G65	G98	-0.017739493693517877	0.017739493693517877	enet	2	2
G8-G7	G8	G7	0.0176970507807541	0.0176970507807541	enet	2	2
G66-G95	G66	G95	-0.017693365703825414	0.017693365703825414	enet	2	2
G39-G53	G39	G53	-0.017664294714569685	0.017664294714569685	enet	2	2
G48-G62	G48	G62	-0.017653081719130215	0.017653081719130215	enet	2	2
G46-G85	G46	G85	-0.017646315800654795	0.017646315800654795	enet	2	2
G12-G42	G12	G42	0.017641778101182278	0.017641778101182278	enet	2	2
G89-G41	G89	G41	-0.017633786688074346	0.017633786688074346	enet	2	2
G77-G71	G77	G71	-0.017607481849499177	0.017607481849499177	enet	2	2
G5-G15	G5	G15	-0.017590181128297838	0.017590181128297838	enet	2	2
G44-G45	G44	G45	0.017574899497664352	0.017574899497664352	enet	2	2
G89-G25	G89	G25	-0.017573152949972293	0.017573152949972293	enet	2	2
G12-G46	G12	G46	-0.0175647625001007	0.0175647625001007	enet	2	2
G48-G68	G48	G68	-0.01751771345640918	0.01751771345640918	enet	2	2
G48-G43	G48	G43	-0.017475348794804734	0.017475348794804734	enet	2	2
G73-G91	G73	G91	0.017472292946850966	0.017472292946850966	enet	2	2
G29-G82	G29	G82	0.017424021646881466	0.017424021646881466	enet	2	2
G21-G74	G21	G74	0.017333711085280007	0.017333711085280007	enet	2	2
G36-G54	G36	G54	0.017267962971159154	0.017267962971159154	enet	2	2
G5-G69	G5	G69	0.01725851800235914	0.01725851800235914	enet	2	2
G30-G43	G30	G43	0.017236405624191035	0.017236405624191035	enet	2	2
G61-G8	G61	G8	0.017234451046390018	0.017234451046390018	enet	2	2
G67-G44	G67	G44	-0.017234093419305804	0.017234093419305804	enet	2	2
G1-G59	G1	G59	0.01720400793542942	0.01720400793542942	enet	2	2
G42-G54	G42	G54	0.017201450037013597	0.017201450037013597	enet	2	2
G80-G90	G80	G90	0.017167686819897308	0.017167686819897308	enet	2	2
G62-G100	G62	G100	-0.01715079137950717	0.01715079137950717	enet	2	2
G95-G49	G95	G49	-0.01714488669089237	0.01714488669089237	enet	2	2
G19-G100	G19	G100	0.017130744635898178	0.017130744635898178	enet	2	2
G40-G26	G40	G26	-0.017116978867200934	0.017116978867200934	enet	2	2
G89-G33	G89	G33	-0.017020815883787226	0.017020815883787226	enet	2	2
G52-G93	G52	G93	-0.01701680393763402	0.01701680393763402	enet	2	2
G80-G47	G80	G47	0.017004890060674637	0.017004890060674637	enet	2	2
G89-G59	G89	G59	-0.016997388180778124	0.016997388180778124	enet	2	2
G70-G62	G70	G62	0.016950086329126077	0.016950086329126077	enet	2	2
G3-G30	G3	G30	-0.01692634873497045	0.01692634873497045	enet	2	2
G23-G47	G23	G47	0.016918906734778198	0.016918906734778198	enet	2	2
G12-G71	G12	G71	0.01689634569555093	0.01689634569555093	enet	2	2
G87-G38	G87	G38	0.016858393486924104	0.016858393486924104	enet	2	2
G18-G80	G18	G80	-0.016823041349214713	0.016823041349214713	enet	2	2
G70-G37	G70	G37	0.016815485048489367	0.016815485048489367	enet	2	2
G37-G5	G37	G5	0.016802153523919353	0.016802153523919353	enet	2	2
G28-G80	G28	G80	0.016777875351009407	0.016777875351009407	enet	2	2
G17-G71	G17	G71	-0.016703023340702654	0.016703023340702654	enet	2	2
G36-G83	G36	G83	-0.016671328028586296	0.016671328028586296	enet	2	2
G24-G18	G24	G18	-0.01661844840110765	0.01661844840110765	enet	2	2
G31-G44	G31	G44	-0.016616062267976888	0.016616062267976888	enet	2	2
G72-G34	G72	G34	-0.016615044964973513	0.016615044964973513	enet	2	2
G91-G21	G91	G21	-0.016599065505252458	0.016599065505252458	enet	2	2
G65-G41	G65	G41	0.016586690477814345	0.016586690477814345	enet	2	2
G68-G66	G68	G66	0.016584183366938125	0.016584183366938125	enet	2	2
G22-G77	G22	G77	-0.016575442720038847	0.016575442720038847	enet	2	2
G30-G87	G30	G87	-0.016559663384052223	0.016559663384052223	enet	2	2
G24-G1	G24	G1	-0.01655794653023604	0.01655794653023604	enet	2	2
G36-G91	G36	G91	0.01655248754641066	0.01655248754641066	enet	2	2
G21-G48	G21	G48	-0.016504733411077752	0.016504733411077752	enet	2	2
G16-G82	G16	G82	-0.016502546483495452	0.016502546483495452	enet	2	2
G43-G25	G43	G25	-0.016476396109965923	0.016476396109965923	enet	2	2
G52-G27	G52	G27	-0.016464029053194447	0.016464029053194447	enet	2	2
G68-G83	G68	G83	-0.016447170802786033	0.016447170802786033	enet	2	2
G76-G63	G76	G63	-0.01643258448201329	0.01643258448201329	enet	2	2
G66-G60	G66	G60	0.016424275589571418	0.016424275589571418	enet	2	2
G47-G35	G47	G35	0.016420944331340667	0.016420944331340667	enet	2	2
G63-G54	G63	G54	0.01640564083757697	0.01640564083757697	enet	2	2
G42-G89	G42	G89	-0.016357032800837046	0.016357032800837046	enet	2	2
G76-G53	G76	G53	-0.016301091909575505	0.016301091909575505	enet	2	2
G51-G80	G51	G80	-0.0162464215934086	0.0162464215934086	enet	2	2
G69-G92	G69	G92	0.01616709998056032	0.01616709998056032	enet	2	2
G52-G74	G52	G74	-0.01615403187783347	0.01615403187783347	enet	2	2
G71-G34	G71	G34	-0.016118522471619497	0.016118522471619497	enet	2	2
G21-G72	G21	G72	-0.01611646772704662	0.01611646772704662	enet	2	2
G89-G56	G89	G56	0.016115670043330782	0.016115670043330782	enet	2	2
G53-G88	G53	G88	-0.016088771020625718	0.016088771020625718	enet	2	2
G73-G43	G73	G43	0.016062119299098145	0.016062119299098145	enet	2	2
G93-G17	G93	G17	-0.016047927159706727	0.016047927159706727	enet	2	2
G62-G1	G62	G1	-0.016045263058634542	0.016045263058634542	enet	2	2
G31-G90	G31	G90	0.016010895232254855	0.016010895232254855	enet	2	2
G10-G12	G10	G12	0.015996101749878887	0.015996101749878887	enet	2	2
G39-G61	G39	G61	0.01598738714370487	0.01598738714370487	enet	2	2
G76-G7	G76	G7	-0.015969352261607332	0.015969352261607332	enet	2	2
G27-G61	G27	G61	-0.015966568781574573	0.015966568781574573	enet	2	2
G8-G31	G8	G31	0.01591527816573461	0.01591527816573461	enet	2	2
G65-G9	G65	G9	0.01590488304361354	0.01590488304361354	enet	2	2
G21-G33	G21	G33	0.015889556825035955	0.015889556825035955	enet	2	2
G4-G20	G4	G20	-0.015881299874118657	0.015881299874118657	enet	2	2
G90-G48	G90	G48	-0.015819782033589868	0.015819782033589868	enet	2	2
G4-G12	G4	G12	-0.015736485738217485	0.015736485738217485	enet	2	2
G16-G33	G16	G33	-0.01570322372293985	0.01570322372293985	enet	2	2
G3-G7	G3	G7	-0.01568310359513769	0.01568310359513769	enet	2	2
G26-G100	G26	G100	-0.015678921730255157	0.015678921730255157	enet	2	2
G57-G50	G57	G50	0.01567171520212608	0.01567171520212608	enet	2	2
G93-G19	G93	G19	-0.015531506686880617	0.015531506686880617	enet	2	2
G44-G90	G44	G90	0.015497344468141331	0.015497344468141331	enet	2	2
G36-G63	G36	G63	0.015439809709240563	0.015439809709240563	enet	2	2
G80-G43	G80	G43	0.015429794411482473	0.015429794411482473	enet	2	2
G34-G32	G34	G32	0.01542342465620996	0.01542342465620996	enet	2	2
G92-G69	G92	G69	-0.015382998687755941	0.015382998687755941	enet	2	2
G21-G29	G21	G29	-0.015362636051650391	0.015362636051650391	enet	2	2
G51-G73	G51	G73	-0.015358615170248288	0.015358615170248288	enet	2	2
G86-G73	G86	G73	-0.015321704070104795	0.015321704070104795	enet	2	2
G77-G89	G77	G89	-0.015279737415606056	0.015279737415606056	enet	2	2
G99-G11	G99	G11	-0.015262451127316628	0.015262451127316628	enet	2	2
G53-G15	G53	G15	0.01523872621388535	0.01523872621388535	enet	2	2
G16-G66	G16	G66	0.01516585965097783	0.01516585965097783	enet	2	2
G95-G19	G95	G19	-0.01514172683376601	0.01514172683376601	enet	2	2
G71-G25	G71	G25	-0.015120096045876868	0.015120096045876868	enet	2	2
G63-G91	G63	G91	-0.015099893719712924	0.015099893719712924	enet	2	2
G71-G60	G71	G60	0.015047003253850093	0.015047003253850093	enet	2	2
G5-G53	G5	G53	-0.01504080361073199	0.01504080361073199	enet	2	2
G57-G73	G57	G73	-0.01502804577178577	0.01502804577178577	enet	2	2
G39-G7	G39	G7	-0.01501112913060631	0.01501112913060631	enet	2	2
G36-G47	G36	G47	-0.015010933616262405	0.015010933616262405	enet	2	2
G89-G1	G89	G1	0.014996563581264452	0.014996563581264452	enet	2	2
G49-G75	G49	G75	-0.014993494420256253	0.014993494420256253	enet	2	2
G47-G52	G47	G52	0.014951107588803247	0.014951107588803247	enet	2	2
G10-G24	G10	G24	-0.014913246207221988	0.014913246207221988	enet	2	2
G75-G80	G75	G80	-0.014893929235489992	0.014893929235489992	enet	2	2
G44-G98	G44	G98	0.014892861452918469	0.014892861452918469	enet	2	2
G45-G59	G45	G59	-0.014878310130395976	0.014878310130395976	enet	2	2
G80-G57	G80	G57	0.014800956253242754	0.014800956253242754	enet	2	2
G66-G54	G66	G54	0.01476935196173726	0.01476935196173726	enet	2	2
G36-G12	G36	G12	-0.014741350655958683	0.014741350655958683	enet	2	2
G26-G71	G26	G71	0.014724946027444815	0.014724946027444815	enet	2	2
G49-G72	G49	G72	0.01470937882230257	0.01470937882230257	enet	2	2
G81-G67	G81	G67	0.014664702921805469	0.014664702921805469	enet	2	2
G3-G56	G3	G56	-0.014649690149272287	0.014649690149272287	enet	2	2
G16-G30	G16	G30	-0.014611875019735258	0.014611875019735258	enet	2	2
G68-G31	G68	G31	-0.014606148927826431	0.014606148927826431	enet	2	2
G85-G42	G85	G42	-0.014562594406767479	0.014562594406767479	enet	2	2
G98-G90	G98	G90	-0.014545623071431013	0.014545623071431013	enet	2	2
G24-G16	G24	G16	-0.014491450931751216	0.014491450931751216	enet	2	2
G75-G83	G75	G83	-0.014399937185155852	0.014399937185155852	enet	2	2
G45-G77	G45	G77	-0.014333310791400983	0.014333310791400983	enet	2	2
G64-G70	G64	G70	0.014314234739530236	0.014314234739530236	enet	2	2
G26-G66	G26	G66	0.014294645370173577	0.014294645370173577	enet	2	2
G53-G9	G53	G9	-0.014285626074671471	0.014285626074671471	enet	2	2
G18-G50	G18	G50	-0.014283641429474686	0.014283641429474686	enet	2	2
G16-G76	G16	G76	-0.014234342156011373	0.014234342156011373	enet	2	2
G75-G77	G75	G77	0.014220340604597578	0.014220340604597578	enet	2	2
G80-G98	G80	G98	0.014198461930748031	0.014198461930748031	enet	2	2
G45-G83	G45	G83	0.014111359732812672	0.014111359732812672	enet	2	2
G62-G73	G62	G73	0.01405541270923032	0.01405541270923032	enet	2	2
G19-G68	G19	G68	-0.014045079337285722	0.014045079337285722	enet	2	2
G47-G23	G47	G23	-0.014004083110121681	0.014004083110121681	enet	2	2
G35-G45	G35	G45	-0.01390734647179414	0.01390734647179414	enet	2	2
G91-G25	G91	G25	-0.013881802234991636	0.013881802234991636	enet	2	2
G73-G46	G73	G46	0.013876255969882713	0.013876255969882713	enet	2	2
G75-G29	G75	G29	0.013842898939685527	0.013842898939685527	enet	2	2
G85-G57	G85	G57	0.013817376471077406	0.013817376471077406	enet	2	2
G30-G100	G30	G100	-0.013813402827726936	0.013813402827726936	enet	2	2
G48-G91	G48	G91	-0.013801957376118815	0.013801957376118815	enet	2	2
G10-G29	G10	G29	-0.013785826087592002	0.013785826087592002	enet	2	2
G99-G83	G99	G83	0.013764273916267347	0.013764273916267347	enet	2	2
G18-G45	G18	G45	-0.013754555301407696	0.013754555301407696	enet	2	2
G30-G41	G30	G41	0.013717914433723334	0.013717914433723334	enet	2	2
G98-G60	G98	G60	0.013711482329506718	0.013711482329506718	enet	2	2
G36-G5	G36	G5	0.0136974879676377	0.0136974879676377	enet	2	2
G27-G34	G27	G34	-0.013677257086605865	0.013677257086605865	enet	2	2
G12-G40	G12	G40	-0.01365465304626998	0.01365465304626998	enet	2	2
G36-G97	G36	G97	-0.013642077493084099	0.013642077493084099	enet	2	2
G31-G62	G31	G62	-0.013554084060360934	0.013554084060360934	enet	2	2
G7-G10	G7	G10	0.013449718795178263	0.013449718795178263	enet	2	2
G96-G43	G96	G43	0.013420607103786286	0.013420607103786286	enet	2	2
G18-G72	G18	G72	0.013358130119964399	0.013358130119964399	enet	2	2
G53-G52	G53	G52	0.013318032464133392	0.013318032464133392	enet	2	2
G48-G44	G48	G44	0.01328785858339644	0.01328785858339644	enet	2	2
G16-G34	G16	G34	0.013270935725953706	0.013270935725953706	enet	2	2
G83-G52	G83	G52	-0.013264941539398624	0.013264941539398624	enet	2	2
G71-G97	G71	G97	-0.013159710344947331	0.013159710344947331	enet	2	2
G21-G88	G21	G88	-0.013146701750846649	0.013146701750846649	enet	2	2
G42-G26	G42	G26	0.01314345372210679	0.01314345372210679	enet	2	2
G80-G89	G80	G89	-0.013113062701268972	0.013113062701268972	enet	2	2
G48-G57	G48	G57	-0.013084523989017417	0.013084523989017417	enet	2	2
G50-G99	G50	G99	0.013071919730024082	0.013071919730024082	enet	2	2
G27-G73	G27	G73	0.013042667000379378	0.013042667000379378	enet	2	2
G75-G28	G75	G28	-0.013021021294694419	0.013021021294694419	enet	2	2
G99-G33	G99	G33	-0.012978608077875809	0.012978608077875809	enet	2	2
G90-G7	G90	G7	0.01293428368353829	0.01293428368353829	enet	2	2
G30-G86	G30	G86	0.012858231530006078	0.012858231530006078	enet	2	2
G31-G20	G31	G20	0.012849441349398645	0.012849441349398645	enet	2	2
G78-G17	G78	G17	-0.01274901702723406	0.01274901702723406	enet	2	2
G91-G12	G91	G12	0.012717060461603076	0.012717060461603076	enet	2	2
G47-G39	G47	G39	-0.012592078802027383	0.012592078802027383	enet	2	2
G63-G43	G63	G43	-0.01256659682866699	0.01256659682866699	enet	2	2
G16-G75	G16	G75	0.012552416586310506	0.012552416586310506	enet	2	2
G51-G72	G51	G72	-0.012545624808073681	0.012545624808073681	enet	2	2
G7-G69	G7	G69	-0.0124824960045891	0.0124824960045891	enet	2	2
G72-G62	G72	G62	0.012445091899242621	0.012445091899242621	enet	2	2
G71-G87	G71	G87	-0.012412870203838463	0.012412870203838463	enet	2	2
G3-G80	G3	G80	-0.012392695213678483	0.012392695213678483	enet	2	2
G12-G27	G12	G27	0.012378178749721917	0.012378178749721917	enet	2	2
G34-G43	G34	G43	-0.012345734147449163	0.012345734147449163	enet	2	2
G88-G97	G88	G97	0.012331225494141456	0.012331225494141456	enet	2	2
G98-G74	G98	G74	-0.012292103752751221	0.012292103752751221	enet	2	2
G37-G30	G37	G30	-0.012237996273638528	0.012237996273638528	enet	2	2
G69-G99	G69	G99	-0.012225745034432458	0.012225745034432458	enet	2	2
G24-G79	G24	G79	-0.01222102899070858	0.01222102899070858	enet	2	2
G97-G83	G97	G83	0.012214880636491761	0.012214880636491761	enet	2	2
G89-G77	G89	G77	-0.01217493488619449	0.01217493488619449	enet	2	2
G16-G91	G16	G91	-0.012168755143908801	0.012168755143908801	enet	2	2
G49-G24	G49	G24	0.012158550472890117	0.012158550472890117	enet	2	2
G36-G84	G36	G84	-0.012128773565920873	0.012128773565920873	enet	2	2
G85-G16	G85	G16	0.012116366343384309	0.012116366343384309	enet	2	2
G89-G3	G89	G3	-0.012100399530375878	0.012100399530375878	enet	2	2
G25-G88	G25	G88	-0.01209325373550964	0.01209325373550964	enet	2	2
G90-G29	G90	G29	-0.01206783796038554	0.01206783796038554	enet	2	2
G8-G15	G8	G15	-0.01205871086886261	0.01205871086886261	enet	2	2
G8-G81	G8	G81	0.012020101999691475	0.012020101999691475	enet	2	2
G36-G66	G36	G66	-0.011974272149192871	0.011974272149192871	enet	2	2
G36-G15	G36	G15	-0.011914186591684089	0.011914186591684089	enet	2	2
G91-G99	G91	G99	-0.011856946242760303	0.011856946242760303	enet	2	2
G46-G40	G46	G40	-0.011835725448549392	0.011835725448549392	enet	2	2
G57-G71	G57	G71	-0.01183266925693964	0.01183266925693964	enet	2	2
G65-G74	G65	G74	-0.011792942950850108	0.011792942950850108	enet	2	2
G67-G35	G67	G35	0.01179286616010043	0.01179286616010043	enet	2	2
G52-G18	G52	G18	-0.011787224729532524	0.011787224729532524	enet	2	2
G30-G10	G30	G10	0.011780114178007284	0.011780114178007284	enet	2	2
G79-G39	G79	G39	0.011746907281578397	0.011746907281578397	enet	2	2
G37-G77	G37	G77	-0.011728898770794213	0.011728898770794213	enet	2	2
G43-G23	G43	G23	0.01170342408793931	0.01170342408793931	enet	2	2
G67-G45	G67	G45	0.011694718319994125	0.011694718319994125	enet	2	2
G53-G30	G53	G30	0.01157608051431544	0.01157608051431544	enet	2	2
G29-G65	G29	G65	0.011568781666457686	0.011568781666457686	enet	2	2
G17-G84	G17	G84	-0.011523163662080536	0.011523163662080536	enet	2	2
G16-G31	G16	G31	-0.01148191704763737	0.01148191704763737	enet	2	2
G92-G97	G92	G97	-0.011434297799953466	0.011434297799953466	enet	2	2
G63-G19	G63	G19	-0.01142877782365069	0.01142877782365069	enet	2	2
G42-G98	G42	G98	0.011389998403112788	0.011389998403112788	enet	2	2
G89-G14	G89	G14	-0.011334698796223182	0.011334698796223182	enet	2	2
G71-G81	G71	G81	0.011334136833691381	0.011334136833691381	enet	2	2
G95-G66	G95	G66	0.011326783963506247	0.011326783963506247	enet	2	2
