gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0012104117125368045	0.0	-0.0	-0.008203706086925935	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0063595763007558165	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.118128240997727	0.0	-0.0	0.0	0.024952151301556688	-0.0	0.0	-0.04246231947450218	0.0	0.0	0.026176697962416656	0.07998423191634614	0.0	0.0	0.0	0.0	-0.0	0.0	0.05107024344216402	0.0	-0.008380397835122866	0.0	0.0	-0.0	0.0	-0.0	0.1386751419781439	0.08459767501860349	0.0	-0.0	-0.041611975103426214	0.09109292032361195	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02020622241037588	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.023854837687688445	0.0	0.0	0.0	-0.06406374021564727	-0.0	-0.0	-0.0
G68	0.02402808919952023	-0.0	-0.0	0.0	-0.05706278077690056	0.0	0.0060768443184124905	-0.09296034841292639	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0296995354577945	-0.0	0.0	0.006062696124290753	0.011798844061217974	-0.0	-0.054736183798858584	0.08447977468842596	0.0	-0.034606342230465756	-0.0	0.0	0.0	0.079817268397585	-0.0	0.0	-0.0	0.0	0.0	0.04244731716239063	-0.08633174133705675	-0.0028788977715636594	-0.003997194997224889	-0.0	0.0	0.05699968345474372	0.01696583198236023	-0.03304593952548883	-0.0	-0.008076395500593948	0.0	-0.07683420924323248	-0.0	-0.0	-0.03813227686834541	0.02668256726825958	0.0	0.0	-0.0	-0.03202784059802587	0.0	-0.046766104067099516	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005053835602048327	-0.0	0.028601472296683732	0.11224544166433172	0.09435106162496584	0.0	0.0	0.0	0.0	0.0	-0.00874125155665596	0.0	0.010756450906617115	-0.0	-0.0	-0.0	0.0	0.0	0.05285069424272922	-0.0	-0.001845947137504981	-0.03462107212927683	-0.13222727005872192	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01197632863651494	-0.05836159095825072	0.0
G69	0.019865515727092477	-0.0	-0.041556126960662826	-0.0	0.0	-0.0	-0.020229974097584636	-0.0360640883047943	-0.01706405565274779	0.06653601225417884	-0.0	-0.0	-0.0	-0.013815490066786448	-0.00035377997595365825	-0.0	0.0	0.08595232470773202	-0.0	-0.0	0.0	-0.05074755695883968	-0.10275450427623797	-0.11885679509936327	-0.04373112795316224	0.0	0.06963797105314067	0.03601210960801428	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0956984742061253	0.12910796259362525	-0.0	-0.0	0.10312051729971686	-0.034352703593807835	0.0	0.040685771009087296	-0.0	-0.05409251003456255	0.13721926888222208	0.06674497776515823	0.06490206504207506	0.0047807433627583456	-0.0	0.009394967347556866	0.05757505938946117	-0.0005662788602534442	0.0	-0.021735429295761475	-0.08013693896559472	-0.06584919036500131	-0.06485875224183696	-0.0	0.0	-0.0	-0.0965438892551908	0.0112173110373348	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03260078455572774	-0.0612381267791479	-0.03433837131815162	-0.0	0.0	0.012140687557424402	-0.008639061024529368	0.0	-0.0	-0.0	0.0	0.0	0.02580670936154253	0.0	0.02755777500923166	0.0	-0.0	-0.0047169484285843905	-0.0	0.0	0.06290076265307278	0.030540251144852693	0.025403752408471647	-0.0	-0.05985532123784109	0.06660168107091106	-0.009795816692073616	-0.0	-0.0	0.0
G70	-0.0	0.0	0.047342969499917426	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.034871438033706216	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0002729621154679105	0.0	0.0	-0.09872156104712004	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03144772006554842	0.0	-0.0	-0.03764700593345217	0.0973711465763589	0.0	-0.0	-0.0	-0.065922994389336	0.0	-0.08835994289685872	-0.0	-0.0	-0.0	-0.006510816255634643	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.034753136592730466	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.018877216135219116	-0.0	0.0	-0.0	0.01017688198208128	0.12701560294455155	-0.0	0.0	0.0	-0.0	0.0074078101544964815
G71	-0.0	0.015126458926146488	-0.023027069083605776	-0.0	0.09083763440051912	0.0	0.0	-0.0	0.0028599689544733737	0.0	-0.0	0.014762168844150008	0.0046318308973021406	0.0044620558573355	-0.007577368441896909	0.017473926898472037	0.024274135801787756	0.0	0.0	0.0	0.050944034158692496	0.0	0.020041702136311054	0.0	0.0	-0.016773945528132547	-0.0006807889153390447	-0.03297252427646561	-0.0	-0.040640922650755994	-0.030065221454301093	-0.0	-0.0251886220451992	0.03916643660054338	-0.0	-0.026772677304998577	-0.09996284817470406	-0.0035014422572837134	0.002584427408702058	-0.11101180298059272	0.0014754687138344546	-0.011354974518765982	-0.03231054122939805	-0.0	-0.05207400563611874	-0.0	-0.03047079669156858	0.0	0.0	0.0	-0.07969036736857874	-0.06627755089413004	0.0	0.011614507708068053	0.0	0.013449792294008093	0.0	-0.03609397832120955	0.0	-0.0072020106441377865	-0.0	-0.009990089461892136	-0.012940661847173105	-0.06786762387767921	0.02346454192390479	0.025727531677593687	-0.0	0.006022941621855015	-0.0	-0.0	0.0	0.0	-0.001009983884706092	0.018397400783026378	-0.021157147442032696	0.0	0.012176831033836709	0.0	-0.0	0.0	-0.0	-0.041407796369722485	-0.0	-0.0	-0.011982026628563918	0.0	0.015841402591722578	0.0	-0.042953081333383915	-0.028628446381192506	-0.04593487648349872	-0.0	-0.0	-0.03345012116151056	-0.018370330387453532	-0.041285054375551404	-0.0	-0.0841103910247504	0.026485881532978078	0.02306520668347664
G72	-0.0	0.012041566685838955	0.0	-0.020904550735282818	0.02196793607098336	0.004816528232588879	-0.07955238007670373	0.032749359485491854	0.0	0.0	-0.0024671663290108665	-0.0	-0.0	-0.01455301470320713	-0.0	0.0	-0.0	-0.009021240379629888	-0.0	-0.0	-0.0	0.006773849423521943	0.0416482394410201	-0.0	-0.003213359622666191	0.01298110122935236	0.03490787496991727	-0.05857086931107276	0.026878387547079555	0.0	0.00012092946794597271	-0.0	-0.0	-0.0	0.0723731921180138	0.0	-0.011901424041026853	-0.0016452117654969052	-0.027588371590279343	-0.0	0.018568148913703418	0.033520261069258546	-0.02127815654614191	-0.017586558012535503	-0.00044782934208043777	-0.05929971680847525	-0.041781651562436566	0.0	0.0	0.025100891535581628	0.0	-0.04783597766355491	-0.009227904408248106	0.0	-0.006232600865379767	0.08145483463298102	0.047423194936209466	0.03488662983263929	-0.0	-0.0	0.0	-0.015196062507572215	-0.012902617157669913	-0.0015458061405781655	0.06557003885018274	0.0	0.0	-0.0	0.02940756896123601	-0.031872285082912497	-0.004664532305161185	0.0	0.012171057187900165	-0.0	-0.0	0.024529228810456168	-0.009643533088530476	-0.007691476895036879	-0.01273483097070949	0.0	-0.022479545519433795	0.012681787841787247	-0.012897257749798595	0.03979369205223215	0.029223709093939596	0.0	-0.015544871551733733	0.0	-0.029573109955387242	0.02791451143581458	0.0	0.0	0.0	0.0	0.04484213164647626	0.013594832025906877	-0.0	-0.0	-0.021045059158006113	0.018662918561298973
G73	-0.0	0.0	0.005718208573859705	0.06465478006727823	-0.0	0.0	0.0	-0.0	-0.0	0.011662733056665986	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0005793492947736986	-0.0	-0.0	0.0	0.0	0.010952164552553276	0.05089314536926088	-0.014936849188132137	-0.0	0.0	0.009109701637427104	0.03688667057969942	-0.0424450056519923	0.013102609906969029	-0.0	-0.0	-0.0	-0.02946831892144959	-0.0	-0.0	-0.0	0.0	-0.0	-0.0009264045985892438	-0.0	-0.036524259026669816	-0.0	-0.06890167380947043	0.0	-0.0	-0.011507978985758468	-0.008550335458141847	0.0	-0.008940465721410192	-0.0	-0.0	0.0	0.0021777123212544723	0.0	-0.01217151679390908	0.037453655755068635	-0.0	-0.0014246650057410386	-0.003320182066075519	-0.004654160675641214	0.0	-0.0	-0.0	0.0	0.00832110920828166	0.0006914995458087215	-0.05912046215291981	-0.004555234499350021	0.01348150319916946	0.08989058442888852	0.0	0.08920745347408154	0.0	-0.0	0.03167900289400905	-0.0	-0.0334998011371012	-0.0	-0.0	-0.0	0.0	-0.0	0.002963031725427649	0.011891024042095532	0.0025036532882633826	0.0	0.0	-0.030397829634668635	0.0	0.0	-0.0	0.0	-0.0	0.010418383708048708	-0.02180822071587211	-0.0	-0.0	-0.03812169714683696
G74	0.052776741432204344	-0.033224617736639844	-0.0008046795858172471	-0.08848584605281856	-0.007396454315722879	0.007926852709995349	-0.0	-0.03145551189511567	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013159304272043319	-0.042318824090785925	-0.03525831634643548	0.0	0.0	0.01508006822511423	0.009514266671123052	-0.029430781605951715	-0.04955634655075873	-0.0	-0.03939847986468066	-0.031714217047057264	-0.0	0.03181445603162998	0.0	-0.032349996680930186	0.0	-0.00014451273082230403	-0.0	-0.004587317150325034	-0.0	-0.17394143952781657	0.0	-0.0	-0.0	0.027645178169426007	-0.02635117026513511	-0.07479013365707506	0.019153935897316336	0.0	-0.04731825302110087	-0.058653277464014775	-0.0	-0.004930315754667583	0.01710716129927179	0.0	-0.0422514561455072	-0.010627273792837242	-0.01983137807393991	0.0	0.05214737308682067	0.06190407128957082	0.0016564814402211469	-0.012471147923155644	-0.010870416067286356	-0.0	0.029296464482788418	0.0	-0.019317812587584457	-0.0	-0.024073108987630286	-0.0	-0.10580900529852007	0.0	-0.02166363694345123	-0.017664177853646927	-0.0	0.0	0.0	0.016634348671808838	-0.028208448445719597	-0.0	-0.01900768868357096	-0.0	-0.0056286981226508	0.0370270457470221	0.0	-0.04103014000882129	-0.0	-0.04195393317394408	-0.006597838477311607	-0.0029809102860052033	0.03529677046210961	-0.0070431923934744815	0.013600359109606485	-0.0	0.012830335052852564	-0.04893518159979885	0.0	0.02930483535002902	-0.002009285510517607	0.009638603607796555	0.0	0.0	-0.011500716965464874
G75	-0.0	0.0	0.019298855674654	-0.011390188865923015	-0.0	-0.0	0.004325952365452019	-0.0	0.0	0.0	0.0	0.025039855764736867	-0.0	0.00990079102069693	0.0	0.007768340814242616	0.0	-0.0	-0.009528557384239255	-0.0026469013280647894	0.0	-0.009629768077791475	0.0	-0.01567570092455	-0.0	0.0	-0.0	0.0	0.05069217155110415	-0.0	0.0	-0.0	-0.0	0.012842845776000826	-0.0	0.0	0.0	-0.0	-0.004717184054881628	0.0	-0.0	0.0	0.0	0.008711589287709504	-0.0	-0.006467865958513262	-0.07845195491781437	-0.021236976497431538	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00682107280172582	-0.0	-0.0	0.0	-0.0	-0.012839246644769528	0.0	-0.0	0.0	0.02227995686922344	-0.0	0.0	0.0	7.462832069349981e-05	-0.0048083082026130096	-0.0	0.06955935330311874	0.043262070381674796	0.06906680639836447	0.08090344316407895	0.0	0.0	0.0	-0.03290383195261046	-0.035655164477566656	-0.01773893538307703	0.0	-0.0	-0.04599913761254257	0.0	0.0	0.0	-0.03349017161740733	-0.0	0.0	-0.0	0.0	0.0	-0.00641693683109324	0.0	0.0	-0.010173119097511908	0.0	0.0	-0.0	0.0
G76	-0.015091201413628784	0.006302612898604063	0.03616776556432727	0.00026994809780846516	-0.003957868691882031	-0.0	0.0	-0.0	0.0	0.003290695009843709	-0.0	-0.05240607860439833	0.0	-0.0	0.004247796216240771	-0.014701680652490296	0.03001488629146951	0.0	-0.0	-0.0	-0.0	-0.002114765520384373	0.014234865034178174	-0.020239577763517348	-0.02731837520035903	0.045364439572215934	-0.0	-0.006285556603797787	0.0	0.03732669562569503	0.02973212468131517	-0.0	0.018103748527018126	-0.016827537739407872	0.01337999923827186	-0.042041011437754426	-0.046956131024867766	-0.0	-0.0034893989552915758	0.0	0.0	0.02371957514290039	0.01541775600809999	-0.0042912957347029995	-0.041272060203093576	-0.0	-0.0	-0.0	0.0037015604243460735	-0.0	0.0	0.0	0.05002148612969234	0.0	-0.0	0.0	0.0	0.0	0.0	0.029038655954346345	0.016072044806338073	-0.0	-0.10453786017687054	0.0	-0.04072701088741245	-0.0013919508956260946	0.04764544933345624	0.0026349700243434413	-0.0	-0.000819583410641005	-0.012806794321418432	0.044886461782964064	0.0	0.04844675244985803	-0.028618669701814065	0.0	0.016529725514505076	0.0036330859330125495	0.002811999328274878	0.0	0.0	0.00933983989237423	-0.038435430148799236	0.006150759396379313	-0.002723252686123049	0.0	0.03230786784636205	0.0	0.0	-0.0	0.0	-0.02470149312540866	-0.022837869278109685	-0.0	-0.0	-0.0	-0.00659875257301456	-0.0	0.044934937455398546	0.0
G77	0.02004605538700076	0.024887363847191816	-0.007063466103866993	-0.0	-0.02531525020007915	-0.0	0.05424021772188307	0.0	0.0	0.0	-0.0032030996399209557	-0.0	-0.0	0.004047230741795013	-0.0	0.03886245906010665	0.047433830257968934	-0.0032142112600999184	-0.008543554721086493	-0.0008366355727313703	0.023444263923310716	0.0	0.0	-0.0	0.03690271411728406	0.0	0.00713776781829888	0.0	-0.0009614769677275698	0.0	-0.0	0.0	0.0	0.015718268940232313	-0.03749275176018434	-0.0	-0.0	-0.018336211136868952	-0.0012262920423815739	-0.0032242221792890126	-0.0	0.0	0.0768746769933302	-0.022268759922845247	-0.022407656557934055	0.013360020392588033	0.05674451446213457	-0.0	0.0	-0.034644801792165905	0.04803657352049009	-0.014131941020134594	-0.012745244279583007	-0.0	-0.0	-0.0	0.0	0.0	0.004943208325590523	-0.002689674414746946	-0.004610766616026092	-0.017402059445904793	-0.01794559725211592	-0.03031392115660363	0.0	0.008922661111534778	0.030279205048886697	0.020284298495046947	-0.0	-0.028507877092257904	0.0	0.0	-0.0	-0.047118535780705746	-0.000828314902970432	0.0	0.0	0.015118959536734592	0.011035397718776749	0.0	0.0	-0.0	-0.030332985154795322	0.006358018102381252	0.0	0.0	-0.043288460080352205	-0.009404259769891444	0.0	0.0	0.0	-0.042537418705818286	-0.0	-0.017065221357534868	-0.029193159845720823	-0.03218284387810772	-0.016823747960545428	0.0	-0.03975801793460083	-0.0
G78	0.0	0.0	0.0	0.09976436773231316	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005839473985252678	-0.0	-0.0	-0.0	0.005587760358748411	0.0008489373186255976	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.017120889162108875	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0020321374308394894	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00347393836770391	-0.0	0.0	-0.0	-0.019322085758304353	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0033027594596074577	-0.0	-0.0	-0.0	0.0	-0.0	0.08480600521038359	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04376869679116021	0.03691327633588169
G79	0.0	0.0	0.0	-0.0	-0.04451925524286403	0.0	0.027262450131127908	0.0040267398086890165	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.025141912122795963	0.0	0.001454803147387551	0.0	0.012041210346789196	-0.0	-0.0	-0.0	-0.0	0.025535146190441657	0.0682377971017569	0.0	-0.003663704780455916	-0.0	0.0	0.0	0.0	-0.0	-0.008136687732248921	-0.07009242980410993	0.0058735422521506275	0.008911949335160065	0.0	-0.0	0.0	-0.011196007880449305	-0.010715050083719682	-0.007219646738742775	0.0	-0.0	-0.0	0.0	0.0	0.0	0.028904110791852778	0.0	-0.0	-0.0	0.017976469665427337	-0.0	0.0	-0.002399939971218384	0.0	-0.0	-0.018942892493673598	-0.0	-0.0389613093629183	0.0	-0.0	0.0	0.020217728620619428	-0.0	-0.0	-0.0	-0.024847907339925136	-0.04625077385624081	0.0	0.0	0.0027049805211013644	-0.0	-0.0	0.0	0.0	-0.0562672725561817	-0.0	-0.04577163626712017	0.001989350339798436	-0.0	-0.011285932890318593	0.0	0.0	0.0	0.013846866692608203	-0.02684258259979406	0.0	-0.0	0.05957753307035067	0.0	0.006255514122543555	-0.0	-0.0	0.0	0.021660508320905953
G80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.037140354550952416	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016154345492533494	-0.007179667892967395	0.0	-0.0	-0.02592167916479137	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014274091502794177	0.0	-0.0006896636078715606	-0.0	0.0	0.0	-0.0052722153906841285	-0.0	0.0	-0.06042376453789035	-0.0	0.023949410373016664	0.0	0.0	-0.0	-0.0	-0.004566457173019802	-0.0	0.0	0.0	0.0	0.0801112401477766	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012776392919381183	0.015948358747338118	0.0	-0.0	-0.0	0.03602467198719173	-0.0	0.0	0.010175782980680453	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07608178777476178	0.0	-0.03246129656758705	-0.07024344371468015	-0.0	-0.0	0.0	0.14392669346569006	-0.0	0.0
G81	0.0017589943574064031	-0.0	-0.0	0.0	0.028441261115484843	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0035893482805761487	0.0848668760856749	0.0	-0.0	-0.0	-0.00424249216947401	-0.0	-0.0	0.0	-0.0	0.0	-0.009521033448013028	-0.002449175683151537	-0.04708866228038656	-0.018340738711012532	-0.00528631734723154	-0.0	0.0	-0.0	0.0	-0.0	0.11149518730490644	-0.0	0.0	0.0	-0.035210255377133064	-0.0	0.02421918807763703	0.0	0.016458754569033805	0.185038994169896	0.10683335255050598	0.013257050276012936	0.0	-0.008486256254555492	0.1552016299429029	0.0	0.0	0.0	0.0	-0.15465584698935078	-0.02611606915541872	-0.0	0.0	0.06287585918296573	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008606263156223393	0.02212751821622171	-0.0	-0.0	-0.1554542001739852	-0.17105458829420123	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06695258012380745	-0.04291927845243019	0.0	0.017660082522656582	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1342997202172494	-0.0	-0.0	0.0	-0.0	0.0007860182427779983	-0.0	0.0
G82	0.0481335783191057	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03629372605100771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0184569320369524	0.0	0.0	0.0	0.0	0.0212608184694189	-0.0	0.0	-0.0	0.05197662597688542	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0010378810512682805	0.0
G83	0.019151929007335724	-0.0	-0.03361196125061585	0.05839071654664341	0.0	0.0	-0.03487758486855395	0.06636990190965564	-0.057095091558235514	0.02053840951395503	0.0	-0.07833474076543359	0.0	0.0008377422505800988	0.0	-0.0	0.0018280801647540125	0.0	-0.05549878926050914	-0.029677613962340654	-0.0	-0.0	-0.0009320601851313648	-0.0	0.010005511624508365	0.04376348147172657	0.016670899310071118	-0.0	-0.0	0.021143908945874652	-0.12024688037162148	-0.0	-0.0	-0.0	-0.0	-0.0	0.007245751099604018	-0.0	-0.03653755098039321	-0.03030780470735447	-0.03277846379054419	0.012529811941900438	0.08312124493151928	-0.0	0.0	-0.0	-0.0	-0.0031759681346464207	0.0	-0.050325916638025714	0.13879345398239212	0.0	-0.0	-0.0027574900842967584	-0.01531501017959338	0.003815901977948126	-0.0	0.0	-0.0	0.023696153763367294	0.012724097255856798	0.015344707178516366	0.03961165007398942	-0.0	-0.0	0.022353836926184478	-0.0	-0.02914002496689442	0.0	0.0	-0.0	0.0	-0.0	0.008319611725687046	-0.0	0.08878221836376524	-0.014864497678032402	0.01730280284233886	0.0	-0.0	-0.08281031078292458	0.0	0.0	0.0344187365808971	0.11367558834456344	0.041616420374764325	-0.060259480281300314	-0.07498983560542019	-0.010094906708572451	0.09988342611516185	-0.006517635401472418	-0.0	0.12946469534150465	0.04537308740704166	0.003666544880432213	0.07659085835533591	-0.0020390195590876768	0.0	-0.0	0.13386656818831005
G84	-0.0	0.0	-0.014445730162514204	0.0	0.0	-0.0	-0.0	0.09735663366018955	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.025787528489665524	0.0	-0.0	0.009673382390801285	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.007667638863408486	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016556468012738305	0.0	0.0	-0.0	-0.0	0.016511744781587834	0.0	0.026947345020148082	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02614293513562776	0.0	-0.0	-0.0	-0.006553434392305509	-0.03253216050764451	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.046901067889069704	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G85	0.0	0.0	0.0	-0.027486591055973213	-0.0	0.0	0.0	-0.0	0.0	-0.039368679113862534	0.0	-0.0	0.0	0.0	0.0	0.0	0.09455427084435875	0.007225481577399139	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003621730908111004	0.0	0.038930998290625914	0.03793965144155371	-0.0	0.0	-0.0	0.011770665075787869	-0.14391612710180715	-0.0	-0.0	-0.0	-0.03486228367489422	0.018169179275992497	-0.0	-0.027640330458441557	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.062201987947399597	-0.0	-0.0	0.0	-0.0	-0.0	-0.0031661472428210734	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.021832312324859385	-0.0	0.05069398739735433	-0.0	0.0	-0.0	-0.0	-0.0	-0.006588590457577117	-0.0	-0.0	-0.10477851225765868	-0.0	-0.0	0.0	0.0	0.0	0.000388270401774677	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09323538575254997	-0.0	-0.01485092029476839	-0.0608171212561918	-0.0	-0.013915630096753949	-0.0	-0.0031497556739933015	-0.0	-0.009844160457151642
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.023354441729327696	0.0	-0.0	0.0	-0.0	-0.0	-0.012733306163287968	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08005410344789007	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.019834213450002566	0.0	0.01377337636198096	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01889047713824183	-0.0	0.0
G87	0.005244331110604725	0.0	0.004861209671545765	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0272023383878001	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00445652570484862	0.0	0.0	-0.02699364301562382	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.029640764272108367	0.0	0.0	0.045488913869600196	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04643048572460317	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06290637113595533
G88	0.05303075305476495	-0.0	0.02241257705432283	-0.0	-0.0	0.0	-0.06031286093989681	0.0	0.0	0.019060779296199662	0.0	-0.04576373110532721	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06057117880665598	0.0	0.0	-0.00882379935737085	-0.0	0.08028881493768934	0.0	0.0	-0.0	-0.0	0.0	0.013076796248931846	0.0	-0.0	-0.02354454618710778	0.0	0.011892150419276392	-0.0634013328656256	-0.0	0.0014051742691837481	-0.004749615512634276	-0.0	-0.013830500592562136	-0.013949696520218605	-0.0	-0.0	-0.033420159031519486	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010841366550756248	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07812893838292871	0.029102853321625523	-0.030490865982213296	-0.0443436825252978	-0.0	-0.03779938053947044	-0.0	0.0	0.0	0.0	0.011696395584817668	0.0	0.0	0.12164690057222825	-0.0	0.12294491811028424	0.0	-0.05138540010704773	-0.02175496421018661	-0.005286980585538366	0.0	-0.004102111199766766	0.0	0.0	-0.04189684239403283
