gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.0	0.0	0.06034168863303127	-0.09526338553499815	-0.0	0.0	-0.037158418350985295	0.0	0.059020131655870105	-0.0	-0.0	-0.0	0.0	-0.0	0.004018887661061007	0.0	0.0	-0.0	0.0	0.06471411207005341	-0.0	0.026101516975222432	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01610854044724254	-0.08042474205134698	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.022547538675928264	-0.006569714390162591	0.03224996504220916	0.0	0.0	-0.00898983360579065	0.0	-0.0	0.04803326868103371	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.053177825607532765	-0.0	0.0	0.0	-0.06278779251954027	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.08465462738854138	0.10157931207411201	0.01861748061694733	-0.0	0.0	0.021192586085549376	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021180931318783274	-0.0	-0.0	-0.012549474285322626	-0.0	-0.09460796934592582	-0.011895759145759742	-0.0	-0.0	-0.05878568310946237	-0.011762208297325015	0.043483538254172886	-0.0	-0.05308005776787775	0.0
G69	-0.01020046226986197	0.0	-0.017514461183793874	0.008057457854662463	0.0	0.0	-0.0	-0.05483613904914611	-0.0	0.0	-0.0	-0.000935453758595807	0.0	-0.0	0.0	-0.0183176260747826	-0.0011408345013046923	0.10826266596436078	0.0	0.0	0.03668642019923113	0.0177820758494115	-0.02708401693011992	-0.0	-0.0021712799813153488	-0.0	0.08764229732432996	0.009439380734634491	0.0	-0.0042987873405785975	-0.0	-0.0	-0.0	-0.007456352214978968	0.0	0.0413873343465722	0.0	-0.0	0.0	0.09148389767121719	0.0	-0.0	0.0	-0.0	-0.005663130718338868	0.0431346080919341	0.0	0.025667567954062775	-0.01347894913114211	0.0	0.04231454484850176	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00045894716455987476	0.0	0.0	-0.0	-0.03869871840291607	0.0	0.0	-0.0	-0.00026723026394833056	0.0	-0.0036580615983160185	0.0	-0.007030669937816028	0.0	-0.0	-0.011486347228044144	-0.0	-0.0	0.08621944292675691	-0.0	0.0337702143073428	0.0	0.009086812373898556	0.0	0.0	0.053391388233246025	0.00022703643069487678	-0.019154468579386578	-0.0	-0.0	0.00357023889175503	-0.0	0.014564327252413821	0.0	-0.026471339788641704	0.0	-0.0	-0.05853787475928487	0.0	-0.035063799707416105	0.0	-0.009994996465218918	-0.0
G70	-0.0	0.042907000877404816	0.10498819318330503	-0.03730873177253397	0.08460155313464729	0.0005541320356114411	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.012353242978533028	0.0	-0.0	-0.06569551132744822	-0.0	-0.0	-0.0	-0.0	-0.013033243312875654	-0.0	-0.08409295435812116	0.0	0.05879623921446311	-0.014875781971320393	0.06191456689350793	-0.015071813212688964	0.017918352287741166	0.0	0.0	-0.0	-0.0	0.00783710030929048	0.0	0.1743835179644143	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.013655458463420707	0.0	0.0	0.06259613911601797	0.0	0.0014489748167808467	0.0	0.03276422117228779	0.0031696011742557164	0.14825021307613195	0.0	-0.05260487543154651	0.0	-0.0	-0.13776013967282263	-0.0	-0.0407445260551793	-0.0	-0.0	-0.08002721301731548	0.0	0.0	0.0	0.04214968322079582	0.0	0.0	0.0	-0.10141957424973358	-0.03619429828406596	-0.0	-0.1279557419964938	-0.07341068143534375	0.07467331819325587	-0.10437801522711761	0.0	0.0	-0.0	0.09630201196025631	-0.0	0.0	-0.029450239652454885	-0.016263182033658872	0.05242785688724036	0.0	-0.0	-0.0655320917037931	0.1688144654650756	0.0	-0.025884256370992575	-0.0	-5.403791898290851e-05	0.0341747106913295	-0.0	0.0	0.11622039448608883	0.07383588029813445	0.06841093325181954
G71	0.05409835320235977	0.0	-0.0	-0.0	0.05769997496919746	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0027868879702264548	0.0024524542489799284	-0.0014122189920687772	0.0021844661613522457	0.027225191963453722	-0.0	0.0	0.0	-0.0	-0.014817689197432453	0.0	-0.0	0.02619530307399011	0.0	-0.0	-0.03812383651334776	-0.013526611795358495	-0.0077143076693692155	-0.0	0.0	-0.0006250450419597767	0.027513712466369137	-0.035808249884766274	-0.06438796984292464	-0.0	-0.01692706100976479	0.0073196536898795265	-0.004562961530252018	-0.006987368125459245	-0.0	-0.03128841499396952	0.0	-0.027857276143352566	-0.04465539386283727	-0.0	0.0051648168962209005	-0.0	-0.011050310277803298	-0.0	0.0	0.001380274307909785	-0.0	0.0	0.008490910355446652	-0.016577252406900396	-0.027262759656982317	0.011152099708102436	0.0	-0.024250850910612173	-0.0	-0.00986127883386866	-0.02678694127231266	0.0	0.057638530270952996	-0.0	0.0	-0.0	-0.0	0.0	1.5933443491414106e-05	-0.0	-0.0	-0.0	0.00770796908706868	0.0	-0.005568195991987406	-0.0	0.0	0.0	-0.05569368708632879	0.0	-0.0	-0.01848578931520759	0.0	0.013337512788989652	-0.0	0.0	-0.0227608015220771	-0.031010025512354676	-0.0	0.0	-0.0	-0.0659558158887363	-0.0	-0.0	-0.029435177743846425	-0.0	-0.002088057513196101
G72	-0.02578279902981667	0.016900064935234455	-0.0	0.007224856984375838	-0.012367722912310138	0.0	0.0	0.03516266209916425	-0.005115317242066504	0.015452776451605034	0.0	0.012401155037366145	0.0	-0.013774809761196122	-0.0	0.01635066713447863	0.010416655189758348	0.024220346276404837	0.0	-0.0	0.0	-0.065363894045964	0.0	-0.008116498071546538	-0.0	-0.016557589036632247	0.00124873919667737	0.0	-0.0	-0.0	0.011374363301099113	0.0	-0.0	-0.009535337920838069	0.0	-0.00309763282466753	0.054772329790689245	-0.0	-0.009391682284020868	0.01030607700766264	0.0	0.019696715663983278	0.0	-0.02132504103880945	-0.017484171767064977	0.023341771698325776	0.027135018209556078	0.004681688646716905	0.05542928740024234	0.0	0.08295669565544747	0.020988681369572982	0.017023441639694627	0.006365703388009875	0.009664397336037422	0.0	-0.03704125689999833	-0.0	0.0025011771829978827	0.018673802648982895	-0.018030490700173447	-0.0	-0.0	-0.001438257486598673	0.021407387763865884	0.04045713935828873	0.0	-0.0	0.0532328548722342	-0.005416449936060063	-0.0	0.0	-0.04477216786173707	-0.05858728793112391	-0.009589950332216187	0.10040348970252388	-0.04909512040295934	0.0	0.012864174533783346	0.0	-0.0	0.00020609788537445444	0.04335386266633523	0.012612373738735087	0.0019213057599895974	-0.0015156512442499387	-0.01935823998932668	0.0	-0.015840603401763034	0.0	0.012213180693675711	0.009846526246595488	0.039006178446111525	0.0	-0.0	0.05586471905799712	0.0	-0.0	-0.013621470189388866	0.00790411215184866
G73	0.0	0.027109703582850225	0.0	0.022316379588138428	0.07434605212866749	0.0	-0.03704641032483458	-0.004853407307831601	-0.0	0.024712903292993416	0.0	0.027034741978270316	0.0	-0.0	0.0	-0.0	-0.0815571434647861	-0.026650765381887487	0.0	-0.0	0.0	0.0	0.0	0.004026095854166889	-0.007573040707863437	0.0	0.019244176551314513	-0.0	0.0	-0.04817937254601553	-0.0	0.0	-0.0006149225089998428	-0.0008909026828169637	0.03965949244877816	0.0	-0.04637114928295908	-0.0	-0.009577388164651162	0.0	-0.0	-0.0006683262388635809	-0.0	-0.0	-0.07781957920913654	-0.0024792801857962074	-0.0	-0.007431653408613278	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10707774348305824	-0.0070546921385141095	-0.0	0.0	-0.017590469693979288	-0.0	-0.0	-0.00639203679589901	-0.0	0.0	-0.01031071587309818	0.0	0.0614800052317937	-0.0	-0.039282388308883275	0.010782799826541279	0.0	0.0	0.028127221303370673	-0.0	-0.07093738748911588	0.02006848709081472	-0.0029519898827436077	-0.0	-0.0	-0.0	0.0	0.0024620732008823914	0.0	0.12118818951127867	0.0	-0.0	0.021664116717394183	0.0	0.0	0.0014215358235141094	0.012910344159305396	0.0	-0.0118175365131811	-0.0	0.04714794008245016	-0.0103329421035256	0.02893101353332571	0.018255681641779934	0.08152012657996682
G74	0.02525262184188076	-0.005204387779173919	0.0	-0.047431566950259546	0.004751522026621012	0.0005499590710514548	0.006221848081619889	-0.03201358784283386	0.0	-0.03772356294761467	-0.004798909488935071	-0.0	-0.008071809259125194	0.0	0.0022903444481335374	0.0	-0.01808822492177793	-0.02502589948892799	-0.0	-0.0	-0.017511591874404934	-0.0	-0.05009284234027753	-0.006150279553256235	-0.0	-0.04367878545416416	0.0	0.0	0.07792231340602253	0.0	0.009444258845509899	0.0	-0.0	-0.0	0.0	0.0	-0.11872648255451658	-0.0	-0.004813533158716721	-0.0	0.00739937535609347	-0.0	-0.039601846227119396	0.04197717884103379	-0.0	-0.027405778508656636	-0.08919455598204526	-0.03405758804400487	-0.052663572066536934	0.030590328386980475	0.0029684917339872405	-0.017551469390893647	0.0	-0.0015383074031970797	0.02605559683395556	0.011753855644156153	-0.0	0.0	-0.007609702923458454	0.0	0.0	0.021470603818172933	-0.0	-0.0044798683204440165	0.0	-0.0	0.0	-0.054305085178989694	0.0	-0.018004634742442863	0.0	-0.0	0.021649556781626726	0.0	-0.0	-0.0	-0.021120681342650053	0.0	0.0	0.0	0.039100651722124236	0.000844124932364537	-0.005467499910544307	0.0	-0.03498458725353519	-0.0	-0.009057533721377744	0.0	-0.039050994436348074	-0.04659498903727319	0.01743338011885061	0.03772825102008143	-0.055608960557679596	-0.0	0.0	-0.025591094501014055	0.05266825490961436	0.03877156372312593	0.0	-0.001433233093188547
G75	-0.0	0.0	-0.0	-0.0	-0.01263498298954116	-0.0	0.012372840905472051	-0.0	-0.0	0.010423463152036587	0.0	0.0856721506870952	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06921665861358527	0.0	0.0	0.0	0.052710628619613856	-0.07520865172721729	-0.0519640261726824	-0.0	0.04678257297746465	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05107514374388858	-0.0	0.0	0.0	-0.0	-0.07482891313772595	0.050055894870471525	-0.0	-0.00822209466707522	0.051144597545674506	-0.028963186031311317	-0.003868453740545501	-0.0	0.001975836723952095	-0.04140341095007398	-0.0	-0.0	-0.025536795736195383	-0.0	0.0	0.0	0.011829237085728922	-0.0	-0.0	0.010791663199991152	-0.0	0.0	0.029590650784903548	-0.0	-0.013434246807223889	0.0	0.0	0.0	-0.0	0.0741307359542266	0.017351548095771455	0.006253425443593665	0.08472510611668523	0.0	-0.0	0.0	-0.0	-0.026963444808233917	-0.005438634613897115	-0.0	-0.0	-0.0	-0.0	-0.021905330102507538	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09770178449493414	0.006892054519291968	-0.0	0.0	-0.0	-0.14705686001423382	-0.0
G76	0.0	0.0	0.0	0.02935648824660519	-0.009122114950364597	0.0	0.07442224203613555	0.021918366179588894	-0.006271088631299663	0.0	-0.0	-0.022924282971684508	-0.0	-0.0	0.012116884165815077	-0.0	0.0111016226851816	0.02304130209549086	-0.0	-0.0	0.0	-0.03339681608355048	0.010694625216869962	-0.024580141868711176	0.011338891621013912	0.006900655794314035	-0.018934507767702047	0.0	0.028129463487317624	0.003959691287535968	0.031222174461433546	-0.0	0.037272377031453106	0.0	0.006675962758940906	-0.05160681589811165	-0.03343014895188358	-0.0	0.009727855843257228	0.015039384588645718	-0.0	0.007969740008476084	0.0243282134128033	0.0	-0.00948517227134052	0.002507649047293659	0.025518235740826678	0.0	0.011502963667075202	0.0	0.030031375675311594	0.0365042225309535	0.0434992622860115	0.0	-0.010121241139638039	-0.01264329182480022	-0.0004947046953881142	0.03094198578798513	-0.0	0.01683380218521724	0.0	0.01638793129072671	-0.023829283269005356	-0.0	-0.013203358338133402	0.0	0.02359246772134413	-0.0	-0.01054671914696922	0.0	0.0	0.0500491165398133	0.03865055755288471	0.04905578667768187	0.02517204732143485	0.0	0.01627877974842864	0.0	-0.002706483221082779	-0.0	-0.013377467027468637	0.008413527756006355	-0.007995080330553225	-0.0	-0.03736437674801025	-0.0	0.023235081618082992	-0.0	0.0	-0.054266257964448956	0.02984707712020603	-0.031140465665829453	-0.006538043211729833	-0.0	-0.005782012683229677	-0.00026821762098804767	0.006884915942533119	-0.04288278250361676	0.0047575108441536215	-0.0
G77	0.02077205283215027	0.021344888592986326	-0.04054098769750437	-0.0	0.0	0.0008560254787902595	0.0	-0.06210473882990998	-0.0	0.009765510419591625	-0.0	0.0437943185666745	-0.0	0.0	0.0	0.0	0.04610166892186267	-0.0	-0.0	-0.0	0.031715456155898006	-0.0	-0.004378553487045688	-0.0	0.0	-0.0	0.0007601210586806976	0.0	-0.0	0.021894339220838218	0.0	-0.0	0.0	0.0	0.0008821934004140257	-0.0	0.026597535265103972	-0.0	-0.0470329412002665	-0.007050918634393789	-0.004898542515278977	0.0	0.00750547718606553	-0.015091674808225519	-0.00029248060803696335	0.0960007706211084	0.01596616453437277	0.0	0.05487463177799655	-0.03194932447762253	0.014035046101769654	-0.0	-0.0	-0.00021614924892256025	0.0	-0.005728415706563305	-0.039308860686233515	-0.012882228353230876	-0.0	-0.0	0.0	-0.01987391148790789	-0.003520938174382211	-0.00590371047911164	-0.03417278580836048	0.0	0.03292663728918603	0.040578395688811525	-0.0	-0.04525174565567218	0.028537642573628102	-0.04461504051047153	-0.0	-0.0	-0.0	0.0017696682130587367	0.0	0.01308641603719594	-0.0	0.0	-0.01877293756350504	0.002593868949628282	-0.02553432847889849	-0.0	-0.0	0.0	-0.0	-0.004533558166244272	-0.0	0.0	0.014370593228595335	-0.00036863659523585983	-0.024100903524862795	-0.013351615912122194	-0.06617857695188561	-0.02776076967507882	-0.006663668875006113	-0.0	0.0	0.0006563095076171515
G78	0.027574187522890585	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.014890417814869711	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05239623819049236	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03824119841613098	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008978586152305231	0.0	0.0	-0.0	-0.032435808014946145	-0.058999136374232125	-0.0	-0.0	-0.0	0.006345179878426541	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.12684283255401915	-0.0	-0.0	-0.0	-0.0	-0.017307205820222608	0.0
G79	0.04725866912633023	-0.0	-0.0	-0.013391323688178046	-0.0	0.0	0.10018374797158287	0.0	0.0	-0.045376577684837834	-0.0	-0.0	-0.0	0.0	0.0	-0.0018467928521182454	-0.0	-0.09647164951865478	0.026365549347909984	0.0	-0.0	0.0	0.0	-0.0	-0.002241756343122689	0.050343086656468944	0.11562211565568858	0.07817879202078988	0.0	-0.0	0.008329411629218167	-0.0	0.0	0.0	-0.07755565222856423	0.0	-0.0716813352898161	0.013945468118985593	0.0	-0.05369808246041414	0.0	-0.0	-0.1273204619229427	-0.0420628212959721	-0.05012748664580321	0.0	-3.064532209871349e-05	-0.021464976821910262	0.09849271012275257	0.028508265029341763	-0.05598705730548538	0.026455749825288023	0.0	-0.0	-0.0	0.0	-0.02218957714062775	0.0	-0.0	0.0	-0.0011592040214544943	-0.0	-0.0	-0.034279433275687325	0.0	0.0	0.0	0.05204689175561967	-0.0	-0.0	0.0	-0.020457223974315902	-0.0	-0.0	-0.013794059165454302	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.040586346580943865	-0.11500354505587765	-0.0	-0.016809840696147216	-0.0	0.0	0.0	0.07329907909573831	-0.0	-0.0	0.0	-0.04217136338610753	-0.0	-0.015386820173852499	0.032173384456213115	0.0	-0.0	0.12675188563931308	-0.0007056475965938851
G80	0.0	0.0	0.014399657209277467	-0.01749902711032509	-0.05677507124917173	-0.0	-0.0	0.0	0.0	-0.03638656958544313	-0.0	-0.07058378255099791	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03324705539348589	-0.0	0.0	-0.03233924729408774	-0.007430354686833512	-0.011023228316479205	-0.0	0.0	0.0	0.0	0.0	-0.06222781908337032	0.0	-0.0	0.00020278759153174664	-0.0	0.0	-0.0	-0.012259985439823758	-0.0	-0.0	0.0	0.0	-0.08356798555497255	-0.0013562876372887355	-0.0	0.05682536000574699	0.0	0.08683206655858243	0.0	0.0	-0.04690320986336737	0.0	-0.0	-0.008903331140649036	0.0	0.0021858287626452537	-0.0	0.0	0.0	0.0	0.0	-0.011317327499825404	0.0	0.0	0.0	-0.0048742099157631415	-0.014043994219523107	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.15821393464894196	-0.0	0.006012279307727734	0.06077874290406417	-0.0	-0.0	-0.0	-0.0	-0.07747256231521325	-0.0191702057861083	-0.007609400302843995	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.0	-0.0	0.0	0.026850166617314947	0.0	-0.0	-0.0	-0.0015317550405076763	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-8.460689957714863e-06	-0.008153064823994537	-0.0010486761696327314	-0.0	0.0	-0.0	-0.0	0.06963449104631038	-0.006940473123027801	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015212654740629763	0.027367517503351257	0.0	0.06015198635432152	-0.0	-0.0	-0.01349047408692229	0.0	-0.0	0.029554823425600337	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.043523724300226475	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0700328742773974	0.0	0.05699836272569524	-0.0	0.0	-0.0	-0.0	0.04355006558734377	-0.0	0.0	-0.1228815630458635	-0.0	-0.0	-0.0	-0.0	-0.0	0.0033216726138819855	-0.013295361957166536	-0.02956697200282797	0.0	0.0	-0.0	-0.0	0.01921840642021299	0.0	-0.0	-0.0	-0.012106453845782107	0.0	-0.0	0.0	0.08535828966618517	0.0	0.0	0.0	0.0	0.0	0.05067007992925266	-0.0
G82	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00020815145545855627	-0.0	0.0	-0.0	-0.06020502046996951	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0029130242323296422	0.0	0.0	-0.0	0.04896545984896134	0.0	0.0	-0.0	0.0	-0.037992075603838944	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	0.0	-0.036842115778654344	0.04053601830947308	0.011078140053379204	-0.0	-0.05562015847449671	0.05383302672818629	-0.03892165128671891	0.0	-0.0	-0.07727973933082329	0.0	0.0	-0.0	-0.04383231918877911	-0.0	-0.0	-0.013315782124648986	-0.0658298969454577	-0.043695873723483096	0.0	-0.0	-0.018751254837795474	0.0	0.013306538525129934	0.0634226558383282	0.0	0.0	0.02634408755974787	-0.11844815145359933	0.0	-0.0	0.0026638112728033835	-0.02363259923137602	0.005062067635822205	0.0	-0.0	-0.08409427275253269	-0.015663222635871908	-0.01420114182319358	0.0033423403700573676	0.010069126366783959	0.0	-0.005478878756584626	-0.06625403383052199	-0.025134471139968872	-0.006646223197209787	-0.0	-0.016628658073290753	0.09924132312843448	-0.0	-0.017447259861099757	-0.0	-0.06000865666374694	0.03426465485528042	0.005147315252025382	0.015453105158725802	-0.024366098500660766	0.0	-0.0	0.028308884957047746	0.06973202642777383	0.0	0.0	0.04589883161640225	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060159390989959594	-0.0	0.0	-0.005871384782490226	-0.047417602314289216	-0.049434539986927935	0.0	0.0	0.0	0.10167184612416175	0.026032150487029105	-0.06242850933312574	-0.03675426790653086	-0.0	0.1041740430956562	-0.019096525827056694	0.0	0.14207228390763263	0.10210192239614903	0.0218911329391242	0.04557448847139861	0.0	-0.0013811038025310517	-0.04589589614054289	0.060386665205471306
G84	-0.0	-0.0	-0.10329013858110485	-0.0	0.0	-0.0	-0.0	0.007909478198889926	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.019586974716306667	0.0	0.0	-0.0038197002285704365	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04475211294906804	-0.0	-0.0	-0.0	0.0	0.0	-0.03754786787582752	-0.0	-0.0	0.0	-0.0	0.0	0.0057715983998501245	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04180588709655062	0.0	-0.06688868204905417	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0236039948515367	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G85	-0.016152270960557276	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.021137202913690825	0.0	-0.006084294698739373	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009376689428272498	-0.0	-0.019182486230483357	-0.0	0.0	0.0	0.0	0.0	0.05905303201900783	-0.0	0.0	-0.0	-0.0	-0.030020058960677855	-0.0	-0.0	-0.004446665276141278	-0.0	0.0	-0.0031423992008900435	-0.08749937108666485	0.0	-0.005701598060532305	-0.0	0.0	-0.005982213901126378	0.0	0.0	-0.0013731760909261414	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0015617119583456697	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0613711331806374	0.02400480017197187	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004324321675088075	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G86	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09076049781696646	0.0	-0.0	0.0	-0.0	-0.05482178199559717	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.025375298081442028	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03563555762782781	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.021631045362952513	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G87	0.0	0.0	0.0	0.09330909259071836	-0.0	0.0	0.018100921962326922	-0.0	-0.0035237335792630306	0.03853092299921308	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.046735427014399276	0.0	0.008541960968546732	0.0	-0.019022097767823886	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03905745698430276	0.018472171013253595	0.05074330215796392	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04522711218953685	0.0	-0.07239161199793354	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03383670339941559	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09035642051132922	0.040648321953359504	0.008257424250320415	0.07335467408112874	0.0	-0.07035489216758815	0.0	0.1215776063528259
G88	0.0	-0.0	0.05105097043714815	0.0	0.0	0.0	-0.0007804838533738369	0.024762077203812034	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.005616533115940479	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018964911639187176	-0.0	0.052595371083176544	0.0	0.0	0.0	0.0	-0.031951892245265665	0.0	0.0	-0.0	-0.0	-0.0	0.04092014550841313	-0.0	0.0	0.06045730222227375	-0.0	-0.0	-0.03472785514109677	-0.001411204612597229	-0.0	-0.0	-0.0	-0.005889510496051026	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02463302334059532	0.0	-0.0	0.022821981420818503	-0.037089947463451435	0.014292564879024004	-0.0	-0.0057113553732360475	-0.0	-0.03500991820407725	-0.0	0.04202369230724773	-0.0	0.0	0.004084425754066019	0.0	0.0	0.0	0.0	0.03952992876827989	0.0	-0.0	-0.026346729581126924	-0.0	0.0	-0.02305633399518812	0.062280561846837744	0.0	-0.0
