Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G81	G94	G81	-0.033977168647522954	0.033977168647522954	enet	2	1
G36-G95	G36	G95	0.03391113319649943	0.03391113319649943	enet	2	1
G37-G54	G37	G54	0.03390501899785293	0.03390501899785293	enet	2	1
G21-G7	G21	G7	0.03386656477387657	0.03386656477387657	enet	2	1
G49-G9	G49	G9	0.03368242089447259	0.03368242089447259	enet	2	1
G83-G8	G83	G8	-0.033541473730594865	0.033541473730594865	enet	2	1
G85-G58	G85	G58	0.03354144479298124	0.03354144479298124	enet	2	1
G43-G67	G43	G67	0.03351017887766276	0.03351017887766276	enet	2	1
G22-G75	G22	G75	0.03344520285381264	0.03344520285381264	enet	2	1
G36-G73	G36	G73	-0.0334011235107454	0.0334011235107454	enet	2	1
G91-G35	G91	G35	0.03339929990591274	0.03339929990591274	enet	2	1
G31-G90	G31	G90	-0.033374835953354436	0.033374835953354436	enet	2	1
G1-G15	G1	G15	0.03336779555452203	0.03336779555452203	enet	2	1
G7-G44	G7	G44	0.03332704846369813	0.03332704846369813	enet	2	1
G42-G72	G42	G72	-0.03332262027343968	0.03332262027343968	enet	2	1
G79-G25	G79	G25	0.03331603915639051	0.03331603915639051	enet	2	1
G51-G35	G51	G35	0.03331413422586357	0.03331413422586357	enet	2	1
G1-G67	G1	G67	0.03329537856723597	0.03329537856723597	enet	2	1
G24-G29	G24	G29	-0.03320361819915813	0.03320361819915813	enet	2	1
G72-G79	G72	G79	0.03319396481905708	0.03319396481905708	enet	2	1
G74-G5	G74	G5	-0.03313369799500036	0.03313369799500036	enet	2	1
G10-G4	G10	G4	0.033126150200080286	0.033126150200080286	enet	2	1
G36-G54	G36	G54	0.03308711730301442	0.03308711730301442	enet	2	1
G43-G100	G43	G100	0.03308058465226917	0.03308058465226917	enet	2	1
G30-G8	G30	G8	-0.03302799412259521	0.03302799412259521	enet	2	1
G24-G52	G24	G52	-0.03298854056048116	0.03298854056048116	enet	2	1
G100-G68	G100	G68	0.03295835058962601	0.03295835058962601	enet	2	1
G50-G49	G50	G49	0.03294148607477032	0.03294148607477032	enet	2	1
G90-G60	G90	G60	-0.03294033297151963	0.03294033297151963	enet	2	1
G63-G71	G63	G71	-0.03291067330701606	0.03291067330701606	enet	2	1
G95-G76	G95	G76	0.032891982890269296	0.032891982890269296	enet	2	1
G99-G15	G99	G15	-0.03288326798088656	0.03288326798088656	enet	2	1
G79-G87	G79	G87	0.03287145099428531	0.03287145099428531	enet	2	1
G39-G21	G39	G21	-0.03278649936943628	0.03278649936943628	enet	2	1
G54-G94	G54	G94	-0.032764942277225685	0.032764942277225685	enet	2	1
G35-G36	G35	G36	-0.03273140626472738	0.03273140626472738	enet	2	1
G39-G48	G39	G48	-0.03269080412997248	0.03269080412997248	enet	2	1
G71-G46	G71	G46	-0.03268037895277732	0.03268037895277732	enet	2	1
G45-G4	G45	G4	-0.032648914686592714	0.032648914686592714	enet	2	1
G59-G7	G59	G7	0.032572869471653526	0.032572869471653526	enet	2	1
G37-G45	G37	G45	-0.03256719565499732	0.03256719565499732	enet	2	1
G90-G93	G90	G93	0.032547558687333646	0.032547558687333646	enet	2	1
G25-G51	G25	G51	0.03253444550882652	0.03253444550882652	enet	2	1
G40-G86	G40	G86	-0.03228180579142002	0.03228180579142002	enet	2	1
G55-G37	G55	G37	0.03224672176832758	0.03224672176832758	enet	2	1
G10-G100	G10	G100	0.03223899862116038	0.03223899862116038	enet	2	1
G45-G93	G45	G93	0.03223209848871663	0.03223209848871663	enet	2	1
G95-G72	G95	G72	0.03213061117597482	0.03213061117597482	enet	2	1
G39-G10	G39	G10	-0.03212143035715155	0.03212143035715155	enet	2	1
G39-G25	G39	G25	0.03192474788641378	0.03192474788641378	enet	2	1
G41-G81	G41	G81	0.031860380664760504	0.031860380664760504	enet	2	1
G10-G86	G10	G86	0.03183261718226049	0.03183261718226049	enet	2	1
G74-G57	G74	G57	-0.031807018378188334	0.031807018378188334	enet	2	1
G4-G75	G4	G75	-0.03172524187255393	0.03172524187255393	enet	2	1
G7-G73	G7	G73	0.031711865986542895	0.031711865986542895	enet	2	1
G83-G84	G83	G84	0.031675951383421656	0.031675951383421656	enet	2	1
G88-G7	G88	G7	-0.03165904383264064	0.03165904383264064	enet	2	1
G45-G95	G45	G95	0.03165433267814249	0.03165433267814249	enet	2	1
G50-G42	G50	G42	-0.03152149088228257	0.03152149088228257	enet	2	1
G95-G19	G95	G19	-0.03151706017338286	0.03151706017338286	enet	2	1
G80-G94	G80	G94	-0.0314261999309292	0.0314261999309292	enet	2	1
G89-G63	G89	G63	-0.03132767235872587	0.03132767235872587	enet	2	1
G26-G24	G26	G24	-0.031213527968874805	0.031213527968874805	enet	2	1
G75-G51	G75	G51	0.03120710257150604	0.03120710257150604	enet	2	1
G3-G66	G3	G66	-0.031206902532433616	0.031206902532433616	enet	2	1
G100-G73	G100	G73	-0.031195433164181562	0.031195433164181562	enet	2	1
G29-G18	G29	G18	0.031185223713639146	0.031185223713639146	enet	2	1
G90-G59	G90	G59	-0.031168022727293295	0.031168022727293295	enet	2	1
G35-G53	G35	G53	-0.031082288515531447	0.031082288515531447	enet	2	1
G7-G2	G7	G2	0.03108189043974576	0.03108189043974576	enet	2	1
G98-G67	G98	G67	-0.0310748948139244	0.0310748948139244	enet	2	1
G25-G23	G25	G23	-0.031064805552788666	0.031064805552788666	enet	2	1
G100-G50	G100	G50	0.031054277033350803	0.031054277033350803	enet	2	1
G65-G16	G65	G16	0.030775908984212355	0.030775908984212355	enet	2	1
G17-G49	G17	G49	-0.0307755327144742	0.0307755327144742	enet	2	1
G36-G31	G36	G31	0.030773209299707976	0.030773209299707976	enet	2	1
G3-G48	G3	G48	0.030692765170709187	0.030692765170709187	enet	2	1
G49-G14	G49	G14	-0.030690824993515973	0.030690824993515973	enet	2	1
G51-G25	G51	G25	0.030651391079000678	0.030651391079000678	enet	2	1
G99-G61	G99	G61	-0.030640184630321258	0.030640184630321258	enet	2	1
G44-G10	G44	G10	0.03055817895265256	0.03055817895265256	enet	2	1
G39-G94	G39	G94	0.030541226806071492	0.030541226806071492	enet	2	1
G93-G83	G93	G83	0.03052755500227092	0.03052755500227092	enet	2	1
G96-G63	G96	G63	0.030486155851889147	0.030486155851889147	enet	2	1
G16-G79	G16	G79	-0.03044476874684203	0.03044476874684203	enet	2	1
G31-G26	G31	G26	-0.030370959114796873	0.030370959114796873	enet	2	1
G76-G92	G76	G92	-0.030363247048131897	0.030363247048131897	enet	2	1
G45-G94	G45	G94	0.030321263570547836	0.030321263570547836	enet	2	1
G98-G60	G98	G60	0.03032079588396229	0.03032079588396229	enet	2	1
G29-G28	G29	G28	-0.030311415421064292	0.030311415421064292	enet	2	1
G26-G15	G26	G15	0.030292539535825388	0.030292539535825388	enet	2	1
G68-G16	G68	G16	0.030261243758249335	0.030261243758249335	enet	2	1
G37-G19	G37	G19	0.030196838289538234	0.030196838289538234	enet	2	1
G49-G16	G49	G16	0.030187970561884523	0.030187970561884523	enet	2	1
G77-G64	G77	G64	0.03018784877317544	0.03018784877317544	enet	2	1
G77-G62	G77	G62	0.030183156731993826	0.030183156731993826	enet	2	1
G76-G58	G76	G58	0.03014185945634847	0.03014185945634847	enet	2	1
G99-G58	G99	G58	-0.029939225041902162	0.029939225041902162	enet	2	1
G77-G68	G77	G68	0.029900661953878627	0.029900661953878627	enet	2	1
G56-G4	G56	G4	0.0298740096978772	0.0298740096978772	enet	2	1
G3-G12	G3	G12	-0.029873332351827108	0.029873332351827108	enet	2	1
G49-G68	G49	G68	0.02984965614909862	0.02984965614909862	enet	2	1
G56-G47	G56	G47	-0.029792415251567957	0.029792415251567957	enet	2	1
G16-G24	G16	G24	-0.029785461199642874	0.029785461199642874	enet	2	1
G66-G26	G66	G26	0.029772225454107123	0.029772225454107123	enet	2	1
G37-G42	G37	G42	0.02967947353445607	0.02967947353445607	enet	2	1
G44-G50	G44	G50	0.02951510496510466	0.02951510496510466	enet	2	1
G56-G94	G56	G94	-0.02949491682939896	0.02949491682939896	enet	2	1
G28-G34	G28	G34	-0.029491158139536577	0.029491158139536577	enet	2	1
G100-G62	G100	G62	0.029399458065633276	0.029399458065633276	enet	2	1
G96-G12	G96	G12	0.029397231578023365	0.029397231578023365	enet	2	1
G78-G33	G78	G33	-0.029386182013316817	0.029386182013316817	enet	2	1
G78-G57	G78	G57	0.02935755466876655	0.02935755466876655	enet	2	1
G34-G33	G34	G33	0.029306910802113863	0.029306910802113863	enet	2	1
G5-G96	G5	G96	-0.029264304284299165	0.029264304284299165	enet	2	1
G36-G87	G36	G87	0.029249170527926492	0.029249170527926492	enet	2	1
G16-G43	G16	G43	-0.029203870690436576	0.029203870690436576	enet	2	1
G47-G70	G47	G70	-0.029197475567151986	0.029197475567151986	enet	2	1
G28-G3	G28	G3	0.02919156722889875	0.02919156722889875	enet	2	1
G9-G76	G9	G76	-0.029181906461199197	0.029181906461199197	enet	2	1
G16-G22	G16	G22	-0.029156214315122442	0.029156214315122442	enet	2	1
G98-G61	G98	G61	-0.029127380311733037	0.029127380311733037	enet	2	1
G8-G25	G8	G25	0.029108333238265678	0.029108333238265678	enet	2	1
G37-G65	G37	G65	0.02907417040600277	0.02907417040600277	enet	2	1
G95-G70	G95	G70	0.029013858847079473	0.029013858847079473	enet	2	1
G95-G43	G95	G43	0.029006128747063636	0.029006128747063636	enet	2	1
G61-G90	G61	G90	-0.02896239473811083	0.02896239473811083	enet	2	1
G7-G92	G7	G92	-0.02893485625571221	0.02893485625571221	enet	2	1
G77-G84	G77	G84	-0.028863958123843316	0.028863958123843316	enet	2	1
G68-G49	G68	G49	0.028862716795252107	0.028862716795252107	enet	2	1
G20-G80	G20	G80	0.02886046922602251	0.02886046922602251	enet	2	1
G17-G81	G17	G81	0.02865559490193859	0.02865559490193859	enet	2	1
G29-G59	G29	G59	0.028636653278050418	0.028636653278050418	enet	2	1
G7-G18	G7	G18	-0.02860918380240913	0.02860918380240913	enet	2	1
G3-G57	G3	G57	-0.028555385131652598	0.028555385131652598	enet	2	1
G81-G23	G81	G23	0.028519790723356513	0.028519790723356513	enet	2	1
G52-G27	G52	G27	0.028417370650789336	0.028417370650789336	enet	2	1
G68-G43	G68	G43	-0.02839601774065445	0.02839601774065445	enet	2	1
G99-G55	G99	G55	0.028328294289906762	0.028328294289906762	enet	2	1
G26-G95	G26	G95	0.028279287127065244	0.028279287127065244	enet	2	1
G56-G10	G56	G10	0.028252368072464264	0.028252368072464264	enet	2	1
G40-G28	G40	G28	-0.028243837357116424	0.028243837357116424	enet	2	1
G5-G30	G5	G30	-0.0281923260852177	0.0281923260852177	enet	2	1
G52-G85	G52	G85	-0.0281579000192483	0.0281579000192483	enet	2	1
G91-G45	G91	G45	0.02813113919201659	0.02813113919201659	enet	2	1
G2-G17	G2	G17	0.027982409793052387	0.027982409793052387	enet	2	1
G29-G92	G29	G92	0.027951991720030513	0.027951991720030513	enet	2	1
G71-G12	G71	G12	-0.027946888687798543	0.027946888687798543	enet	2	1
G36-G79	G36	G79	0.027915773269925157	0.027915773269925157	enet	2	1
G66-G47	G66	G47	0.027899719640278396	0.027899719640278396	enet	2	1
G18-G56	G18	G56	-0.027870797569519337	0.027870797569519337	enet	2	1
G100-G41	G100	G41	-0.02786049408922331	0.02786049408922331	enet	2	1
G94-G76	G94	G76	0.027743910529661124	0.027743910529661124	enet	2	1
G93-G21	G93	G21	-0.02773574008772345	0.02773574008772345	enet	2	1
G79-G89	G79	G89	-0.027729590351163375	0.027729590351163375	enet	2	1
G3-G45	G3	G45	0.027571901266945725	0.027571901266945725	enet	2	1
G91-G53	G91	G53	0.027499496481972488	0.027499496481972488	enet	2	1
G93-G28	G93	G28	-0.027475469889973285	0.027475469889973285	enet	2	1
G81-G15	G81	G15	-0.027433049551727866	0.027433049551727866	enet	2	1
G83-G19	G83	G19	-0.027424898678199725	0.027424898678199725	enet	2	1
G93-G40	G93	G40	-0.027360734322953956	0.027360734322953956	enet	2	1
G72-G64	G72	G64	0.027326865605068272	0.027326865605068272	enet	2	1
G63-G50	G63	G50	0.027299948519474895	0.027299948519474895	enet	2	1
G58-G53	G58	G53	-0.027283556508581087	0.027283556508581087	enet	2	1
G86-G47	G86	G47	0.027282534848939204	0.027282534848939204	enet	2	1
G99-G98	G99	G98	0.027258094596661682	0.027258094596661682	enet	2	1
G93-G64	G93	G64	0.027252488754348866	0.027252488754348866	enet	2	1
G4-G63	G4	G63	-0.027218418367645027	0.027218418367645027	enet	2	1
G62-G85	G62	G85	0.027207614911719483	0.027207614911719483	enet	2	1
G75-G88	G75	G88	-0.027203253695585815	0.027203253695585815	enet	2	1
G95-G33	G95	G33	-0.027175787019131897	0.027175787019131897	enet	2	1
G46-G5	G46	G5	-0.02711489261317917	0.02711489261317917	enet	2	1
G31-G85	G31	G85	-0.027033408220327522	0.027033408220327522	enet	2	1
G28-G62	G28	G62	-0.027004466407931388	0.027004466407931388	enet	2	1
G80-G55	G80	G55	0.026981475022194817	0.026981475022194817	enet	2	1
G57-G77	G57	G77	-0.026973113292856492	0.026973113292856492	enet	2	1
G83-G59	G83	G59	-0.026966726735285527	0.026966726735285527	enet	2	1
G39-G95	G39	G95	0.026951950835778303	0.026951950835778303	enet	2	1
G23-G71	G23	G71	0.026872598281900893	0.026872598281900893	enet	2	1
G61-G60	G61	G60	0.02685864825866211	0.02685864825866211	enet	2	1
G71-G18	G71	G18	0.026851335549007743	0.026851335549007743	enet	2	1
G27-G66	G27	G66	-0.026825084884206995	0.026825084884206995	enet	2	1
G52-G67	G52	G67	0.026812178508990245	0.026812178508990245	enet	2	1
G55-G52	G55	G52	-0.026800101841756588	0.026800101841756588	enet	2	1
G5-G68	G5	G68	-0.02678607019281433	0.02678607019281433	enet	2	1
G36-G2	G36	G2	0.02675233096188082	0.02675233096188082	enet	2	1
G30-G44	G30	G44	0.026679757955744666	0.026679757955744666	enet	2	1
G93-G52	G93	G52	-0.02662462162387504	0.02662462162387504	enet	2	1
G18-G98	G18	G98	0.026614396621422634	0.026614396621422634	enet	2	1
G3-G99	G3	G99	-0.026536598859349808	0.026536598859349808	enet	2	1
G47-G1	G47	G1	0.026484077851895983	0.026484077851895983	enet	2	1
G91-G28	G91	G28	-0.026472233208842323	0.026472233208842323	enet	2	1
G33-G7	G33	G7	-0.02643988597254437	0.02643988597254437	enet	2	1
G89-G99	G89	G99	0.026341686948410735	0.026341686948410735	enet	2	1
G71-G21	G71	G21	-0.02630711716847648	0.02630711716847648	enet	2	1
G60-G53	G60	G53	-0.026167578749891538	0.026167578749891538	enet	2	1
G69-G56	G69	G56	-0.02614914796729783	0.02614914796729783	enet	2	1
G71-G77	G71	G77	0.026097666404139117	0.026097666404139117	enet	2	1
G72-G50	G72	G50	0.026092289358970483	0.026092289358970483	enet	2	1
G22-G71	G22	G71	0.026073832866954076	0.026073832866954076	enet	2	1
G21-G31	G21	G31	-0.02599842439992835	0.02599842439992835	enet	2	1
G100-G26	G100	G26	0.025954352630183107	0.025954352630183107	enet	2	1
G48-G69	G48	G69	0.025938522399159922	0.025938522399159922	enet	2	1
G39-G66	G39	G66	0.02593417427010835	0.02593417427010835	enet	2	1
G28-G75	G28	G75	-0.025834171004520918	0.025834171004520918	enet	2	1
G4-G31	G4	G31	-0.0258187992010685	0.0258187992010685	enet	2	1
G42-G83	G42	G83	0.025792653242708297	0.025792653242708297	enet	2	1
G26-G40	G26	G40	-0.02578197656905832	0.02578197656905832	enet	2	1
G47-G22	G47	G22	-0.025772332156694115	0.025772332156694115	enet	2	1
G58-G28	G58	G28	-0.0257154993361934	0.0257154993361934	enet	2	1
G29-G71	G29	G71	0.025680466029143215	0.025680466029143215	enet	2	1
G54-G42	G54	G42	0.02563343024102557	0.02563343024102557	enet	2	1
G64-G40	G64	G40	-0.025624824881355996	0.025624824881355996	enet	2	1
G7-G50	G7	G50	0.02560223711036837	0.02560223711036837	enet	2	1
G3-G41	G3	G41	0.025597577211336587	0.025597577211336587	enet	2	1
G85-G97	G85	G97	0.02559493442946301	0.02559493442946301	enet	2	1
G52-G83	G52	G83	-0.02556022664187036	0.02556022664187036	enet	2	1
G100-G17	G100	G17	-0.02554878372862584	0.02554878372862584	enet	2	1
G88-G18	G88	G18	-0.025490594090180608	0.025490594090180608	enet	2	1
G31-G52	G31	G52	0.025468383783660457	0.025468383783660457	enet	2	1
G98-G55	G98	G55	0.025466212526325332	0.025466212526325332	enet	2	1
G95-G97	G95	G97	0.025457419858551874	0.025457419858551874	enet	2	1
G68-G17	G68	G17	0.025408399828674072	0.025408399828674072	enet	2	1
G16-G5	G16	G5	0.025384257893657475	0.025384257893657475	enet	2	1
G37-G97	G37	G97	-0.02536097844070806	0.02536097844070806	enet	2	1
G4-G67	G4	G67	0.025289060310308736	0.025289060310308736	enet	2	1
G77-G91	G77	G91	0.025260653303039275	0.025260653303039275	enet	2	1
G26-G36	G26	G36	0.025061561461595803	0.025061561461595803	enet	2	1
G62-G60	G62	G60	0.024957982556852967	0.024957982556852967	enet	2	1
G18-G39	G18	G39	-0.024863195216455095	0.024863195216455095	enet	2	1
G77-G18	G77	G18	0.02479590021997185	0.02479590021997185	enet	2	1
G36-G77	G36	G77	-0.02477899409342839	0.02477899409342839	enet	2	1
G26-G61	G26	G61	-0.024694669889730507	0.024694669889730507	enet	2	1
G89-G98	G89	G98	0.02468881359742008	0.02468881359742008	enet	2	1
G95-G74	G95	G74	0.024686651152986808	0.024686651152986808	enet	2	1
G67-G24	G67	G24	0.024622954717408437	0.024622954717408437	enet	2	1
G51-G19	G51	G19	-0.02459776059567506	0.02459776059567506	enet	2	1
G41-G77	G41	G77	0.02451903106284266	0.02451903106284266	enet	2	1
G27-G12	G27	G12	0.024512685380148565	0.024512685380148565	enet	2	1
G83-G14	G83	G14	0.024510059560554784	0.024510059560554784	enet	2	1
G35-G48	G35	G48	-0.02441968005006369	0.02441968005006369	enet	2	1
G52-G89	G52	G89	-0.024346220230539013	0.024346220230539013	enet	2	1
G36-G61	G36	G61	-0.024328251050391863	0.024328251050391863	enet	2	1
G56-G54	G56	G54	0.024295590226263562	0.024295590226263562	enet	2	1
G95-G64	G95	G64	0.024257926687212772	0.024257926687212772	enet	2	1
G35-G69	G35	G69	-0.024236908329198913	0.024236908329198913	enet	2	1
G93-G12	G93	G12	-0.024202280525381183	0.024202280525381183	enet	2	1
G88-G53	G88	G53	-0.024110416180973634	0.024110416180973634	enet	2	1
G26-G41	G26	G41	0.024109376382191842	0.024109376382191842	enet	2	1
G30-G66	G30	G66	-0.024090948475595952	0.024090948475595952	enet	2	1
G77-G8	G77	G8	0.02392020160471672	0.02392020160471672	enet	2	1
G88-G80	G88	G80	-0.02390190071974892	0.02390190071974892	enet	2	1
G46-G87	G46	G87	0.023894244713745964	0.023894244713745964	enet	2	1
G19-G87	G19	G87	0.023753342843336238	0.023753342843336238	enet	2	1
G63-G60	G63	G60	-0.02373963170313474	0.02373963170313474	enet	2	1
G83-G33	G83	G33	-0.02369526106400093	0.02369526106400093	enet	2	1
G41-G22	G41	G22	0.023627504564674304	0.023627504564674304	enet	2	1
G51-G93	G51	G93	0.023598655162694673	0.023598655162694673	enet	2	1
G99-G18	G99	G18	-0.02356034341121389	0.02356034341121389	enet	2	1
G16-G36	G16	G36	-0.023530874641589875	0.023530874641589875	enet	2	1
G92-G34	G92	G34	-0.023524107822681474	0.023524107822681474	enet	2	1
G26-G46	G26	G46	0.02347205896710256	0.02347205896710256	enet	2	1
G83-G3	G83	G3	-0.02344585089755526	0.02344585089755526	enet	2	1
G74-G84	G74	G84	0.023442377476399844	0.023442377476399844	enet	2	1
G21-G69	G21	G69	-0.023387808397306975	0.023387808397306975	enet	2	1
G12-G93	G12	G93	-0.02335360754586646	0.02335360754586646	enet	2	1
G52-G65	G52	G65	-0.02335089878043633	0.02335089878043633	enet	2	1
G62-G74	G62	G74	-0.02332363340579953	0.02332363340579953	enet	2	1
G91-G40	G91	G40	0.023313692055770035	0.023313692055770035	enet	2	1
G95-G93	G95	G93	0.023198196194291455	0.023198196194291455	enet	2	1
G4-G52	G4	G52	0.023191959157025148	0.023191959157025148	enet	2	1
G85-G55	G85	G55	-0.023070152414409056	0.023070152414409056	enet	2	1
G1-G100	G1	G100	0.02300422652863131	0.02300422652863131	enet	2	1
G23-G2	G23	G2	0.02295258352331352	0.02295258352331352	enet	2	1
G49-G87	G49	G87	0.022924515643169274	0.022924515643169274	enet	2	1
G31-G38	G31	G38	0.02291956157153205	0.02291956157153205	enet	2	1
G99-G69	G99	G69	0.022880609961311957	0.022880609961311957	enet	2	1
G83-G92	G83	G92	0.022861430627472416	0.022861430627472416	enet	2	1
G93-G59	G93	G59	-0.022769940656339156	0.022769940656339156	enet	2	1
G64-G68	G64	G68	-0.02270389957935369	0.02270389957935369	enet	2	1
G85-G47	G85	G47	-0.02268988477290561	0.02268988477290561	enet	2	1
G95-G8	G95	G8	0.022646056092699745	0.022646056092699745	enet	2	1
G68-G92	G68	G92	-0.022639316117384487	0.022639316117384487	enet	2	1
G37-G64	G37	G64	-0.022609202441745073	0.022609202441745073	enet	2	1
G62-G76	G62	G76	0.022588461497093083	0.022588461497093083	enet	2	1
G51-G31	G51	G31	-0.022577755670076693	0.022577755670076693	enet	2	1
G49-G2	G49	G2	0.022572666721883766	0.022572666721883766	enet	2	1
G98-G89	G98	G89	-0.022532371319447263	0.022532371319447263	enet	2	1
G28-G36	G28	G36	-0.022512172600236493	0.022512172600236493	enet	2	1
G79-G76	G79	G76	-0.022504988837045933	0.022504988837045933	enet	2	1
G97-G74	G97	G74	0.022461454041440062	0.022461454041440062	enet	2	1
G94-G66	G94	G66	0.022377360471667364	0.022377360471667364	enet	2	1
G51-G37	G51	G37	-0.022305651505317714	0.022305651505317714	enet	2	1
G55-G35	G55	G35	-0.022257300744555987	0.022257300744555987	enet	2	1
G42-G12	G42	G12	-0.02225080137226657	0.02225080137226657	enet	2	1
G23-G73	G23	G73	0.022246788222295942	0.022246788222295942	enet	2	1
G23-G94	G23	G94	-0.022171820753194318	0.022171820753194318	enet	2	1
G63-G38	G63	G38	-0.02216769171763749	0.02216769171763749	enet	2	1
G89-G22	G89	G22	0.022142096816271238	0.022142096816271238	enet	2	1
G66-G62	G66	G62	0.022100062974308634	0.022100062974308634	enet	2	1
G95-G81	G95	G81	-0.022053658758839398	0.022053658758839398	enet	2	1
G8-G23	G8	G23	0.022036847921555452	0.022036847921555452	enet	2	1
G68-G65	G68	G65	-0.022024001717952414	0.022024001717952414	enet	2	1
G21-G27	G21	G27	-0.022007987560306266	0.022007987560306266	enet	2	1
G39-G79	G39	G79	-0.021926133595436128	0.021926133595436128	enet	2	1
G47-G65	G47	G65	0.021924654190654865	0.021924654190654865	enet	2	1
G71-G62	G71	G62	0.021921245689692025	0.021921245689692025	enet	2	1
G91-G2	G91	G2	-0.021854938546939498	0.021854938546939498	enet	2	1
G18-G81	G18	G81	-0.021824270507165365	0.021824270507165365	enet	2	1
G85-G31	G85	G31	-0.02181073797867938	0.02181073797867938	enet	2	1
G92-G35	G92	G35	0.02171637612862657	0.02171637612862657	enet	2	1
G26-G29	G26	G29	0.021716144295839804	0.021716144295839804	enet	2	1
G83-G38	G83	G38	-0.02169102211031785	0.02169102211031785	enet	2	1
G36-G21	G36	G21	-0.021672296707554422	0.021672296707554422	enet	2	1
G68-G5	G68	G5	0.021671823358702876	0.021671823358702876	enet	2	1
G30-G18	G30	G18	0.021664831032437104	0.021664831032437104	enet	2	1
G48-G73	G48	G73	-0.021660265074197438	0.021660265074197438	enet	2	1
G21-G59	G21	G59	0.021653169917892116	0.021653169917892116	enet	2	1
G57-G72	G57	G72	-0.021621071355404132	0.021621071355404132	enet	2	1
G24-G26	G24	G26	-0.021597936560013273	0.021597936560013273	enet	2	1
G10-G1	G10	G1	-0.021557816818149653	0.021557816818149653	enet	2	1
G81-G73	G81	G73	0.02152081558229448	0.02152081558229448	enet	2	1
G5-G17	G5	G17	-0.021509404743435007	0.021509404743435007	enet	2	1
G12-G58	G12	G58	-0.021469365415121084	0.021469365415121084	enet	2	1
G47-G64	G47	G64	-0.02144540659738937	0.02144540659738937	enet	2	1
G27-G23	G27	G23	0.021443420744150378	0.021443420744150378	enet	2	1
G30-G73	G30	G73	0.02140101416233056	0.02140101416233056	enet	2	1
G63-G23	G63	G23	-0.02139495035115504	0.02139495035115504	enet	2	1
G25-G47	G25	G47	0.02139109423744563	0.02139109423744563	enet	2	1
G69-G83	G69	G83	-0.02135405442369088	0.02135405442369088	enet	2	1
G72-G3	G72	G3	-0.02130337586442641	0.02130337586442641	enet	2	1
G16-G81	G16	G81	0.021238760528052195	0.021238760528052195	enet	2	1
G81-G96	G81	G96	-0.021233983633679728	0.021233983633679728	enet	2	1
G42-G25	G42	G25	-0.021221266460561085	0.021221266460561085	enet	2	1
G7-G25	G7	G25	0.021184709742853268	0.021184709742853268	enet	2	1
G33-G56	G33	G56	-0.02118257444096926	0.02118257444096926	enet	2	1
G100-G94	G100	G94	0.021180152170421625	0.021180152170421625	enet	2	1
G12-G92	G12	G92	0.021111036240070272	0.021111036240070272	enet	2	1
G21-G84	G21	G84	0.0210608379575621	0.0210608379575621	enet	2	1
G53-G49	G53	G49	0.021038356047276108	0.021038356047276108	enet	2	1
G100-G20	G100	G20	-0.02098477503595273	0.02098477503595273	enet	2	1
G8-G48	G8	G48	-0.020952634361565112	0.020952634361565112	enet	2	1
G58-G75	G58	G75	0.020950342357017447	0.020950342357017447	enet	2	1
G47-G89	G47	G89	0.02094614874083879	0.02094614874083879	enet	2	1
G49-G71	G49	G71	-0.020940384881712855	0.020940384881712855	enet	2	1
G31-G71	G31	G71	-0.020903179266730243	0.020903179266730243	enet	2	1
G46-G65	G46	G65	0.02090015942555908	0.02090015942555908	enet	2	1
G65-G40	G65	G40	0.020893288561050945	0.020893288561050945	enet	2	1
G31-G41	G31	G41	0.020889142223549474	0.020889142223549474	enet	2	1
G50-G52	G50	G52	-0.020859834018370188	0.020859834018370188	enet	2	1
G35-G95	G35	G95	-0.020757791005811568	0.020757791005811568	enet	2	1
G12-G69	G12	G69	0.02068395007143124	0.02068395007143124	enet	2	1
G8-G69	G8	G69	-0.020675816289872882	0.020675816289872882	enet	2	1
G46-G85	G46	G85	-0.020627407782134965	0.020627407782134965	enet	2	1
G8-G83	G8	G83	-0.020596666029803454	0.020596666029803454	enet	2	1
G3-G100	G3	G100	0.020553920631407797	0.020553920631407797	enet	2	1
G91-G14	G91	G14	-0.02050539234649449	0.02050539234649449	enet	2	1
G47-G12	G47	G12	0.02049347106871266	0.02049347106871266	enet	2	1
G3-G35	G3	G35	0.020489865004276735	0.020489865004276735	enet	2	1
G93-G18	G93	G18	-0.020484873190086055	0.020484873190086055	enet	2	1
G86-G94	G86	G94	-0.020444664981122847	0.020444664981122847	enet	2	1
G76-G98	G76	G98	-0.020444035716399453	0.020444035716399453	enet	2	1
G47-G92	G47	G92	0.02043504077424338	0.02043504077424338	enet	2	1
G64-G12	G64	G12	-0.02040365181947699	0.02040365181947699	enet	2	1
G7-G67	G7	G67	-0.020358338514084456	0.020358338514084456	enet	2	1
G98-G96	G98	G96	-0.020338263518930234	0.020338263518930234	enet	2	1
G99-G76	G99	G76	0.020292532653742677	0.020292532653742677	enet	2	1
G91-G39	G91	G39	0.02028340815995071	0.02028340815995071	enet	2	1
G72-G8	G72	G8	0.020203623326917768	0.020203623326917768	enet	2	1
G18-G68	G18	G68	-0.020098909677744706	0.020098909677744706	enet	2	1
G88-G44	G88	G44	0.02006161044015687	0.02006161044015687	enet	2	1
G55-G42	G55	G42	-0.020031584072644326	0.020031584072644326	enet	2	1
