gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	0.0	0.0	-0.02693820557233352	-0.0	-0.04763624015436783	0.0	-0.0	-0.06758046852922894	-0.0	0.02931989420939432	0.0	0.0	0.0	-0.02055635727580922	0.0	-0.010202742425424243	0.051578459583129385	-0.0	0.0	0.0	0.0	-0.06672969176292994	-0.022199688282666195	-0.053480569118295775	-0.03699070977346914	-0.02333902956382823	0.0	0.018358623289225662	-0.0	0.0	-0.0	-0.0	-0.0	0.0026669140033194114	0.04478937372655297	0.052447511046569	0.0	0.0	-0.010762723971970173	-0.017544775305020365	-0.013035958837237085	0.0944565597132214	0.0	0.0	0.008131590057559604	0.0	-0.0	0.04081150660853685	0.05105958399583989	-0.033897238904270315	-0.0	-0.0	0.044698672168819224	0.0	0.0	-0.055915381606886215	-0.06323582839396576	-0.0	0.0	0.0	0.0	-0.0	-0.0763799541563362	-0.00021999403927703442	0.041873497535331	0.0	0.002940844980268256	-0.0	0.0	-0.03441694211505305	-0.0560090827216256	-0.018452279583503338	-0.061282346335523624	-0.0	-0.045563720856794866	0.0	-0.0	0.0	-0.0	-0.0	-0.06111449968867615	-0.01050159611911236	-0.06783085237976264	-0.025903381890152705	0.001661035100289171	0.0	0.028128293609764814	-0.0	-0.055281279602322306	-0.013649261026638231	0.017368738193963604	0.0	0.0	0.0	0.0007961866435220788	-0.0	0.0022472917748285956	0.0	-0.0	0.0
G70	0.0	0.00290855948725953	-0.03312748859092293	-0.0	0.0	0.0	0.11562710600489927	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.019425724431425644	-0.0	-0.0	-0.0019860824743824354	-0.0	-0.01446070158713774	-0.051342458258018586	0.0	-0.0	0.0	0.0	-0.053023179526845765	-0.0	0.0	0.0	-0.0	0.0	-0.049721605680986734	0.0	0.0	-0.0	-0.0	0.017082342445677808	0.010361700670818414	0.02911703181885194	-0.0	0.04049804469649448	-0.01770716511227979	0.0	0.03493263365599657	0.047990392408816814	0.1549322145735049	0.0	0.04217627211731326	-0.0	0.07828078462928265	0.0	0.0	0.12926405228027157	-0.03397257081335636	-0.03921860994053802	-0.0	-0.0	-0.03537329298783828	-0.10037898152587832	0.0	-0.02655578614567402	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0016642787800922201	-0.08525514648386666	-0.022450740066549513	-0.0	-0.0	0.044042770393784986	-0.03207469451844972	0.0	0.0	0.0	0.029770062375348516	0.008414766888389115	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10539774260000037	-0.0	-0.0	0.0	0.10447507083574556	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10065365784714857
G71	0.014693564645578786	-0.04654225940896921	-0.0	0.0	-0.0	0.0	-0.05223774401749519	0.0	0.0	0.020302191333190642	-0.0	-0.005203097561180269	-0.0	-0.0009752618336251637	-0.0	0.010578015338384183	0.014745116307911164	-0.019415186796927487	-0.0	-0.0	-0.0	-0.0	-0.015443660667670188	-0.08227145288433195	-0.04098000866086666	0.013437407260020613	0.0	0.03311086304640242	0.03953580188685831	0.0	0.0	0.0	0.0	0.0	-0.0	-0.11038431292041592	-0.0	-0.0	0.018378803887612958	0.08188085008047608	-0.01798934956550268	0.0	0.01996631406408105	-0.03342981163522356	-0.0	0.04917465638790968	0.05176163955587384	-0.0	-0.0	-0.0	-0.0	0.03167945061436014	-0.07048942359441657	-0.013730652438709542	-0.01034091094650726	0.023502766818750468	-0.009257390461973098	0.06265226000602153	-0.0	-0.0	0.0	-0.0	-0.009826371300727664	0.0	-0.015623389031176918	-0.0	0.002818968172770224	-0.04176327433058116	0.003209258574045123	-0.01629899573972438	0.0	-0.04665540670321678	-0.034322295519107905	-0.049446361931006794	-0.015268786228002042	0.0	-0.0	-0.0	0.0	-0.008478154086895154	-0.012575349038143337	-0.0	0.0	-0.0	-0.0	0.0017965866023795186	-0.018524059346281384	0.02828585245215975	-0.022944162467071535	0.0	0.03902102357153173	-0.0	-0.04834853791830034	-0.04430393916758253	-0.02355697202015501	0.0	-0.025554039137340716	-0.0	-0.05188946506726593	0.0
G72	-0.03184680335983539	0.0	0.0	0.00041141792874434095	0.053919933960232	0.0	-0.015350536991676036	0.0	0.0	0.038594975816510724	-0.005222616392514429	0.016084296529573716	-0.009020169285212418	-0.008119266994066674	-0.003884911218373513	-0.0	-0.014699817836177116	-0.006725404027224937	-0.010813767963878416	-0.0	0.005595855115985826	0.04516159741324844	-0.031212012792619002	-0.0	0.0	-0.00724060847107284	0.030288127575440815	-0.0	0.04120852476510188	0.0032376568227064856	-0.0012609436748001062	-0.0	-0.0191903898285571	0.0	-0.10417683856223305	-0.0	0.07356284738441136	0.0	-0.005749253877755314	0.0	0.002029009149240336	-0.008515127615001807	-0.025251829680073043	-0.0	-0.017100061132585557	-0.019534355896731984	-0.10096103339581991	-0.05492924371511669	-0.030681567394338857	0.033276015624478454	-0.004914021725535377	-0.025284371714435913	-0.027867304892618044	0.0	-0.05469281343659534	0.0	0.06081879646141381	0.009577159775559315	-0.022085272667658747	-0.02367749350413923	-0.004923902026010344	-0.012096688402047518	0.0029780784730796817	-0.010676921574718659	-0.0	0.0	-0.0006738161263928093	-0.0317649803230602	-0.04028560206752053	-0.011091551217444187	0.0029235980701503876	0.0	-0.027599258952556535	-0.0	-0.026209314373519903	0.03621142856408365	-0.09755122009870718	0.0	-0.0071672827257464105	-0.0	-0.0	0.0	-0.0	-0.021885852984735114	0.0019287695435415792	0.00607527340045692	-0.0	-0.0011995290641093094	-0.013973736838578958	0.017944616715427488	-0.0	-0.015731225264643756	-0.0	0.023135581532371243	0.026811190282801024	0.015305783964992032	-0.0016294474264867654	0.0	0.04965563023999661	0.051995060187808716
G73	0.0	0.03356058057893656	0.0	0.020722439849118746	-0.0018744384883426866	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.005506016629100496	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0028019085278074996	-0.019029691984145457	0.015028018931632579	0.0	-0.03574432987568793	0.0	0.0	0.0	-0.0	0.0	0.04723320741922753	0.013243721559726597	0.0	0.0	-0.06280009279891921	-0.0	-0.0	0.0	0.0	0.0	-0.10531890952276896	-0.0	0.0	-0.011947692226977757	-0.0055194412053364205	-0.09846268347620951	0.0	-0.0	-0.0	-0.0185986157365081	-0.0	-0.017778051230216564	-0.0	0.0	-0.0	0.006083450860788388	-0.0	-0.0	-0.0	0.07632110097918232	0.0	-0.037838120359131214	0.03325378019746159	0.0	0.0	-0.0	-0.0017793568858485342	0.0	-0.017023838194350133	-0.0	-0.0	0.0	-0.0	-0.0015160051056917155	-0.0095628248588811	-0.029104486792332643	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002887137907009723	0.04352631125225617	0.011858801333514257	-0.0	0.006545784080881234	-0.0	-0.002375539844254932	-0.0	-0.0	0.0	0.0	0.0	0.0
G74	-0.0	-0.055054454764667415	0.019612380255292078	0.02019448638907484	0.0	0.0	-0.07245708561793426	0.0018600594394819101	-0.0	0.0	-0.0	0.0	0.0	-0.010434106453655077	0.0	-0.00604583131185857	-0.053217531814500466	0.0	-0.0	-0.0	-0.01599866629321879	0.0	0.06613483841010795	0.05461663842866297	0.0026742614867939244	0.0	0.009679167084161906	-0.059952796610053954	0.021391212823256293	-0.0	0.0	-0.0	-0.0020069191054087458	-0.006750750048628725	0.03501365046506135	-0.0	0.0	0.0	0.003516284930238001	0.01730586984629912	0.015241228743513163	-0.03592236506416276	0.043722397275544854	0.003472817334013143	0.0	-0.019338809039291853	-0.046161118937814376	-0.041049370729412706	0.005628325812849298	0.052694308144710815	-0.026997959863331	-0.06136420758884206	-0.0008868565629771123	-0.050057479046337706	0.03324766656408573	-0.0	0.0	0.03578341715035567	-0.0	0.003670625058754955	0.03482314848101588	0.036544467156373314	-0.0	0.02439885165628401	0.0	-0.039487994788077775	-0.0	0.008817037827379269	-0.0	0.0	0.0014301620887483045	0.024944941994489232	0.0060839932149453395	0.0	0.04851794644616864	-0.0440230086948275	0.0	-0.0	0.0	-0.0	-0.0030566375452947916	0.009125774471831943	0.01500861762343902	0.008830738813648637	-0.015099904500455943	-0.0	-0.0	0.0028980878560457965	0.012074848251119508	0.004634326706968199	0.024061355063805242	0.0	0.026598889697006835	0.017699709197131704	0.0	0.01477885157303694	0.0	0.0019045755882203248	0.021662784030001297	0.044447953297246906
G75	-0.0013402387533908873	-0.0	0.018471979457638812	0.0	0.0	0.0	-0.0	-0.033867860723896366	0.0	0.058614837247736085	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06513068644138485	-0.0	-0.0	-0.0	0.04687827307889866	-0.0	-0.0	0.005094027774001286	-0.034257557397931696	0.0	-0.015482451314923767	0.1030821673328911	0.0	-0.0	0.0	0.012751829658799067	-0.0	-0.0	0.0	-0.08053483018126055	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01993234082424581	0.06957870793092318	-0.04817257164504302	-0.0	-0.017688759854402644	0.0	0.0	0.0	-0.013229158744702652	-0.012865080482645827	-0.013426690784746259	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07070577970121839	0.0022144093144071068	-0.0	0.01059604099738472	0.0	-0.06618175868596674	-0.0	-0.006836738135912679	0.048590406684887746	0.06960323802671302	0.006730976384981123	-0.0	0.0	-0.029468649670155035	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.026695958967590645	0.0	0.08904920913678804	0.0	-0.01441386555843943	0.0	0.014252680809158026	-0.0	0.05100346622756592	-0.0	-0.0	0.0541125672662091	0.0	0.053716747194210206	0.0	-0.0	0.0	0.03989291253708087
G76	-0.0	-0.0	0.0	0.0	-0.008649084369140298	0.006384351070725809	-0.0	0.01825196512356132	3.638271135052015e-05	0.0	-0.0	-0.0	0.0	-0.002038704133330669	0.0	0.0	-0.008730983580247835	0.0779827648520076	0.0	-0.0	-0.0	0.0	-0.03009375323035282	0.015489021765115655	-0.018172346634733837	-0.006760232888034326	-0.0	0.012669068279297995	0.0	0.0	-0.0	-0.0	-0.0032151408354138605	-0.007214171471098495	0.037954896032032864	-0.04013919404356535	0.0	0.0	0.0	0.0	0.0017050457470588261	-0.039898530603487796	-0.002495152023782647	-0.0	-0.017526069417500522	-0.06181609805910585	-0.0	0.049670586121196875	-0.0	0.033107085977506605	-0.057196127560493845	0.08220473434678502	-0.0	0.012563419407438808	0.01821159285198564	0.008386354523865599	0.011763059095801038	0.0	0.0029154007160147742	0.0	-0.0	-0.005389235724984404	-0.0	0.0	0.013891071231913313	-0.05393918398277504	-0.013883048968865922	-0.0	0.03444698677900677	-0.016170839269891223	-0.02715719137875097	-0.005747686068238318	-0.011108165232747854	0.00496721451327164	-0.04192072921163251	0.0	0.0007998262085862106	0.0	0.011694842802692916	-0.0	0.0	0.01856054542029957	0.033211936548350425	0.0	-0.051028296457796746	0.0	-0.0	0.03631885450012506	0.011431239591344136	-0.033245424361194154	-0.04773882358739733	-0.02610422182773962	-0.03382334948131017	-0.0	-0.0	-0.009718107992248419	0.011426509405999664	0.008608299324080892	0.0	-0.06780265580695531
G77	-0.05368956068150356	0.005091339390511917	-0.0	0.0	0.0023498599538511033	-0.0	0.035679012418607915	0.025038358674086336	0.0	0.0038317408097547903	-0.0006547303305388676	0.0034623999753618613	-0.0	-0.0	-0.0	0.006458548710813869	-0.015704208056731873	0.04165728175468277	-0.0	-0.0	-0.0	0.0	-0.001091545009022115	-0.05829070667306811	-0.010852099545482056	-0.0	0.02702906787682079	0.009649473749102487	0.002225503258351802	0.0	0.0	0.0	0.0	-0.0	-0.0719229040406694	0.00915667232545685	0.016029374868608007	-0.0	0.0	0.024228708520421943	-0.0	-0.0	-0.0	0.014861282469793517	0.02821455565556245	0.0	-0.00897617561445531	0.0	-0.0008818198659768472	-0.01970851501324862	0.023512475731827492	0.012278975901554728	-0.0	0.0	-0.013029412259272483	0.017187879225395348	-0.012319862090248912	-0.011327006846877197	0.0	-0.0	-0.02046785002939729	-0.0	0.01879782629627866	0.07458225873633224	0.0	0.0	-0.025402075523393512	-0.0	-0.0	0.0015220888554515765	0.0	-0.014725139804087194	-0.0	-0.0	0.023979145386584157	0.0	0.0	-0.009792587817538338	-0.0	-0.0	0.0430510656719759	0.0	-0.01440472655313206	-0.00043089015376809886	-0.033529656255056495	0.02192720563425175	-0.013480592215228116	-0.0228194088741998	0.018788148058680496	0.027669917414715476	-0.006321913681236694	-0.0	-0.03761291125222012	0.0	-0.014782526018671149	-0.011072952161064575	0.0	0.0	0.043493426586358915	0.04787190141243403
G78	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.054062312369347276	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012617974508133378	-0.0	0.0	0.0	-0.0	0.0	0.025473770442936836	-0.0	-0.0	-0.0	-0.0	-0.00816564978918239	-0.12368371470045358	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.14473409521355596	0.0	0.0	-0.0	-0.07387603927619331	-0.0	-0.013332440639704284	0.0	-6.41039882168192e-05	0.0	-0.0	-0.04823215154285958	-0.030472308954140517	0.0	-0.0	-0.0	0.002509145330299696	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05090304362738001	-0.0	0.0	0.0	0.1345751874912066	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010384110897189764	0.0104740326299324	-0.0	0.0	0.0	-0.0	-0.03634111900129072	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G79	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010140420102437642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01658409460339337	0.007410683228933245	-0.0	-0.0015641659796800562	-0.0	0.0	0.0	-0.02277566042895668	0.019257309308916427	-0.014201841105379507	-0.0	0.0	0.0	0.0	0.00021451636022993173	-0.031016523310105498	0.0	0.01312480250308679	0.040626532886572614	0.0	0.02328441775141066	0.053197499556305004	-0.0	-0.0	0.0	-0.03419894473890824	-0.0	-0.00488258227942408	0.0	0.0	-0.01736237416527323	-0.0	-0.007037759396986017	-0.01591545096271944	-0.0	-0.0	0.0	0.02446884159969323	-0.0	-0.0	-0.0	-0.0	0.0	0.02966044675412048	-0.002427320794244231	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035277967948843993	0.0	0.05097031773471425	0.0	-0.0	0.0	0.04072025841562033	-0.0	0.0	0.010820805942314392	0.0	-0.07957480917776395	0.0	0.056037212403254016	0.0	-0.0	-0.0	0.09287414488935927	-0.0	0.0	-0.0	-0.0	0.052947049347092705	-0.0	0.002486021048742646	0.0	0.0
G80	-0.0	-0.0	-0.0	0.04243022885195054	0.04840034225981927	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06423387226800019	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03031638536874484	-0.0	0.0	0.0	-0.0	0.0044352977492593	-0.0	0.0	-0.0	0.0	-0.0	-0.022297710883424828	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005609635571187318	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04682478155652093	-0.0	0.020580105694743358	0.0	0.0	-0.0	0.06257829420338422	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G81	-0.0	0.0	-0.0	-0.0	0.14157860560966778	-0.0	-0.0	0.0	-0.016363778261696008	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03539812554580394	-0.01785225330405947	-0.0	0.0	0.0	-0.05998396398623901	0.0	0.0	0.06271280718152498	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.016191651289468634	-0.0	-0.0	-0.0	0.0	-0.06743477171761018	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010346848753772458	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05155538070510079	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00827579512049867	-0.012677962832370677	-0.0	-0.0	-0.0	-0.03737438614868799	-0.0	-0.0	-0.062000720020833	-0.0	0.0	0.04001505395199728	-0.0	-0.02373955331108122	-0.0531500804213047	0.0	-0.0060493390320208165	-0.06844460361160973	-0.0	0.10854623809253118	0.005942353567741666	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09324485572275866	-0.0	-0.0	-0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0018692661583202895	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05266321116428603	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.006998182065131685	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.002999865781713268	0.009800460979607815	0.00048510782365660936	-0.018371128499373262	-0.0	-0.06026726960579978	-0.0	-0.0077269842507079875	0.0	0.0	-0.07248770098859618	0.0	0.0	0.0	-0.0	0.016597662092347847	-0.0007528109655929558	-0.06422870058705342	-0.02851971156831732	0.009652172353102263	0.025745223416359125	-0.0	-0.0	-0.0	-0.0	0.0005430949586102054	-0.0	-0.017595583189423593	-0.0	-0.06977976033172979	0.0	-0.0	0.0	-0.02349779978468923	-0.0	-0.009702960447129233	-0.00807360678630346	-0.03145485656454577	0.0	-0.0	-0.0	0.039970337182929694	0.06590153683143632	-0.0	0.020641632624173994	0.05049474291560694	0.0	-0.047946514281019655	0.024745502106851964	-0.0	-0.07696127712282738	-0.006383995727326023	-0.01609549369204846	-0.020808970939675663	0.0	0.0	0.06690529718353518	-0.021578636033345873	-0.013643316729743017	-0.0	-0.0	0.0	0.016957367213495205	0.0	-0.031096672816537618	-0.0	0.0	0.008459661619052528	-0.0	0.022565436188907523	0.0	0.0	0.0	0.0683349762735468	-0.0	0.0	-0.0	-0.0465351052215895	-0.026157801339712284	-0.06985133737968473	0.0	0.0	-0.0	0.08994777344585514	0.04609047945955512	-0.09935640628152216	-0.043504562104356784	-0.0	0.0	0.0	-0.0	0.0	0.011144296105038774	0.06810381033751536	0.06298909038614633	-0.0	0.02483496970588344	-0.0019470797000572095	0.014249834266708124
G84	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.022271649839432937	-0.0	-0.0	-0.0	-0.05521106807481602	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020564971884549976	-0.0	-0.0	-0.0	0.0	0.011890883557659387	0.0	-0.1236569599450113	-0.07082643809509293	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017382379292480855	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.14638982718748583	0.05880783678549436	0.0	-0.0	0.15086397123546003	0.0	0.0	0.018457525557021556	-0.0	-0.0	-0.0256241072708666	-0.0	-0.0	0.04310799811003142	-0.05321082382835447	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09620841670032261	-0.0	-0.0010025030530932469	-0.0	0.0	-0.07340317839898677	-0.0	0.0	0.0	0.0	-0.026957376578802407	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10562152655772385	0.0	-0.05739534327456922
G85	0.0	-0.0	0.03677537439287581	0.020730015026776273	0.0040582274873058695	0.0	0.04249729763580238	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.000509574542966262	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022048031857041805	-0.0	0.0	0.041663655717141326	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014138445354082655	-0.0	-0.0	-0.0	-0.024738404491098213	0.0	-0.0	0.07406786152883962	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.003556433276112537	-0.0	0.0	0.0	0.0	-0.0	0.11332087289875242	0.0	-0.0	0.0	0.0	-0.0
G86	-0.0	-0.0379826606360255	0.038168209647417226	0.0	0.01760714905786237	-0.0	-0.22555011419373813	0.0	0.0	-0.0	-0.0	-0.16178109208947541	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.019176203261170817	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.003090203123994034	-0.0	0.00912989130055934	-0.0	0.010625507803514683	-0.045656548080888905	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0010333104866420105	0.02348374878535313	-0.0	0.0	0.06394344481325885	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.005672962097362647	0.0	0.0	-0.019562938037304235	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04960042223012681	-0.0	0.002668399926473022	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.10506346357245623	-0.0	0.0	-0.0	-0.03086072021207698	-0.0	-0.0	-0.0	0.0	0.05474880094850453	0.0
G87	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.034166492016534315	-0.0	0.0	-0.0	-0.0	0.01032943559521217	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0012061669147799697	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014771849603375624	-0.0	0.0	0.021577519271955222	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.025113019307577894	-0.0	-0.0	0.02609868115690688	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08986582500396635	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G88	0.0	0.0	0.0	0.0	-0.0	-0.0	0.010959850512410576	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.056179413839742696	-0.0	0.0030495064921079724	0.0	0.0	-0.0	0.0012929480554582328	0.00503588912299931	-0.0	-0.0	-0.0	0.009301105269596013	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08181834793822902	0.0	0.0	0.0	0.025608359207695258	-0.0	0.017371668072171224	0.03444445068067213	0.004545844514038922	0.0	0.03384880119682985	-0.0	0.0	-0.004183921932119336	-0.0	0.08491365689285854	0.0	-0.0	0.010573044674500166	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.056259337811621464	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03562317323006865	-0.0	-0.0	0.05483149784409418	0.0003256029040160167	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05667518936751429	0.0	0.0	-0.0	0.0	0.03793986812887545	-0.0028570123149093203	0.05714886594880939	0.0	-0.0	0.0	0.008599480378073898
G89	0.0	-0.0	0.010474096651596723	-0.03809812912320824	0.0	0.0	-0.030790865974671636	0.0	0.0	-0.0	-0.0	0.014031210476001508	0.0	-0.0	-0.0049507709916227815	-0.0	-0.003237575317469181	0.0	0.01534022687512894	0.0	-0.0	-0.010217515705282235	-0.005982481734073327	0.029228552214090254	-0.00643869229703946	0.0	-0.0	0.0	-0.04365539062450531	0.03750340594291155	0.0018110939265253486	-0.008144553147782794	-0.0	-0.0	0.05375937119838975	0.00943278751359827	0.019187262795619803	0.0	-0.0	0.024739998065471645	-0.015912262617063876	-0.03898474905719447	0.059419404639858085	0.06869594581446693	0.02987324218956812	-0.02312163286452965	-0.0	-0.01998165749106735	-0.0	0.01599387927992809	-0.04155441268090105	0.04766104546732935	-0.0	0.0	0.11046373640536539	0.0	0.0	0.0	0.025994360794574217	-0.0	0.0038916411278261684	-0.005638547384673276	-0.0	-0.0	0.03927646711860131	-0.046104872715201674	0.05457986937365007	-0.009947633951471711	-0.0	-0.003363234970052642	0.0	-0.0	0.0	-0.012223750580955631	-0.05494512896750535	-0.019840704580171568	0.0	-0.0	-0.0	0.00465696128508288	0.0042594843889992556	0.0	0.01728960067546793	0.005948275828618011	-0.0	0.023630915931569494	0.01304827427882023	0.0	0.0	-0.037461493895442385	-0.0	0.02531587050015578	0.0	0.0	-0.04035734666672727	-0.04093866502476619	0.0	0.06552243508682737	-0.005546424742485002	-0.0
