Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G88	G30	G88	0.018962425504329045	0.018962425504329045	enet	2	2
G46-G75	G46	G75	-0.018950356543727852	0.018950356543727852	enet	2	2
G80-G99	G80	G99	-0.018811247128018314	0.018811247128018314	enet	2	2
G68-G58	G68	G58	-0.01879932851511884	0.01879932851511884	enet	2	2
G74-G42	G74	G42	0.01875551874803531	0.01875551874803531	enet	2	2
G94-G43	G94	G43	-0.018725089878954687	0.018725089878954687	enet	2	2
G51-G70	G51	G70	-0.01867700792834618	0.01867700792834618	enet	2	2
G4-G92	G4	G92	-0.01862002809886962	0.01862002809886962	enet	2	2
G51-G73	G51	G73	-0.018603577493540722	0.018603577493540722	enet	2	2
G24-G61	G24	G61	-0.018596131165193753	0.018596131165193753	enet	2	2
G84-G82	G84	G82	0.01855486755993587	0.01855486755993587	enet	2	2
G90-G61	G90	G61	-0.018534935930902073	0.018534935930902073	enet	2	2
G66-G57	G66	G57	0.01852800548169537	0.01852800548169537	enet	2	2
G23-G56	G23	G56	-0.018506541292379993	0.018506541292379993	enet	2	2
G18-G48	G18	G48	0.018478425499182376	0.018478425499182376	enet	2	2
G95-G19	G95	G19	-0.018385836192811318	0.018385836192811318	enet	2	2
G89-G4	G89	G4	0.01837314365948342	0.01837314365948342	enet	2	2
G78-G65	G78	G65	0.018372374027196076	0.018372374027196076	enet	2	2
G39-G94	G39	G94	0.01837220024668914	0.01837220024668914	enet	2	2
G46-G71	G46	G71	-0.0183654037321994	0.0183654037321994	enet	2	2
G4-G54	G4	G54	0.018332740995923993	0.018332740995923993	enet	2	2
G34-G73	G34	G73	-0.018263973195130397	0.018263973195130397	enet	2	2
G94-G48	G94	G48	0.01821659731243885	0.01821659731243885	enet	2	2
G72-G71	G72	G71	-0.018156656448715287	0.018156656448715287	enet	2	2
G21-G29	G21	G29	-0.018107598401884327	0.018107598401884327	enet	2	2
G74-G37	G74	G37	-0.018073724365718396	0.018073724365718396	enet	2	2
G63-G49	G63	G49	0.017983227335348455	0.017983227335348455	enet	2	2
G33-G21	G33	G21	-0.017944380833110767	0.017944380833110767	enet	2	2
G37-G10	G37	G10	-0.017900249679044057	0.017900249679044057	enet	2	2
G63-G29	G63	G29	-0.01787149172408227	0.01787149172408227	enet	2	2
G95-G67	G95	G67	-0.017865041037764193	0.017865041037764193	enet	2	2
G99-G4	G99	G4	-0.017811696890310216	0.017811696890310216	enet	2	2
G45-G50	G45	G50	0.017804153473320764	0.017804153473320764	enet	2	2
G42-G68	G42	G68	-0.017785074422300273	0.017785074422300273	enet	2	2
G81-G63	G81	G63	-0.01773091461219117	0.01773091461219117	enet	2	2
G69-G28	G69	G28	-0.017621713590127836	0.017621713590127836	enet	2	2
G46-G78	G46	G78	0.017598511601331773	0.017598511601331773	enet	2	2
G66-G88	G66	G88	-0.0175530365766361	0.0175530365766361	enet	2	2
G21-G32	G21	G32	0.01753804195561494	0.01753804195561494	enet	2	2
G30-G25	G30	G25	-0.017473434498901194	0.017473434498901194	enet	2	2
G66-G63	G66	G63	0.01745106253679443	0.01745106253679443	enet	2	2
G69-G31	G69	G31	-0.017437314468059014	0.017437314468059014	enet	2	2
G93-G43	G93	G43	0.017389971935522	0.017389971935522	enet	2	2
G51-G47	G51	G47	0.017292387851063403	0.017292387851063403	enet	2	2
G69-G61	G69	G61	0.017280953068110467	0.017280953068110467	enet	2	2
G35-G82	G35	G82	0.01722144942904603	0.01722144942904603	enet	2	2
G89-G79	G89	G79	0.017218910140315794	0.017218910140315794	enet	2	2
G10-G23	G10	G23	-0.01718953135320227	0.01718953135320227	enet	2	2
G86-G10	G86	G10	0.017130894230054254	0.017130894230054254	enet	2	2
G5-G69	G5	G69	0.01712193544473309	0.01712193544473309	enet	2	2
G2-G67	G2	G67	0.01712107713535118	0.01712107713535118	enet	2	2
G57-G4	G57	G4	0.017099440063256185	0.017099440063256185	enet	2	2
G1-G69	G1	G69	-0.01708314050029192	0.01708314050029192	enet	2	2
G79-G7	G79	G7	0.017041343570818924	0.017041343570818924	enet	2	2
G87-G38	G87	G38	0.017039072052778007	0.017039072052778007	enet	2	2
G74-G68	G74	G68	0.017014947444268305	0.017014947444268305	enet	2	2
G46-G33	G46	G33	-0.01698219404125517	0.01698219404125517	enet	2	2
G56-G43	G56	G43	0.01694313381576871	0.01694313381576871	enet	2	2
G43-G48	G43	G48	0.01687868033401462	0.01687868033401462	enet	2	2
G4-G48	G4	G48	0.01686597773765997	0.01686597773765997	enet	2	2
G76-G100	G76	G100	-0.016849077253738465	0.016849077253738465	enet	2	2
G30-G66	G30	G66	-0.01684017813926205	0.01684017813926205	enet	2	2
G93-G27	G93	G27	-0.016836780848611878	0.016836780848611878	enet	2	2
G37-G35	G37	G35	-0.016791445973956935	0.016791445973956935	enet	2	2
G72-G33	G72	G33	-0.016760593751746412	0.016760593751746412	enet	2	2
G9-G7	G9	G7	0.01665180131052847	0.01665180131052847	enet	2	2
G35-G23	G35	G23	0.016570278234997727	0.016570278234997727	enet	2	2
G75-G68	G75	G68	0.016569965827793194	0.016569965827793194	enet	2	2
G1-G35	G1	G35	-0.01654922673634697	0.01654922673634697	enet	2	2
G49-G81	G49	G81	0.016474189786825466	0.016474189786825466	enet	2	2
G45-G98	G45	G98	0.016452580373173986	0.016452580373173986	enet	2	2
G7-G56	G7	G56	0.016432681466821253	0.016432681466821253	enet	2	2
G36-G65	G36	G65	-0.01642764189727546	0.01642764189727546	enet	2	2
G74-G2	G74	G2	0.016378022269139803	0.016378022269139803	enet	2	2
G66-G7	G66	G7	0.016348617644420728	0.016348617644420728	enet	2	2
G57-G27	G57	G27	0.016309550191143725	0.016309550191143725	enet	2	2
G26-G70	G26	G70	0.016294737847055523	0.016294737847055523	enet	2	2
G27-G74	G27	G74	-0.01624477113911052	0.01624477113911052	enet	2	2
G47-G45	G47	G45	0.016137475377352502	0.016137475377352502	enet	2	2
G43-G46	G43	G46	0.01613653650130712	0.01613653650130712	enet	2	2
G40-G17	G40	G17	0.016133529771970183	0.016133529771970183	enet	2	2
G100-G17	G100	G17	0.01607191152757369	0.01607191152757369	enet	2	2
G65-G22	G65	G22	-0.016020137853208497	0.016020137853208497	enet	2	2
G36-G30	G36	G30	-0.016015175992293983	0.016015175992293983	enet	2	2
G37-G78	G37	G78	-0.015966220681318376	0.015966220681318376	enet	2	2
G92-G37	G92	G37	0.01596554219261593	0.01596554219261593	enet	2	2
G21-G52	G21	G52	-0.015891862871072093	0.015891862871072093	enet	2	2
G24-G56	G24	G56	-0.0158107059935034	0.0158107059935034	enet	2	2
G52-G87	G52	G87	-0.015783680767251076	0.015783680767251076	enet	2	2
G5-G53	G5	G53	-0.015781808519843413	0.015781808519843413	enet	2	2
G24-G60	G24	G60	0.01568873834089846	0.01568873834089846	enet	2	2
G40-G95	G40	G95	-0.015640065243453374	0.015640065243453374	enet	2	2
G70-G99	G70	G99	-0.015629938399103965	0.015629938399103965	enet	2	2
G63-G48	G63	G48	0.015626003901628528	0.015626003901628528	enet	2	2
G80-G51	G80	G51	0.015621947999779465	0.015621947999779465	enet	2	2
G90-G38	G90	G38	-0.015610358558710987	0.015610358558710987	enet	2	2
G43-G10	G43	G10	0.015586556883139544	0.015586556883139544	enet	2	2
G78-G12	G78	G12	0.015540825259101458	0.015540825259101458	enet	2	2
G5-G14	G5	G14	-0.015526823456222472	0.015526823456222472	enet	2	2
G93-G9	G93	G9	-0.015524630741056993	0.015524630741056993	enet	2	2
G69-G12	G69	G12	0.015519404707588792	0.015519404707588792	enet	2	2
G8-G5	G8	G5	-0.015510748726850203	0.015510748726850203	enet	2	2
G43-G83	G43	G83	-0.015500762579602496	0.015500762579602496	enet	2	2
G30-G37	G30	G37	0.015491258195038054	0.015491258195038054	enet	2	2
G18-G71	G18	G71	-0.015480910172801733	0.015480910172801733	enet	2	2
G76-G65	G76	G65	0.01547068366620027	0.01547068366620027	enet	2	2
G51-G53	G51	G53	-0.01546949949015053	0.01546949949015053	enet	2	2
G36-G8	G36	G8	0.015451375992112012	0.015451375992112012	enet	2	2
G65-G10	G65	G10	0.015442057936429365	0.015442057936429365	enet	2	2
G45-G77	G45	G77	-0.015432803468825773	0.015432803468825773	enet	2	2
G3-G39	G3	G39	-0.015419287344134046	0.015419287344134046	enet	2	2
G75-G36	G75	G36	0.015358068656626362	0.015358068656626362	enet	2	2
G47-G94	G47	G94	0.015291402251022665	0.015291402251022665	enet	2	2
G27-G86	G27	G86	0.015282358534145848	0.015282358534145848	enet	2	2
G74-G70	G74	G70	0.0152822673618745	0.0152822673618745	enet	2	2
G97-G48	G97	G48	-0.015245828256460666	0.015245828256460666	enet	2	2
G76-G15	G76	G15	-0.015226507576730207	0.015226507576730207	enet	2	2
G10-G73	G10	G73	-0.015215644160161015	0.015215644160161015	enet	2	2
G26-G8	G26	G8	-0.015169651381782856	0.015169651381782856	enet	2	2
G71-G26	G71	G26	0.015113518245091674	0.015113518245091674	enet	2	2
G36-G56	G36	G56	0.015047844263750946	0.015047844263750946	enet	2	2
G25-G62	G25	G62	0.015011026609380217	0.015011026609380217	enet	2	2
G71-G4	G71	G4	0.014899770136563692	0.014899770136563692	enet	2	2
G90-G97	G90	G97	-0.014803042715721111	0.014803042715721111	enet	2	2
G53-G58	G53	G58	0.014787034048972178	0.014787034048972178	enet	2	2
G79-G30	G79	G30	0.01475605433032749	0.01475605433032749	enet	2	2
G31-G52	G31	G52	0.014737451503506957	0.014737451503506957	enet	2	2
G75-G18	G75	G18	0.014735953510820967	0.014735953510820967	enet	2	2
G35-G89	G35	G89	-0.01470735438403832	0.01470735438403832	enet	2	2
G46-G40	G46	G40	-0.014676096088377694	0.014676096088377694	enet	2	2
G35-G24	G35	G24	0.014671670917481849	0.014671670917481849	enet	2	2
G45-G8	G45	G8	0.014592830078826443	0.014592830078826443	enet	2	2
G69-G44	G69	G44	0.014551841642844881	0.014551841642844881	enet	2	2
G92-G93	G92	G93	-0.014503898357970828	0.014503898357970828	enet	2	2
G77-G24	G77	G24	0.014483952416877647	0.014483952416877647	enet	2	2
G85-G99	G85	G99	0.01446447241491235	0.01446447241491235	enet	2	2
G28-G38	G28	G38	0.014453606929806935	0.014453606929806935	enet	2	2
G58-G100	G58	G100	-0.014358646728381575	0.014358646728381575	enet	2	2
G91-G2	G91	G2	-0.014336095274261171	0.014336095274261171	enet	2	2
G17-G22	G17	G22	-0.01432684522460485	0.01432684522460485	enet	2	2
G94-G62	G94	G62	-0.014291273152133093	0.014291273152133093	enet	2	2
G51-G82	G51	G82	-0.014287846469925598	0.014287846469925598	enet	2	2
G100-G8	G100	G8	0.014255187872149787	0.014255187872149787	enet	2	2
G23-G86	G23	G86	0.014220233770867195	0.014220233770867195	enet	2	2
G42-G8	G42	G8	0.01416536953735649	0.01416536953735649	enet	2	2
G46-G88	G46	G88	0.014154548383010144	0.014154548383010144	enet	2	2
G46-G39	G46	G39	0.014099802976907815	0.014099802976907815	enet	2	2
G90-G60	G90	G60	-0.014084109731493669	0.014084109731493669	enet	2	2
G41-G57	G41	G57	0.014044725028592804	0.014044725028592804	enet	2	2
G86-G53	G86	G53	-0.01396468575925985	0.01396468575925985	enet	2	2
G7-G2	G7	G2	0.013941330356628711	0.013941330356628711	enet	2	2
G99-G11	G99	G11	-0.01394013547946261	0.01394013547946261	enet	2	2
G42-G50	G42	G50	-0.013899842334648638	0.013899842334648638	enet	2	2
G71-G37	G71	G37	-0.01386842302615479	0.01386842302615479	enet	2	2
G30-G10	G30	G10	0.013862704136584603	0.013862704136584603	enet	2	2
G42-G6	G42	G6	-0.013820341060551694	0.013820341060551694	enet	2	2
G35-G67	G35	G67	-0.013779275025906826	0.013779275025906826	enet	2	2
G3-G83	G3	G83	-0.013765779493495065	0.013765779493495065	enet	2	2
G12-G80	G12	G80	0.01371961820758193	0.01371961820758193	enet	2	2
G77-G18	G77	G18	0.013642880724306547	0.013642880724306547	enet	2	2
G7-G22	G7	G22	0.013510809280509097	0.013510809280509097	enet	2	2
G29-G69	G29	G69	-0.01350462534553557	0.01350462534553557	enet	2	2
G89-G40	G89	G40	0.013497814227855683	0.013497814227855683	enet	2	2
G89-G51	G89	G51	-0.013482266221571358	0.013482266221571358	enet	2	2
G51-G27	G51	G27	-0.013469515391044268	0.013469515391044268	enet	2	2
G71-G38	G71	G38	-0.013462917179638136	0.013462917179638136	enet	2	2
G21-G14	G21	G14	0.013450594836400683	0.013450594836400683	enet	2	2
G40-G98	G40	G98	0.013410408130017428	0.013410408130017428	enet	2	2
G96-G88	G96	G88	-0.01340874437987777	0.01340874437987777	enet	2	2
G87-G20	G87	G20	0.01336336838480698	0.01336336838480698	enet	2	2
G89-G50	G89	G50	-0.013245614848790966	0.013245614848790966	enet	2	2
G37-G28	G37	G28	-0.013198843950214714	0.013198843950214714	enet	2	2
G72-G5	G72	G5	0.013178584639493224	0.013178584639493224	enet	2	2
G53-G5	G53	G5	-0.013149017953617014	0.013149017953617014	enet	2	2
G27-G53	G27	G53	-0.013146866231168865	0.013146866231168865	enet	2	2
G58-G10	G58	G10	-0.013059188167375403	0.013059188167375403	enet	2	2
G2-G73	G2	G73	-0.013049258294308004	0.013049258294308004	enet	2	2
G83-G42	G83	G42	-0.013028862854103858	0.013028862854103858	enet	2	2
G41-G16	G41	G16	-0.013024760553377574	0.013024760553377574	enet	2	2
G45-G72	G45	G72	0.013023486295042942	0.013023486295042942	enet	2	2
G77-G29	G77	G29	-0.012980022349647319	0.012980022349647319	enet	2	2
G12-G88	G12	G88	-0.012940087913644104	0.012940087913644104	enet	2	2
G37-G27	G37	G27	-0.012922836017792073	0.012922836017792073	enet	2	2
G76-G68	G76	G68	-0.012914027727732993	0.012914027727732993	enet	2	2
G24-G52	G24	G52	0.01289220395535877	0.01289220395535877	enet	2	2
G29-G52	G29	G52	0.012878500642129075	0.012878500642129075	enet	2	2
G44-G69	G44	G69	0.012817516897837899	0.012817516897837899	enet	2	2
G75-G1	G75	G1	0.012796733038506978	0.012796733038506978	enet	2	2
G53-G52	G53	G52	0.012753723879734911	0.012753723879734911	enet	2	2
G83-G14	G83	G14	0.01267275026182754	0.01267275026182754	enet	2	2
G78-G93	G78	G93	0.012622319794091463	0.012622319794091463	enet	2	2
G35-G42	G35	G42	-0.012622134836718693	0.012622134836718693	enet	2	2
G98-G69	G98	G69	0.012482882160898236	0.012482882160898236	enet	2	2
G42-G5	G42	G5	-0.012460030128963639	0.012460030128963639	enet	2	2
G47-G91	G47	G91	0.012456573622500322	0.012456573622500322	enet	2	2
G54-G85	G54	G85	0.012454796697094823	0.012454796697094823	enet	2	2
G26-G61	G26	G61	-0.012359206819521521	0.012359206819521521	enet	2	2
G100-G76	G100	G76	0.012323841558918911	0.012323841558918911	enet	2	2
G84-G15	G84	G15	0.012311225463026357	0.012311225463026357	enet	2	2
G73-G80	G73	G80	-0.012253685366062078	0.012253685366062078	enet	2	2
G56-G81	G56	G81	-0.012234391943374123	0.012234391943374123	enet	2	2
G72-G27	G72	G27	0.012195520041738177	0.012195520041738177	enet	2	2
G65-G40	G65	G40	0.012183374636870924	0.012183374636870924	enet	2	2
G52-G74	G52	G74	-0.012180358545517798	0.012180358545517798	enet	2	2
G46-G48	G46	G48	0.012149752639363475	0.012149752639363475	enet	2	2
G74-G77	G74	G77	0.012136562440740547	0.012136562440740547	enet	2	2
G34-G54	G34	G54	0.012113376805590964	0.012113376805590964	enet	2	2
G75-G71	G75	G71	0.012109949119028018	0.012109949119028018	enet	2	2
G42-G88	G42	G88	-0.0120906967146526	0.0120906967146526	enet	2	2
G100-G25	G100	G25	0.01201278304251753	0.01201278304251753	enet	2	2
G27-G83	G27	G83	-0.01200429087716623	0.01200429087716623	enet	2	2
G51-G44	G51	G44	0.011948678310394248	0.011948678310394248	enet	2	2
G36-G32	G36	G32	0.01193711569893533	0.01193711569893533	enet	2	2
G52-G50	G52	G50	-0.011898785942262709	0.011898785942262709	enet	2	2
G50-G56	G50	G56	0.01186444905589412	0.01186444905589412	enet	2	2
G56-G28	G56	G28	-0.011860105247695554	0.011860105247695554	enet	2	2
G83-G34	G83	G34	-0.011840184093518225	0.011840184093518225	enet	2	2
G56-G83	G56	G83	-0.011792871993125901	0.011792871993125901	enet	2	2
G16-G47	G16	G47	0.011785850564345718	0.011785850564345718	enet	2	2
G41-G22	G41	G22	0.011768004320591793	0.011768004320591793	enet	2	2
G99-G83	G99	G83	-0.011753510841148816	0.011753510841148816	enet	2	2
G57-G73	G57	G73	-0.011716809790754932	0.011716809790754932	enet	2	2
G28-G58	G28	G58	-0.011714606826408435	0.011714606826408435	enet	2	2
G52-G99	G52	G99	0.01157423458074583	0.01157423458074583	enet	2	2
G99-G95	G99	G95	-0.011532629031437706	0.011532629031437706	enet	2	2
G43-G1	G43	G1	-0.011474270479623658	0.011474270479623658	enet	2	2
G74-G23	G74	G23	0.01145235460593375	0.01145235460593375	enet	2	2
G10-G1	G10	G1	-0.011402090041065925	0.011402090041065925	enet	2	2
G26-G90	G26	G90	-0.01137952607681024	0.01137952607681024	enet	2	2
G91-G52	G91	G52	0.011377749992920908	0.011377749992920908	enet	2	2
G77-G75	G77	G75	-0.011329346473228771	0.011329346473228771	enet	2	2
G40-G43	G40	G43	-0.011309821678560261	0.011309821678560261	enet	2	2
G99-G44	G99	G44	0.01128314292181383	0.01128314292181383	enet	2	2
G4-G29	G4	G29	0.011247674568752343	0.011247674568752343	enet	2	2
G18-G33	G18	G33	-0.011154682279047553	0.011154682279047553	enet	2	2
G31-G47	G31	G47	-0.011143252242030017	0.011143252242030017	enet	2	2
G24-G43	G24	G43	0.011126228548711167	0.011126228548711167	enet	2	2
G29-G57	G29	G57	0.011111175893641249	0.011111175893641249	enet	2	2
G62-G72	G62	G72	0.01107418188648901	0.01107418188648901	enet	2	2
G78-G29	G78	G29	0.01103300324936369	0.01103300324936369	enet	2	2
G97-G46	G97	G46	-0.011024832714552998	0.011024832714552998	enet	2	2
G83-G52	G83	G52	-0.011002126767497053	0.011002126767497053	enet	2	2
G56-G23	G56	G23	-0.010972668546356817	0.010972668546356817	enet	2	2
G77-G10	G77	G10	-0.010937545659700065	0.010937545659700065	enet	2	2
G4-G36	G4	G36	-0.010935853162581546	0.010935853162581546	enet	2	2
G96-G43	G96	G43	0.010927046670928277	0.010927046670928277	enet	2	2
G48-G70	G48	G70	0.010911545323994782	0.010911545323994782	enet	2	2
G79-G5	G79	G5	-0.010906245927821828	0.010906245927821828	enet	2	2
G10-G80	G10	G80	-0.010895130388238113	0.010895130388238113	enet	2	2
G75-G22	G75	G22	-0.010851455628057553	0.010851455628057553	enet	2	2
G96-G53	G96	G53	-0.010816956649939688	0.010816956649939688	enet	2	2
G94-G42	G94	G42	0.010779551683942264	0.010779551683942264	enet	2	2
G36-G98	G36	G98	-0.010743660897933527	0.010743660897933527	enet	2	2
G84-G55	G84	G55	0.010662256934876714	0.010662256934876714	enet	2	2
G100-G2	G100	G2	0.01059265194570214	0.01059265194570214	enet	2	2
G49-G7	G49	G7	0.010580198344857083	0.010580198344857083	enet	2	2
G17-G45	G17	G45	-0.010553651418805978	0.010553651418805978	enet	2	2
G30-G42	G30	G42	-0.010526694410819697	0.010526694410819697	enet	2	2
G4-G81	G4	G81	0.010496942363812574	0.010496942363812574	enet	2	2
G68-G85	G68	G85	0.01048592961237637	0.01048592961237637	enet	2	2
G59-G17	G59	G17	-0.010449681628440111	0.010449681628440111	enet	2	2
G99-G73	G99	G73	0.010445191035124457	0.010445191035124457	enet	2	2
G72-G51	G72	G51	0.010388549360537238	0.010388549360537238	enet	2	2
G17-G43	G17	G43	0.01037417472385398	0.01037417472385398	enet	2	2
G85-G38	G85	G38	-0.010354804904308346	0.010354804904308346	enet	2	2
G57-G21	G57	G21	0.010331959801731926	0.010331959801731926	enet	2	2
G40-G81	G40	G81	-0.010276596670673216	0.010276596670673216	enet	2	2
G75-G14	G75	G14	0.010233930627736596	0.010233930627736596	enet	2	2
G97-G95	G97	G95	0.010233662353965115	0.010233662353965115	enet	2	2
G2-G24	G2	G24	0.010226389214370132	0.010226389214370132	enet	2	2
G89-G97	G89	G97	0.010211157777438369	0.010211157777438369	enet	2	2
G42-G69	G42	G69	0.010207033026368544	0.010207033026368544	enet	2	2
G7-G95	G7	G95	-0.010200531221909509	0.010200531221909509	enet	2	2
G90-G30	G90	G30	0.010164117532277186	0.010164117532277186	enet	2	2
G94-G100	G94	G100	-0.010106113729291773	0.010106113729291773	enet	2	2
G3-G64	G3	G64	0.010073024633256055	0.010073024633256055	enet	2	2
G69-G33	G69	G33	-0.009977431345372285	0.009977431345372285	enet	2	2
G4-G83	G4	G83	-0.009953865788591516	0.009953865788591516	enet	2	2
G36-G9	G36	G9	0.00989910468866769	0.00989910468866769	enet	2	2
G75-G61	G75	G61	-0.009852558438033768	0.009852558438033768	enet	2	2
G35-G34	G35	G34	-0.009834926196052068	0.009834926196052068	enet	2	2
G40-G60	G40	G60	0.009824034230512296	0.009824034230512296	enet	2	2
G4-G64	G4	G64	0.009820985486841977	0.009820985486841977	enet	2	2
G16-G50	G16	G50	0.00975627541312292	0.00975627541312292	enet	2	2
G7-G96	G7	G96	0.00967033293427374	0.00967033293427374	enet	2	2
G23-G59	G23	G59	-0.009669973513905096	0.009669973513905096	enet	2	2
G7-G60	G7	G60	-0.00959318205219911	0.00959318205219911	enet	2	2
G74-G58	G74	G58	-0.009564591624754839	0.009564591624754839	enet	2	2
G98-G12	G98	G12	-0.00955356324472623	0.00955356324472623	enet	2	2
G31-G63	G31	G63	0.009475757895818216	0.009475757895818216	enet	2	2
G66-G42	G66	G42	0.00943050491025983	0.00943050491025983	enet	2	2
G89-G14	G89	G14	-0.009351729611828835	0.009351729611828835	enet	2	2
G71-G79	G71	G79	0.009350724474785509	0.009350724474785509	enet	2	2
G75-G94	G75	G94	-0.009350659955466668	0.009350659955466668	enet	2	2
G44-G40	G44	G40	-0.009318073876409544	0.009318073876409544	enet	2	2
G30-G58	G30	G58	-0.009291638436903091	0.009291638436903091	enet	2	2
G45-G47	G45	G47	-0.009286422503299092	0.009286422503299092	enet	2	2
G56-G40	G56	G40	0.009279626942105136	0.009279626942105136	enet	2	2
G50-G94	G50	G94	0.009228220708104019	0.009228220708104019	enet	2	2
G82-G49	G82	G49	0.009204226829904516	0.009204226829904516	enet	2	2
G85-G80	G85	G80	-0.0091644592295078	0.0091644592295078	enet	2	2
G26-G100	G26	G100	-0.009115629604426329	0.009115629604426329	enet	2	2
G95-G99	G95	G99	0.009101784961785646	0.009101784961785646	enet	2	2
G60-G44	G60	G44	-0.009096836059097809	0.009096836059097809	enet	2	2
G36-G21	G36	G21	0.009089820175227598	0.009089820175227598	enet	2	2
G27-G3	G27	G3	0.009023006118409975	0.009023006118409975	enet	2	2
G86-G100	G86	G100	0.008942071669250953	0.008942071669250953	enet	2	2
G56-G21	G56	G21	0.008931308380540662	0.008931308380540662	enet	2	2
G24-G28	G24	G28	0.00892054400557212	0.00892054400557212	enet	2	2
G53-G60	G53	G60	-0.008904131842922363	0.008904131842922363	enet	2	2
G49-G27	G49	G27	-0.008853315153525599	0.008853315153525599	enet	2	2
G99-G21	G99	G21	0.008685111515041005	0.008685111515041005	enet	2	2
G89-G21	G89	G21	0.00866969549596082	0.00866969549596082	enet	2	2
G12-G39	G12	G39	-0.008659086641253158	0.008659086641253158	enet	2	2
G91-G34	G91	G34	-0.008579408663378994	0.008579408663378994	enet	2	2
G18-G78	G18	G78	0.008573754301279699	0.008573754301279699	enet	2	2
G51-G63	G51	G63	0.008496541728431216	0.008496541728431216	enet	2	2
G76-G64	G76	G64	0.008495076158162492	0.008495076158162492	enet	2	2
G76-G6	G76	G6	-0.008419931072159777	0.008419931072159777	enet	2	2
G34-G30	G34	G30	-0.008364068539046287	0.008364068539046287	enet	2	2
G10-G14	G10	G14	-0.008357274238671074	0.008357274238671074	enet	2	2
G71-G31	G71	G31	-0.008266971581436055	0.008266971581436055	enet	2	2
G24-G41	G24	G41	-0.008265374580290636	0.008265374580290636	enet	2	2
G51-G46	G51	G46	0.008233694593909446	0.008233694593909446	enet	2	2
G69-G14	G69	G14	-0.008213541292259666	0.008213541292259666	enet	2	2
G71-G78	G71	G78	-0.008187403852946366	0.008187403852946366	enet	2	2
G100-G27	G100	G27	0.008163371678492754	0.008163371678492754	enet	2	2
G51-G98	G51	G98	0.00813019675842057	0.00813019675842057	enet	2	2
G52-G94	G52	G94	-0.008119553261387314	0.008119553261387314	enet	2	2
G83-G38	G83	G38	-0.00808027452067399	0.00808027452067399	enet	2	2
G68-G18	G68	G18	-0.00804620924023819	0.00804620924023819	enet	2	2
G79-G61	G79	G61	0.00803245359316066	0.00803245359316066	enet	2	2
G44-G60	G44	G60	-0.007984463129006988	0.007984463129006988	enet	2	2
G90-G51	G90	G51	0.00791686547764748	0.00791686547764748	enet	2	2
G89-G92	G89	G92	-0.007902720887660006	0.007902720887660006	enet	2	2
G7-G77	G7	G77	-0.007867004022032822	0.007867004022032822	enet	2	2
G52-G70	G52	G70	0.007839272842315196	0.007839272842315196	enet	2	2
G89-G15	G89	G15	-0.007789032498408136	0.007789032498408136	enet	2	2
G67-G65	G67	G65	-0.007779615821892207	0.007779615821892207	enet	2	2
G18-G69	G18	G69	0.007779224739693269	0.007779224739693269	enet	2	2
G83-G20	G83	G20	-0.00776648582860827	0.00776648582860827	enet	2	2
G44-G10	G44	G10	0.007707152834024737	0.007707152834024737	enet	2	2
G90-G86	G90	G86	0.007667475542107641	0.007667475542107641	enet	2	2
G46-G68	G46	G68	0.007658775090869266	0.007658775090869266	enet	2	2
G100-G23	G100	G23	0.007597729753505494	0.007597729753505494	enet	2	2
G73-G52	G73	G52	0.007587879649512987	0.007587879649512987	enet	2	2
G36-G92	G36	G92	0.007500005814119538	0.007500005814119538	enet	2	2
G100-G37	G100	G37	-0.007486602323113615	0.007486602323113615	enet	2	2
G24-G84	G24	G84	-0.007481237082247984	0.007481237082247984	enet	2	2
G77-G89	G77	G89	-0.007467112669698901	0.007467112669698901	enet	2	2
G35-G56	G35	G56	-0.007391709677883123	0.007391709677883123	enet	2	2
G17-G99	G17	G99	-0.007314503042907416	0.007314503042907416	enet	2	2
G96-G57	G96	G57	0.007204497977634948	0.007204497977634948	enet	2	2
G1-G59	G1	G59	0.00719224842866867	0.00719224842866867	enet	2	2
G70-G76	G70	G76	-0.007158649936541195	0.007158649936541195	enet	2	2
G89-G42	G89	G42	-0.007089023950450312	0.007089023950450312	enet	2	2
G91-G100	G91	G100	-0.007086796694588437	0.007086796694588437	enet	2	2
G51-G28	G51	G28	-0.007069295971585202	0.007069295971585202	enet	2	2
G84-G96	G84	G96	0.0070516649753241435	0.0070516649753241435	enet	2	2
G100-G39	G100	G39	-0.006986937835854363	0.006986937835854363	enet	2	2
G24-G59	G24	G59	-0.0069600561402152	0.0069600561402152	enet	2	2
G61-G74	G61	G74	0.006955153961238797	0.006955153961238797	enet	2	2
G3-G60	G3	G60	0.0069532155866275265	0.0069532155866275265	enet	2	2
G89-G46	G89	G46	-0.006949085044844374	0.006949085044844374	enet	2	2
G44-G19	G44	G19	-0.006932929926462177	0.006932929926462177	enet	2	2
G51-G31	G51	G31	-0.006896078101698065	0.006896078101698065	enet	2	2
G71-G45	G71	G45	-0.0068785877379983346	0.0068785877379983346	enet	2	2
G48-G36	G48	G36	0.006864861855811955	0.006864861855811955	enet	2	2
G91-G71	G91	G71	0.006860637634660347	0.006860637634660347	enet	2	2
G79-G39	G79	G39	0.006856377660613712	0.006856377660613712	enet	2	2
G62-G40	G62	G40	-0.006829848060993367	0.006829848060993367	enet	2	2
G85-G84	G85	G84	-0.006773293113224599	0.006773293113224599	enet	2	2
