gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.012796733038506978	0.0	0.0	-0.0	-0.06302262372472456	0.0	0.03983224390774049	0.0	0.0	-0.020057803039224595	0.0	0.0	0.0	0.010233930627736596	0.0	0.0	0.0	0.014735953510820967	-0.0	-0.0	0.0027551322777838484	-0.010851455628057553	0.03350565400658905	-0.0	-0.0	-0.0	-0.0	-0.0	0.08742921624979554	0.0	0.0	0.0	0.0	0.022966292662363483	-0.0	0.015358068656626362	-0.034492588546589396	-0.001192261030437989	0.0	-0.0	0.0	0.0	-0.019079638593783272	-0.0	-0.0	-0.0	-0.03145109932486507	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.041681515769656	0.0	0.0	-0.009852558438033768	-0.03326569552952517	0.0	-0.02150767535511582	0.08197217286962478	0.0	-0.0	0.016569965827793194	-0.0	-0.0	0.012109949119028018	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.026652630444398338	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.060979909601294735	-0.009350659955466668	0.0	-0.053417151575601264	-0.0	0.028619501538276047	-0.0	0.0
G76	-0.0	-0.0	0.0011205640491276105	-0.0	0.07369516664414065	-0.008419931072159777	-0.09122688784397656	0.0	0.0	0.0	-0.0	-0.08337669776131268	0.000784010382102924	-0.0	-0.015226507576730207	-0.0	-0.026851523028451414	0.0	-0.0	-0.004476370808264144	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005939221853564272	0.0013430536129153204	-0.0	-0.07902347059397215	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.023742763681097297	-0.0	0.03220845742904898	-0.005287079423230237	0.0	0.0005289129597031233	-0.0	0.01940992480706176	0.024526170795697036	-0.0	-0.0026908720213302943	0.008495076158162492	0.01547068366620027	-0.0	-0.0	-0.012914027727732993	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005189372054553731	-0.0	-0.035628927889932153	0.0	0.02083560813864795	-0.0	-0.0	0.0	-0.05833060684960617	-0.02684093068329301	-0.0449054054785627	0.0	-0.0	0.002557939923050503	-0.0	-0.0	-0.0	-0.04962517176935987	-0.016849077253738465
G77	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07762709283875273	0.0	-0.0	-0.010937545659700065	-0.0	-0.04968048863847732	0.0	-0.0	-0.0	-0.0	0.002508924760122896	0.013642880724306547	0.0	-0.0	-0.021570251060246712	0.0	-0.0	0.014483952416877647	-0.0	0.0	-0.0	-0.0	-0.012980022349647319	-0.04477355975606906	0.0	-0.0	0.0	0.0	0.0	0.00024018899064914037	0.05029889597427148	-0.0	0.031211470927831813	-0.044963481637637095	-0.0	-0.0	0.0	-0.0	-0.0	0.07625203614809194	0.08785446814739976	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0029937626970386556	-0.0	0.0	-0.0	0.0	0.0	0.02208002722548147	0.0	0.0	-0.0	0.0	0.0	0.0	0.02858921455662584	0.0	-0.047366912995968256	-0.0	-0.0	-0.04567947420575232	-0.011329346473228771	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.024551994829530542	-0.03035561634254827	-0.0	0.044192735073693444	-0.0	-0.0	0.0	-0.007467112669698901	-0.062450428450536485	0.0	0.0	-0.02155241377179781	0.0	0.0	0.0	0.0	0.020343893002917036	-0.0	-0.0
G78	0.0	0.0	-0.04377007887903976	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.015540825259101458	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01103300324936369	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02816746784661993	0.0	-0.0	-0.0	-0.0	0.1098414384627631	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018372374027196076	-0.0	-0.0	-0.0	-0.025486370695175713	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0052476342189196334	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.012622319794091463	-0.0	0.057942956603156744	0.0	0.0	-0.0	-0.0	0.0
G79	0.0	0.0	-0.0	-0.0	-0.010906245927821828	-0.0	0.017041343570818924	-0.02030938687287635	-0.0	0.026629993139240003	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09795262369482563	0.0	0.0	0.0	0.0062460029302415995	0.0	0.0	0.0	-0.0	-0.03673696252617757	-0.0	0.004541076726335142	0.01475605433032749	-0.0663884449257212	-0.0	-0.0	-0.0	-0.03185531361829968	0.0	-0.0	0.0	0.006856377660613712	-0.0	0.0	-0.025460194348374356	0.052844038590727865	0.0	0.02563721051629412	-0.0	0.0	-0.02481925963613531	-0.044626866997343216	0.0	0.06599430335437359	-0.0025629055501517894	-0.0	-0.0	-0.0	-0.0	0.04836185528462603	0.0	0.06976689264485961	-0.0	0.00803245359316066	-0.0	-0.0	0.047776088541633614	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.003679832682646094	-0.0	0.0	0.16331854173449598	0.0	0.0	0.0	-0.0011573478214481506	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.024494549062238986	0.03616927595450296	0.0	0.0	0.0387554314247945	-0.0	0.023048824497596168	0.0	0.0	-0.0	0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.059611764518171365	-0.0	0.004698645072383177	0.0	0.0	0.0	-0.0	0.02805914668848897	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02199966971151466	0.0	0.0	0.0	-0.027523301562563662	0.09926243369701468	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015621947999779465	-0.0	-0.0	-0.06939714920548044	-0.0	-0.03297132075227653	0.0	0.0	-0.0	0.0	0.0	-0.0006113855785416716	0.0	0.0	0.04940498223151616	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01913193474332361	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327294164240551	0.06858727035456916	-0.0	0.0	0.0	0.0	0.0	-0.018811247128018314	0.0
G81	0.0	0.0	-0.0	-0.0	0.025674080854467925	-0.0	0.020695980647071986	0.0	-0.0	0.0	-0.0	0.0	-0.005279630113960445	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00539895870572087	-0.0	-0.0	0.019589512951775575	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10348268427860144	0.0	-0.0	-0.06786752322546462	-0.0	-0.0	0.029743078670766202	-0.005796452078981552	-0.0	-0.0	-0.030969197650099183	0.0	0.0	0.003487055365318822	-0.0	0.0	-0.0	-0.0	-0.01773091461219117	-0.0	0.0	0.03617768335091619	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0031020947748432635	0.0	-0.0	0.0	0.0	-0.0	-0.06270144804655228	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04788935567439886	0.0	0.020252449224246145	0.019475946500445575	-0.0
G82	-0.0	0.0	-0.05008532340907319	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04487127637951189	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07160429984907078	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009204226829904516	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004144911369759536	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G83	-0.01929164086201094	-0.0	-0.0	-0.03576747534306936	-0.05101614475091293	0.0	-0.024499421715080537	-0.0	-0.0	-0.03945045435053592	0.0	-0.04682891337772652	0.0	0.01267275026182754	0.0	0.0	0.15571182449003462	-0.04345074543275922	-0.022610912362733028	-0.00776648582860827	0.0	0.0	0.0	-0.045495427783713106	-0.0	0.07008816071703546	0.13139050452246245	0.0	0.0	0.0	0.0	0.0001767046007708956	-0.0	-0.011840184093518225	-0.0	-0.0962247165529903	-0.02320308089572342	-0.00808027452067399	-0.024726932057455873	-0.0	0.0	-0.013028862854103858	-0.0783710753545952	-0.0	-0.0	-0.03730905914587562	0.0	0.0	-0.0	0.0	-0.0	-0.011002126767497053	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0017074332210410478	-0.019395957254501064	-0.0	0.0	0.0	-0.0	0.0	-0.05649538290684713	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.023828403589900644	0.0	0.05180127637057092	0.12355580922991406	0.0	-0.12731422876960602	-0.0027495794204375128	0.0	-0.0	-0.11387458534871807	0.0	0.040167838296125524	-0.0	-0.024494903014939996	-0.0	0.0	-0.0	-0.005103217993539307	-0.0
G84	0.02109533493124818	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.012311225463026357	0.0	0.0	0.036864038434263106	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02639822361388142	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.010662256934876714	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01855486755993587	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08278145636519693	0.0	-0.0	0.0	0.0070516649753241435	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.07704030538303397	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.024779478849043007	0.0	-0.057322407780307984	-0.01992606200385367	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08340465387264523	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10526260081810297	0.0	-0.010354804904308346	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05755568464111689	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023452051003399105	0.0	0.0	-0.0	-0.0	-0.03401153580196849	0.0	0.0	0.0	0.0	0.0	0.0	0.020516800922018467	-0.0	-0.0	-0.049727954438497576	-0.10607537132107618	0.0	-0.022054350513935155	-0.0	-0.0	0.0	0.0	-0.0	-0.0091644592295078	0.003962193239839797	-0.0008079510545876496	-0.0	-0.006773293113224599	0.0	0.04072126441531008	-0.09197933312892352	0.024392570489923222	-0.047108852253871965	0.0	0.13951857494683872	-0.0	-0.05090862201309722	-0.15729421206677144	-0.0	-0.0	-0.006404591527171746	0.09416276987921458	0.01446447241491235	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0026530448172717752	-0.0	-0.0	0.034912245172337625	0.0	0.017130894230054254	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01396468575925985	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	9.94183347402428e-05	0.0	-0.0	-0.0	-0.0	-0.0	-0.045355763401394814	-0.0	0.0	0.0	0.008942071669250953
G87	-0.0	0.0	-0.0	-0.0	-0.020429129131973058	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0204771389888584	0.04068787284924961	0.01336336838480698	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.017039072052778007	-0.0	0.0	-0.0	0.0	-0.03139293445068146	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03570183659423955	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005974578505960594	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.021246577806084462	-0.0	0.001572326077135186	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.039491326585443264	-0.0	0.0	0.0
G89	0.0	-0.0	0.0	0.01837314365948342	0.0	0.0	-0.0	0.04751298609648103	-0.0	0.0008794693903716392	0.0	0.0	-0.0	-0.009351729611828835	-0.007789032498408136	-0.0	-0.06429999081424739	0.0660264167454869	-0.0	-0.0	0.00866969549596082	0.020470939260571613	0.0	0.06206209724370679	-0.0	-0.058932935490189006	-0.003080620253488162	-0.0	-0.0	-0.0	-0.0594876369690313	0.0	-0.022160335606846132	0.0	-0.001371901646646504	0.0	-0.006266845859807876	0.0	-0.0	0.013497814227855683	-0.0	-0.007089023950450312	0.044567852031278526	-0.07733942645814233	-0.0480440568300051	-0.006949085044844374	-0.054099962248155296	0.0	-0.021830649832029054	-0.013245614848790966	-0.013482266221571358	-0.08332447872557132	-0.0	0.0	-0.0	0.0	0.0001308032715645038	-0.0	-0.0	-0.0	0.003994366130269067	-0.0008620990667915649	-0.0	-0.0637517086320282	0.0	0.0	0.0	-0.019853751156674027	0.0411507430355883	0.001106614521438786	0.0	-0.0	-0.08562366398583075	0.08335839209095704	-0.0	0.09820310232744282	-0.0362020975692693	0.028531764527851545	0.017218910140315794	0.0007584289650102514	-0.0	-0.0	0.0	0.05190290853973077	-0.0	0.0	-0.0038717045950236685	-0.0	0.0	0.06258738935658945	0.0	-0.007902720887660006	0.1009651552634438	0.0	0.0	-0.0	0.010211157777438369	-0.0	-0.05106603743791336	0.03307743895344958
G90	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0578990703556481	-0.06639333581023497	0.0	0.0406916852185961	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005848274469221583	0.03194007428189343	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.004085108872977366	-0.06725043340172943	0.010164117532277186	0.0	0.0	-0.03548271623922348	-0.0	-0.0	-0.0	0.022905314304566854	-0.015610358558710987	-0.09326270068320165	0.0	-0.0	-0.0	0.0	0.0	0.024960749957225283	0.0	-0.0	0.0	0.0	0.0	0.00791686547764748	0.0	0.0	0.0	0.0	-0.0	0.006151813251927765	-0.005156206305377421	-0.0	-0.014084109731493669	-0.018534935930902073	0.0	0.027818426053707435	-0.0	-0.0	-0.0	-0.06088170809080005	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03980820764555246	-0.0	0.0	-0.0	0.0015112689670341176	0.0	-0.0	0.0	0.019703069719891775	0.04112616905977647	0.0	0.0	0.007667475542107641	-0.0	-0.004776936187838407	-0.0	0.0	-0.04664554578649542	-0.019910083445426146	0.0	-0.0	0.0	0.0	-0.014803042715721111	0.05354704968319366	0.0	0.0
G91	-0.0	-0.014336095274261171	0.0	-0.0651689190472326	-0.0	-0.0	-0.06550506855402359	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0024717568079423206	-0.09938893192240143	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.030522789889552534	0.0	0.021396878815380233	0.0367290238784665	-0.0	0.0	-0.008579408663378994	0.05109984522094696	0.0	0.0	0.001086056413227702	0.0015334609842859984	0.0	0.0	0.0	0.10250806409688347	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.011377749992920908	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.1069160796552841	0.0	-0.0	-0.0	0.08292468976075001	-0.0	-0.0	-0.0	0.006860637634660347	0.0	0.0	-0.0	0.0	0.002490447582328108	0.0	-0.021290249391415397	-0.0	-0.0	-0.025100651320150283	0.005292313507552801	0.053957299822064375	0.06042336487213597	-0.01967859550922831	-0.005642166760813279	0.0	0.0	0.0	0.0	0.0	0.0684133160418736	0.0	0.03574680945376907	-0.0	0.0	-0.0	-0.0	-0.0	-0.007086796694588437
G92	-0.0	-0.0	0.0	-0.06884454104661034	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01596554219261593	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.16138901890433505	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08781287791508015	0.0	-0.0	-0.0	-0.0	0.0	0.0040653271397815	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0060645854833736934	7.581491269991333e-05	0.0	-0.0	-0.0	-0.02018760733335762	-0.07030220273700911	-0.0	-0.0	0.0	-0.04694451564138488	0.0	-0.0	-0.0	0.0	-0.0	-0.03671186114918738	0.0	0.0	0.0	-0.014503898357970828	0.0	0.02402447581278098	-0.0	-0.0	-0.0	0.0	0.0
G93	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05703655557463553	-0.015524630741056993	0.0	-0.0	-0.05538865547781464	0.0	-0.0	-0.0	3.082001471133108e-05	-0.03904913299304203	0.0	-0.030106165782446452	-0.034397476025986515	-0.0	0.0	0.0	-0.0	-0.0	-0.08724243618913513	-0.016836780848611878	-0.0	0.028146038831680948	0.0	-0.0	0.0	-0.0005657157806306498	-0.0	0.0010009704439826257	0.04129548205217878	-0.04420361311971947	-0.0	0.0	-0.0	0.0	-0.07515556208702165	0.017389971935522	0.11860881595991671	0.0	0.0	0.06417544306018849	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07169367157021982	0.0	0.027306261019036965	-0.0	0.0	0.0	0.0	0.07611132005962261	0.15436152053007657	-0.0	0.0	-0.07315536377808365	-0.030024821849645146	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03294705726161101	-0.019154345029953435	-0.0	0.02952187472104216	-0.0	0.0	0.0	0.0	-0.06437108548149434	0.0	0.0	0.026864156527357245	-0.0	-0.0	0.0	0.04067761109714166	0.049555765575145856	0.0	0.022122770071744055	-0.0	-0.0	0.006105852867663348
G94	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0038295559174057843	0.07047963770333332	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.025847218894022996	-0.0	-0.11010183790520925	-0.10606485836692982	-0.0	-0.0	0.0	0.0	-0.0009455734453355027	0.019710476446845374	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010779551683942264	-0.018725089878954687	0.0	-0.0	0.0	0.0	0.01821659731243885	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014291273152133093	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04459364992205856	0.0	0.0	-0.019034924809856694	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.052440929389177486	-0.0	-0.0004982409956808969	0.07464452463379787	-0.0	0.0	-0.0	-0.006152941108464835	0.0	-0.0	0.0	-0.010106113729291773
G95	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.018385836192811318	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04729612133416375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020140897240747822	0.021899556804285448	0.0	-0.0	-0.1353128478936309	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02357209463352201	0.0	-0.0	-0.0	-0.04525542291438215	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017865041037764193	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03655142522802791	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04807437920537467	-0.0	0.0	0.009101784961785646	-0.0
G96	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.100137913847579	-0.03946190829104345	-0.05177635593552267	0.020841461336507463	0.09325186350921139	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.010927046670928277	0.0	0.0	-0.0	-0.0	-0.0	-0.11013359492074987	-0.0	-0.0	0.0	-0.010816956649939688	-0.0	0.0	-0.0	0.007204497977634948	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.12126565567784713	-0.0	0.0007150002401151233	-0.0	-0.020512625224628597	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1172272812606117	-0.0	-0.0	0.0	-0.0	-0.01340874437987777	0.0	0.0	0.15198057849477745	-0.0	-0.0	0.0	-0.0	0.0	0.005514650377243268	0.0	0.0	0.0
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02426312506784593	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020475482363491136	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011024832714552998	-0.0	-0.015245828256460666	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05648122831361574	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.010233662353965115	0.0	0.0	-0.0	0.02317078514253163	0.0
G98	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00955356324472623	-0.0	-0.0	-0.0	0.0	-0.028613022996076765	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04620283828074677	0.0	-0.0	0.0	0.0	0.023743544769104008	0.0	0.021008313413300294	-0.0	-0.0	-0.0023695864013884094	0.05377429502517516	0.005940247425455513	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.041797408187445775	0.0	-0.0	0.0	0.06312667402347248	0.0	-0.0	-0.0	-0.0	-0.030078404875660974	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.042415362463994875	-0.0012248229716919049	-0.0	0.012482882160898236	0.0	0.0	0.0	0.0	-0.0	0.05809379030328965	0.11490086043252744	-0.08129407449306843	-0.0	0.0	-0.0	-0.0	-0.0	0.05837971195389868	-0.0	0.006638313090045506	0.0	-0.021850616871435944	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04200024738639333	-0.0019962414414206446	0.0	0.0	0.0	0.0
