gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02461432731749031	0.0	0.0	-0.0	-0.0	0.0017443985546897153	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014056184654370488	-0.0	0.017550072631425332	0.0	0.0	-0.0	-0.07992631738897156	-0.088627048831391	0.0	0.0	0.0	-0.0	0.0	-0.0	0.030363852057387064	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.012944550648200737	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01577730758274672	-0.0	-0.0	0.0	0.02574713895644919	-0.0	-0.0	0.0	0.04926036332354383	0.0	0.0	-0.0	-0.024175133286077774	-0.09140962307051376	0.0	-0.07146399302521472	-0.0	0.0	-0.0	-0.0	-0.015847165353931623	-0.0	0.0	-0.0021146547872992576	-0.09834920249648803	-0.0	0.0	-0.0	-0.004022827069544377	0.005308877468906206	-0.0	-0.0	-0.0	0.02164554189265934	-0.0	0.0	-0.0181860325653999	0.0	0.016196143918213536	0.041828404634513615	0.0	0.0
G67	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011127336945351772	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004335387095409201	-0.0	0.0	0.007435638686006962	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006508302855101836	-0.0	0.0	-0.0	-0.0	-0.0	0.034214030237932076	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03058396751344879	0.0	0.05967124188445974	0.021038603319966556	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04814216370591525	-0.013937944623036432	0.0	0.0	0.0	0.0	-0.0703680421461422	0.0	0.0	-0.0	-0.11110405165529288	-0.0	0.0	0.0	0.0	0.0	0.04351164031639917	-0.0	0.0	-0.0	-0.0	-0.0	0.012184353578476406	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0028877863278302237	-0.0	-0.0	-0.0	-0.0	0.016593533318909892	0.0
G68	-0.0	-0.0	0.0	-0.0	-0.10504074446012	0.0	-0.0	-0.09416062207109174	0.0	0.020570332103861208	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03531246724530885	-0.0	-0.0	-0.0	0.060762874429813075	-0.009574617619231614	0.0	0.0	0.0017043858091865774	-0.012698375110633306	-0.0	0.0	0.04687806768398056	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03342451402090879	-0.0	0.0	0.0	-0.0	-0.0	-0.07981887335627451	-0.006034977924595632	0.038647260807546456	0.0	-0.0	-0.07116358655932363	-0.05296896385314532	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0889599330960236	0.0	0.0	-0.0	-0.0	-0.022202851323099203	0.0	-0.0699467743488595	0.06087238636001048	0.09025446320239765	0.20567765386603845	0.1385209311255496	0.0	-0.0	0.0	0.021424711391381957	0.0	-0.05483134740916775	0.0	0.006497123460953777	0.0	0.006052300620381405	0.0016031643111839506	0.0	0.0	-0.0	-0.0	0.0	-0.11160337425147154	-0.0	0.0	-0.0	-0.0	-0.0	-0.0340189384223709	0.0	-0.053590216570381224	-0.014421674134159271	-0.0
G69	0.0	-0.0	-0.0257763358584952	-0.06136305679737035	-0.0	-0.0	-0.0	-0.0	-0.006251195612494095	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02787241444976817	-0.0	-0.0	-0.0	-0.01600207325553332	-0.0	0.0	0.02512679103769285	0.10068861630166966	0.014399092229026496	-0.0	0.0	0.007511497206968494	0.0	-0.0	-0.0	-0.016037963702859287	0.007870877185124543	0.12329917041091944	0.0	0.0	0.0	0.03714454674395941	-0.0	0.0	0.02718869345467774	-0.010219515863405113	-0.0	0.11726885821391973	0.0	-0.0	-0.0	-0.0	0.0	0.03932988672539917	-0.0	-0.0	0.0	-0.0	-0.0	-0.05065272349830636	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0066007639956716	0.0844958295966177	0.0	0.03616069370848572	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03554537777684029	0.015417491571005004	-0.0	-0.0	-0.0	0.0	-0.0	0.02033179211725387	0.01926300609117358	0.04398095956959345	-0.0	-0.0	-0.0	0.0	-0.0	-0.021020587273663915	0.0
G70	-0.0	0.0	0.03471352163128337	-0.0	0.0	0.0	-0.0	-0.003421831303038504	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0037951195402103764	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.040818313209754827	0.0	0.02665353656948358	-0.0160288540677959	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07907893601063529	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02484443374966192	-0.0	0.0	0.0	0.0	0.0	0.06029249062566864	0.0	-0.0	0.0	-0.0	-0.022356464956706613	-0.0	-0.0	-0.0	0.005029134883633107	-0.07201921004216363	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.010404051395617061	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.06127925465584477	0.0	0.0	-0.012861618897396364	0.0	0.0	0.0	-0.0	-0.0	0.047581257723224954	0.0	-0.0	-0.0	-0.0	0.058617108184922224	-0.0	0.015738280039662697	0.07278462191470708	0.023970202905024232	0.0
G71	-0.03016565723605694	-0.0	-0.02752136322295263	0.0	0.06398747260192476	0.0	0.0	-0.07504119764957777	0.0023173847218983024	0.0	-0.0	0.03513073548062449	0.0	0.0016865290970154306	-0.006389662834860489	0.007634386496722503	0.0	0.0	0.0	0.0	0.041449936943900346	-0.0	-0.00023439226958854172	-0.01672841706440356	-0.01142329815449912	-0.08581957326450909	-0.057351167537204685	-0.023518471106280584	-0.0	-0.031299206448118636	-0.0	-0.0	-0.0	0.05265092384213497	0.0	-0.0	0.0	-0.0012646285303164763	0.0	-0.0453775800488426	-0.0	-0.0	-0.024533325056766156	-0.0	-0.02705003001603347	-0.013320525695025034	-0.0	0.03082341769237808	0.0033794774472246103	0.0358728994716627	-0.06311819654157842	-0.02584652987504493	0.012538591596109013	0.0	-0.02316666605398163	-0.0	0.042693241892164425	-0.02726990197710496	0.0	-0.023236174424445078	-0.0024829108317817004	-0.06750007601804352	0.017720510321162307	-0.022802855942675854	0.0	0.017693661074155032	-0.010350155096619294	0.0394585486747503	0.001501688256322772	-0.07113059850632251	0.0	0.0	-0.00010174598107788367	-0.0028132019382306967	0.0	0.0	0.0008522095161765497	-0.0017172912291783143	0.0	0.0	0.0	-0.019605073372798824	-0.0	-0.0009322699347897559	-0.007030431338406859	0.0	0.003676161072087347	0.0013527421799682993	-0.0	-0.0	-0.025499054847301972	-0.0	-0.0	-0.0	-0.04657492416929381	-0.0	-0.011799754550425756	-0.14453493997119002	0.0	0.0
G72	0.032369550735395235	0.0	0.00022227610408286503	-0.020602480466992215	-0.0647267608240796	0.0	-0.057416347959136124	0.0	0.0	-0.0	0.0	-0.02582959180937118	0.0	0.0	0.0	0.05802807636051467	0.09728241873284982	-0.014267587624508938	0.0	-0.0	0.04815570378840652	-0.0	0.07640707210931474	0.0	0.05247394870774589	-0.04511720916185381	-0.0	-0.005752060398545006	0.051429400491286026	0.0	-0.016404462229622736	-0.0010947789381561311	0.0	-0.0	0.0	-0.06705926113403002	-0.0	-0.0	0.011422346164153576	-0.02226650456783155	0.0	0.0	-0.024306930824423943	-0.011620878916751221	0.0	-0.05359405327480319	-0.019335951620661	-0.06358780330864444	-0.0035778219654351152	0.0	0.00655785257462996	-0.0	-0.006447563133146964	-0.0	0.0	0.0	0.0	0.06827630201492	0.027322576220230314	0.0	-0.0	-0.028505242290718213	-0.044547033296628735	-0.031206968521878937	0.08234184463177997	0.0	-0.0	0.02610995735520967	-0.0	0.10632787685114801	-0.0	0.0	0.0	-0.011738481099008442	-0.0	-0.0	0.01099642524006653	-0.0	-0.017372884624852033	-0.0	-0.017690505529384917	0.0	-0.0	0.017834480046515246	-0.0	-0.006349856136868871	-0.01059473272995929	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016078388956499018	0.004443302190876133	-0.0	-0.0	-0.057882910739207837	0.03538684329915811
G73	0.006798585271736724	0.0193769166837427	0.021725735944990308	0.01577471820096468	0.0	0.0	-0.016752268911795785	0.007987097466462457	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.017981235722344984	0.0	0.0	-0.0	-0.0	-0.0	0.00023537142286006286	0.00886104532705222	-0.0	0.0	0.0	0.03617718291520198	0.0001748321370060816	-0.05609916947409008	0.0	-0.0	-0.0	0.0	-0.0	0.003183515611446081	0.0	0.0	-0.0	-0.029004132067708025	-0.07638279750189546	-0.0	0.0	-0.0	-0.04342308408916585	0.022154073294116616	0.06266568576686583	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00021526761974739972	0.028489047116202638	-0.0	0.021461389731203293	0.0	0.08057462836614009	0.009887533128828565	0.01015502037703253	-0.00943640489817049	-0.08545512820722465	0.08159689099353369	0.016362473018560867	0.0	0.07938932898315972	0.0	0.016996667223059297	0.05617725139425834	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.008870942543896218	0.008033483777911868	0.015675743048816183	-0.0	-0.0	-0.0	0.0	-0.007135698964444269	-0.0	0.0009950852157832406	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G74	0.037744900797511347	-0.0	0.0	0.0	-0.001645258420905498	0.006074201638254295	0.02715069890289203	-0.018042117129985803	-0.0	0.08048300441473996	0.0	0.04367167285365586	-0.009015077561265149	-0.0	0.007704429856245926	0.0	-0.023676930155591858	-0.01667095159045522	0.0	0.0	-0.0	-0.0	-0.0	0.015930461274074055	0.036830925078378846	-0.07264246482820845	-0.06297156731640306	0.011704445426664175	0.082299584395805	-0.0	-0.01306511732562673	0.0128090981528656	0.02176994308013145	0.010192376641932871	-0.023769057672419228	0.054271812620255766	-0.11724102854791078	0.0	-0.0	0.0	0.010033109134358485	-0.05155028290338228	0.03812525846021526	0.016787225521288925	0.004916765745855001	-0.0	-0.03966090988368183	-0.015590302166621042	0.0	0.026925423277882127	0.06553006226136944	-0.019917247266816988	-1.4653715449475509e-05	-0.0	0.0	0.037671790361824144	0.0	0.0032558984737220535	0.0	0.0	0.0	0.0	-0.012456134220647452	0.0	-0.0	-0.0	0.020842845687223614	0.0	-0.0	-0.03837564429525869	0.020432593531885198	0.012892730201061684	0.031304431423204916	0.0	0.011098277038146413	-0.046000036106689075	0.0	0.0	0.04237082407965427	0.004019935441701853	0.009004459829882551	-0.0	0.0	-0.0	-0.05065570540988614	-0.0	-0.001030965097956223	0.029001229772269606	-0.009279112457831307	-0.0005234642085659587	-0.0	-0.0	-0.0	-0.003708449167226798	0.021046796807411314	-0.0	0.02273462274790136	0.020172817405555262	-0.0020020058455036314	0.0543250975756972
G75	-0.0	-0.00728593843803992	-0.0	-0.0	0.0	-0.0051276834934558925	0.024948796781628146	-0.0	-0.0	-0.0	-0.0	0.0260962835988613	-0.0	0.0	-0.0	0.0	0.017629095599633073	-0.0	-0.0	-0.0	0.0	-0.0	-0.02969003149523826	-0.056398810307376195	-0.0	-0.0	0.0	0.019869938333129975	0.0	0.0	0.0	-0.00671462918414554	-0.018412268626208678	-0.0	0.025194201363446602	-0.028390723205002626	-0.0	-0.0	-0.011675872427319121	0.031881126258734446	-0.026834436841476274	0.016522296603918015	-0.0	0.0	-0.022227422256759777	0.033101017831784735	-0.0	0.0	0.0	-0.0	-0.0	-0.0022435284722741814	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03536482660096301	-0.005490600907669061	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023147865512564324	-0.0	-0.02434400979953275	0.0	-0.0	0.0	0.0	0.0	0.04387790499791273	-0.052484116490354796	-0.008829197259529473	-0.015983061382113993	-0.008269422520484251	0.0	-0.0	0.0	-0.0	0.02323616187992133	0.0	-0.0	-0.012040309296375078	-0.044518101486809715	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05508990986280492	-0.020381971824199166	-0.0
G76	0.0	-0.0	0.030139612248089757	0.05823016406265346	-0.0023369240995852205	-0.0	0.04542208005099055	0.009477743542554137	-0.02516927500271035	-0.0	-0.0	-0.022212888062403326	-0.0	-0.0	0.0	-0.0	0.0024731375723777414	0.006432928392876145	-0.0005205595284509748	-0.0	-0.008984288444009761	-0.06864836665399093	0.013421045269977791	-0.006027898038200433	0.0	0.025970980639152538	-0.06365961517479138	0.01890787820582803	-0.0	-0.003704096408934946	0.023920680881229946	0.0	0.021898088917981316	0.0	-0.0	-0.0015289872163312403	-0.0	-0.0	0.0	0.0126949576732639	-0.019909739584673413	0.0030460292859611185	0.04320367969119968	-0.017674542000949405	-0.009018690484266434	0.043012125575048035	0.01421159307197747	0.015125794602884473	0.018207937270553275	-0.0	0.06664514841774645	0.04014925169067172	0.0486161717691654	0.0	-0.03617580065837067	0.009101493360013145	-0.037293966847632	0.026052816923694034	0.0	0.03557250204301603	0.004718930671416905	0.0	-0.05298869882866647	-0.0	-0.06520218854966423	-0.0	0.06421588020139857	0.0	-0.0	0.0	-0.0	0.06360071268532277	0.0442482861325448	0.035881164290787304	0.03403553131144523	0.0	-0.0	0.018904381234302967	0.009204352254887468	0.0	-0.00772126246333031	-0.0	0.0	-0.023704166062878968	-0.014518159468894296	0.0	0.03845942200147195	0.008229720539603256	-0.0291066110960074	-0.023962916880323433	0.0	-0.0	0.0	0.0	0.0	0.0	0.010725185417600756	-0.0037645825978417907	-0.0	0.043457992725797194
G77	0.05578265635060728	0.001805575627077714	-0.0	-0.0	-0.0	-0.0	0.015332148669694741	-0.0190602817670778	-0.0	0.0072844991789405775	-0.01862463313450359	0.0017274987743867863	-0.0	-0.0	-0.017331900583187756	0.014592474190027582	-0.0	-0.0	-0.01035084999370465	-0.001149685328111959	0.035987356976039275	0.018343095625039264	-0.07768738569141297	0.0	0.0	-0.016141044797690213	0.045941091856609606	0.0	-0.0523318384778766	0.008138239762669901	0.0	-0.0	0.0	0.038183527963118406	-0.014536020573058134	-0.0	0.04064690314094606	-0.01137057465581866	-0.005592077003249127	0.0	-0.0	-0.004891481873679306	0.023206036255782492	-0.02668406784787649	-0.0	0.08403913309548908	0.003076021396266844	-0.007100998417513479	-0.0	-0.01801022338107834	0.04178308581997598	-0.010126520975374366	-0.01563704083552112	0.0	0.0	-0.006312975542247265	0.0	-0.0	-0.031870942349454305	-0.046918095347074355	-0.02526005014870713	-0.0	-0.0	-0.013234125851814093	-0.0	-0.0	0.04457024511267441	-0.027889655713597618	0.0	-0.047699780102293414	-0.0013146453719193756	-0.10871783210123634	-0.031746520298391485	-0.016942218275408327	-0.028043861630618734	0.012045217414368892	0.0	0.0	-0.0	0.0	0.0	0.0015565837958770815	-0.020254524225510887	0.0011120123210085523	0.012844313004503696	0.029761168394329764	-0.015648328429670674	-0.05063779763945208	0.0	-0.0	0.01921519943173389	-0.0	-0.0	0.0	-0.003430406432589671	-0.01737344476847847	-0.008735323049294011	0.00038939054700798273	-0.008500623788444982	-0.02711425676316558
G78	-0.0	0.0	0.014901667749735992	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.014395914871284941	-0.0	-0.0586782827572682	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03236994028963528	0.0	-0.0	0.0	0.009352165865360189	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.029926011239854285	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012401313344394902	-0.0	0.0075895054322506475	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07521452365727793	-0.0	-0.0
G79	-0.0	-0.013761664111955018	-0.0	0.0	-0.0	0.0	0.0838412539143652	0.0	-0.0	-0.03122688629931906	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.047989630700717746	0.029532469577065915	0.02841107889708662	-0.0	-0.0	0.0	0.031702541173973406	-0.0	-0.0	0.0060873280543714	0.004156354184122264	-0.02107960454794353	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.003269347488464566	-0.13444746837454466	0.027317526475672108	0.010673238798369759	-0.0	0.0	0.0	-0.039209688527753556	-0.006306764436915452	-0.048638840948433605	0.0	-0.054424212905357754	-0.0	0.0	0.03914899276498335	-0.022091838128845662	0.0025592269190554667	-0.0	0.061983435285867805	0.04216266613536796	0.0	0.0	0.022527163831527613	0.0	0.0	-0.0	-0.05088650572960563	0.0	-0.0	-0.043517629369172986	-0.005387083083342422	-0.0	0.06696687824239526	-0.0	-0.0	-0.0	-0.031253023863518366	0.0	0.0	-0.0	-0.0016188021230639283	-0.0	0.0	0.0	-0.0	-0.0	-0.03846181738637316	-0.007044575350306999	-0.003659919120637879	-0.0	-0.0	0.0	-0.0	0.06035364642272928	0.0	0.0	0.02454034907499114	-0.0	0.011868512698549391	-0.0455914708631606	0.08914570174511979	0.0032694835571062805	0.0	0.06660584686036568	-0.0
G80	0.0	0.0	0.011596043713152539	-0.0	-0.07638626877132539	-0.0	-0.0	0.0	-0.0	-0.020984957713716914	0.0	-0.011623761316011548	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00789196342174141	-0.06951847687413418	-0.0	0.0	-0.0	-0.005296137168369221	-0.0	-0.0	0.0	0.0	0.013008852378623384	-0.005268627924475283	-0.05036688511257373	0.0	0.0	0.0	-0.0	0.12863430605140655	-0.0	-0.0	0.0	0.005832522930338101	-0.0	-0.0	-0.050938073666060256	-0.002952529725286181	-0.0	0.0	-0.0	0.015549301807313846	-0.0	0.0	-0.01596755413574112	0.0	-0.0	-4.53085730550079e-05	0.0	0.0008925512610248921	-0.0	-0.0	-0.0	0.0	0.0	-0.015234569853045556	0.015988899822012115	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.17968769756248076	-0.0	0.0	0.00282004854396045	-0.0	0.0	-0.0	-0.0	-0.08951782799944079	0.0	-0.03774782568163245	-0.0	-0.0	0.0	0.0	0.07258623812663771	-0.000411095722823892	0.0
G81	0.0	-0.007937509564403667	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.006338023330380851	0.0	-0.0	-0.0	0.029549222972745426	0.08004985350494156	0.0	-0.0	-0.018401509962187736	-0.06956580198972825	0.0	0.03116111538980544	0.0	0.06190062853028628	0.0374803189585675	-0.0	-0.026655097700051027	0.0	-0.03483990466789335	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.033836351594282325	-0.0	0.013800675501142293	-0.0	-0.00010564955815083719	-0.0	0.01367029821301721	0.0	0.041092486511473895	0.0	0.0	0.0	-0.0	0.0	0.09286427973876142	0.0	-0.0	0.0	0.0	-0.038300820274972905	0.0	0.0	-0.0	0.0	-0.0	0.2101504419540494	-0.0	0.08013201604923126	-0.03941458883699353	0.05639123556966346	-0.0	0.0035318180297940456	-0.0	0.0	0.05059640013038509	-0.0	0.0	0.008065615626747786	0.0	-0.03439504745899283	0.0	-0.0	-0.0	-0.050372589413696434	0.0	-0.0	-0.0	-0.0	0.012256493672767097	0.010620536770544028	-0.0	0.0	0.06968079480487953	-0.0	-0.0	-0.0	0.09477424706617356	0.0	0.0	-0.0	0.0	0.0766972870476485	0.0	-0.0
G82	0.041033694957099964	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03536738332550746	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.009613568744738584	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.022032216597545853	-0.0	0.014916644349775578	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.025537758634921394	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G83	0.04305105644128071	-0.012087706219366836	-0.0	0.04875838445808894	-0.0	-0.0	-0.06216204839069401	0.05069258210939369	-0.06426189330715303	0.02293753663007217	0.0	-0.12646464379662564	0.0	0.006683874093020655	0.0021255253487939166	0.0	0.07208631080250875	0.023291766255569817	-0.06048099172402044	-0.06499947396663938	-0.01364688162677758	0.0	-0.0	-0.0652869155107739	0.0	0.02411299982436609	0.0	-0.0	-0.0	0.08766392752499318	-0.07487998529364795	0.0	0.0	-0.0	-0.012274013541764828	0.0	0.006318275177252267	-0.04010779662937629	-0.0015009046465499585	0.0	-0.028230844612287257	0.030833705748320346	0.06078873091623241	0.0	0.0	-0.0013604544690510047	0.0	-0.0	-0.0069033725528108505	-0.02372248989651536	0.14152253718677577	0.014411829676053983	-0.0	0.0	-0.0	0.0	0.0	0.024488594580166567	-0.006289276986543607	0.03197715227097229	-0.0	0.05394182201920939	0.10987754429838213	0.04314775127487912	-0.03456654836232845	0.05360579801742617	-0.01511210382417107	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.026731829289306768	0.005084506507427721	0.0	0.032323737134482215	-0.014437485642867181	-0.05948120806153937	-0.050875827308462206	0.015706104658883713	0.0	0.0	0.18771529002166149	0.058563869638312116	-0.09145750707936039	-0.08814736903910252	-0.0	0.0	-0.0	-0.0	0.098179945978719	0.11656152959597495	0.0599140714431874	0.0	-0.0	0.01025268119023425	-0.0	0.1282009105311421
G84	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08772514268005237	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04114463771954526	0.02960538739740701	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004875336547566784	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016362811349844367	0.05621456380648763	0.007242629881602357	0.0	0.0	-0.0	-0.024186263705710045	0.021627089841301555	-0.0	0.0038189427749855728	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.17569298773858014	0.0	-0.0	0.0	-0.0	-0.025435347833532032	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.019188336016519956	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.015105484729600544	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.17259864752513163	-0.0	0.0	0.0	-0.09096753874228167	0.049285279911559475	-0.0878902339308508	-0.014231092102426584	0.024381514856285737	0.0	-0.02073945940114284	-0.0	-0.03931307848007199	-0.0	0.09569988908186151	-0.0	0.0	-0.0	0.0	-0.0	-0.0177538403317498	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.011971607027575569	0.0	-0.0	-0.0	-0.04117562799329943	0.0	0.0	-0.03351276009316914	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008586152501372488	-0.04419457670492721	-0.0	-0.008661369711139271	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.024059215153730044	0.0	-0.0	-0.0	-0.0
G86	0.004531244116917839	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01326641595675771	-0.0	0.03193840940721606	-0.0	-0.0	-0.00266273000418506	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.039141823204504385	0.011908194312652196	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0320209270739072	0.0	-0.0	-0.0	0.05347365349553512	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0025102106146164937	-0.0	0.025884472122193847	-0.0	0.0	0.0	0.0	0.04452236826138959	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04075998996259434	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05338503658722708	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0039527713195816605	-0.0011961967640006438	0.0
G87	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.018068270368374814	-0.0	-0.0	0.0	-0.0	-0.008332088531900273	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.004039928811278176	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03312459450841318	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.023338095808213142	0.0	-0.0	0.0	0.0	-0.0	0.007113888810597784	0.0	-0.05344772515026467	-0.0	-0.0	-0.06493436196577448	-0.024062375423908208	-0.0	0.0	0.014897499429278881	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.016621210592623576	-0.0	0.0	0.0	-0.0	0.0029711309271821655	0.0	0.0	0.0	-0.0	-0.0	-0.06628714256356825	0.0	0.0	0.062411620494806745	0.005385202309554935	0.01996599856817287	-0.0	-0.0	0.0	0.10219111413021631
