Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G77-G4	G77	G4	enet	2				0.042966290226193984	0.042966290226193984	2.0	0.042966290226193984	0.042966290226193984	2.0
G16-G71	G16	G71	enet	2				-0.04286360162272507	0.04286360162272507	2.0	-0.04286360162272507	0.04286360162272507	2.0
G72-G50	G72	G50	enet	2				0.042679110174448955	0.042679110174448955	2.0	0.042679110174448955	0.042679110174448955	2.0
G66-G31	G66	G31	enet	2				-0.042568082976154296	0.042568082976154296	2.0	-0.042568082976154296	0.042568082976154296	2.0
G48-G54	G48	G54	enet	2				-0.04251376096208715	0.04251376096208715	2.0	-0.04251376096208715	0.04251376096208715	2.0
G70-G49	G70	G49	enet	2				0.04222785058537924	0.04222785058537924	2.0	0.04222785058537924	0.04222785058537924	2.0
G8-G39	G8	G39	enet	2				-0.04222283434130078	0.04222283434130078	2.0	-0.04222283434130078	0.04222283434130078	2.0
G12-G40	G12	G40	enet	2				0.04219046620046125	0.04219046620046125	2.0	0.04219046620046125	0.04219046620046125	2.0
G99-G70	G99	G70	enet	2				0.042160873745462575	0.042160873745462575	2.0	0.042160873745462575	0.042160873745462575	2.0
G31-G26	G31	G26	enet	2				-0.0421245229547289	0.0421245229547289	2.0	-0.0421245229547289	0.0421245229547289	2.0
G56-G10	G56	G10	enet	2				-0.042029419947693346	0.042029419947693346	2.0	-0.042029419947693346	0.042029419947693346	2.0
G72-G57	G72	G57	enet	2				0.041971360430409776	0.041971360430409776	2.0	0.041971360430409776	0.041971360430409776	2.0
G44-G54	G44	G54	enet	2				0.04196113723565738	0.04196113723565738	2.0	0.04196113723565738	0.04196113723565738	2.0
G100-G61	G100	G61	enet	2				-0.04193713683757298	0.04193713683757298	2.0	-0.04193713683757298	0.04193713683757298	2.0
G4-G5	G4	G5	enet	2				-0.041902718641750276	0.041902718641750276	2.0	-0.041902718641750276	0.041902718641750276	2.0
G71-G94	G71	G94	enet	2				-0.041883274964933194	0.041883274964933194	2.0	-0.041883274964933194	0.041883274964933194	2.0
G88-G2	G88	G2	enet	2				0.04185531551845077	0.04185531551845077	2.0	0.04185531551845077	0.04185531551845077	2.0
G65-G53	G65	G53	enet	2				0.04181905210106465	0.04181905210106465	2.0	0.04181905210106465	0.04181905210106465	2.0
G96-G100	G96	G100	enet	2				-0.041776817239274296	0.041776817239274296	2.0	-0.041776817239274296	0.041776817239274296	2.0
G34-G28	G34	G28	enet	2				-0.04176048331962192	0.04176048331962192	2.0	-0.04176048331962192	0.04176048331962192	2.0
G87-G50	G87	G50	enet	2				0.04173746773707146	0.04173746773707146	2.0	0.04173746773707146	0.04173746773707146	2.0
G62-G60	G62	G60	enet	2				-0.041713747741863795	0.041713747741863795	2.0	-0.041713747741863795	0.041713747741863795	2.0
G83-G68	G83	G68	enet	2				0.04159971122309679	0.04159971122309679	2.0	0.04159971122309679	0.04159971122309679	2.0
G81-G88	G81	G88	enet	2				-0.041532359046090615	0.041532359046090615	2.0	-0.041532359046090615	0.041532359046090615	2.0
G56-G51	G56	G51	enet	2				0.041499855542608724	0.041499855542608724	2.0	0.041499855542608724	0.041499855542608724	2.0
G43-G73	G43	G73	enet	2				-0.04147301423060339	0.04147301423060339	2.0	-0.04147301423060339	0.04147301423060339	2.0
G53-G51	G53	G51	enet	2				-0.041426818068901125	0.041426818068901125	2.0	-0.041426818068901125	0.041426818068901125	2.0
G77-G17	G77	G17	enet	2				-0.04141040049477	0.04141040049477	2.0	-0.04141040049477	0.04141040049477	2.0
G41-G75	G41	G75	enet	2				-0.04139132583396062	0.04139132583396062	2.0	-0.04139132583396062	0.04139132583396062	2.0
G8-G92	G8	G92	enet	2				-0.0413020136936775	0.0413020136936775	2.0	-0.0413020136936775	0.0413020136936775	2.0
G84-G55	G84	G55	enet	2				-0.04119433099234801	0.04119433099234801	2.0	-0.04119433099234801	0.04119433099234801	2.0
G83-G73	G83	G73	enet	2				0.04117266841894414	0.04117266841894414	2.0	0.04117266841894414	0.04117266841894414	2.0
G79-G23	G79	G23	enet	2				-0.040934278601113594	0.040934278601113594	2.0	-0.040934278601113594	0.040934278601113594	2.0
G49-G84	G49	G84	enet	2				-0.04086995886192604	0.04086995886192604	2.0	-0.04086995886192604	0.04086995886192604	2.0
G47-G55	G47	G55	enet	2				-0.04080340184151884	0.04080340184151884	2.0	-0.04080340184151884	0.04080340184151884	2.0
G12-G64	G12	G64	enet	2				0.04051233270298664	0.04051233270298664	2.0	0.04051233270298664	0.04051233270298664	2.0
G8-G82	G8	G82	enet	2				0.040450616192249586	0.040450616192249586	2.0	0.040450616192249586	0.040450616192249586	2.0
G27-G97	G27	G97	enet	2				-0.04039069683846363	0.04039069683846363	2.0	-0.04039069683846363	0.04039069683846363	2.0
G89-G52	G89	G52	enet	2				0.04036697219996212	0.04036697219996212	2.0	0.04036697219996212	0.04036697219996212	2.0
G99-G56	G99	G56	enet	2				-0.040359053111580584	0.040359053111580584	2.0	-0.040359053111580584	0.040359053111580584	2.0
G39-G46	G39	G46	enet	2				0.04034359453515432	0.04034359453515432	2.0	0.04034359453515432	0.04034359453515432	2.0
G51-G23	G51	G23	enet	2				0.040289120793855764	0.040289120793855764	2.0	0.040289120793855764	0.040289120793855764	2.0
G51-G49	G51	G49	enet	2				-0.040111140356449325	0.040111140356449325	2.0	-0.040111140356449325	0.040111140356449325	2.0
G74-G2	G74	G2	enet	2				-0.04010726888415988	0.04010726888415988	2.0	-0.04010726888415988	0.04010726888415988	2.0
G55-G63	G55	G63	enet	2				-0.04002087521610223	0.04002087521610223	2.0	-0.04002087521610223	0.04002087521610223	2.0
G86-G69	G86	G69	enet	2				-0.04001579203488379	0.04001579203488379	2.0	-0.04001579203488379	0.04001579203488379	2.0
G10-G39	G10	G39	enet	2				-0.04001428659574942	0.04001428659574942	2.0	-0.04001428659574942	0.04001428659574942	2.0
G36-G83	G36	G83	enet	2				0.03997549070523096	0.03997549070523096	2.0	0.03997549070523096	0.03997549070523096	2.0
G69-G100	G69	G100	enet	2				-0.039911168483768036	0.039911168483768036	2.0	-0.039911168483768036	0.039911168483768036	2.0
G78-G92	G78	G92	enet	2				-0.039892023283390976	0.039892023283390976	2.0	-0.039892023283390976	0.039892023283390976	2.0
G84-G85	G84	G85	enet	2				0.03984993145902916	0.03984993145902916	2.0	0.03984993145902916	0.03984993145902916	2.0
G99-G93	G99	G93	enet	2				-0.039769420513149654	0.039769420513149654	2.0	-0.039769420513149654	0.039769420513149654	2.0
G31-G29	G31	G29	enet	2				0.03967011517944617	0.03967011517944617	2.0	0.03967011517944617	0.03967011517944617	2.0
G24-G25	G24	G25	enet	2				0.03966921509333279	0.03966921509333279	2.0	0.03966921509333279	0.03966921509333279	2.0
G48-G69	G48	G69	enet	2				-0.039577750919437875	0.039577750919437875	2.0	-0.039577750919437875	0.039577750919437875	2.0
G1-G100	G1	G100	enet	2				0.03951840051191459	0.03951840051191459	2.0	0.03951840051191459	0.03951840051191459	2.0
G18-G40	G18	G40	enet	2				0.039488070483022095	0.039488070483022095	2.0	0.039488070483022095	0.039488070483022095	2.0
G96-G52	G96	G52	enet	2				0.03948215089450057	0.03948215089450057	2.0	0.03948215089450057	0.03948215089450057	2.0
G49-G70	G49	G70	enet	2				-0.03947940559816485	0.03947940559816485	2.0	-0.03947940559816485	0.03947940559816485	2.0
G26-G44	G26	G44	enet	2				-0.03942545515309265	0.03942545515309265	2.0	-0.03942545515309265	0.03942545515309265	2.0
G21-G18	G21	G18	enet	2				-0.039337691898556654	0.039337691898556654	2.0	-0.039337691898556654	0.039337691898556654	2.0
G94-G3	G94	G3	enet	2				-0.039194302021989286	0.039194302021989286	2.0	-0.039194302021989286	0.039194302021989286	2.0
G21-G3	G21	G3	enet	2				0.03919385927852622	0.03919385927852622	2.0	0.03919385927852622	0.03919385927852622	2.0
G27-G70	G27	G70	enet	2				-0.03914033150742345	0.03914033150742345	2.0	-0.03914033150742345	0.03914033150742345	2.0
G95-G18	G95	G18	enet	2				0.0390467429562188	0.0390467429562188	2.0	0.0390467429562188	0.0390467429562188	2.0
G24-G45	G24	G45	enet	2				-0.039030336423064464	0.039030336423064464	2.0	-0.039030336423064464	0.039030336423064464	2.0
G88-G99	G88	G99	enet	2				0.0389777775070021	0.0389777775070021	2.0	0.0389777775070021	0.0389777775070021	2.0
G45-G58	G45	G58	enet	2				0.03891326662441044	0.03891326662441044	2.0	0.03891326662441044	0.03891326662441044	2.0
G99-G64	G99	G64	enet	2				0.0388916429802526	0.0388916429802526	2.0	0.0388916429802526	0.0388916429802526	2.0
G73-G43	G73	G43	enet	2				-0.03878530208699342	0.03878530208699342	2.0	-0.03878530208699342	0.03878530208699342	2.0
G72-G10	G72	G10	enet	2				0.03859314077301894	0.03859314077301894	2.0	0.03859314077301894	0.03859314077301894	2.0
G72-G71	G72	G71	enet	2				0.038578696801403134	0.038578696801403134	2.0	0.038578696801403134	0.038578696801403134	2.0
G65-G89	G65	G89	enet	2				0.03852439312918781	0.03852439312918781	2.0	0.03852439312918781	0.03852439312918781	2.0
G9-G63	G9	G63	enet	2				0.03844418678461204	0.03844418678461204	2.0	0.03844418678461204	0.03844418678461204	2.0
G56-G8	G56	G8	enet	2				-0.03844404142742515	0.03844404142742515	2.0	-0.03844404142742515	0.03844404142742515	2.0
G5-G74	G5	G74	enet	2				-0.038438858032289275	0.038438858032289275	2.0	-0.038438858032289275	0.038438858032289275	2.0
G53-G18	G53	G18	enet	2				-0.03837471724886838	0.03837471724886838	2.0	-0.03837471724886838	0.03837471724886838	2.0
G71-G35	G71	G35	enet	2				-0.03829659721847519	0.03829659721847519	2.0	-0.03829659721847519	0.03829659721847519	2.0
G38-G49	G38	G49	enet	2				-0.03824972406808548	0.03824972406808548	2.0	-0.03824972406808548	0.03824972406808548	2.0
G99-G82	G99	G82	enet	2				-0.03817263183160661	0.03817263183160661	2.0	-0.03817263183160661	0.03817263183160661	2.0
G25-G90	G25	G90	enet	2				0.03815391072341914	0.03815391072341914	2.0	0.03815391072341914	0.03815391072341914	2.0
G86-G36	G86	G36	enet	2				-0.03814049557601432	0.03814049557601432	2.0	-0.03814049557601432	0.03814049557601432	2.0
G18-G26	G18	G26	enet	2				-0.03806322810133809	0.03806322810133809	2.0	-0.03806322810133809	0.03806322810133809	2.0
G29-G28	G29	G28	enet	2				0.038042786390625714	0.038042786390625714	2.0	0.038042786390625714	0.038042786390625714	2.0
G23-G21	G23	G21	enet	2				0.038024516505797794	0.038024516505797794	2.0	0.038024516505797794	0.038024516505797794	2.0
G63-G67	G63	G67	enet	2				-0.03798722480325789	0.03798722480325789	2.0	-0.03798722480325789	0.03798722480325789	2.0
G51-G8	G51	G8	enet	2				0.037892719259072595	0.037892719259072595	2.0	0.037892719259072595	0.037892719259072595	2.0
G83-G77	G83	G77	enet	2				-0.037761962782816426	0.037761962782816426	2.0	-0.037761962782816426	0.037761962782816426	2.0
G18-G41	G18	G41	enet	2				0.03763793236278242	0.03763793236278242	2.0	0.03763793236278242	0.03763793236278242	2.0
G52-G23	G52	G23	enet	2				-0.03759974302105622	0.03759974302105622	2.0	-0.03759974302105622	0.03759974302105622	2.0
G40-G56	G40	G56	enet	2				-0.037477158264792594	0.037477158264792594	2.0	-0.037477158264792594	0.037477158264792594	2.0
G79-G87	G79	G87	enet	2				0.03747019082371306	0.03747019082371306	2.0	0.03747019082371306	0.03747019082371306	2.0
G63-G52	G63	G52	enet	2				-0.03745541518499409	0.03745541518499409	2.0	-0.03745541518499409	0.03745541518499409	2.0
G76-G71	G76	G71	enet	2				-0.03741849460062631	0.03741849460062631	2.0	-0.03741849460062631	0.03741849460062631	2.0
G95-G62	G95	G62	enet	2				-0.037407631075852335	0.037407631075852335	2.0	-0.037407631075852335	0.037407631075852335	2.0
G36-G26	G36	G26	enet	2				0.03739334374151837	0.03739334374151837	2.0	0.03739334374151837	0.03739334374151837	2.0
G98-G94	G98	G94	enet	2				-0.03737764719496364	0.03737764719496364	2.0	-0.03737764719496364	0.03737764719496364	2.0
G8-G90	G8	G90	enet	2				0.037376027683318845	0.037376027683318845	2.0	0.037376027683318845	0.037376027683318845	2.0
G65-G24	G65	G24	enet	2				-0.03736002316813741	0.03736002316813741	2.0	-0.03736002316813741	0.03736002316813741	2.0
G21-G44	G21	G44	enet	2				-0.03722639337226489	0.03722639337226489	2.0	-0.03722639337226489	0.03722639337226489	2.0
G71-G79	G71	G79	enet	2				0.03722052462458801	0.03722052462458801	2.0	0.03722052462458801	0.03722052462458801	2.0
G69-G42	G69	G42	enet	2				0.03720526890722331	0.03720526890722331	2.0	0.03720526890722331	0.03720526890722331	2.0
G61-G42	G61	G42	enet	2				-0.03715907298987988	0.03715907298987988	2.0	-0.03715907298987988	0.03715907298987988	2.0
G60-G1	G60	G1	enet	2				-0.037144220930258966	0.037144220930258966	2.0	-0.037144220930258966	0.037144220930258966	2.0
G28-G70	G28	G70	enet	2				-0.037088707352392884	0.037088707352392884	2.0	-0.037088707352392884	0.037088707352392884	2.0
G1-G28	G1	G28	enet	2				0.03708009264710226	0.03708009264710226	2.0	0.03708009264710226	0.03708009264710226	2.0
G93-G18	G93	G18	enet	2				-0.0370730879864218	0.0370730879864218	2.0	-0.0370730879864218	0.0370730879864218	2.0
G62-G45	G62	G45	enet	2				0.03699208600162062	0.03699208600162062	2.0	0.03699208600162062	0.03699208600162062	2.0
G53-G43	G53	G43	enet	2				0.03690024255236849	0.03690024255236849	2.0	0.03690024255236849	0.03690024255236849	2.0
G71-G41	G71	G41	enet	2				-0.03689638796442664	0.03689638796442664	2.0	-0.03689638796442664	0.03689638796442664	2.0
G99-G48	G99	G48	enet	2				0.036872302367009176	0.036872302367009176	2.0	0.036872302367009176	0.036872302367009176	2.0
G27-G66	G27	G66	enet	2				-0.036820388560730125	0.036820388560730125	2.0	-0.036820388560730125	0.036820388560730125	2.0
G10-G28	G10	G28	enet	2				0.036764952189215806	0.036764952189215806	2.0	0.036764952189215806	0.036764952189215806	2.0
G17-G67	G17	G67	enet	2				0.036743337950018044	0.036743337950018044	2.0	0.036743337950018044	0.036743337950018044	2.0
G57-G26	G57	G26	enet	2				0.036737230650136406	0.036737230650136406	2.0	0.036737230650136406	0.036737230650136406	2.0
G79-G80	G79	G80	enet	2				0.03668191014432342	0.03668191014432342	2.0	0.03668191014432342	0.03668191014432342	2.0
G30-G12	G30	G12	enet	2				0.03667028440838991	0.03667028440838991	2.0	0.03667028440838991	0.03667028440838991	2.0
G91-G43	G91	G43	enet	2				0.036570722166584066	0.036570722166584066	2.0	0.036570722166584066	0.036570722166584066	2.0
G26-G91	G26	G91	enet	2				0.036443017813381516	0.036443017813381516	2.0	0.036443017813381516	0.036443017813381516	2.0
G60-G27	G60	G27	enet	2				-0.03641508914872155	0.03641508914872155	2.0	-0.03641508914872155	0.03641508914872155	2.0
G22-G51	G22	G51	enet	2				-0.03640712536291425	0.03640712536291425	2.0	-0.03640712536291425	0.03640712536291425	2.0
G74-G69	G74	G69	enet	2				-0.036338190215086164	0.036338190215086164	2.0	-0.036338190215086164	0.036338190215086164	2.0
G23-G47	G23	G47	enet	2				0.036203954475317185	0.036203954475317185	2.0	0.036203954475317185	0.036203954475317185	2.0
G91-G71	G91	G71	enet	2				0.036192189267845835	0.036192189267845835	2.0	0.036192189267845835	0.036192189267845835	2.0
G55-G74	G55	G74	enet	2				-0.03611695615351074	0.03611695615351074	2.0	-0.03611695615351074	0.03611695615351074	2.0
G28-G17	G28	G17	enet	2				-0.03607678222157444	0.03607678222157444	2.0	-0.03607678222157444	0.03607678222157444	2.0
G2-G70	G2	G70	enet	2				-0.036045826851262716	0.036045826851262716	2.0	-0.036045826851262716	0.036045826851262716	2.0
G76-G94	G76	G94	enet	2				0.035984329967175196	0.035984329967175196	2.0	0.035984329967175196	0.035984329967175196	2.0
G49-G37	G49	G37	enet	2				0.03594770195987462	0.03594770195987462	2.0	0.03594770195987462	0.03594770195987462	2.0
G24-G48	G24	G48	enet	2				-0.03577900675311425	0.03577900675311425	2.0	-0.03577900675311425	0.03577900675311425	2.0
G43-G76	G43	G76	enet	2				0.035774019455698795	0.035774019455698795	2.0	0.035774019455698795	0.035774019455698795	2.0
G7-G95	G7	G95	enet	2				0.03576765279810533	0.03576765279810533	2.0	0.03576765279810533	0.03576765279810533	2.0
G40-G92	G40	G92	enet	2				0.03575750152384607	0.03575750152384607	2.0	0.03575750152384607	0.03575750152384607	2.0
G42-G64	G42	G64	enet	2				0.03567545471483116	0.03567545471483116	2.0	0.03567545471483116	0.03567545471483116	2.0
G64-G60	G64	G60	enet	2				-0.03551990645651836	0.03551990645651836	2.0	-0.03551990645651836	0.03551990645651836	2.0
G94-G33	G94	G33	enet	2				-0.03550720622351767	0.03550720622351767	2.0	-0.03550720622351767	0.03550720622351767	2.0
G3-G88	G3	G88	enet	2				0.03550545333214305	0.03550545333214305	2.0	0.03550545333214305	0.03550545333214305	2.0
G50-G84	G50	G84	enet	2				-0.03547250119151303	0.03547250119151303	2.0	-0.03547250119151303	0.03547250119151303	2.0
G47-G64	G47	G64	enet	2				0.035450816056972194	0.035450816056972194	2.0	0.035450816056972194	0.035450816056972194	2.0
G22-G93	G22	G93	enet	2				0.03541316662462006	0.03541316662462006	2.0	0.03541316662462006	0.03541316662462006	2.0
G51-G19	G51	G19	enet	2				-0.035401940483860285	0.035401940483860285	2.0	-0.035401940483860285	0.035401940483860285	2.0
G72-G42	G72	G42	enet	2				-0.035393450824086875	0.035393450824086875	2.0	-0.035393450824086875	0.035393450824086875	2.0
G45-G87	G45	G87	enet	2				-0.03532779665505463	0.03532779665505463	2.0	-0.03532779665505463	0.03532779665505463	2.0
G71-G89	G71	G89	enet	2				-0.03531413909524911	0.03531413909524911	2.0	-0.03531413909524911	0.03531413909524911	2.0
G18-G17	G18	G17	enet	2				-0.03528426918359991	0.03528426918359991	2.0	-0.03528426918359991	0.03528426918359991	2.0
G27-G33	G27	G33	enet	2				-0.035182591321544186	0.035182591321544186	2.0	-0.035182591321544186	0.035182591321544186	2.0
G68-G75	G68	G75	enet	2				0.03516326192822993	0.03516326192822993	2.0	0.03516326192822993	0.03516326192822993	2.0
G24-G28	G24	G28	enet	2				-0.03515555482182848	0.03515555482182848	2.0	-0.03515555482182848	0.03515555482182848	2.0
G4-G77	G4	G77	enet	2				-0.03513582662484705	0.03513582662484705	2.0	-0.03513582662484705	0.03513582662484705	2.0
G39-G64	G39	G64	enet	2				0.03511663369492721	0.03511663369492721	2.0	0.03511663369492721	0.03511663369492721	2.0
G70-G35	G70	G35	enet	2				-0.03506320746035758	0.03506320746035758	2.0	-0.03506320746035758	0.03506320746035758	2.0
G94-G23	G94	G23	enet	2				-0.03500172195341038	0.03500172195341038	2.0	-0.03500172195341038	0.03500172195341038	2.0
G74-G65	G74	G65	enet	2				-0.03490835223373123	0.03490835223373123	2.0	-0.03490835223373123	0.03490835223373123	2.0
G57-G81	G57	G81	enet	2				0.03490398079086634	0.03490398079086634	2.0	0.03490398079086634	0.03490398079086634	2.0
G29-G91	G29	G91	enet	2				0.034889730007748795	0.034889730007748795	2.0	0.034889730007748795	0.034889730007748795	2.0
G100-G90	G100	G90	enet	2				-0.03488942014458465	0.03488942014458465	2.0	-0.03488942014458465	0.03488942014458465	2.0
G88-G51	G88	G51	enet	2				0.034803656995892905	0.034803656995892905	2.0	0.034803656995892905	0.034803656995892905	2.0
G52-G75	G52	G75	enet	2				0.03475138297989147	0.03475138297989147	2.0	0.03475138297989147	0.03475138297989147	2.0
G44-G99	G44	G99	enet	2				0.03474824103078667	0.03474824103078667	2.0	0.03474824103078667	0.03474824103078667	2.0
G7-G88	G7	G88	enet	2				-0.034690194739078764	0.034690194739078764	2.0	-0.034690194739078764	0.034690194739078764	2.0
G37-G40	G37	G40	enet	2				0.0346652854100141	0.0346652854100141	2.0	0.0346652854100141	0.0346652854100141	2.0
G40-G18	G40	G18	enet	2				0.0346273052419711	0.0346273052419711	2.0	0.0346273052419711	0.0346273052419711	2.0
G36-G2	G36	G2	enet	2				0.034541128085874735	0.034541128085874735	2.0	0.034541128085874735	0.034541128085874735	2.0
G88-G68	G88	G68	enet	2				0.034532416326161434	0.034532416326161434	2.0	0.034532416326161434	0.034532416326161434	2.0
G65-G59	G65	G59	enet	2				0.034361613622122825	0.034361613622122825	2.0	0.034361613622122825	0.034361613622122825	2.0
G66-G49	G66	G49	enet	2				0.03434853006549512	0.03434853006549512	2.0	0.03434853006549512	0.03434853006549512	2.0
G10-G22	G10	G22	enet	2				0.034346893015680426	0.034346893015680426	2.0	0.034346893015680426	0.034346893015680426	2.0
G47-G3	G47	G3	enet	2				-0.034264853130536455	0.034264853130536455	2.0	-0.034264853130536455	0.034264853130536455	2.0
G64-G23	G64	G23	enet	2				-0.034239696600613836	0.034239696600613836	2.0	-0.034239696600613836	0.034239696600613836	2.0
G27-G41	G27	G41	enet	2				0.03423436777036911	0.03423436777036911	2.0	0.03423436777036911	0.03423436777036911	2.0
G42-G52	G42	G52	enet	2				-0.03421425606336429	0.03421425606336429	2.0	-0.03421425606336429	0.03421425606336429	2.0
G89-G93	G89	G93	enet	2				0.03419202884840826	0.03419202884840826	2.0	0.03419202884840826	0.03419202884840826	2.0
G39-G70	G39	G70	enet	2				-0.03415456433263233	0.03415456433263233	2.0	-0.03415456433263233	0.03415456433263233	2.0
G77-G80	G77	G80	enet	2				0.034113371027300374	0.034113371027300374	2.0	0.034113371027300374	0.034113371027300374	2.0
G43-G17	G43	G17	enet	2				0.034075820729566365	0.034075820729566365	2.0	0.034075820729566365	0.034075820729566365	2.0
G87-G48	G87	G48	enet	2				-0.03404195306188333	0.03404195306188333	2.0	-0.03404195306188333	0.03404195306188333	2.0
G42-G71	G42	G71	enet	2				0.034041349733781555	0.034041349733781555	2.0	0.034041349733781555	0.034041349733781555	2.0
G12-G56	G12	G56	enet	2				0.03399379041529909	0.03399379041529909	2.0	0.03399379041529909	0.03399379041529909	2.0
G63-G30	G63	G30	enet	2				-0.03394261026368129	0.03394261026368129	2.0	-0.03394261026368129	0.03394261026368129	2.0
G49-G91	G49	G91	enet	2				0.033912868962517245	0.033912868962517245	2.0	0.033912868962517245	0.033912868962517245	2.0
G47-G5	G47	G5	enet	2				-0.03390583920299409	0.03390583920299409	2.0	-0.03390583920299409	0.03390583920299409	2.0
G75-G90	G75	G90	enet	2				0.033898576199211654	0.033898576199211654	2.0	0.033898576199211654	0.033898576199211654	2.0
G31-G75	G31	G75	enet	2				0.033883685020495054	0.033883685020495054	2.0	0.033883685020495054	0.033883685020495054	2.0
G82-G37	G82	G37	enet	2				0.033742320172264445	0.033742320172264445	2.0	0.033742320172264445	0.033742320172264445	2.0
G99-G88	G99	G88	enet	2				-0.03367936637254575	0.03367936637254575	2.0	-0.03367936637254575	0.03367936637254575	2.0
G56-G67	G56	G67	enet	2				0.03364175995334106	0.03364175995334106	2.0	0.03364175995334106	0.03364175995334106	2.0
G34-G56	G34	G56	enet	2				0.033566858446911554	0.033566858446911554	2.0	0.033566858446911554	0.033566858446911554	2.0
G39-G26	G39	G26	enet	2				0.03350106407074589	0.03350106407074589	2.0	0.03350106407074589	0.03350106407074589	2.0
G75-G37	G75	G37	enet	2				-0.033489044725664746	0.033489044725664746	2.0	-0.033489044725664746	0.033489044725664746	2.0
G71-G72	G71	G72	enet	2				-0.033478738171547555	0.033478738171547555	2.0	-0.033478738171547555	0.033478738171547555	2.0
G36-G31	G36	G31	enet	2				-0.03343459625227685	0.03343459625227685	2.0	-0.03343459625227685	0.03343459625227685	2.0
G59-G14	G59	G14	enet	2				0.03338753381238981	0.03338753381238981	2.0	0.03338753381238981	0.03338753381238981	2.0
G93-G5	G93	G5	enet	2				0.03335670133714762	0.03335670133714762	2.0	0.03335670133714762	0.03335670133714762	2.0
G54-G69	G54	G69	enet	2				-0.033300945620782514	0.033300945620782514	2.0	-0.033300945620782514	0.033300945620782514	2.0
G39-G8	G39	G8	enet	2				-0.03323204302166994	0.03323204302166994	2.0	-0.03323204302166994	0.03323204302166994	2.0
G47-G37	G47	G37	enet	2				-0.033167784730864444	0.033167784730864444	2.0	-0.033167784730864444	0.033167784730864444	2.0
G21-G40	G21	G40	enet	2				0.03314514715886137	0.03314514715886137	2.0	0.03314514715886137	0.03314514715886137	2.0
G36-G62	G36	G62	enet	2				0.03308095655371995	0.03308095655371995	2.0	0.03308095655371995	0.03308095655371995	2.0
G81-G19	G81	G19	enet	2				-0.03308038552174925	0.03308038552174925	2.0	-0.03308038552174925	0.03308038552174925	2.0
G40-G69	G40	G69	enet	2				0.03305849906068762	0.03305849906068762	2.0	0.03305849906068762	0.03305849906068762	2.0
G23-G92	G23	G92	enet	2				-0.03305250104613698	0.03305250104613698	2.0	-0.03305250104613698	0.03305250104613698	2.0
G29-G59	G29	G59	enet	2				-0.033022741122328524	0.033022741122328524	2.0	-0.033022741122328524	0.033022741122328524	2.0
G64-G76	G64	G76	enet	2				0.03300026668335171	0.03300026668335171	2.0	0.03300026668335171	0.03300026668335171	2.0
G94-G36	G94	G36	enet	2				0.032941850209443554	0.032941850209443554	2.0	0.032941850209443554	0.032941850209443554	2.0
G2-G67	G2	G67	enet	2				0.03280641778283576	0.03280641778283576	2.0	0.03280641778283576	0.03280641778283576	2.0
G66-G81	G66	G81	enet	2				0.03267532781195579	0.03267532781195579	2.0	0.03267532781195579	0.03267532781195579	2.0
G43-G94	G43	G94	enet	2				0.032622288481430624	0.032622288481430624	2.0	0.032622288481430624	0.032622288481430624	2.0
G72-G90	G72	G90	enet	2				0.0326189643075147	0.0326189643075147	2.0	0.0326189643075147	0.0326189643075147	2.0
G44-G39	G44	G39	enet	2				0.03258057283724599	0.03258057283724599	2.0	0.03258057283724599	0.03258057283724599	2.0
G43-G27	G43	G27	enet	2				-0.03255853666024067	0.03255853666024067	2.0	-0.03255853666024067	0.03255853666024067	2.0
G10-G29	G10	G29	enet	2				-0.03247845845762992	0.03247845845762992	2.0	-0.03247845845762992	0.03247845845762992	2.0
G75-G95	G75	G95	enet	2				0.032469016329767446	0.032469016329767446	2.0	0.032469016329767446	0.032469016329767446	2.0
G81-G40	G81	G40	enet	2				-0.03242793561163976	0.03242793561163976	2.0	-0.03242793561163976	0.03242793561163976	2.0
G5-G37	G5	G37	enet	2				-0.03237561456881326	0.03237561456881326	2.0	-0.03237561456881326	0.03237561456881326	2.0
G53-G50	G53	G50	enet	2				0.03231496913475619	0.03231496913475619	2.0	0.03231496913475619	0.03231496913475619	2.0
G76-G29	G76	G29	enet	2				0.03229895867973115	0.03229895867973115	2.0	0.03229895867973115	0.03229895867973115	2.0
G31-G69	G31	G69	enet	2				-0.03229534832491192	0.03229534832491192	2.0	-0.03229534832491192	0.03229534832491192	2.0
G95-G16	G95	G16	enet	2				-0.03225596244478356	0.03225596244478356	2.0	-0.03225596244478356	0.03225596244478356	2.0
G39-G42	G39	G42	enet	2				-0.03223498952300165	0.03223498952300165	2.0	-0.03223498952300165	0.03223498952300165	2.0
G77-G94	G77	G94	enet	2				-0.032159196272337376	0.032159196272337376	2.0	-0.032159196272337376	0.032159196272337376	2.0
G58-G44	G58	G44	enet	2				-0.03215235536820854	0.03215235536820854	2.0	-0.03215235536820854	0.03215235536820854	2.0
G41-G24	G41	G24	enet	2				-0.032043144399865095	0.032043144399865095	2.0	-0.032043144399865095	0.032043144399865095	2.0
G1-G58	G1	G58	enet	2				0.03202355346170923	0.03202355346170923	2.0	0.03202355346170923	0.03202355346170923	2.0
G4-G98	G4	G98	enet	2				0.0319902755101195	0.0319902755101195	2.0	0.0319902755101195	0.0319902755101195	2.0
