Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G25	G43	G25	-0.010588627934912897	0.010588627934912897	enet	2	1
G36-G25	G36	G25	0.010574256908530776	0.010574256908530776	enet	2	1
G56-G29	G56	G29	-0.010553440366392728	0.010553440366392728	enet	2	1
G18-G61	G18	G61	0.0105209115071816	0.0105209115071816	enet	2	1
G49-G7	G49	G7	0.01048265588754775	0.01048265588754775	enet	2	1
G34-G68	G34	G68	0.010461012586402606	0.010461012586402606	enet	2	1
G62-G91	G62	G91	0.010453629080542537	0.010453629080542537	enet	2	1
G37-G30	G37	G30	-0.010419017288144407	0.010419017288144407	enet	2	1
G70-G73	G70	G73	0.010404051395617061	0.010404051395617061	enet	2	1
G46-G100	G46	G100	-0.010389158514655016	0.010389158514655016	enet	2	1
G39-G52	G39	G52	-0.01038743713248574	0.01038743713248574	enet	2	1
G1-G72	G1	G72	0.010364050266190894	0.010364050266190894	enet	2	1
G77-G19	G77	G19	-0.01035084999370465	0.01035084999370465	enet	2	1
G71-G67	G71	G67	-0.010350155096619294	0.010350155096619294	enet	2	1
G41-G54	G41	G54	-0.010300627964828396	0.010300627964828396	enet	2	1
G41-G95	G41	G95	-0.010293527924258927	0.010293527924258927	enet	2	1
G1-G14	G1	G14	0.010277950916071239	0.010277950916071239	enet	2	1
G37-G63	G37	G63	0.010277482646868157	0.010277482646868157	enet	2	1
G8-G77	G8	G77	0.010260611675608185	0.010260611675608185	enet	2	1
G64-G37	G64	G37	0.010259063479720347	0.010259063479720347	enet	2	1
G29-G70	G29	G70	-0.010253941071186002	0.010253941071186002	enet	2	1
G16-G84	G16	G84	0.010253395136781428	0.010253395136781428	enet	2	1
G83-G98	G83	G98	0.01025268119023425	0.01025268119023425	enet	2	1
G36-G29	G36	G29	0.010245711002548877	0.010245711002548877	enet	2	1
G69-G44	G69	G44	-0.010219515863405113	0.010219515863405113	enet	2	1
G89-G33	G89	G33	-0.01020306501617831	0.01020306501617831	enet	2	1
G53-G74	G53	G74	-0.010197518560982463	0.010197518560982463	enet	2	1
G74-G34	G74	G34	0.010192376641932871	0.010192376641932871	enet	2	1
G73-G68	G73	G68	0.01015502037703253	0.01015502037703253	enet	2	1
G35-G26	G35	G26	0.010136662103268296	0.010136662103268296	enet	2	1
G77-G52	G77	G52	-0.010126520975374366	0.010126520975374366	enet	2	1
G61-G99	G61	G99	-0.010086202304294628	0.010086202304294628	enet	2	1
G57-G44	G57	G44	0.01006257896271451	0.01006257896271451	enet	2	1
G16-G22	G16	G22	0.01005085468361311	0.01005085468361311	enet	2	1
G74-G41	G74	G41	0.010033109134358485	0.010033109134358485	enet	2	1
G60-G55	G60	G55	0.010021546627227528	0.010021546627227528	enet	2	1
G96-G46	G96	G46	0.009996313297143586	0.009996313297143586	enet	2	1
G98-G6	G98	G6	0.009986319160457552	0.009986319160457552	enet	2	1
G17-G28	G17	G28	0.009985998275858598	0.009985998275858598	enet	2	1
G43-G64	G43	G64	0.00997478406773986	0.00997478406773986	enet	2	1
G95-G2	G95	G2	-0.009963045447061386	0.009963045447061386	enet	2	1
G54-G65	G54	G65	0.00995743413892101	0.00995743413892101	enet	2	1
G46-G78	G46	G78	0.0099114847073273	0.0099114847073273	enet	2	1
G73-G67	G73	G67	0.009887533128828565	0.009887533128828565	enet	2	1
G48-G89	G48	G89	-0.009883727275501858	0.009883727275501858	enet	2	1
G18-G87	G18	G87	0.009870498807863226	0.009870498807863226	enet	2	1
G5-G20	G5	G20	0.009856137811795328	0.009856137811795328	enet	2	1
G1-G10	G1	G10	-0.009827243215366023	0.009827243215366023	enet	2	1
G57-G74	G57	G74	-0.009690942042140856	0.009690942042140856	enet	2	1
G48-G82	G48	G82	0.009683493417512746	0.009683493417512746	enet	2	1
G29-G61	G29	G61	-0.009647767736479173	0.009647767736479173	enet	2	1
G64-G1	G64	G1	-0.009635558274622093	0.009635558274622093	enet	2	1
G42-G45	G42	G45	-0.009626297347522399	0.009626297347522399	enet	2	1
G62-G81	G62	G81	-0.009620268399946742	0.009620268399946742	enet	2	1
G82-G42	G82	G42	-0.009613568744738584	0.009613568744738584	enet	2	1
G22-G72	G22	G72	0.009609773679331862	0.009609773679331862	enet	2	1
G51-G37	G51	G37	-0.009585030336790822	0.009585030336790822	enet	2	1
G68-G22	G68	G22	-0.009574617619231614	0.009574617619231614	enet	2	1
G61-G58	G61	G58	0.00956417407652662	0.00956417407652662	enet	2	1
G47-G24	G47	G24	-0.009559496734164924	0.009559496734164924	enet	2	1
G65-G86	G65	G86	-0.009555192987442293	0.009555192987442293	enet	2	1
G76-G8	G76	G8	0.009477743542554137	0.009477743542554137	enet	2	1
G90-G65	G90	G65	0.009467420855827443	0.009467420855827443	enet	2	1
G36-G69	G36	G69	-0.009441222832226365	0.009441222832226365	enet	2	1
G73-G69	G73	G69	-0.00943640489817049	0.00943640489817049	enet	2	1
G56-G87	G56	G87	0.009420866545827291	0.009420866545827291	enet	2	1
G46-G42	G46	G42	-0.009403797011969571	0.009403797011969571	enet	2	1
G62-G93	G62	G93	0.009397155455075178	0.009397155455075178	enet	2	1
G49-G61	G49	G61	-0.009387584559417506	0.009387584559417506	enet	2	1
G24-G75	G24	G75	0.009354921492006176	0.009354921492006176	enet	2	1
G78-G40	G78	G40	0.009352165865360189	0.009352165865360189	enet	2	1
G16-G48	G16	G48	-0.009336015556831277	0.009336015556831277	enet	2	1
G89-G13	G89	G13	0.00933355951015446	0.00933355951015446	enet	2	1
G53-G35	G53	G35	0.009324340606020876	0.009324340606020876	enet	2	1
G55-G85	G55	G85	0.00932012377722379	0.00932012377722379	enet	2	1
G74-G89	G74	G89	-0.009279112457831307	0.009279112457831307	enet	2	1
G90-G13	G90	G13	-0.009259749352597987	0.009259749352597987	enet	2	1
G57-G97	G57	G97	-0.009243723657056288	0.009243723657056288	enet	2	1
G47-G10	G47	G10	-0.009234875973092733	0.009234875973092733	enet	2	1
G44-G7	G44	G7	-0.00922712983206614	0.00922712983206614	enet	2	1
G17-G92	G17	G92	-0.009226219135256113	0.009226219135256113	enet	2	1
G45-G51	G45	G51	0.00922097663450562	0.00922097663450562	enet	2	1
G39-G90	G39	G90	0.009213434520055526	0.009213434520055526	enet	2	1
G76-G79	G76	G79	0.009204352254887468	0.009204352254887468	enet	2	1
G51-G35	G51	G35	0.009176121386154949	0.009176121386154949	enet	2	1
G4-G84	G4	G84	0.009172345591646225	0.009172345591646225	enet	2	1
G22-G35	G22	G35	0.009148856746567572	0.009148856746567572	enet	2	1
G76-G56	G76	G56	0.009101493360013145	0.009101493360013145	enet	2	1
G94-G14	G94	G14	-0.00909159298132426	0.00909159298132426	enet	2	1
G17-G77	G17	G77	-0.009082994777458496	0.009082994777458496	enet	2	1
G37-G1	G37	G1	-0.009069618396762187	0.009069618396762187	enet	2	1
G10-G17	G10	G17	-0.00903962780194552	0.00903962780194552	enet	2	1
G44-G58	G44	G58	-0.009033939065809939	0.009033939065809939	enet	2	1
G43-G45	G43	G45	-0.009023303575480597	0.009023303575480597	enet	2	1
G76-G45	G76	G45	-0.009018690484266434	0.009018690484266434	enet	2	1
G74-G13	G74	G13	-0.009015077561265149	0.009015077561265149	enet	2	1
G74-G81	G74	G81	0.009004459829882551	0.009004459829882551	enet	2	1
G76-G21	G76	G21	-0.008984288444009761	0.008984288444009761	enet	2	1
G24-G20	G24	G20	-0.008981590916845692	0.008981590916845692	enet	2	1
G63-G42	G63	G42	0.008951581253336257	0.008951581253336257	enet	2	1
G98-G45	G98	G45	-0.008889510410920818	0.008889510410920818	enet	2	1
G73-G85	G73	G85	0.008870942543896218	0.008870942543896218	enet	2	1
G73-G24	G73	G24	0.00886104532705222	0.00886104532705222	enet	2	1
G92-G72	G92	G72	-0.008851428475542265	0.008851428475542265	enet	2	1
G92-G99	G92	G99	0.008837517139584458	0.008837517139584458	enet	2	1
G75-G78	G75	G78	-0.008829197259529473	0.008829197259529473	enet	2	1
G57-G82	G57	G82	0.008799661160789327	0.008799661160789327	enet	2	1
G24-G79	G24	G79	-0.008763409846581987	0.008763409846581987	enet	2	1
G48-G55	G48	G55	0.008752848903459903	0.008752848903459903	enet	2	1
G98-G97	G98	G97	0.008750223149287525	0.008750223149287525	enet	2	1
G77-G97	G77	G97	-0.008735323049294011	0.008735323049294011	enet	2	1
G89-G57	G89	G57	-0.008733344985220213	0.008733344985220213	enet	2	1
G35-G57	G35	G57	-0.00870591576999783	0.00870591576999783	enet	2	1
G18-G94	G18	G94	0.008705891827255117	0.008705891827255117	enet	2	1
G90-G1	G90	G1	-0.008684524311348061	0.008684524311348061	enet	2	1
G93-G88	G93	G88	-0.008662016517308762	0.008662016517308762	enet	2	1
G85-G89	G85	G89	-0.008661369711139271	0.008661369711139271	enet	2	1
G17-G53	G17	G53	0.008649594064538265	0.008649594064538265	enet	2	1
G24-G81	G24	G81	0.008647821281330582	0.008647821281330582	enet	2	1
G54-G17	G54	G17	0.008608620475184786	0.008608620475184786	enet	2	1
G57-G90	G57	G90	-0.008607779802298434	0.008607779802298434	enet	2	1
G90-G29	G90	G29	-0.008601481898215992	0.008601481898215992	enet	2	1
G85-G86	G85	G86	-0.008586152501372488	0.008586152501372488	enet	2	1
G16-G64	G16	G64	-0.008566505379890746	0.008566505379890746	enet	2	1
G56-G71	G56	G71	-0.008542304172216098	0.008542304172216098	enet	2	1
G36-G90	G36	G90	-0.008534322665102729	0.008534322665102729	enet	2	1
G17-G39	G17	G39	-0.008532706311360758	0.008532706311360758	enet	2	1
G88-G85	G88	G85	0.008524391494389176	0.008524391494389176	enet	2	1
G37-G81	G37	G81	-0.008522182961870652	0.008522182961870652	enet	2	1
G77-G99	G77	G99	-0.008500623788444982	0.008500623788444982	enet	2	1
G94-G78	G94	G78	-0.008490384923947807	0.008490384923947807	enet	2	1
G20-G71	G20	G71	0.008464404426003316	0.008464404426003316	enet	2	1
G37-G25	G37	G25	-0.008443462044984142	0.008443462044984142	enet	2	1
G62-G70	G62	G70	0.00842445720852349	0.00842445720852349	enet	2	1
G26-G27	G26	G27	-0.008394995884076408	0.008394995884076408	enet	2	1
G99-G35	G99	G35	-0.008393211756504013	0.008393211756504013	enet	2	1
G88-G89	G88	G89	0.008389789603071397	0.008389789603071397	enet	2	1
G62-G52	G62	G52	0.008385628628481707	0.008385628628481707	enet	2	1
G63-G99	G63	G99	0.008382816010269092	0.008382816010269092	enet	2	1
G87-G12	G87	G12	-0.008332088531900273	0.008332088531900273	enet	2	1
G48-G63	G48	G63	0.008310981241306243	0.008310981241306243	enet	2	1
G36-G89	G36	G89	-0.00829535285863068	0.00829535285863068	enet	2	1
G36-G76	G36	G76	0.00829083076308859	0.00829083076308859	enet	2	1
G40-G43	G40	G43	0.00828021474116267	0.00828021474116267	enet	2	1
G75-G80	G75	G80	-0.008269422520484251	0.008269422520484251	enet	2	1
G37-G55	G37	G55	0.008267788188742124	0.008267788188742124	enet	2	1
G98-G51	G98	G51	-0.008244534381848606	0.008244534381848606	enet	2	1
G76-G88	G76	G88	0.008229720539603256	0.008229720539603256	enet	2	1
G77-G30	G77	G30	0.008138239762669901	0.008138239762669901	enet	2	1
G41-G90	G41	G90	0.008132174656355117	0.008132174656355117	enet	2	1
G10-G23	G10	G23	-0.008127711267816909	0.008127711267816909	enet	2	1
G54-G42	G54	G42	0.008095486591849745	0.008095486591849745	enet	2	1
G48-G44	G48	G44	0.008079854784394483	0.008079854784394483	enet	2	1
G44-G85	G44	G85	0.008074920353732246	0.008074920353732246	enet	2	1
G81-G74	G81	G74	0.008065615626747786	0.008065615626747786	enet	2	1
G3-G53	G3	G53	-0.008034125888764778	0.008034125888764778	enet	2	1
G73-G86	G73	G86	0.008033483777911868	0.008033483777911868	enet	2	1
G57-G98	G57	G98	0.008010548383732193	0.008010548383732193	enet	2	1
G56-G96	G56	G96	-0.007992193457107728	0.007992193457107728	enet	2	1
G35-G33	G35	G33	0.007991431345319766	0.007991431345319766	enet	2	1
G73-G8	G73	G8	0.007987097466462457	0.007987097466462457	enet	2	1
G65-G8	G65	G8	-0.007943113780675084	0.007943113780675084	enet	2	1
G47-G77	G47	G77	-0.007941104544245731	0.007941104544245731	enet	2	1
G81-G2	G81	G2	-0.007937509564403667	0.007937509564403667	enet	2	1
G99-G15	G99	G15	0.00790271401594426	0.00790271401594426	enet	2	1
G12-G75	G12	G75	0.007902411916685854	0.007902411916685854	enet	2	1
G80-G19	G80	G19	-0.00789196342174141	0.00789196342174141	enet	2	1
G69-G35	G69	G35	0.007870877185124543	0.007870877185124543	enet	2	1
G7-G3	G7	G3	-0.007855770341361281	0.007855770341361281	enet	2	1
G37-G35	G37	G35	0.00783514399008182	0.00783514399008182	enet	2	1
G16-G14	G16	G14	0.007783017810036925	0.007783017810036925	enet	2	1
G29-G64	G29	G64	-0.007759665370602811	0.007759665370602811	enet	2	1
G10-G41	G10	G41	-0.0077440628085913375	0.0077440628085913375	enet	2	1
G58-G79	G58	G79	0.007728705515477135	0.007728705515477135	enet	2	1
G76-G81	G76	G81	-0.00772126246333031	0.00772126246333031	enet	2	1
G55-G73	G55	G73	0.0077139286147542285	0.0077139286147542285	enet	2	1
G4-G59	G4	G59	0.00770766501566519	0.00770766501566519	enet	2	1
G74-G15	G74	G15	0.007704429856245926	0.007704429856245926	enet	2	1
G96-G37	G96	G37	0.007701464163388066	0.007701464163388066	enet	2	1
G89-G70	G89	G70	-0.00769534394818487	0.00769534394818487	enet	2	1
G40-G88	G40	G88	0.007684429429805339	0.007684429429805339	enet	2	1
G59-G8	G59	G8	0.0076538628134277175	0.0076538628134277175	enet	2	1
G71-G16	G71	G16	0.007634386496722503	0.007634386496722503	enet	2	1
G35-G5	G35	G5	-0.007628657088807188	0.007628657088807188	enet	2	1
G62-G82	G62	G82	-0.007626968041407508	0.007626968041407508	enet	2	1
G48-G20	G48	G20	-0.007626623301326634	0.007626623301326634	enet	2	1
G4-G74	G4	G74	0.007622873146645527	0.007622873146645527	enet	2	1
G35-G37	G35	G37	0.00759627052487518	0.00759627052487518	enet	2	1
G78-G88	G78	G88	0.0075895054322506475	0.0075895054322506475	enet	2	1
G42-G51	G42	G51	-0.007543544011504331	0.007543544011504331	enet	2	1
G55-G90	G55	G90	-0.007539393313508456	0.007539393313508456	enet	2	1
G16-G85	G16	G85	0.007525973797660993	0.007525973797660993	enet	2	1
G3-G89	G3	G89	0.007514496918976867	0.007514496918976867	enet	2	1
G69-G30	G69	G30	0.007511497206968494	0.007511497206968494	enet	2	1
G12-G6	G12	G6	-0.007510817651121852	0.007510817651121852	enet	2	1
G21-G28	G21	G28	0.007502623667829155	0.007502623667829155	enet	2	1
G65-G93	G65	G93	0.007488432776372264	0.007488432776372264	enet	2	1
G46-G39	G46	G39	-0.00745043019140776	0.00745043019140776	enet	2	1
G94-G20	G94	G20	-0.007450020513115603	0.007450020513115603	enet	2	1
G67-G31	G67	G31	0.007435638686006962	0.007435638686006962	enet	2	1
G27-G50	G27	G50	0.007412423979014416	0.007412423979014416	enet	2	1
G51-G64	G51	G64	0.007384173241443634	0.007384173241443634	enet	2	1
G90-G87	G90	G87	0.0073566312091099895	0.0073566312091099895	enet	2	1
G28-G20	G28	G20	-0.007336891636440525	0.007336891636440525	enet	2	1
G24-G13	G24	G13	-0.007310408021379285	0.007310408021379285	enet	2	1
G51-G41	G51	G41	-0.00729806754775828	0.00729806754775828	enet	2	1
G37-G84	G37	G84	-0.007291105612523622	0.007291105612523622	enet	2	1
G95-G67	G95	G67	-0.007288026730780166	0.007288026730780166	enet	2	1
G75-G2	G75	G2	-0.00728593843803992	0.00728593843803992	enet	2	1
G77-G10	G77	G10	0.0072844991789405775	0.0072844991789405775	enet	2	1
G47-G59	G47	G59	-0.007272577463254059	0.007272577463254059	enet	2	1
G28-G69	G28	G69	0.007266737119865562	0.007266737119865562	enet	2	1
G84-G72	G84	G72	0.007242629881602357	0.007242629881602357	enet	2	1
G88-G62	G88	G62	0.007229123782075357	0.007229123782075357	enet	2	1
G39-G20	G39	G20	0.007225165289239041	0.007225165289239041	enet	2	1
G21-G25	G21	G25	0.007205750027777561	0.007205750027777561	enet	2	1
G28-G38	G28	G38	-0.0071952164619017815	0.0071952164619017815	enet	2	1
G37-G4	G37	G4	-0.007191698959852641	0.007191698959852641	enet	2	1
G100-G44	G100	G44	-0.007191570956226031	0.007191570956226031	enet	2	1
G54-G62	G54	G62	0.007161687747051775	0.007161687747051775	enet	2	1
G29-G15	G29	G15	0.007154610692095677	0.007154610692095677	enet	2	1
G90-G73	G90	G73	-0.007141986281923585	0.007141986281923585	enet	2	1
G73-G92	G73	G92	-0.007135698964444269	0.007135698964444269	enet	2	1
G87-G63	G87	G63	0.007113888810597784	0.007113888810597784	enet	2	1
G10-G86	G10	G86	0.0071119664571886385	0.0071119664571886385	enet	2	1
G77-G48	G77	G48	-0.007100998417513479	0.007100998417513479	enet	2	1
G93-G69	G93	G69	-0.007080667202858776	0.007080667202858776	enet	2	1
G21-G74	G21	G74	0.007062497344584832	0.007062497344584832	enet	2	1
G90-G35	G90	G35	-0.007054718017678018	0.007054718017678018	enet	2	1
G41-G76	G41	G76	0.007046510300164521	0.007046510300164521	enet	2	1
G79-G83	G79	G83	-0.007044575350306999	0.007044575350306999	enet	2	1
G46-G92	G46	G92	-0.007041972799293302	0.007041972799293302	enet	2	1
G71-G85	G71	G85	-0.007030431338406859	0.007030431338406859	enet	2	1
G23-G28	G23	G28	-0.0070088630069724146	0.0070088630069724146	enet	2	1
G46-G1	G46	G1	0.006964739416890585	0.006964739416890585	enet	2	1
G24-G89	G24	G89	-0.006962436722618039	0.006962436722618039	enet	2	1
G30-G40	G30	G40	-0.006962063617694701	0.006962063617694701	enet	2	1
G4-G53	G4	G53	0.006948208418539057	0.006948208418539057	enet	2	1
G83-G49	G83	G49	-0.0069033725528108505	0.0069033725528108505	enet	2	1
G39-G92	G39	G92	-0.006857054655644087	0.006857054655644087	enet	2	1
G25-G99	G25	G99	0.006840442961065233	0.006840442961065233	enet	2	1
G98-G11	G98	G11	0.0068387166941060295	0.0068387166941060295	enet	2	1
G23-G88	G23	G88	-0.006828140964600757	0.006828140964600757	enet	2	1
G59-G92	G59	G92	0.0068234152913207785	0.0068234152913207785	enet	2	1
G60-G10	G60	G10	-0.006820209219764966	0.006820209219764966	enet	2	1
G73-G1	G73	G1	0.006798585271736724	0.006798585271736724	enet	2	1
G51-G75	G51	G75	-0.006772017950332897	0.006772017950332897	enet	2	1
G30-G38	G30	G38	0.006722606635621736	0.006722606635621736	enet	2	1
G75-G32	G75	G32	-0.00671462918414554	0.00671462918414554	enet	2	1
G1-G51	G1	G51	-0.006706285386528315	0.006706285386528315	enet	2	1
G83-G14	G83	G14	0.006683874093020655	0.006683874093020655	enet	2	1
G46-G2	G46	G2	-0.0066787990372244085	0.0066787990372244085	enet	2	1
G40-G49	G40	G49	0.006668832624444125	0.006668832624444125	enet	2	1
G49-G74	G49	G74	-0.00665477619479311	0.00665477619479311	enet	2	1
G95-G99	G95	G99	-0.006651491717575707	0.006651491717575707	enet	2	1
G48-G24	G48	G24	0.006610656602233979	0.006610656602233979	enet	2	1
G69-G70	G69	G70	0.0066007639956716	0.0066007639956716	enet	2	1
G72-G51	G72	G51	0.00655785257462996	0.00655785257462996	enet	2	1
G21-G89	G21	G89	0.006535948325584154	0.006535948325584154	enet	2	1
G56-G78	G56	G78	0.006531567085637998	0.006531567085637998	enet	2	1
G89-G90	G89	G90	0.006511018789813791	0.006511018789813791	enet	2	1
G67-G41	G67	G41	0.006508302855101836	0.006508302855101836	enet	2	1
G68-G81	G68	G81	0.006497123460953777	0.006497123460953777	enet	2	1
G36-G96	G36	G96	0.006490887412556051	0.006490887412556051	enet	2	1
G44-G21	G44	G21	-0.006472316206970154	0.006472316206970154	enet	2	1
G30-G5	G30	G5	0.006467082829913796	0.006467082829913796	enet	2	1
G72-G53	G72	G53	-0.006447563133146964	0.006447563133146964	enet	2	1
G36-G18	G36	G18	-0.006447414612910281	0.006447414612910281	enet	2	1
G31-G74	G31	G74	-0.006443579210379113	0.006443579210379113	enet	2	1
G76-G18	G76	G18	0.006432928392876145	0.006432928392876145	enet	2	1
G10-G89	G10	G89	0.006424786985226973	0.006424786985226973	enet	2	1
G31-G89	G31	G89	-0.006407917085439086	0.006407917085439086	enet	2	1
G36-G84	G36	G84	0.006404884885792086	0.006404884885792086	enet	2	1
G19-G26	G19	G26	0.0063949364935291155	0.0063949364935291155	enet	2	1
G71-G15	G71	G15	-0.006389662834860489	0.006389662834860489	enet	2	1
G98-G41	G98	G41	0.006376662547501136	0.006376662547501136	enet	2	1
G27-G86	G27	G86	0.006362164617488704	0.006362164617488704	enet	2	1
G23-G4	G23	G4	-0.006356226417364485	0.006356226417364485	enet	2	1
G31-G34	G31	G34	0.006352879241236756	0.006352879241236756	enet	2	1
G52-G47	G52	G47	0.006350026565436202	0.006350026565436202	enet	2	1
G72-G86	G72	G86	-0.006349856136868871	0.006349856136868871	enet	2	1
G81-G12	G81	G12	-0.006338023330380851	0.006338023330380851	enet	2	1
G47-G66	G47	G66	-0.006324391234891594	0.006324391234891594	enet	2	1
G83-G37	G83	G37	0.006318275177252267	0.006318275177252267	enet	2	1
G77-G56	G77	G56	-0.006312975542247265	0.006312975542247265	enet	2	1
G49-G16	G49	G16	-0.00631016228019352	0.00631016228019352	enet	2	1
G79-G44	G79	G44	-0.006306764436915452	0.006306764436915452	enet	2	1
G46-G32	G46	G32	-0.006291249987497459	0.006291249987497459	enet	2	1
G83-G59	G83	G59	-0.006289276986543607	0.006289276986543607	enet	2	1
G63-G48	G63	G48	0.006273919871126183	0.006273919871126183	enet	2	1
G50-G66	G50	G66	0.0062650476171725415	0.0062650476171725415	enet	2	1
G50-G63	G50	G63	-0.00625551988890184	0.00625551988890184	enet	2	1
G69-G9	G69	G9	-0.006251195612494095	0.006251195612494095	enet	2	1
G59-G62	G59	G62	0.006207806719012153	0.006207806719012153	enet	2	1
G48-G45	G48	G45	0.006189709548337825	0.006189709548337825	enet	2	1
G18-G48	G18	G48	-0.006182005248716637	0.006182005248716637	enet	2	1
G35-G23	G35	G23	0.006149099541475026	0.006149099541475026	enet	2	1
G50-G81	G50	G81	-0.006124252622886813	0.006124252622886813	enet	2	1
G26-G53	G26	G53	0.006093808682793043	0.006093808682793043	enet	2	1
G79-G27	G79	G27	0.0060873280543714	0.0060873280543714	enet	2	1
G74-G6	G74	G6	0.006074201638254295	0.006074201638254295	enet	2	1
G68-G83	G68	G83	0.006052300620381405	0.006052300620381405	enet	2	1
G51-G84	G51	G84	-0.006042138438502736	0.006042138438502736	enet	2	1
G68-G44	G68	G44	-0.006034977924595632	0.006034977924595632	enet	2	1
G76-G24	G76	G24	-0.006027898038200433	0.006027898038200433	enet	2	1
G30-G46	G30	G46	-0.00600313790352311	0.00600313790352311	enet	2	1
G17-G27	G17	G27	0.00599567912104255	0.00599567912104255	enet	2	1
G98-G17	G98	G17	0.005972156422244324	0.005972156422244324	enet	2	1
G62-G30	G62	G30	-0.005947405230609364	0.005947405230609364	enet	2	1
G46-G85	G46	G85	0.00591349809318457	0.00591349809318457	enet	2	1
G57-G92	G57	G92	0.005875230133449422	0.005875230133449422	enet	2	1
G60-G75	G60	G75	-0.0058711961187410166	0.0058711961187410166	enet	2	1
G16-G56	G16	G56	-0.005834785343725119	0.005834785343725119	enet	2	1
G80-G40	G80	G40	0.005832522930338101	0.005832522930338101	enet	2	1
G23-G33	G23	G33	-0.00582952423371416	0.00582952423371416	enet	2	1
G35-G96	G35	G96	-0.005804632096477806	0.005804632096477806	enet	2	1
G62-G88	G62	G88	0.0058003305680727115	0.0058003305680727115	enet	2	1
G72-G28	G72	G28	-0.005752060398545006	0.005752060398545006	enet	2	1
G61-G16	G61	G16	0.005746336446452219	0.005746336446452219	enet	2	1
G17-G3	G17	G3	-0.0057452307230104315	0.0057452307230104315	enet	2	1
G46-G14	G46	G14	-0.0056772842539986245	0.0056772842539986245	enet	2	1
G2-G98	G2	G98	0.005621197808691157	0.005621197808691157	enet	2	1
G43-G70	G43	G70	-0.005596004371912705	0.005596004371912705	enet	2	1
G77-G39	G77	G39	-0.005592077003249127	0.005592077003249127	enet	2	1
G43-G68	G43	G68	0.005543526888331709	0.005543526888331709	enet	2	1
G42-G77	G42	G77	-0.005541297745715829	0.005541297745715829	enet	2	1
G27-G42	G27	G42	-0.005538817735735377	0.005538817735735377	enet	2	1
G45-G28	G45	G28	0.005529353997651052	0.005529353997651052	enet	2	1
G57-G38	G57	G38	-0.00550259146908004	0.00550259146908004	enet	2	1
G75-G60	G75	G60	-0.005490600907669061	0.005490600907669061	enet	2	1
G98-G100	G98	G100	0.005482982637456931	0.005482982637456931	enet	2	1
G49-G69	G49	G69	0.005470819475575327	0.005470819475575327	enet	2	1
G21-G81	G21	G81	-0.005452881418571896	0.005452881418571896	enet	2	1
G39-G19	G39	G19	0.005451867437857341	0.005451867437857341	enet	2	1
G34-G89	G34	G89	-0.005434941182115642	0.005434941182115642	enet	2	1
G92-G80	G92	G80	0.005416758395110696	0.005416758395110696	enet	2	1
G47-G84	G47	G84	0.005408504821829256	0.005408504821829256	enet	2	1
G90-G92	G90	G92	0.0054084800238545965	0.0054084800238545965	enet	2	1
G89-G6	G89	G6	0.005401670245216007	0.005401670245216007	enet	2	1
G79-G66	G79	G66	-0.005387083083342422	0.005387083083342422	enet	2	1
G87-G95	G87	G95	0.005385202309554935	0.005385202309554935	enet	2	1
G26-G58	G26	G58	-0.00536824640718717	0.00536824640718717	enet	2	1
G22-G18	G22	G18	-0.005347918019486586	0.005347918019486586	enet	2	1
G53-G45	G53	G45	0.005338442088405276	0.005338442088405276	enet	2	1
G66-G88	G66	G88	0.005308877468906206	0.005308877468906206	enet	2	1
G62-G97	G62	G97	0.005308628921236779	0.005308628921236779	enet	2	1
G37-G51	G37	G51	0.005299994504849052	0.005299994504849052	enet	2	1
G80-G24	G80	G24	-0.005296137168369221	0.005296137168369221	enet	2	1
G80-G30	G80	G30	-0.005268627924475283	0.005268627924475283	enet	2	1
G34-G48	G34	G48	-0.005248204856781901	0.005248204856781901	enet	2	1
G17-G12	G17	G12	0.005244555877540411	0.005244555877540411	enet	2	1
G57-G25	G57	G25	-0.005232022317111211	0.005232022317111211	enet	2	1
G48-G43	G48	G43	0.005214866829357328	0.005214866829357328	enet	2	1
G27-G7	G27	G7	0.0052041621841196605	0.0052041621841196605	enet	2	1
G93-G61	G93	G61	-0.005187378388540766	0.005187378388540766	enet	2	1
G48-G90	G48	G90	-0.005144164657285202	0.005144164657285202	enet	2	1
G58-G16	G58	G16	-0.0051357870682696895	0.0051357870682696895	enet	2	1
G75-G6	G75	G6	-0.0051276834934558925	0.0051276834934558925	enet	2	1
G36-G78	G36	G78	0.005120015053188286	0.005120015053188286	enet	2	1
G51-G86	G51	G86	0.005118696293486657	0.005118696293486657	enet	2	1
G2-G43	G2	G43	-0.005108371327452221	0.005108371327452221	enet	2	1
G83-G76	G83	G76	0.005084506507427721	0.005084506507427721	enet	2	1
G26-G34	G26	G34	-0.005047784649797996	0.005047784649797996	enet	2	1
G70-G62	G70	G62	0.005029134883633107	0.005029134883633107	enet	2	1
G44-G81	G44	G81	0.005023733914532541	0.005023733914532541	enet	2	1
G99-G19	G99	G19	0.004993699781849661	0.004993699781849661	enet	2	1
G4-G48	G4	G48	-0.004992551890609732	0.004992551890609732	enet	2	1
G51-G27	G51	G27	-0.004956700803714704	0.004956700803714704	enet	2	1
G46-G75	G46	G75	-0.004954220705388181	0.004954220705388181	enet	2	1
G74-G45	G74	G45	0.004916765745855001	0.004916765745855001	enet	2	1
G56-G83	G56	G83	-0.004911777793907943	0.004911777793907943	enet	2	1
