gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.013509417793262504	-0.0	-0.0	-0.0	0.0	0.06350188367716594	-0.0	0.0	-0.0	0.011245384586735538	0.1058647441795482	0.0	0.0	0.0	0.0	-0.0	0.00954295341958564	0.0	0.0	-0.021091392479344457	-0.0007324620038394706	0.0	0.0	0.0	0.0	0.09096403676920216	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0012582911939093184	-0.0	0.0	0.0	0.05247561089426057	0.037013104988799825	0.0	-0.05572622502652677	0.0	-0.00848955270693951	-0.0	0.017965452039038106	-0.017519147539147222	0.0	0.02463492326987009	-0.0	0.0	0.03916704685811657	-0.0	0.03926275414163715	-0.0	0.0	0.05860772796044506	0.00039580991673413105	0.0	0.0	0.0	0.0	0.000271002655713269	-0.02396457368118395	-0.0019149553827539191	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018534191656191516	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.025944148300450765	0.0	0.006369162786853433	-0.0	0.0	-0.0
G75	0.0	0.0	-0.03420983844451846	-0.0	-0.00036083912474568525	0.0	0.0	0.001769608142936124	0.0	-0.10693091540982079	0.0	-0.0	-0.0	0.024179704724369516	-0.0	0.0	0.043857887393090746	0.03058708760212465	-0.0	-0.0030116557715972503	-0.0	-0.0	0.010371077465527704	-0.0	-0.0	0.00011927299543680916	0.0	-0.0	0.07344509542047173	0.0	-0.0	0.0	0.0	0.0	-0.03543937569819016	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09569245399535885	-0.0	-0.0	0.07828783000038204	-0.06952430169554703	-0.0	-0.0	-0.0	-0.025880231397887463	0.0	0.0	0.0	0.06145440470689053	-0.06210464243575536	-0.0	-0.0	-0.0	0.04246926092781687	-0.02516887100135339	0.0051645957272453726	0.0595586660712005	-0.04645763591632809	0.13452480808228506	0.002189449335702884	-0.0	0.0	0.0	0.0	0.029359770375353613	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009535170243813158	0.0	0.0	0.0	-0.0	-0.002852081036255372	0.0	-0.0	0.0	0.007277062385838814	-0.06886846009782648	-0.05086676445689086	0.0	-0.03426505511894032	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.002966192052531033
G76	-0.0	-0.003091863953989725	0.0	0.0	0.009084598482597857	-0.0015615392387039987	-0.0	-0.0	0.0	0.005123151941222481	-0.0	-0.08316566596293334	0.0	0.0	-0.00377946358891511	0.0	0.0	0.023832622474104892	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03621880000500331	-0.0	-7.054192827876425e-05	0.0	0.03092388583866413	-0.05198027233261312	-0.0	0.0	-0.01828560186731819	0.008425753960412159	0.0	-0.018179462964950883	0.07034442914842104	-0.0	-0.0	-0.0	0.06111934369069627	0.0	0.0	-0.1176507316241351	-0.015035689461447272	0.030248061978607257	0.0	-0.03711255031282211	0.0	-0.0	-0.1199406141027747	0.10691415710508147	0.03255489127656682	0.0	0.01685098631483417	0.0	-0.0	-0.0	0.005386738809178603	0.07791306910446447	0.0505432936474137	-0.0	-0.0	0.0	0.021275683618214906	0.08766845268523514	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.006509762623377663	0.012092997045632521	-0.0	-0.005115908662681052	0.0	-0.035489587200940066	0.0	0.044433349351370666	-0.005941527251965515	-0.09327276121799195	0.023098461698320465	-0.04540922361966389	-0.0	-0.01814564938260687	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05600088201971725	-0.0045584682782086145
G77	0.0	0.0	-0.0	0.03665565005343862	-0.0	-0.0	0.0	0.056067391878247684	-0.004455539229546823	-0.03606357330877598	0.0	-0.0	0.0	-0.0015336980597879905	-0.0	-0.0	0.0036249502209581975	0.0785772637238879	0.0	-0.0	-0.0	0.013207515867269048	-0.0	0.049125907276865825	0.0	0.0008296578811796736	-0.0	-0.0	-0.0	-0.09239745750268345	0.0	0.0	0.0	0.0	0.05780794360582696	0.008137661325219215	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.013390563023464237	-0.0	-0.0	0.16952346839296992	0.10680116088882978	0.0	-0.02430796915284672	-0.0	-0.0	-0.0	0.0	0.0	0.016828896604440972	-0.0	-0.022838974210970916	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0084792955199232	0.00781644913344168	0.0	-0.0	-0.0	-0.0	-0.0198808178036025	-0.0	-0.045030112241471555	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.006853612967840567	-0.0	-0.0	-0.0	-0.005190720305294981	-0.0	0.0	-0.0	-0.0	-0.0	0.017083952310641103	0.0	-0.032440413525893885	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G78	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03964901015138196	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06407815672811573	-0.0	-0.0	0.0	-0.0	0.0	0.0035753761509647345	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008121453542372635	-0.0	0.0	-0.0	-0.061001854046982336	-0.0	0.0	0.0	0.0	0.0	0.10675710444091646	-0.08437336522951464	0.0	-0.0	-0.0	-0.0
G79	0.03458138839176826	-0.0	0.0	-0.04271758605574191	-0.011888461015388692	0.0	-0.0	-0.0	-0.003932154014932705	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0012459386749951035	0.02729244420675934	0.0	0.0	-0.007698807745566296	-0.0	0.025824266530004383	0.0	-0.042523587923738226	0.0	-0.0	-0.0041127775908876875	0.0	0.0	-0.0	0.0	0.049587631219245025	0.0	0.0	-0.03277474480660864	0.10014706268874823	0.03689200039425612	0.017748749987024165	0.0	-0.0	-0.0	-0.0	0.0	0.04526692331893683	-0.06007716565069286	-0.0	0.0	0.0	-0.0	0.042393890836240095	0.0	0.07474102151320008	-0.0	0.0	-0.0	0.0	0.005543304359673317	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.033181843404867475	0.0	0.0020345732303571422	0.0	-0.00022875495934092233	-0.0	0.0	0.013699294312272035	-0.03566421655636506	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0743776105585773	-0.0	0.0	-0.0	0.009976676478359363	-0.04069397500730531	-0.0	0.0
G80	-0.0	-0.02796225707760604	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.09343454267175418	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04466591617407294	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.028312494904811285	0.0	0.0	0.0014282406099190572	-0.0	0.0	-0.07816602470361472	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03713757440033849	0.0	0.0	-0.0	-0.0	-0.0	0.003285718032676987	0.0	-0.03622651127377266	0.0
G81	0.0	-0.0	-0.09491026285753679	-0.0	0.0	-0.0	-0.0007798338318780218	0.0	-0.0	0.0	-0.0	0.012983678604689762	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0035750135376281427	-0.0	0.0	0.0	0.0	-0.011211231271844143	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09542611856161655	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1162957114610364	0.037762809496592935	-0.0	-0.01796731853206821	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06494894768942287	0.025929511477955892	0.055294669595520755	0.0	-0.0	-0.0	-0.0	-0.010269072066733479	-0.0	-0.0	-0.0	0.13288088632542586	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0012280311646307818	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013593500143977803	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.021438341770561514	0.0	0.0	-0.0	-0.009659988917692623	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.008164784536971802	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	0.0	-0.019611315388905235	-0.014812643794096416	-0.0	-0.0020924216553740733	0.0	-0.0	-0.03547979599695623	0.0	-0.018721913027326963	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.043304134144646865	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04334020891828613	0.023016505381299904	-0.08405875250616833	0.0	0.0	-0.0	0.0	-0.0	-0.05585848420105859	-0.0	-0.0	-0.10412200504791977	-2.674770322088331e-05	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07285251224436115	-0.03546352795196146	-0.0	-0.008967136521457749	0.0	-0.012653093835055557	-0.0	0.0	-0.0	0.0	0.02212908361677952	-0.0	0.0648890838177339	-0.0	-0.0	-0.0	-0.0	0.004947438362706544	0.045625326034468124	-0.0	-0.05486207349835135	-0.07394708495074044	0.0	-0.0	0.0	0.0	-0.0	0.023123899975891496	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03820101859686862	0.08869904706248184	0.011309126006000904	-0.14377480764325237	-0.0	0.0	0.0	-0.0	0.0	0.07842344586521983	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0477899994001246	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.18563967709452944	-0.021308915292814302	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016277542747236307	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04610833767772581	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02907695899522987	0.0	-0.0	0.0	0.0	-0.0	0.023268249812793882	-0.0	0.0
G85	0.06127066937299683	-0.021723502837883647	0.12094657716889179	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011468409395099296	-0.0	-0.0	-0.028390332409890737	-0.012813019574957974	-0.0	-0.0	-0.0	0.0	0.0	0.05808568460707029	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05645284584702352	-0.0	-0.0	0.0	-0.014064476687807814	-0.0	0.05194513024359608	0.0	0.0	0.2295866889074493	0.0513501764824323	-0.0	0.013255182337766853	-0.0	0.09233332383137653	0.033674327101273674	-0.0	0.0	0.102672157018774	0.0	-0.0	-0.0	-0.0	-0.00548204787563034	-0.0	0.12740557908521977	0.0	0.0	-0.0	0.010755882967015282	0.0	0.009679519673006584	-0.0	-0.006664119924381747	-0.0	-0.009977454461896787	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02101458727746978	-0.002082133324958009	0.0	0.06865820220333929	-0.0952214175693308	0.04277420855010583	0.0	0.005909078283817233	0.026145608320930106	0.0	-0.035966709723345605	-0.0	0.0	-0.004027636827262674	-0.010778384811472877	0.0938881131835311	0.03495420138798911	-0.0
G86	0.0	-0.0	0.0	0.0	0.04643144429827887	-0.0	-0.0	0.0	-0.0	0.0779950476659293	-0.0	-0.0	0.0	-0.009209968671645863	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002770546338021552	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011498674209680673	-0.0	0.0	-0.0	0.1017405955286525	-0.04628395706947482	-0.0	0.04822488629758969	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04081943795602665	0.08398340079564706	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06085797486619443	0.009991225145891595	-0.0	0.0	0.0	0.0	-0.0709692740839267	-0.0	-0.00011670720993868135	-0.020394811908887603	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.13176989756750968	-0.0	-0.0	-0.0	0.009177209533263562	0.0	-0.02655985540433191	-0.0	0.0	0.0	-0.0018078533281565775	-0.01623398819403948	0.0	-0.0	0.0	0.0	-0.039701126229325444	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.0637690551686311	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009856064305251376	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016954897326039962	-0.002906777873327456	-0.022658310763019312	0.0	0.0	-0.0	-0.0	-0.05208287797768518	0.0	0.0	-0.0	-0.0	0.0550144294140417	0.0	0.0	0.016888110841979883	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.025207407431372588	-0.0	0.0049431925061280725	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.16593666307600513	-0.0	-0.03495559562283788	0.0	-0.007246096287745308	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.016471882518160154	0.017993890007320813	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	0.04943809652613479	0.0	-0.0210889543309892	0.0	0.0	0.0	-0.029841570183404328	0.0	-0.0011406308636480462	0.027194406426153728	0.0	0.0	0.0	-0.0360378273512524	-0.0	-0.015856437728703265	-0.022035569058092924	0.0035962274807502495	0.0	-0.0	0.023044115099956665	0.02706647783665155	0.014262557500784579	0.014846250110813008	-0.02988193952478503	-0.03475715824464715	-0.0372666878428133	-0.017004853098632523	-0.0	-0.0	-0.05154900913549217	0.0	-0.0	0.011738011553365964	-0.015250815530501569	0.20854423873727493	0.03253601689125272	-0.0	-0.003789409011085761	0.046385301995670064	-0.010743006379486103	0.012541766995331346	0.024526006186668666	-0.0	-0.021095516648614178	0.0	-0.017846363899454317	0.0	0.0	-0.08359898232463718	0.0	-0.056443234995872595	0.0	-0.0	-0.0	0.006245936312964605	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05023305460196023	-0.0797709679071046	0.13008874705463944	0.04284811929433913	0.0	-0.0	0.023159329194154848	-0.010507318273589075	0.052959799868555923	-0.0	-0.0679604939495471	0.10157222391673795	0.0	0.06170747724844548	-0.0	0.0	-0.0	0.0	-0.06736072273502738	0.0	-0.0441457022903215	0.00187724570248946	-0.0	0.01619655354187564	-0.0	-0.08207838237603769	0.0	0.0	0.019389907918173823	-0.006195322668133493	0.057617444228910554	0.0	0.043007983290583154	-0.0	0.0	-0.0	-0.04917134965559555	0.11971576976122374
G90	0.0	-0.0	-0.011820811418134658	0.01719422296760204	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0781688381512078	-0.0011157410820892971	-0.005418391643683258	-0.0	-0.0	-0.0	0.0	0.029725473899932214	0.1258545234769221	0.0	0.060682590010622574	0.0	0.002915936968405103	-0.0	0.0	-0.0016316492039447703	-0.0	-0.0	0.0	0.06980696365162149	-0.0	-0.07571338557513449	-0.0	-0.0	-0.0832997499162739	0.0	0.0	0.02491093314855234	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0053352147879994725	0.0	-0.0	0.026348933843351182	-0.0	-0.10653191448470987	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08449315275068241	-0.0	0.037580928362654295	-0.0	0.0	0.0	0.0	0.0	0.014719739267184825	0.02080542132370764	0.0	0.029579814316375196	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020850875288010825	0.03495864472958637	-0.010556024802906735	0.0	-0.0	-0.039912853185360954	0.08375692066170998	0.00021419634366674021	0.027686861580775733
G91	0.0	-0.0	0.0	-0.09083546668800932	0.0	-0.0	-0.0489663520495858	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02609284607357728	-0.0	0.0	0.0	0.0	-0.0	0.0	0.05026781219284379	-0.0	0.02008266153944908	-0.014797599170864687	0.04885200939438813	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013630892098213635	0.0	0.11904456009145584	0.015386386805094595	0.01841994223273446	0.013299949550051104	-0.0	0.0	-0.0	0.016034544775080973	-0.0	-0.0	-0.0	-0.03350020103668726	-0.0	-0.0	-0.0	-0.002477806898529631	0.0	0.0	0.11722278473583439	0.06032315067101927	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01764774379766979	-0.0	-0.0	-0.03602697192708313	-0.0	0.0	0.0	-0.029044734053611212	0.0	0.005254479392370535	-0.0	0.0	-0.0	0.0	0.06057824179011878	-0.0	0.019203919061857512	-0.0	0.0	-0.031335243752104606	-0.012081162649405702	-0.0	-0.1253486971367294
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09853576355409967	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.010929093242818435	0.0	-0.0	0.0	-0.0	0.02302309316821321	-0.0	0.0	-0.007634844640021547	0.01738957654195903	0.0	-0.0	-0.015647853128862205	0.0	0.0	-0.10972993060489154	-0.0	0.0	0.0	-0.0	-0.03286126683121237	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07144014839918597	0.0	-0.0	0.034064891862645025	0.0718467114845523	0.0	0.0	-0.0	0.0	-0.0	-0.06726121314804401	-0.014793168014721563	-0.0	0.0	-0.014481727133974798	0.0	0.0	0.0	0.06463920390826723	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.027168091320357492	-0.0	-0.0	-0.060741316306436595	0.0
G93	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04796849450279149	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01886785450304726	-0.03588317809969471	-0.019574517475347424	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02108070179904009	0.0	-0.021686967546270686	0.0	-0.02148231552631014	0.0	0.0	0.0	-0.015445299422736895	-0.0	0.0	0.0	0.0	0.0	0.0	0.10775478605830299	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02487886454719601	-0.0	0.0	-0.03401174484156978	-0.0	0.0	-0.0	0.0952509607679685	0.07358376028247615	-0.0	-0.0	-0.0	0.0	-0.007043542795459074	0.0	0.0	-0.0	-0.0	0.007800681866918592	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01118674702246153	0.0	-0.0	-0.0	0.01217278918871551	0.0	-0.05348026074649069	0.0	-0.023626570591083897	0.04452301374342463	-0.0	0.0	0.0	0.0	0.034243139904432215	0.0	0.0	0.0	0.0054858984849593204	0.0
G94	-0.0	0.0	-0.0	-0.05503542502568668	-0.0	-0.0	-0.04066218478286356	0.0	0.0	-0.0	-0.0	-0.01307188770312516	-0.0	0.0	-0.0	0.0	0.010575990253339688	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02942958950825826	-0.0	0.0	-0.0843316825926618	-0.031986917285110085	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05369983738016798	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02920648819780921	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.003911991757876331	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02394069028867307	0.0	0.0	0.0189127355907106	-0.0	0.0	-0.0	-0.005386483881594618	0.0	-0.0	0.0	-0.0	-0.0	0.03243851968298624	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.019165265941877473	-0.01915767754923618	0.0	0.0	0.0	0.0	-4.409997485539273e-05	-0.0	0.0	-0.0	-0.0
G95	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.027536689285974653	-0.03248020452905857	-0.0	0.0	0.0	0.01177824837439152	-0.0031446070661348153	0.0	-0.0	0.009448447254568657	-0.10625366516803406	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.008409274485420837	-0.0	0.0	-0.0	0.0	0.04013703881957654	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G96	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0010196987564673422	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004954007730437357	-0.0	0.0	-0.0	0.11371228870230703	-0.07049236635677618	-0.0	0.0	0.0	-0.04840378222601657	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.006087425597513912	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.017935978306660404	-0.0	-0.0	0.0230341837437675	-0.0	0.0	0.0	0.0	0.0025201412454194244	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0008975643385300487	0.09617733079443168	-0.0	0.0	0.0106044671401132	0.0	0.0	0.0	0.03480043896604866	-0.0	0.11616795953912423
G97	-0.0	0.0	0.0072335478178778235	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.11146201246253792	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011825381595314637	0.002477068354429357	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03467287535384397	-0.0	0.0	0.0	0.0	-0.0	0.046521955052947886	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
