gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01716720101748354	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10236988291769462	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.053129678433865034	0.00797831016090072	0.0	0.11832179037323047	0.0	-0.0	-0.004829628519899337	-0.0	0.0	-0.1967131782195453	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008235776292661732	0.07715657636943966	0.0	0.0	0.0	0.014670850506038566	-0.0	0.004204391510132162	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06703094853428201	0.0	-0.0	0.008354108112066454	-0.0	-0.0	-0.20948007137848057	0.0	0.05606240021680795	-0.0	0.0	-0.0	-0.0014333496917584038	-0.0	-0.003479573240804187	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02806147812107442	-0.0	-0.001677997054196976	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G49	0.0	0.0	0.0	0.0	0.006116004269284644	0.0021582659332803913	-0.0	-0.0	0.04846071074871886	0.06112777630580552	0.0	0.050535879557597745	-0.0	-0.0	0.0	0.13853945429499873	-0.0	-0.0	0.0	0.0	-0.011306256652749307	-0.03985463568724618	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07603618487860427	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09111215150075973	0.0	0.0	0.0	0.0	-4.65803799530658e-06	0.06951385652285456	0.00946111688118288	0.0	0.0	-0.035006967355617924	0.0	0.0	-0.0	0.05129457368459446	-0.0	-0.004636900131469434	0.02079656569412269	0.0	0.0	0.08503220011095328	0.0	-0.0	-0.039511899117527456	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1261729077722856	-0.0	-0.0	0.0	0.0	0.05822227419443863	-0.004346911728405865	0.0	-0.03249241772304711	-0.0	-0.0	-0.037559426323490686	0.0	-0.0	0.0	0.22503713639340284	0.0	0.0
G50	0.029762107109543086	0.0	0.0	0.0	0.0	-0.0	0.0	0.08954585061693938	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10904589564628435	-0.0007426033713333767	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05820826398146107	-0.0	-0.005737956363902302	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0788537675147481	-0.09938251683902843	0.0	0.0640925549891718	0.028963428463316628	0.0	-0.0	-0.0	0.08503270240775652	-0.0	-0.047631268673654525	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.25227481895996834	-0.0	-0.0	0.0	0.0	0.057308646083344204	-0.0	-0.0	-0.0	-0.0	0.002435200164407059	0.0	0.0	-0.0	0.0	0.0	0.0	0.04097543334099033
G51	0.011357875696622078	-0.0	-0.0	0.013632427931449916	0.0	-0.0	0.014940269613402021	0.0	-0.09397114384711383	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.030886639931460333	0.0	-0.0	-0.026443787764085475	-0.0	-0.0	-0.0	-0.0	-0.023621281131135617	0.0	0.0	-0.05188609183965761	-0.015037115622066676	0.0	-0.0	-0.011476450932071634	-0.0	-0.0	-0.0	0.009569008801172622	0.011315071039891359	0.013684000537773246	-0.029558894048006476	0.0	-0.0	-0.04604127812039154	0.002007036415199322	0.24364302407552818	0.07752160588705855	0.03930780374263722	0.005741077280595036	0.01214037757760935	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0016932976062088254	-0.0	-0.0	0.0	0.039759040032859135	-0.0140167537531685	0.17079142518553134	0.02245222252662449	0.0	0.0	0.14154049081991468	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.14537477076696104	0.0	-0.0	0.02799401543185871	-0.0	-0.0	-0.05882505318169129	-0.0	0.0	-0.03374507820759608	0.0360524491695698	-0.0	-0.0	-0.0	-0.02462320750891735	-0.0	0.0	0.0	0.046782613231745894	0.0	0.03047269972913151	-0.03120309748771086	-0.0	-0.0	0.0	0.10894670414606292
G52	-0.0	-0.0026750850371699735	-0.0	0.0	-0.0	0.0	-0.0	-0.003415788065221115	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04251143892195033	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03709058378816025	0.005365156272831002	-0.03219669225216242	0.02004446118510352	-0.0	-0.028778905699648367	0.018650961290749852	0.0	-0.0	-0.03529548707656149	-0.0014300068616152088	0.01111037795292434	-0.047365513531443554	0.05075469258001412	-0.0	0.0	0.0	0.019705372210483216	-0.00415269519341398	0.0	-0.0	0.0	-0.0	0.0	0.011481425138943097	0.0	0.0	0.0	0.0	-0.0	0.007637489895734869	0.033539548079315855	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.026733865148186767	-0.0	-0.10334232612666089	0.0	0.0	0.03995699573486428	0.004213221069039522	-0.0	-0.0	-0.0	-0.0019407984541981596	-0.0	-0.020478385779212974	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10121633215393562	-0.0	-0.0	0.0	-0.0	0.039428642096484	-0.0	-0.020781776268015015	-0.06381397610964985	0.0	-0.0	-0.0	-0.0	0.033560633929759824	-0.0	0.0050968503576365	0.0	-0.0
G53	0.0	-0.0	0.0	-0.03640433651176775	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01413614523285533	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04561856112600412	-0.0	-0.0	0.0	0.0	0.15937139343774445	-0.0	0.0	0.050040892473594736	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07742962788619442	-0.0	0.0	0.021616821249386565	-0.0	0.0	0.03214265678522331	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.039742544185660145	-0.031630396211859334	0.0	0.0	-0.0	0.01197380395946956	-0.0	-0.0	0.0	0.08293287694973257	-0.0	0.0	-0.007170400657680199	0.0365928856216588	0.007328550461387696	0.018453147634385755	0.0	0.0	-0.0	-0.023692899216765973	-0.0	0.0	0.011047927034852504	-0.0	0.021737445938945735	-0.0	-0.0	0.0	-0.0	-0.0005595912575363921	0.0	0.0	-0.10423033613305706	0.09092127045027384	0.0	0.02723841473387066	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G54	-0.0	0.0	0.0	0.05718312886774473	0.0	-0.0	-0.014558432908463816	0.0	-0.0	0.016591855945875457	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.026418873274036376	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08458736247546711	0.0	0.0	0.0	0.0	0.0
G55	0.0	0.0	0.06725967408223789	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017836132463299216	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.058565344614800494	-0.0	-0.10728825390152406	-0.0	-0.0970548071199539	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.031914112354767155	0.021047457112028958	-0.0	-0.0	0.0	0.0	-0.23154820688043784	0.0	0.0	0.0	0.022071542981942482	-0.0	-0.047240623031005236	-0.0	-0.03835001180843105	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05838480536323586	-0.017832046427801833	-0.0	-0.0	-0.0	-0.06022380509391708	-0.0	-0.0	0.0012298344925007582	0.0	-0.030250094794844	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09939829540438215	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09172792441614877	-0.0
G56	0.11386388071591896	0.016404353970269847	-0.0	-0.0	0.0	0.018172717401214025	-0.0	-0.0	-0.03864820275578494	0.04304168467052819	-0.0	0.0	-0.0	-0.01314798029516751	-0.0	-0.03374570240672191	-0.030356853645874052	-0.0	-0.0	-0.0	0.00260473342279113	0.0	-0.027486635613355334	-0.0	-0.0041626063191336745	0.0	-0.06606590299630023	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.2181569399936305	0.06970723245760056	0.0	-0.10355301188897399	0.06711599396886907	-0.024534383940435365	-0.0	0.0019853078867189027	0.04311424674853778	-0.008978909217589464	0.038258476443013195	0.0	-0.0	0.0	-0.0	-0.0	-0.021222472848104922	-0.0	0.0	0.0	0.0	0.0	-0.051406865242788195	-0.0	-0.033243740814018076	0.0	-0.0	-0.0	-0.0	-0.0	-0.058451853033681105	0.0	0.0	0.0	-0.10243677535487192	-0.0	-0.1084183676372354	-0.0	0.0	-0.0	-0.0	-0.059011792362773534	0.04244110863665179	0.0	0.0	-0.0	0.0	0.01818565471627292	0.0	0.013576242526116299	0.0	0.015289942516682148	-0.0	0.10486812638889664	0.058648334242316066	-0.021021870231813216	-0.0	0.020254195715562116	-0.0	0.01706913342110929	0.0	-0.0	0.03936341690525863	0.0	-0.0
G57	-0.0	0.0	0.09756772406686394	0.09495045544662553	0.0	-0.0	-0.0	0.0	0.0	-0.07795123763144417	-0.006094321310178455	0.0	-0.0	0.0	-0.0	0.04443815254350722	0.0	-0.0	-0.0	0.0	0.01537360028933713	0.0855815745414276	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.17967490830957303	-0.0	-0.02553215036914516	0.021293996990145954	0.0	-0.0	0.0028484167681196416	-0.0	0.0	0.0	-0.0	0.0	-0.07361523949851637	-0.18940036552545725	0.0	0.17103860340405427	-0.0	-0.06658573336175086	-0.0	0.0012823466214201859	-0.10539168644476493	0.0	0.10003694263011173	-0.0	-0.0	-0.0	0.11737669730998883	-0.012373947476949644	0.0	0.0	0.026204698068300822	0.08529402600701995	-0.03285886066175923	0.0	-0.0	-0.0	-0.0	-0.02843415378417363	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021914116770960626	0.0	-0.0	0.007267619815158328	-0.0	-0.0	-0.0	-0.053980768763315194	-0.09415786126657436	-0.0	0.06019331834498834	0.0	-0.037478654095418805	0.0	0.0	-0.0	-0.05986976058926683	-0.0	-0.0	-0.0
G58	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013201903450153547	0.012945124458477345	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.059182923850607	-0.046653306681827635	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08573319332193191	-0.0	-0.0	-0.028526699879523214	0.043591255517840814	-0.0	-0.0	-0.014834534856025393	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04257764408384836	0.0	-0.0	-0.0	0.0	-0.01724393771489273	0.0	-0.07603152647391674	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006466897777574015	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02875269352892608	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G59	0.0	-0.0	-0.0	-0.0	0.0957605372205167	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03724224705177518	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.015447474117441372	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08050791260404336	0.0	-0.025904881142444547	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.050235722332248635	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G60	0.0	-0.0	0.0	0.11645024473746511	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0021773129521511347	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08190710431204165	0.05689954009519551	0.0	0.0868657099593764	0.049917489326578524	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04152763288533544	-0.0	0.0	-0.0	0.0	-0.07454463217773873	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.015043147145559276	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.049450538499411306	0.0002593261219144415	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.006149459906734983	-0.0	-0.0	0.0	-0.0
G61	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.007184825388468197	0.0	0.0	-0.048727287550044567	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0832659970619285	-0.0	-0.0	0.0034844191310173496	0.0	0.0	-0.022268803573684586	0.0	-0.0	-0.09166870824424117	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.030223244083256023	0.0	0.0	0.031009737594721393	0.0	0.030831499069281582	0.0	0.0	-0.0	-0.0	0.0	-0.029402837145940577	-0.0	-0.0	-0.0	0.0	-0.016321958742805454	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04956637811125924	-0.014373249940735895	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G62	-0.014991160048516002	-0.0	0.0	0.0	0.0	-0.0040785316704391615	-0.0382877771650752	0.0	0.0	-0.0	-0.0	-0.09534490299988505	0.0	0.0	-0.0	0.03506878834837323	0.0	-0.021232170148050615	-0.0	-0.0	0.0	0.007891461728622678	0.07817292556865155	0.0	0.0728355922601595	-0.0	-0.07993878551504102	-0.0	0.011926222914645162	-0.00992091833332654	-0.0	-0.0	-0.05968534841448345	-0.0	0.0	-0.23398793599690043	-0.0	0.0	0.03880195568452413	0.0	0.0	0.0	0.0	0.0	0.032950526520644015	-0.07072293604699836	-0.0	0.0	-0.05501324630237469	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0520449089722751	0.016685662326883663	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004094964359649606	-0.0	-0.0	0.0	0.012141851588919884	-0.04735466076219382	0.0	-0.0	-0.0	0.0	0.052304928737264486	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07207708815230757	0.0	0.0	-0.0005217480323553322	-0.0	0.0	-0.07139996682848167	-0.0	0.0	0.0	0.0	0.0	0.03272177290101531	0.0	-0.0	-0.1195862392417517	0.0	-0.0
G63	-0.01667246039652784	-0.06244366206607753	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06073031667828232	-0.0	-0.004847941098073309	-0.03031527571081015	-0.07279672357381844	-0.010596686665434576	-0.0	-0.0	0.0013869382535309839	0.04504102311669198	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03806962045364103	-0.0	-0.026704459488418562	-0.07959753188619183	0.029287945556459877	-0.0	-0.0	0.06472296672879313	-0.0	0.0	0.07832760312938064	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08244843644185158	-0.015421055146005697	-0.0038231368923894887	0.07754223008219392	0.0	0.11932103867409677	-0.014520021172393318	0.0	0.0	0.0	-0.0	0.0	-0.0	0.029359360415973815	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.14438407661427952	-0.01873516895127605	0.0	0.0	0.0	-0.03558144241170895	0.0	0.03209648031638151	-0.006841805385742466	-0.0	-0.0	0.004252901142305356	-0.0	0.028455660294388334	0.0	0.0	0.0	0.0	0.0	0.0655604068784842	-0.0	0.0
G64	-0.0	0.0	-0.0	0.0	-0.0	-0.0020091270407900782	0.005089301820195759	-0.0	-0.06390875213865896	-0.0	-0.0	-0.08198654163812906	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03209338559421858	0.0	-0.004772572437045638	0.0	-0.0	-0.0	0.0	0.0	-0.036952840454389055	-0.0	-0.0	0.09289477799433749	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03789409574358804	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03785059941691281	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03328410124816534	-0.0	0.04708507243903264	-0.012628916423212719	0.006190294392981556	-0.0	-0.0	0.0	0.015468197259647605	0.04421722911085158	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.11054859917264989	-0.0	0.0	0.0	0.0	0.15499177446789075	-0.0	0.0	-0.10970055686052818	-0.0	0.0
G65	0.02343243003635461	-0.0	0.0	-0.0	0.0066675546651917056	-0.0	0.0	0.0	0.028825166246269258	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05402627941272424	-0.0	0.0881715668944019	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06448016993510884	0.0	-0.0	-0.0	-0.03266721764304461	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07830877647074222	0.0	0.0	-0.0	-0.015773841831118525	-0.0	0.12174567225215076	0.0	-0.0	0.07189920436706208	0.0	-0.0	-0.0	0.0	-0.0016518279499600438	0.0	-0.0	0.0	0.04714406737831787	0.0	0.0	-0.0	-0.0	0.0	0.010052261556857761	-0.037374340759655296	-0.050735566443226264	0.005651832917501988	0.0	0.0	-0.0	-0.032838746338429196	-0.03333856553054153	0.07528447961103356	0.0	-0.0	-0.021338808697518922	0.0	0.0	-0.0787096372047521	0.0	-0.028911514668881807	0.009404826980282594	-0.09883542797455994	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024066508776478736	-0.07394857696933677
G66	0.11676518517060865	-0.0	-0.0	0.0	-0.026123497585359708	-0.0	0.0	0.0	0.0	-0.10970231953798835	-0.0	-0.023711898942466572	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03972275901469735	-0.0	0.0	-0.0	0.0	0.12194119932535803	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.007654570247325627	-0.02226171978819498	0.0	0.0	-0.0	0.0	0.24873024318473103	0.0	0.0	-0.0	-0.0	0.03593786518848787	0.0	0.0	-0.0	0.0	-0.012585944714090315	-0.0	-0.0	-0.0	0.0	-0.0	0.009040351103967736	0.0	-0.0	-0.016953245209440988	0.0	0.04120679512873088	0.0	-0.0	0.0	0.0	-0.0767388096148386	-0.0	-0.0	0.03095285168426459	-0.0	-0.034973122741984	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01548925678674142	-0.0	-0.0	-0.0008879174732091875	0.0	0.02715312140089982	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.011531841048530498	0.0	-0.0
G67	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08174663342437169	0.0	-0.0	-0.024637822310165147	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0285496461296035	0.0	-0.0	-0.027061211653468583	0.0	0.0	0.014789115065698773	0.0	-0.0	-0.053310032521264226	-0.0	-0.0	-0.0	-0.021296938991286922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057930520172532945	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01693724563091278	-0.036834323344975495	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.022654622774438964	-0.0	0.0	-0.0	-0.0	0.0	-0.008187322503311317	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.030237707565537106	-0.0
G68	0.0215962628591256	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.12058357741728618	-0.0	0.0	-0.0	-0.0	-0.0	-0.01096590286500305	-0.024882851379794638	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0015446677887411017	0.0	-0.0	0.0	0.0	-0.0681246053201547	0.0174377497957101	0.0	0.01980127663849873	-0.0	-0.0	-0.05000239259018444	0.0	-0.0	-0.0	0.047486538108528493	0.01592203093627044	-0.0	0.18848698994670732	0.0	0.0	0.06236330535255838	0.0	0.0	0.0	-0.0	-0.0	-0.02638532183993464	0.0	-0.0	-0.015233406688441151	0.0	-0.0	-0.0	-0.042642004287719124	0.0	0.04158310348979456	0.0	-0.0	-0.1018821309133442	-0.04773791178298308	-0.0	0.0	-0.05265634551081979	-0.0	-0.0	0.0	0.0034413073707619413	-0.0	-0.0	0.07324701407563175	-0.0	-0.16746711539844922	-0.0	0.05198918415454697	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0674272945618188	-0.0	-0.0	0.011243283937641025	-0.16349717129239263	-0.005752702042771076	0.0	0.0	-0.0
G69	-0.015258854673618216	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0033993351538134887	-0.0	0.017178091879515165	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.013805321495488184	-0.0	-0.05793973314268661	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.11815599834050804	0.0	-0.017718798866063985	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07163607409483021	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012844633428131691	-0.0	-0.08946690406476374	-0.01985805304546836	0.0	-0.10889111722898225	-0.0	-0.0	-0.0	-0.0	-0.05315782432398505	-0.05868640505521437	0.0	0.013624274727787171	-0.020136831963589057	-0.0	-0.13835822303934703	-0.1000110961393173	-0.0	0.0	-0.0	-0.0	-0.07148341447407769	-0.024796334815268523	0.0	0.0	-0.0	0.019317255057262193	-0.0	-0.0	-0.0	0.0	-0.14329799078623498	-0.0	-0.0	0.0	-0.0	-0.09638835066619048	0.0637392421073251	-0.0	-0.0	-0.0	-0.0	-0.0
G70	-0.01130590867319218	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.002502622273769032	-0.006410336445548132	0.0	0.0	0.0	-0.0	0.023705752550696	-0.0	0.0	0.0	0.0	0.0	0.0	-0.003924602293930843	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0022624946963250418	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0613326036582401	0.04353780795916987	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09601479763596395	0.058855298264788525	-0.0	0.0	0.0	0.09945319170367707	0.08704330728264668	-0.0	0.0	-0.0	-0.03773342744589945	-0.0	-0.05194318188905528	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06490172157245865	0.026668290243058064	-0.0	0.0	-0.017714821280086335	0.0	0.0	0.0	-0.00189551628297912	0.0	-0.0	0.0
G71	0.0	0.0	-0.0	0.0	-0.0	-0.01681074587199241	0.004932972511895991	0.004311592491451876	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05217561936157768	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0515203044578768	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.08034815290618626	0.10715836331095709	-0.013550267782208723	0.013404968288734493	0.03291222316529566	0.0	0.002854435079478762	-0.009943881010791328	-0.0	-0.0	-0.05970684346856992	-0.01995738573655972	-0.01571995442711367	-0.0	-0.004236710755804229	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.020160991323804237	-0.14154232474284814	-0.011048158733735042	0.0	-0.157701271150813	0.05343617767693489	0.0	0.008541775134583414	0.0	0.045870235472163005	0.0	0.0	0.0	0.04314916675558619	-0.0	-0.0	0.0	-0.049820975890739576	0.0	-0.08543855885282677	0.05015019566878083	0.0	-0.005104375053056836	0.0	0.0	-0.0012670796487125149	0.0	-0.0	0.0
