gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.017309635818688947	-0.0	-0.0	0.0	0.0	0.0	-0.02412918298161228	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02580412918667708	0.0005565120068806653	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02497373537158306	-0.0	-0.0	-0.0	0.003325966015851851	-0.011811801818099182	0.0	-0.042568082976154296	0.0	-0.0	0.0	0.0	-0.04460014384056289	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03434853006549512	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.009914846462737404	-0.0	-0.0	-0.0	-0.0	0.0	-0.031643136563346316	0.0	0.0	-0.05812427316107712	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03267532781195579	0.0	0.015513895472743166	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06276954892873948	0.0	-0.0	0.0	0.03145610598407662	0.0	0.0	-0.0	0.0	-0.013048655271823533
G67	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03150785874227694	0.0	0.012148437113855581	0.0	-0.0	0.0	0.0	-0.0	-0.0007755710996564752	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008003759862845657	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009460407483859094	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.053367406410137326	-0.016702261709367033	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04903345328095496	-0.0	-0.0	-0.0	-0.0	0.0	-0.029449047437850144	0.0	0.0	0.0
G68	-0.0	0.0	-0.001610084862162989	-0.0	-0.04379178012604538	-0.0	0.05946515498093239	0.022416089988846852	0.0	-0.06119583482523996	-0.0	-0.0	-0.0	0.002320682691385134	-0.0	0.0	0.0	-0.0	-0.00040243521356434116	-0.0	0.0	0.0	0.0	-0.010701362918568278	0.0	0.0	0.0	-0.0	0.053002511311201775	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07739117655339289	0.0	-0.0	-0.0	-0.006463934580119834	0.0	-0.04330798642996121	0.0	-0.0	-0.0	-0.0	-0.0	-0.01332056099968994	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015020085713802728	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.008348762326053957	-0.01618571854624113	-0.0	0.0	0.0	-0.0	0.039380500994001005	-0.00467417708915422	0.20755149342122015	0.0854012148272005	0.0	0.03516326192822993	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02085646850395627	-0.0	-0.0	-0.046196342678722975	0.0	0.0	-0.10674987665655573	-0.05384515232971843	0.0
G69	0.0	-0.0	-0.0	0.011996365194436706	-0.0486615971661744	-0.0	0.029293974771386407	-0.006003356784136168	-0.0	-0.018708584559803655	0.0	0.0	0.0	-0.004975775210266082	0.0	0.02988744601006888	0.04574515099564383	0.015625938799735825	0.0	0.0	-0.0	-0.019059455158521945	-0.0	-0.0	-0.0	-0.028826712686452725	0.0	0.0	-0.0	0.006400957352930765	-0.0	-0.0	0.0	-0.016420350669536416	0.02119716246208191	-0.0	-0.0	0.0	0.004030350789827127	-0.008491340388783856	-0.0567800111793207	0.03720526890722331	-0.0008990628337306581	-0.0	0.0	0.0	0.0	0.07434877029928921	0.005159719473918069	-0.05497091253652174	0.0	0.027522568273782497	0.0	0.0008589100863552464	0.028518326654640363	-0.024011045497293167	-0.05288910417393965	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.031951976872133955	0.08168073221697383	0.0	0.006431007447753592	-0.0	0.0	-0.0	-0.0	-0.0	-0.033849365400046204	-0.0	-0.0	0.0	0.013646868812920833	0.0	0.0	-0.0	-0.05685939907803916	-0.0018480027961400383	-0.0	-0.02661487646253097	-0.03981930111542173	-4.085044696269931e-05	0.05125023330719682	-0.011752642810034505	-0.018996535374940022	-0.0	-0.0361628528703718	0.0	-0.0	0.0	0.0	0.06908198622982703	-0.0	0.0	-0.0	-0.039911168483768036
G70	-0.0	0.0	-0.0	-0.0	0.06924916465950012	0.0	0.20254467119890265	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11654012203221059	-0.0	-0.0	-0.0	-0.0	-0.07311905354173148	0.0	-0.0	0.0	0.0	0.00765751583329099	-0.0	0.0	-0.0	0.0	-0.0	0.0023818764616483764	-0.03506320746035758	0.0	0.07984174953230413	-0.0	-0.004866885595978175	0.0	0.0	0.0	-0.0	0.12222513915718893	-0.0	0.0	0.0	0.0	0.04222785058537924	-0.0	0.06094636986552678	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00149513112721993	0.0	0.0	0.011799422105061807	0.0	-0.0	0.0	0.0	-0.0	-0.052439057064119644	-0.0	-0.0	0.0	0.07043309894932247	-0.014558189457894345	-0.0	-0.0	-0.0	0.0	0.02485457925325567	0.0	0.0	0.004954954609320506	0.0	-0.0	-0.0	-0.022222118256339702	-0.0	0.0	0.05700204370274277	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10145080018821909
G71	0.0	-0.019870753048378934	-0.0	0.04309521104868933	0.047784257621257084	-0.0	-0.0	-0.0	0.0	-0.013374226167364868	-0.0	0.0	-0.0	0.0	-0.0	0.004514814046921595	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07527504866162554	-0.014430617944260945	-0.0	0.016585798566778054	0.05217964122104947	-0.0	0.0	0.007632758244308089	0.0	-0.0	-0.0	-0.03829659721847519	-0.04614598907744203	0.01781221115224064	-0.010943308898270313	-0.0	0.006938736022588387	-0.03689638796442664	0.010151950832487709	-0.014866369136216615	-0.05482309020519302	-0.031007836330135756	0.004036796494223989	0.0	0.0	-0.03168875545430073	-0.018065324178167124	0.031758202518191336	0.045059799116006834	-0.0	-0.0	0.014204915198411959	-0.0	-0.013087849081908727	0.0	-0.0	-0.0	0.0	0.062174406521789856	-0.029231203112933993	-0.0	0.017902156823747465	0.027941763015470224	0.018755044284670036	-0.0	0.0	-0.01811947279519581	0.0	-0.033478738171547555	-0.0	-0.012443049123269517	0.0	0.0	-0.000304415711965012	0.0	0.03722052462458801	0.0	-0.006995167893420799	-0.016084670480487777	0.0744747439692278	-0.012931278991159808	-0.050941465744913116	0.01691993444177282	-0.005324923550194057	0.03464338254504346	-0.03531413909524911	0.054779512688090344	0.026621554319778046	-0.020034581154751423	-0.08780365179328053	-0.041883274964933194	-0.04727890226497361	0.050790168641125524	-0.0030011998661565774	0.04071528618933696	0.006218357705281062	0.0
G72	-0.0	-0.0	-0.02227743176115761	0.019875202016310028	0.0013952177226666863	0.0	-0.028547347302019802	0.0	0.010995941299994134	0.03859314077301894	0.0	0.04792314301030852	-0.01075475524224983	-0.0	0.0	0.012018026248755843	-0.002933683932453865	0.010330990882275086	-0.005666624035008335	-0.0	0.027582414178070863	0.013600380282479648	-0.005642095138092113	0.01095927820119567	0.0	-0.012896424267049575	0.005028441933588703	-0.004723226204638775	0.02386629910976072	0.0	-0.006175393792790032	-0.0	-0.011583740042840046	0.005933730788012197	-0.014163023842264876	0.0413251225660099	0.014421927028459377	-0.0	-0.00752822133378835	0.0	0.0	-0.035393450824086875	-0.0	-0.0	-0.0	-0.006101323600414048	-0.038663637496883965	-0.001788239431262377	0.0	0.042679110174448955	-0.01895110470401748	-0.004323772009839629	-0.022864499755997348	-0.0035285514358145	-0.0019015707955975984	0.015552489697841924	0.041971360430409776	-0.0	0.009640820189056423	0.0	0.009641190406744393	-0.04585581928926163	0.004107059146434873	-0.047523833788775414	0.0	-0.0	0.0	-0.0	-0.02591525909129274	-0.0	0.038578696801403134	0.0	-0.0	-0.0	-0.0	-0.0523418017822341	-0.003949502980095863	0.0	-0.0	0.0	-0.011881565058157335	0.014084273396670812	-0.021944935938183398	0.0032318424996256073	0.013125655330738114	0.009362261254051181	0.0	0.0	0.005393282267869868	0.0326189643075147	-0.0	-0.01231017222541054	0.0	0.0	0.002313027843222648	-0.001404726389632383	-0.013604947099627037	-0.0062144733709267085	-0.022145828540491498	0.009611219760484534
G73	0.0	0.033852172872630856	0.02290166376201856	0.061252140103115436	-0.0	0.0	-0.0	0.0553277573567444	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.001787196800285068	0.0	0.0	-0.0	0.0	-0.0	0.0002504549065580193	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.028573812375096173	-0.0	0.0	0.0	-0.0	0.0	-0.04284793320427668	-0.0	0.0	0.0	-0.005759249600334534	0.0	-0.0031652404780161884	-0.03878530208699342	-0.0060417907131270505	0.0	-0.06833175547916268	0.0	-0.0	-0.0038770309006721446	0.0	-0.0	-0.0	-0.008982323609655113	-0.0	0.0	0.0	-0.0	0.011725022552359207	0.0	0.0	0.0	0.0	-0.03144438029096969	-0.0	0.022266969059894826	0.0	-0.0	0.0	0.008558346437689079	0.0	-0.0	-0.0	0.0	-0.011163627153646914	-0.0	-0.02553474647776522	0.028621232193067565	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007684849257876244	-0.014084352191820422	0.01051830385194814	0.0	0.02699861063099146	-0.0	-0.0	-0.0	-0.015137718724703552	0.0	0.0	-0.008537183723368091	0.0	-0.0	-0.0	-0.018519362984748215
G74	-0.0	-0.04010726888415988	-0.0	0.0	-0.0	-0.0	-0.025072288739579392	0.0027373024001288693	-0.0	-0.009213102690914797	-0.0	0.0	-0.0026059833737105452	-0.011426435437442642	-0.013325825185279378	-0.0022548924831496064	-0.024770329801566432	-0.05049062674356409	-0.0	-0.0	-0.0	0.030602013895399727	-0.0	-0.0	-0.0	-0.029504634435724115	-0.01979474890315412	0.0	-0.0	-0.012085980690570612	0.024092475788454422	0.0	-0.0	-0.0	0.005923738878429548	-0.0046054707594739485	0.005294321689199693	-0.0	0.02339561396953041	0.019764755193520157	0.021911179760460354	-0.03164677353223988	0.02270837808706537	-0.014875830760143592	-0.0	0.0	-0.004345492557800591	-0.016278393586463987	0.0	0.04362203687789119	-0.058635674309525924	-0.10118526073624667	-0.0061438178138323914	-0.0	0.020207647351600355	0.057287655225930274	-0.015301436432915703	0.039745114382014904	0.0	-0.001348427582438215	0.00020442050122603637	0.016306257374551093	-0.018489830297768278	-0.0013509492940615045	-0.03490835223373123	-0.03137751023512977	-0.0024421272266358773	-0.0	-0.036338190215086164	-0.0203082251041078	-0.09907510472277176	0.01077761632804238	-0.00808321624539853	0.0	-0.0	0.0	-0.0	0.009743823786875107	-0.0	0.0	0.015696315337676445	0.0	-0.004389970074186748	0.0	-0.0	-0.006019580873441116	-0.0003900353459187311	0.0340838102741455	-0.05485658791438702	0.012841980510412746	-0.0	-0.0	0.047313280542102557	0.005739403459099337	-0.017917076752210048	0.0	-0.005237990908215343	0.022864540598051028	0.03259625978232896	0.005923558817163871
G75	0.0	0.0	0.02026405435394549	-0.0	-0.0	-0.0	0.0	-0.01957525931237897	0.0	0.06098301989280371	-0.0	-0.0	0.0	0.0	0.0	0.01851860759720736	-0.0	-0.0	0.0	0.0	-0.0	0.014843734960981602	0.0	0.05816689353384793	0.0	-0.0	-0.0	-0.0	0.11715106364847162	0.045020889272618665	-0.0	-0.0	0.013147677486026287	0.0	-0.0	-0.0	-0.033489044725664746	0.0	0.013287994351809579	-0.0	-0.0	0.05090112853498358	0.0	0.0	0.0947321211798471	0.0	-0.0	-0.06704565686829445	-0.0	-0.0	0.017040512139482617	-0.0	-0.012460600767485336	-0.0	-0.02868603619851874	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08491029425366227	0.11299805396277712	0.0	0.07337462993510091	0.0	-0.006531000618768617	-0.04462588204459391	-0.0	0.10081751828606642	0.02280961142819979	0.11466452407681563	0.05812584175444169	0.0	-0.0299867533675038	-0.0	-0.0	-0.0	0.0	-0.05676488962209658	0.0	0.06477858153057459	-0.0	-0.0	-0.0	0.0	-0.03526647713079819	0.027676711915624597	0.033898576199211654	0.0	-0.0	-0.0	0.08564223866810122	0.032469016329767446	0.0	-0.0	-0.1663813180195478	-0.053298397092031456	-0.0
G76	-0.0172740743807696	-0.010172180977162383	-0.0	-0.028060040740368736	-0.013725629061409455	-0.0	-0.029831603294383433	-0.0	-0.0	0.0	0.0	-0.031407651807631505	0.0	0.0	-0.0	0.014017118503816364	-0.0	-0.0	0.0	-0.0	-0.0008854389107372739	-0.002829206526357633	-0.0	0.006547753509769471	0.020285474097124855	0.014355233915989012	-0.013337749501562515	0.009692246084911546	0.03229895867973115	0.0	0.0	0.0	0.0	-0.0026904352815190096	-0.0	-0.12213233177306995	0.009546153207385284	0.016414188996560743	0.0	-0.015288075303811419	0.030289407891390313	-0.00014041901469526193	-0.0	-0.0	-0.02656615279277454	-0.10661166507532546	-0.03098097668314565	-0.0	-0.010222693228155165	0.021199907528219958	-0.01604386777220625	0.05743277253241732	-0.02375737789550056	0.0	0.0	0.0038236557695649123	0.0012662471617727988	0.003976908368630488	-0.018987818409784994	-0.009724669335024515	0.0	0.0	0.01168462797701613	0.02409094380463151	-0.013008164572006273	-0.04823938668007538	-0.04385160298780635	-0.0	-0.0	0.026783939708302302	-0.03741849460062631	0.00016200103831366674	0.027406827734516106	-0.0	-0.03171885069013698	0.0	0.0	-0.0	-0.0	-0.013962840448505981	0.024087532674531665	0.005022372003509087	0.004277939630401211	0.0	-0.0010839629819711617	0.0023902532601432964	-0.02125719606938229	0.04107764609016582	0.0	-0.0	-0.06805582401634354	-0.0	-0.06502306713261548	0.035984329967175196	0.0	-0.047951103802887717	0.0098176521850262	0.0	0.015008547612580518	-0.09988624212922582
G77	-0.002982346336901861	0.009768211002509188	-0.0014234644020864756	0.042966290226193984	0.0	-0.0	0.05149791163619197	-0.002019345118213585	0.0	-0.0	-0.005561223267101727	0.017808309278442246	-0.0	0.0	-0.0	-0.0	-0.04141040049477	0.007200535639042216	0.0	0.0	0.0	0.0151007261422746	-0.012708449929609414	-0.031041181327187643	-0.02520922805979308	-0.002403112862844607	0.004290946034979711	0.00993606235913793	0.03504840660977459	0.019403414585945286	-0.013381867511694578	-0.0	-0.0	-0.0	-0.05439797267208138	0.0	0.01795895004715603	-0.007628925140393063	-0.0	-0.025674147807166127	-0.028421547769053666	0.007711728131170749	-0.0	-0.0	-0.008122767396365227	0.027568917937504513	-0.0	-0.0	-0.0	-0.006517663979809066	-0.0	0.0	0.0	-0.0016914320261942387	-0.043527160893840885	-0.011330439710273454	-0.008015590617654509	-0.0	0.002441387605370466	0.0	0.0	-0.0005745232645002759	-0.0033860922191660367	0.009878896331852198	0.014806800101304226	0.05338114347171685	-0.01578459117051942	0.0037902365055856578	-0.02987370783599025	-0.0386247921080376	0.0809726499775029	-0.0	0.023785890614625996	0.02565869447237269	0.09118223551309587	0.0	0.0	0.0	0.0	0.034113371027300374	0.0	0.0208928555921673	0.0	-0.02144308704931918	-0.03516479551263292	0.019961949939233364	0.00028573452279217695	-0.06281358022739925	-0.0	0.015117696427245432	0.0	-0.04850741352668392	-2.7894714508622655e-05	-0.032159196272337376	-0.01464316998401279	-0.021334139928349382	0.0024159476275807455	-0.041185274570345175	0.013009543788126826	0.040962799487954185
G78	-0.0	-0.0	-0.010009361302618558	0.0	0.0017955225780342688	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06953191283773812	-0.0	0.0	-0.0	-0.01858291404816169	0.0	0.0	0.13974042679887222	0.0	0.0	0.0	-0.0892336496264797	0.02305927985101528	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006025630300880112	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09686140463594609	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.039892023283390976	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G79	-0.010079743994440803	-0.002308452059551555	-0.019853145551703717	-0.0	0.0	0.0	-0.0	-0.0	0.021110165943221272	0.0	-0.0	0.000992559213826071	-0.0	0.0	-0.0	0.0	0.0	0.0	0.015215466679027682	0.04165694489470802	-0.0	-0.01641403380653881	-0.040934278601113594	0.005863218708092122	-0.0012102162164856253	-0.014476886650669015	0.0	-0.0	-0.03165539165236109	0.10845738657530618	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.09935192558412954	0.0	0.030857947082370104	0.02694062642702847	0.0	-0.0	0.016392906548985498	-0.012016155595982706	0.0	0.0	0.02295447719529792	-0.0	-0.07237713318851256	0.021662043070653874	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.030898582926008108	-0.0	0.016754405286444365	-0.0	-0.0	-0.00912349158191997	-0.014197352536239088	0.0	0.019720883524430126	-0.016723208570434044	-0.0	-0.0	-0.0	-0.0	-0.019716696436666292	0.09725769330501234	-0.013206283498541662	0.0	0.0	0.03668191014432342	-0.0	-0.0	0.0198987572958267	0.0	-0.0	-0.0	0.03747019082371306	-0.0024094582383173764	-0.08306894910743472	-0.0	0.0	-0.0	0.0688253612355913	-0.029622722750963212	-0.0	-0.0	0.0	-0.0	-0.0	0.028785915683594093
G80	0.0	-0.0	-0.004954386138458063	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07851661472926663	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.008754978741863111	-0.013099336328107598	-0.0	0.029193803759733315	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.007681367598893882	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05414895646065089	0.0	-0.0	-0.0	0.0	-0.0	0.0
G81	-0.0	0.0	-0.0	0.0	0.05986847817407062	-0.0	0.0	0.0	-0.04342864650180003	0.052666511110340444	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05903874866981255	-0.03308038552174925	-0.0	0.017020601646055344	0.0	0.0	-0.0	0.0	-0.06240896062746519	-0.0	-0.0	-0.06090044926784779	-0.0	-0.0719440719494636	-0.0	-0.0	0.011667406774568347	-0.0	-0.0	0.0	-0.00023210632859286254	-0.0	-0.03242793561163976	-0.05003426018012367	-0.0314188809746036	-0.0	-0.020898443430669555	-0.0	-0.0	0.018855889160547347	0.0	-0.0	-0.0	0.0	0.0	0.025259320375166754	0.0	-0.0653708088654498	0.0	0.0	-0.05688912419500542	-0.07308668983500732	-0.0797814776092717	-0.0	-0.08162579445264068	0.06480587724913278	-0.0	-0.0	0.07068410628545864	-0.0	-0.0	0.0	0.0	-0.013869894746800634	-0.03118415099514604	-0.0	0.0	-0.0	0.0	-0.01112434101933527	0.0	-0.0	-0.04176691313006687	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.041532359046090615	-0.0	0.11889991816900619	0.0	0.002560495626259219	0.0	0.010011169053477306	0.07121382679455336	-0.0	0.0	-0.0059420041709507794	-0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.033742320172264445	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.021076248310813412	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G83	-0.038156319760995004	-0.01954700354492452	0.004844782910545551	0.10772015009450601	0.0	-0.0	-0.0	-0.019829259576899558	-0.010795900349259922	0.015774653338304984	-0.0	-0.06832810501463797	0.0	-0.0	0.0	-0.053207009015209555	0.07131832471782222	0.01322241929261148	-0.042979630901947924	-0.0227368575007338	0.0	0.0	0.0	0.0	-0.0	0.0	0.01639723582897252	-0.0	-0.012132098026826023	0.04025603811624975	-0.02325288563653747	0.0	-0.018135238735377892	-0.0	-0.0570602641551299	0.024638380680588597	-0.0	-0.01763294755509236	-0.10530958084187138	-0.010966915047210167	-0.0	0.02909907326705274	0.05007851159122597	0.046370043310113816	0.0	0.0	-0.0	0.0	-0.09414931484142147	-0.012471335786967006	0.04177957102535993	-0.07320230959112874	-0.03185343648631907	0.02244221027494179	-0.0017978525534564794	-0.0	-0.0	0.025487060280755314	-0.02879911316157326	-0.0	-0.053666573654297826	0.0	0.0	0.05671808637448447	-0.029857871093776002	0.0	0.0	0.04159971122309679	0.0	-0.0	0.11835122958520897	-0.0	0.04117266841894414	0.0018859819193340994	0.038518612775510844	-0.015942290753717853	-0.037761962782816426	0.0	-0.030525268147329	-0.03646682261015462	-0.04761158214412818	0.0	0.0	-0.029587397990815733	0.1560803638188938	0.050786157343031574	-0.10560385905789262	-0.09286289585787877	0.0	-0.0	-0.0	-0.0	0.030999180624825637	0.07576721846677911	0.0	0.07017450365877152	-0.0	0.024960811736352416	0.0	0.01798881660958263
G84	-0.007488819989781909	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.030871986052969234	-0.0	-0.0	-0.01720168410118019	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09196903658517092	0.0	0.0	0.0	-0.007513736427428999	-0.0	0.06489491615760559	-0.07951860668650389	0.0	-0.0038430716178999773	0.0	-0.017827093963480964	0.0	-0.0	-0.05438181637872935	-0.0	-0.0	-0.0	0.06198427458405167	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04119433099234801	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00999343477294251	-0.0	-0.0	-0.0	-0.0	0.0	0.05254810544842484	0.0	-0.0516240645565061	-0.2071509961181088	-0.04297117255916885	-0.11933246178927848	-0.0	-0.0	-0.0	0.002322887156555518	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03984993145902916	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02393445760013743	-0.0	0.0	-0.0	-0.0031786344631015056	0.0	0.0	0.0
G85	0.0	-0.0	0.07363935182291942	0.0	0.0	-0.0	0.0666991233624735	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07484235329849961	0.017951196715214963	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004870163115063513	-0.0	-0.0	-0.0	-0.08571233252440873	-0.0	-0.0	0.0	0.0	-0.0	-0.009347858334479799	-0.015375120957935258	0.07247530348759933	0.01934985051817979	0.0	-0.0	0.06301249429129771	-0.0	0.0	0.0	0.0	0.007592963521637253	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0956306169915322	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026805836891723493	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.002125789025996169	0.0	-0.0	-0.0	-0.0	0.05763496801368472	0.0	-0.001176320804580786	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.019899184289428433	-0.0	0.0	0.0	0.0	0.13184539975829826	-0.0	-0.0	-0.0	0.0013618351841266996	0.0
G86	0.02483654499470039	-0.0	0.027797632742710108	-0.0	0.0	-0.0	-0.09551909664638157	0.0	0.0	0.0	-0.0	-0.017157155291037094	0.0	0.0	-0.0	0.051210647110534115	-0.0	-0.0	0.0	-0.0	-0.01461899395408965	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0038051575053712327	-0.0	0.0	-0.0	0.0	-0.03814049557601432	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.026940402848542735	0.0	-0.1056489984435018	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04001579203488379	-0.0	0.0	0.0	0.008334810349152589	0.0	-0.0	-0.0	0.0	0.0	-0.01766760182748812	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.12698290959102929	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	0.0	-0.0	-0.0	0.009179914480874723	0.0	-0.0	0.07743352954238832	0.0	-0.0	-0.0	0.0	0.03067368594637629	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.018237145587735124	-0.0	0.0	-0.0	0.005489895194294257	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004668899353946215	-0.0	0.0	0.0	0.0	0.0	-0.03404195306188333	-0.0	0.04173746773707146	0.003411457009238429	0.0	-0.0	0.0	0.004594919077507244	0.0	0.015341063721324218	0.006292245459186721	0.0	-0.0	-0.0	0.05250537877679502	0.0	0.08999499318204648	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07428034136342661	-0.019488980121431933	-0.0	-0.0	-0.0	-0.06303399548098344	0.0	0.0	-0.005145530680161851	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0698219975488171	0.0	0.0	0.07364678804152863	0.0	-0.0	0.045229731930104905	-0.0	-0.0	-0.0
