Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G35	G69	G35	-0.021297910277363302	0.021297910277363302	enet	2	2
G53-G43	G53	G43	0.021267920896389333	0.021267920896389333	enet	2	2
G77-G55	G77	G55	0.021254291752287102	0.021254291752287102	enet	2	2
G63-G96	G63	G96	0.021217515584508503	0.021217515584508503	enet	2	2
G89-G80	G89	G80	0.021191790539666255	0.021191790539666255	enet	2	2
G34-G32	G34	G32	0.02106873157338885	0.02106873157338885	enet	2	2
G37-G1	G37	G1	-0.021052916097807284	0.021052916097807284	enet	2	2
G12-G69	G12	G69	-0.021046641477595697	0.021046641477595697	enet	2	2
G66-G42	G66	G42	0.02103303308926985	0.02103303308926985	enet	2	2
G62-G8	G62	G8	0.021014345060956403	0.021014345060956403	enet	2	2
G99-G85	G99	G85	0.020998666353629583	0.020998666353629583	enet	2	2
G24-G8	G24	G8	0.02094832930850675	0.02094832930850675	enet	2	2
G98-G41	G98	G41	0.02094535254149517	0.02094535254149517	enet	2	2
G51-G55	G51	G55	0.020937994901345583	0.020937994901345583	enet	2	2
G31-G75	G31	G75	-0.02093283907424674	0.02093283907424674	enet	2	2
G66-G18	G66	G18	0.02087216947425407	0.02087216947425407	enet	2	2
G75-G90	G75	G90	-0.020848830828314693	0.020848830828314693	enet	2	2
G46-G54	G46	G54	0.020752298209370794	0.020752298209370794	enet	2	2
G86-G94	G86	G94	-0.020675194809374284	0.020675194809374284	enet	2	2
G92-G78	G92	G78	-0.020619779789971905	0.020619779789971905	enet	2	2
G16-G49	G16	G49	0.02061771052128738	0.02061771052128738	enet	2	2
G46-G12	G46	G12	-0.020610719683675643	0.020610719683675643	enet	2	2
G89-G51	G89	G51	0.020556667101737862	0.020556667101737862	enet	2	2
G42-G48	G42	G48	-0.020502809225786102	0.020502809225786102	enet	2	2
G77-G92	G77	G92	0.02049832771712241	0.02049832771712241	enet	2	2
G57-G1	G57	G1	0.020485983401639957	0.020485983401639957	enet	2	2
G30-G1	G30	G1	0.020355722118973612	0.020355722118973612	enet	2	2
G83-G42	G83	G42	-0.020340166689424226	0.020340166689424226	enet	2	2
G48-G100	G48	G100	0.0203190394544465	0.0203190394544465	enet	2	2
G65-G45	G65	G45	-0.020301891487726424	0.020301891487726424	enet	2	2
G45-G52	G45	G52	-0.02027835729917952	0.02027835729917952	enet	2	2
G51-G80	G51	G80	-0.020250498657257268	0.020250498657257268	enet	2	2
G92-G60	G92	G60	-0.020249669278309585	0.020249669278309585	enet	2	2
G52-G82	G52	G82	-0.020240112884189167	0.020240112884189167	enet	2	2
G4-G93	G4	G93	0.020217662305025898	0.020217662305025898	enet	2	2
G7-G22	G7	G22	-0.020195003220399636	0.020195003220399636	enet	2	2
G12-G65	G12	G65	0.020175105124613277	0.020175105124613277	enet	2	2
G99-G57	G99	G57	0.020137963214795628	0.020137963214795628	enet	2	2
G46-G50	G46	G50	-0.02010333203018788	0.02010333203018788	enet	2	2
G52-G53	G52	G53	-0.02007904327081012	0.02007904327081012	enet	2	2
G47-G75	G47	G75	-0.02006696471147268	0.02006696471147268	enet	2	2
G75-G68	G75	G68	0.02005462007125683	0.02005462007125683	enet	2	2
G71-G65	G71	G65	-0.020047341224216867	0.020047341224216867	enet	2	2
G10-G97	G10	G97	-0.02002935365876443	0.02002935365876443	enet	2	2
G90-G30	G90	G30	0.01997419783749152	0.01997419783749152	enet	2	2
G27-G36	G27	G36	-0.019970787994903736	0.019970787994903736	enet	2	2
G87-G86	G87	G86	-0.019908813197469198	0.019908813197469198	enet	2	2
G79-G56	G79	G56	-0.01982170058016972	0.01982170058016972	enet	2	2
G71-G90	G71	G90	-0.01975471138434417	0.01975471138434417	enet	2	2
G42-G90	G42	G90	-0.019730208590466296	0.019730208590466296	enet	2	2
G63-G98	G63	G98	-0.019712899259078414	0.019712899259078414	enet	2	2
G90-G46	G90	G46	-0.019710500122810184	0.019710500122810184	enet	2	2
G39-G68	G39	G68	0.019671535360671184	0.019671535360671184	enet	2	2
G56-G98	G56	G98	-0.019669470763823572	0.019669470763823572	enet	2	2
G40-G97	G40	G97	0.019667012046838638	0.019667012046838638	enet	2	2
G56-G83	G56	G83	0.0196600545069173	0.0196600545069173	enet	2	2
G99-G11	G99	G11	-0.019582896370809545	0.019582896370809545	enet	2	2
G96-G70	G96	G70	0.019580324047904833	0.019580324047904833	enet	2	2
G82-G71	G82	G71	-0.019546674227167403	0.019546674227167403	enet	2	2
G100-G47	G100	G47	0.019497953745242134	0.019497953745242134	enet	2	2
G93-G34	G93	G34	-0.01947771655667168	0.01947771655667168	enet	2	2
G84-G12	G84	G12	0.019473569817269058	0.019473569817269058	enet	2	2
G66-G71	G66	G71	0.019453126897695985	0.019453126897695985	enet	2	2
G74-G24	G74	G24	0.01943635194157686	0.01943635194157686	enet	2	2
G47-G17	G47	G17	0.019326066217180266	0.019326066217180266	enet	2	2
G26-G40	G26	G40	0.019219028314575677	0.019219028314575677	enet	2	2
G46-G8	G46	G8	-0.019175736801399494	0.019175736801399494	enet	2	2
G75-G63	G75	G63	0.019155406693426535	0.019155406693426535	enet	2	2
G1-G92	G1	G92	0.019119463080426852	0.019119463080426852	enet	2	2
G45-G61	G45	G61	-0.01906296080090339	0.01906296080090339	enet	2	2
G36-G82	G36	G82	-0.019040789612109886	0.019040789612109886	enet	2	2
G72-G91	G72	G91	-0.018978355736172643	0.018978355736172643	enet	2	2
G30-G15	G30	G15	0.01895918929183037	0.01895918929183037	enet	2	2
G57-G36	G57	G36	-0.018877901118945484	0.018877901118945484	enet	2	2
G36-G96	G36	G96	0.018874866963941393	0.018874866963941393	enet	2	2
G69-G51	G69	G51	-0.018822597557826847	0.018822597557826847	enet	2	2
G64-G57	G64	G57	-0.018814798801854136	0.018814798801854136	enet	2	2
G63-G19	G63	G19	-0.018759888067087064	0.018759888067087064	enet	2	2
G53-G30	G53	G30	0.018739829244449648	0.018739829244449648	enet	2	2
G44-G94	G44	G94	0.01872071743181429	0.01872071743181429	enet	2	2
G40-G53	G40	G53	0.018705893248857228	0.018705893248857228	enet	2	2
G36-G39	G36	G39	0.018677306133779	0.018677306133779	enet	2	2
G45-G66	G45	G66	0.018676120794833342	0.018676120794833342	enet	2	2
G48-G94	G48	G94	0.018663377465122966	0.018663377465122966	enet	2	2
G39-G92	G39	G92	0.018637366221489298	0.018637366221489298	enet	2	2
G66-G21	G66	G21	-0.01861028781322693	0.01861028781322693	enet	2	2
G75-G23	G75	G23	0.0186028361994047	0.0186028361994047	enet	2	2
G83-G41	G83	G41	0.018490630194884942	0.018490630194884942	enet	2	2
G65-G94	G65	G94	-0.018465974498939195	0.018465974498939195	enet	2	2
G86-G8	G86	G8	0.018462155403740684	0.018462155403740684	enet	2	2
G100-G79	G100	G79	-0.018454746313911034	0.018454746313911034	enet	2	2
G8-G78	G8	G78	0.018425477777252484	0.018425477777252484	enet	2	2
G66-G67	G66	G67	0.01840567589791879	0.01840567589791879	enet	2	2
G89-G2	G89	G2	0.018330531755850976	0.018330531755850976	enet	2	2
G21-G17	G21	G17	0.018285804935213274	0.018285804935213274	enet	2	2
G25-G41	G25	G41	-0.018230982116063898	0.018230982116063898	enet	2	2
G80-G51	G80	G51	0.018206317420266672	0.018206317420266672	enet	2	2
G91-G31	G91	G31	0.018158045941711526	0.018158045941711526	enet	2	2
G68-G35	G68	G35	-0.01813641369359407	0.01813641369359407	enet	2	2
G83-G29	G83	G29	0.017936960707745496	0.017936960707745496	enet	2	2
G30-G56	G30	G56	0.0179351476292302	0.0179351476292302	enet	2	2
G74-G57	G74	G57	0.01787235551006215	0.01787235551006215	enet	2	2
G77-G41	G77	G41	0.017855470651907474	0.017855470651907474	enet	2	2
G24-G91	G24	G91	-0.01785417050315628	0.01785417050315628	enet	2	2
G74-G50	G74	G50	-0.017846907438653584	0.017846907438653584	enet	2	2
G92-G87	G92	G87	0.01778753967126299	0.01778753967126299	enet	2	2
G75-G10	G75	G10	-0.017771414177666967	0.017771414177666967	enet	2	2
G48-G70	G48	G70	0.017723823232806135	0.017723823232806135	enet	2	2
G71-G70	G71	G70	0.017720080735968823	0.017720080735968823	enet	2	2
G96-G60	G96	G60	0.017689150908882206	0.017689150908882206	enet	2	2
G79-G20	G79	G20	0.017687144990906848	0.017687144990906848	enet	2	2
G37-G34	G37	G34	0.017553550639345744	0.017553550639345744	enet	2	2
G26-G70	G26	G70	-0.01752978276006166	0.01752978276006166	enet	2	2
G100-G81	G100	G81	-0.017498211428949154	0.017498211428949154	enet	2	2
G79-G24	G79	G24	0.017487812972820437	0.017487812972820437	enet	2	2
G56-G78	G56	G78	0.017398680816701872	0.017398680816701872	enet	2	2
G98-G75	G98	G75	0.017397447569543843	0.017397447569543843	enet	2	2
G26-G21	G26	G21	-0.017369408466450787	0.017369408466450787	enet	2	2
G88-G68	G88	G68	0.017352751900139705	0.017352751900139705	enet	2	2
G99-G45	G99	G45	0.017333143039184026	0.017333143039184026	enet	2	2
G57-G48	G57	G48	0.0173045490605588	0.0173045490605588	enet	2	2
G68-G74	G68	G74	-0.0172978822665133	0.0172978822665133	enet	2	2
G89-G40	G89	G40	0.01729629641528671	0.01729629641528671	enet	2	2
G83-G52	G83	G52	-0.01726430085795386	0.01726430085795386	enet	2	2
G26-G31	G26	G31	0.0172487988683669	0.0172487988683669	enet	2	2
G52-G63	G52	G63	-0.0172475288341083	0.0172475288341083	enet	2	2
G93-G80	G93	G80	-0.01720079516097721	0.01720079516097721	enet	2	2
G45-G3	G45	G3	0.017189232676631663	0.017189232676631663	enet	2	2
G47-G51	G47	G51	0.01710053303165416	0.01710053303165416	enet	2	2
G10-G59	G10	G59	-0.017092095519259207	0.017092095519259207	enet	2	2
G76-G48	G76	G48	-0.017087820511475827	0.017087820511475827	enet	2	2
G8-G31	G8	G31	0.017052668447104548	0.017052668447104548	enet	2	2
G64-G95	G64	G95	0.01701831184001695	0.01701831184001695	enet	2	2
G95-G3	G95	G3	0.016959517517232944	0.016959517517232944	enet	2	2
G37-G72	G37	G72	-0.01686623785922979	0.01686623785922979	enet	2	2
G18-G68	G18	G68	-0.01685553538777922	0.01685553538777922	enet	2	2
G66-G16	G66	G16	-0.0168528385838489	0.0168528385838489	enet	2	2
G43-G81	G43	G81	-0.016846593392309844	0.016846593392309844	enet	2	2
G8-G89	G8	G89	-0.01684339592601545	0.01684339592601545	enet	2	2
G5-G71	G5	G71	0.01679477966121493	0.01679477966121493	enet	2	2
G42-G36	G42	G36	0.016684174700421377	0.016684174700421377	enet	2	2
G29-G82	G29	G82	0.016681615071571877	0.016681615071571877	enet	2	2
G36-G86	G36	G86	0.01667750944653906	0.01667750944653906	enet	2	2
G23-G90	G23	G90	0.016654151022223267	0.016654151022223267	enet	2	2
G74-G79	G74	G79	-0.01656949378941973	0.01656949378941973	enet	2	2
G25-G27	G25	G27	-0.016559007700681947	0.016559007700681947	enet	2	2
G63-G87	G63	G87	-0.016542260000151455	0.016542260000151455	enet	2	2
G46-G38	G46	G38	0.01654142462329413	0.01654142462329413	enet	2	2
G21-G81	G21	G81	-0.016503824959909156	0.016503824959909156	enet	2	2
G17-G35	G17	G35	-0.01649954687706835	0.01649954687706835	enet	2	2
G71-G88	G71	G88	0.016413281752119976	0.016413281752119976	enet	2	2
G43-G29	G43	G29	-0.01640148811453568	0.01640148811453568	enet	2	2
G12-G35	G12	G35	-0.01634809643355861	0.01634809643355861	enet	2	2
G72-G89	G72	G89	0.01629073863321636	0.01629073863321636	enet	2	2
G22-G98	G22	G98	0.01627523445944249	0.01627523445944249	enet	2	2
G98-G87	G98	G87	-0.016266750829044045	0.016266750829044045	enet	2	2
G98-G16	G98	G16	0.016180717288361814	0.016180717288361814	enet	2	2
G27-G99	G27	G99	0.016160718198180154	0.016160718198180154	enet	2	2
G93-G82	G93	G82	0.016145897290622803	0.016145897290622803	enet	2	2
G61-G23	G61	G23	0.01612838605126037	0.01612838605126037	enet	2	2
G5-G18	G5	G18	0.016031933103654205	0.016031933103654205	enet	2	2
G26-G52	G26	G52	0.01593966809746523	0.01593966809746523	enet	2	2
G60-G99	G60	G99	0.015852523570821127	0.015852523570821127	enet	2	2
G46-G13	G46	G13	0.015842512698247175	0.015842512698247175	enet	2	2
G51-G38	G51	G38	-0.015823118131488373	0.015823118131488373	enet	2	2
G23-G56	G23	G56	-0.015796598027069092	0.015796598027069092	enet	2	2
G21-G33	G21	G33	0.015721669268969667	0.015721669268969667	enet	2	2
G100-G57	G100	G57	-0.015691904065764036	0.015691904065764036	enet	2	2
G2-G29	G2	G29	-0.015657953695732453	0.015657953695732453	enet	2	2
G56-G65	G56	G65	-0.015593798779504885	0.015593798779504885	enet	2	2
G1-G30	G1	G30	-0.015585352923505791	0.015585352923505791	enet	2	2
G62-G54	G62	G54	0.015544244955969995	0.015544244955969995	enet	2	2
G79-G64	G79	G64	0.01549681285217542	0.01549681285217542	enet	2	2
G95-G74	G95	G74	0.015450595113608263	0.015450595113608263	enet	2	2
G25-G56	G25	G56	-0.015409586014738673	0.015409586014738673	enet	2	2
G40-G37	G40	G37	-0.015382097444775986	0.015382097444775986	enet	2	2
G85-G86	G85	G86	0.015333265620176907	0.015333265620176907	enet	2	2
G36-G61	G36	G61	-0.015294239215120818	0.015294239215120818	enet	2	2
G49-G17	G49	G17	-0.015283524481650308	0.015283524481650308	enet	2	2
G30-G21	G30	G21	0.015273397889840487	0.015273397889840487	enet	2	2
G76-G38	G76	G38	-0.015243442838253794	0.015243442838253794	enet	2	2
G47-G100	G47	G100	-0.015219518018030802	0.015219518018030802	enet	2	2
G77-G29	G77	G29	-0.015153214937718712	0.015153214937718712	enet	2	2
G85-G28	G85	G28	0.01507817589183261	0.01507817589183261	enet	2	2
G39-G53	G39	G53	-0.015057663515800625	0.015057663515800625	enet	2	2
G47-G24	G47	G24	0.015028178701460056	0.015028178701460056	enet	2	2
G68-G48	G68	G48	-0.015012852524006607	0.015012852524006607	enet	2	2
G52-G33	G52	G33	-0.015007178056902036	0.015007178056902036	enet	2	2
G89-G17	G89	G17	-0.014976752093537073	0.014976752093537073	enet	2	2
G47-G7	G47	G7	-0.014953077072294282	0.014953077072294282	enet	2	2
G65-G60	G65	G60	0.01494314671172809	0.01494314671172809	enet	2	2
G39-G81	G39	G81	-0.014930589453024987	0.014930589453024987	enet	2	2
G12-G87	G12	G87	0.01490562438014489	0.01490562438014489	enet	2	2
G52-G55	G52	G55	0.014864014743626747	0.014864014743626747	enet	2	2
G58-G3	G58	G3	-0.014821169880240183	0.014821169880240183	enet	2	2
G90-G47	G90	G47	-0.01478902942942304	0.01478902942942304	enet	2	2
G17-G44	G17	G44	-0.014744820132952415	0.014744820132952415	enet	2	2
G67-G49	G67	G49	0.014661836130754545	0.014661836130754545	enet	2	2
G65-G59	G65	G59	0.014603128136868067	0.014603128136868067	enet	2	2
G66-G62	G66	G62	-0.014596926702138684	0.014596926702138684	enet	2	2
G75-G29	G75	G29	0.01458416432186621	0.01458416432186621	enet	2	2
G63-G46	G63	G46	0.014575513619193847	0.014575513619193847	enet	2	2
G78-G95	G78	G95	0.014543314851770451	0.014543314851770451	enet	2	2
G5-G46	G5	G46	-0.014539532131362455	0.014539532131362455	enet	2	2
G64-G46	G64	G46	0.01452102875368606	0.01452102875368606	enet	2	2
G72-G36	G72	G36	0.014463782431763278	0.014463782431763278	enet	2	2
G73-G21	G73	G21	0.014447111717360232	0.014447111717360232	enet	2	2
G65-G74	G65	G74	-0.014441274899269864	0.014441274899269864	enet	2	2
G21-G34	G21	G34	0.014435089451300486	0.014435089451300486	enet	2	2
G72-G85	G72	G85	0.01438733524572486	0.01438733524572486	enet	2	2
G83-G44	G83	G44	-0.014377986514457462	0.014377986514457462	enet	2	2
G12-G96	G12	G96	0.014291369604641257	0.014291369604641257	enet	2	2
G4-G95	G4	G95	-0.014290998321142659	0.014290998321142659	enet	2	2
G77-G93	G77	G93	0.014279458678557873	0.014279458678557873	enet	2	2
G22-G1	G22	G1	0.014253998615999516	0.014253998615999516	enet	2	2
G44-G40	G44	G40	-0.014139124150670835	0.014139124150670835	enet	2	2
G76-G96	G76	G96	-0.014120908164831135	0.014120908164831135	enet	2	2
G46-G14	G46	G14	-0.014087798029885502	0.014087798029885502	enet	2	2
G73-G90	G73	G90	-0.014071512309581966	0.014071512309581966	enet	2	2
G88-G49	G88	G49	0.014052902483644433	0.014052902483644433	enet	2	2
G73-G27	G73	G27	-0.014047926381927046	0.014047926381927046	enet	2	2
G86-G77	G86	G77	0.014007807081447743	0.014007807081447743	enet	2	2
G98-G92	G98	G92	-0.013936580119611833	0.013936580119611833	enet	2	2
G53-G37	G53	G37	0.01386702388469917	0.01386702388469917	enet	2	2
G62-G4	G62	G4	0.01386197757058776	0.01386197757058776	enet	2	2
G98-G37	G98	G37	-0.013844440036361729	0.013844440036361729	enet	2	2
G75-G58	G75	G58	-0.013817121125418046	0.013817121125418046	enet	2	2
G90-G23	G90	G23	0.013803281369152024	0.013803281369152024	enet	2	2
G37-G61	G37	G61	-0.01378200062128519	0.01378200062128519	enet	2	2
G55-G45	G55	G45	-0.013719207955124366	0.013719207955124366	enet	2	2
G36-G8	G36	G8	0.01366946111049717	0.01366946111049717	enet	2	2
G91-G20	G91	G20	0.013574903930904167	0.013574903930904167	enet	2	2
G98-G49	G98	G49	0.013573442654332071	0.013573442654332071	enet	2	2
G17-G80	G17	G80	-0.013563425927713589	0.013563425927713589	enet	2	2
G92-G73	G92	G73	0.013521189524307179	0.013521189524307179	enet	2	2
G26-G51	G26	G51	0.013512493087345437	0.013512493087345437	enet	2	2
G29-G69	G29	G69	-0.013498441470017558	0.013498441470017558	enet	2	2
G3-G98	G3	G98	-0.013478682929907851	0.013478682929907851	enet	2	2
G85-G26	G85	G26	0.013473658680643262	0.013473658680643262	enet	2	2
G48-G45	G48	G45	0.01345008756550671	0.01345008756550671	enet	2	2
G56-G91	G56	G91	-0.013399184307498249	0.013399184307498249	enet	2	2
G71-G72	G71	G72	0.01339421397315622	0.01339421397315622	enet	2	2
G98-G61	G98	G61	-0.013347146403876218	0.013347146403876218	enet	2	2
G4-G43	G4	G43	0.013313701787232997	0.013313701787232997	enet	2	2
G95-G30	G95	G30	0.01327316483793464	0.01327316483793464	enet	2	2
G99-G28	G99	G28	0.013271110248888792	0.013271110248888792	enet	2	2
G74-G55	G74	G55	-0.0132701978583626	0.0132701978583626	enet	2	2
G45-G65	G45	G65	-0.013182530670073573	0.013182530670073573	enet	2	2
G89-G45	G89	G45	-0.013176205550997175	0.013176205550997175	enet	2	2
G69-G54	G69	G54	-0.013172482392548125	0.013172482392548125	enet	2	2
G26-G69	G26	G69	-0.013130403975306924	0.013130403975306924	enet	2	2
G5-G12	G5	G12	-0.01306933688059571	0.01306933688059571	enet	2	2
G73-G85	G73	G85	0.013065979851350391	0.013065979851350391	enet	2	2
G84-G25	G84	G25	-0.013043547931700285	0.013043547931700285	enet	2	2
G43-G89	G43	G89	0.01304208375895688	0.01304208375895688	enet	2	2
G74-G68	G74	G68	0.013028462505024777	0.013028462505024777	enet	2	2
G44-G24	G44	G24	-0.013005247060563227	0.013005247060563227	enet	2	2
G79-G10	G79	G10	0.012987048681873644	0.012987048681873644	enet	2	2
G98-G80	G98	G80	-0.012980079709571987	0.012980079709571987	enet	2	2
G76-G3	G76	G3	0.012927961599222281	0.012927961599222281	enet	2	2
G88-G4	G88	G4	0.012914321478043063	0.012914321478043063	enet	2	2
G47-G81	G47	G81	-0.012885122397930148	0.012885122397930148	enet	2	2
G92-G8	G92	G8	-0.012864713614750172	0.012864713614750172	enet	2	2
G26-G41	G26	G41	-0.012850676483532312	0.012850676483532312	enet	2	2
G27-G70	G27	G70	0.012830625687832262	0.012830625687832262	enet	2	2
G1-G23	G1	G23	0.01282350534878472	0.01282350534878472	enet	2	2
G51-G60	G51	G60	0.012786329306128424	0.012786329306128424	enet	2	2
G33-G45	G33	G45	-0.012778496790670607	0.012778496790670607	enet	2	2
G88-G75	G88	G75	-0.012772993966494074	0.012772993966494074	enet	2	2
G85-G48	G85	G48	-0.012765137486698223	0.012765137486698223	enet	2	2
G7-G16	G7	G16	-0.01274544310425549	0.01274544310425549	enet	2	2
G71-G81	G71	G81	0.012655182603533039	0.012655182603533039	enet	2	2
G66-G36	G66	G36	0.012645566474044816	0.012645566474044816	enet	2	2
G46-G44	G46	G44	0.012500058739614335	0.012500058739614335	enet	2	2
G75-G82	G75	G82	0.012377839245221489	0.012377839245221489	enet	2	2
G26-G61	G26	G61	-0.012320751143116083	0.012320751143116083	enet	2	2
G75-G60	G75	G60	0.012302368002646877	0.012302368002646877	enet	2	2
G63-G39	G63	G39	-0.012260161771187097	0.012260161771187097	enet	2	2
G7-G3	G7	G3	-0.01220529317068744	0.01220529317068744	enet	2	2
G46-G65	G46	G65	0.012161410911721581	0.012161410911721581	enet	2	2
G10-G78	G10	G78	-0.012136345891491979	0.012136345891491979	enet	2	2
G8-G99	G8	G99	0.01206993125915061	0.01206993125915061	enet	2	2
G76-G64	G76	G64	0.012007461003427372	0.012007461003427372	enet	2	2
G33-G5	G33	G5	0.011983032645608729	0.011983032645608729	enet	2	2
G62-G16	G62	G16	-0.011926101410255227	0.011926101410255227	enet	2	2
G36-G90	G36	G90	-0.011868957122501272	0.011868957122501272	enet	2	2
G29-G96	G29	G96	-0.011789341547264817	0.011789341547264817	enet	2	2
G94-G40	G94	G40	0.01177770522102266	0.01177770522102266	enet	2	2
G60-G50	G60	G50	-0.011774994523488748	0.011774994523488748	enet	2	2
G7-G77	G7	G77	-0.011748038951780776	0.011748038951780776	enet	2	2
G1-G26	G1	G26	0.011719145602874119	0.011719145602874119	enet	2	2
G36-G54	G36	G54	0.011718638294802393	0.011718638294802393	enet	2	2
G90-G96	G90	G96	0.011698737993683475	0.011698737993683475	enet	2	2
G5-G49	G5	G49	0.011656229061889203	0.011656229061889203	enet	2	2
G89-G21	G89	G21	0.011634055533372526	0.011634055533372526	enet	2	2
G23-G98	G23	G98	0.011614424355161562	0.011614424355161562	enet	2	2
G40-G67	G40	G67	-0.011599381602118921	0.011599381602118921	enet	2	2
G79-G25	G79	G25	0.011597981492181662	0.011597981492181662	enet	2	2
G47-G3	G47	G3	0.011550493158212334	0.011550493158212334	enet	2	2
G4-G94	G4	G94	-0.011532146692992294	0.011532146692992294	enet	2	2
G71-G80	G71	G80	-0.01147035841819413	0.01147035841819413	enet	2	2
G52-G71	G52	G71	-0.011466964497353294	0.011466964497353294	enet	2	2
G27-G16	G27	G16	-0.011432025963710913	0.011432025963710913	enet	2	2
G52-G27	G52	G27	-0.011344335977530724	0.011344335977530724	enet	2	2
G48-G92	G48	G92	0.011330138324976665	0.011330138324976665	enet	2	2
G70-G52	G70	G52	0.011324154410423932	0.011324154410423932	enet	2	2
G76-G87	G76	G87	-0.011241156546410155	0.011241156546410155	enet	2	2
G24-G1	G24	G1	-0.01122741941141744	0.01122741941141744	enet	2	2
G84-G93	G84	G93	-0.011220603425713823	0.011220603425713823	enet	2	2
G68-G84	G68	G84	-0.011178450600249723	0.011178450600249723	enet	2	2
G83-G99	G83	G99	-0.011161941102820995	0.011161941102820995	enet	2	2
G67-G5	G67	G5	0.011120721234463152	0.011120721234463152	enet	2	2
G52-G85	G52	G85	0.011099002292019823	0.011099002292019823	enet	2	2
G93-G67	G93	G67	-0.011093318228203908	0.011093318228203908	enet	2	2
G65-G64	G65	G64	-0.011026255800879492	0.011026255800879492	enet	2	2
G82-G91	G82	G91	-0.011022441461290064	0.011022441461290064	enet	2	2
G51-G90	G51	G90	-0.011007776828449339	0.011007776828449339	enet	2	2
G2-G99	G2	G99	0.010999718005301792	0.010999718005301792	enet	2	2
G100-G99	G100	G99	0.010970194688159466	0.010970194688159466	enet	2	2
G65-G53	G65	G53	0.010921583981255185	0.010921583981255185	enet	2	2
G30-G4	G30	G4	-0.010886542248033707	0.010886542248033707	enet	2	2
G31-G47	G31	G47	-0.010813107531960983	0.010813107531960983	enet	2	2
G47-G44	G47	G44	0.010800162192202013	0.010800162192202013	enet	2	2
G100-G28	G100	G28	0.0107930795234511	0.0107930795234511	enet	2	2
G26-G8	G26	G8	-0.010779163337396001	0.010779163337396001	enet	2	2
G83-G21	G83	G21	0.010767803329692047	0.010767803329692047	enet	2	2
G98-G40	G98	G40	0.010738454712423249	0.010738454712423249	enet	2	2
G42-G8	G42	G8	0.010734413058451443	0.010734413058451443	enet	2	2
G72-G88	G72	G88	-0.010728387264488494	0.010728387264488494	enet	2	2
G63-G67	G63	G67	0.010726329226691056	0.010726329226691056	enet	2	2
G18-G100	G18	G100	-0.01069904192669352	0.01069904192669352	enet	2	2
G63-G62	G63	G62	-0.010685795117111103	0.010685795117111103	enet	2	2
G45-G22	G45	G22	0.010670385215932698	0.010670385215932698	enet	2	2
G26-G53	G26	G53	0.010632427609783359	0.010632427609783359	enet	2	2
G77-G21	G77	G21	-0.010590018990022671	0.010590018990022671	enet	2	2
G3-G9	G3	G9	-0.010577439324584652	0.010577439324584652	enet	2	2
G70-G11	G70	G11	0.0105636166426934	0.0105636166426934	enet	2	2
G49-G30	G49	G30	-0.010479769689122358	0.010479769689122358	enet	2	2
G12-G68	G12	G68	-0.010429782570776909	0.010429782570776909	enet	2	2
G36-G87	G36	G87	0.010420409508103102	0.010420409508103102	enet	2	2
G54-G12	G54	G12	-0.010418279157887522	0.010418279157887522	enet	2	2
G30-G94	G30	G94	0.01038493920126168	0.01038493920126168	enet	2	2
G45-G80	G45	G80	-0.010318556841909618	0.010318556841909618	enet	2	2
G66-G75	G66	G75	0.010291583717238251	0.010291583717238251	enet	2	2
G83-G91	G83	G91	-0.010246597353552302	0.010246597353552302	enet	2	2
G67-G17	G67	G17	0.010239652824051232	0.010239652824051232	enet	2	2
G66-G31	G66	G31	0.010217933743557523	0.010217933743557523	enet	2	2
G55-G28	G55	G28	-0.010217326422050053	0.010217326422050053	enet	2	2
G44-G88	G44	G88	-0.010215504543715538	0.010215504543715538	enet	2	2
G74-G53	G74	G53	0.010203359312348106	0.010203359312348106	enet	2	2
G51-G20	G51	G20	-0.010201250548311962	0.010201250548311962	enet	2	2
G36-G43	G36	G43	-0.010156822811001779	0.010156822811001779	enet	2	2
G24-G71	G24	G71	0.010107441263647618	0.010107441263647618	enet	2	2
G37-G44	G37	G44	0.010085897002070372	0.010085897002070372	enet	2	2
G83-G88	G83	G88	-0.01007585930413863	0.01007585930413863	enet	2	2
G85-G39	G85	G39	-0.010040576076898742	0.010040576076898742	enet	2	2
G34-G78	G34	G78	-0.010009141203818486	0.010009141203818486	enet	2	2
G10-G16	G10	G16	0.009972638170623807	0.009972638170623807	enet	2	2
G89-G70	G89	G70	-0.009952269914255624	0.009952269914255624	enet	2	2
G74-G4	G74	G4	0.009944553555115402	0.009944553555115402	enet	2	2
G24-G50	G24	G50	-0.009843468953265268	0.009843468953265268	enet	2	2
G83-G80	G83	G80	-0.009833625430117125	0.009833625430117125	enet	2	2
G70-G18	G70	G18	-0.009831807790804727	0.009831807790804727	enet	2	2
G47-G97	G47	G97	0.009828976195511282	0.009828976195511282	enet	2	2
G52-G80	G52	G80	0.009759939087800665	0.009759939087800665	enet	2	2
G90-G67	G90	G67	-0.009703186894786418	0.009703186894786418	enet	2	2
G71-G38	G71	G38	-0.009683158167798838	0.009683158167798838	enet	2	2
G65-G12	G65	G12	0.00967502488177354	0.00967502488177354	enet	2	2
G80-G46	G80	G46	0.009626913377367846	0.009626913377367846	enet	2	2
G89-G53	G89	G53	0.009589856084567612	0.009589856084567612	enet	2	2
G36-G73	G36	G73	0.009577524721183365	0.009577524721183365	enet	2	2
G17-G85	G17	G85	0.009567550928310783	0.009567550928310783	enet	2	2
