Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G51	G26	G51	0.03370391093783133	0.03370391093783133	enet	2	1
G10-G26	G10	G26	0.03365909171774392	0.03365909171774392	enet	2	1
G82-G84	G82	G84	0.033656771826938055	0.033656771826938055	enet	2	1
G29-G1	G29	G1	0.0336555564271746	0.0336555564271746	enet	2	1
G80-G89	G80	G89	-0.033635558671870736	0.033635558671870736	enet	2	1
G98-G41	G98	G41	0.03354105719010095	0.03354105719010095	enet	2	1
G92-G70	G92	G70	0.03340603554607975	0.03340603554607975	enet	2	1
G26-G92	G26	G92	0.03332025348300823	0.03332025348300823	enet	2	1
G23-G62	G23	G62	0.03331264430573752	0.03331264430573752	enet	2	1
G31-G96	G31	G96	0.03320686853007987	0.03320686853007987	enet	2	1
G99-G3	G99	G3	0.03319404514718969	0.03319404514718969	enet	2	1
G89-G10	G89	G10	-0.033169777151347314	0.033169777151347314	enet	2	1
G100-G28	G100	G28	0.03305151004856319	0.03305151004856319	enet	2	1
G40-G62	G40	G62	-0.03305139036418152	0.03305139036418152	enet	2	1
G89-G58	G89	G58	0.03303017081593068	0.03303017081593068	enet	2	1
G12-G85	G12	G85	-0.03277531026915841	0.03277531026915841	enet	2	1
G28-G65	G28	G65	-0.03273991443962608	0.03273991443962608	enet	2	1
G1-G55	G1	G55	0.03271075671285912	0.03271075671285912	enet	2	1
G56-G4	G56	G4	0.03270187240400536	0.03270187240400536	enet	2	1
G48-G94	G48	G94	-0.03264964863351037	0.03264964863351037	enet	2	1
G64-G57	G64	G57	-0.03264367491257448	0.03264367491257448	enet	2	1
G93-G44	G93	G44	0.03255400479608971	0.03255400479608971	enet	2	1
G4-G54	G4	G54	0.032512335998440715	0.032512335998440715	enet	2	1
G47-G28	G47	G28	-0.03249970384235683	0.03249970384235683	enet	2	1
G39-G94	G39	G94	0.0324856518626654	0.0324856518626654	enet	2	1
G91-G24	G91	G24	0.03246906945798725	0.03246906945798725	enet	2	1
G65-G40	G65	G40	0.03240947498862588	0.03240947498862588	enet	2	1
G93-G21	G93	G21	-0.03239753030525629	0.03239753030525629	enet	2	1
G53-G72	G53	G72	0.03225745185491134	0.03225745185491134	enet	2	1
G78-G41	G78	G41	-0.03212247832524137	0.03212247832524137	enet	2	1
G100-G43	G100	G43	0.032117427120002824	0.032117427120002824	enet	2	1
G4-G28	G4	G28	0.03209062353989769	0.03209062353989769	enet	2	1
G10-G52	G10	G52	0.032082396995644025	0.032082396995644025	enet	2	1
G71-G55	G71	G55	0.03201722316432447	0.03201722316432447	enet	2	1
G98-G72	G98	G72	-0.031948212381368135	0.031948212381368135	enet	2	1
G29-G74	G29	G74	0.0317496896239288	0.0317496896239288	enet	2	1
G2-G53	G2	G53	-0.03169313181675774	0.03169313181675774	enet	2	1
G4-G82	G4	G82	-0.03168086177242599	0.03168086177242599	enet	2	1
G72-G63	G72	G63	-0.031601922056548	0.031601922056548	enet	2	1
G30-G93	G30	G93	0.031568137970064934	0.031568137970064934	enet	2	1
G72-G67	G72	G67	-0.03154059844986853	0.03154059844986853	enet	2	1
G44-G85	G44	G85	0.03150535616000992	0.03150535616000992	enet	2	1
G34-G30	G34	G30	-0.031456122700238225	0.031456122700238225	enet	2	1
G16-G79	G16	G79	-0.03140835973523899	0.03140835973523899	enet	2	1
G65-G93	G65	G93	-0.03138657372997774	0.03138657372997774	enet	2	1
G67-G43	G67	G43	0.03134553575355127	0.03134553575355127	enet	2	1
G54-G7	G54	G7	-0.031317743668130005	0.031317743668130005	enet	2	1
G100-G72	G100	G72	0.031262729884904056	0.031262729884904056	enet	2	1
G95-G36	G95	G36	-0.03121901891848821	0.03121901891848821	enet	2	1
G90-G19	G90	G19	-0.03121045746461154	0.03121045746461154	enet	2	1
G63-G47	G63	G47	0.031152804977643122	0.031152804977643122	enet	2	1
G83-G19	G83	G19	-0.031134094244681505	0.031134094244681505	enet	2	1
G50-G28	G50	G28	-0.031108284985118476	0.031108284985118476	enet	2	1
G75-G83	G75	G83	-0.03106103446636721	0.03106103446636721	enet	2	1
G68-G69	G68	G69	-0.03105044536265543	0.03105044536265543	enet	2	1
G86-G81	G86	G81	0.03104203324578061	0.03104203324578061	enet	2	1
G77-G12	G77	G12	-0.031038454027007525	0.031038454027007525	enet	2	1
G95-G27	G95	G27	-0.031016126776940496	0.031016126776940496	enet	2	1
G24-G5	G24	G5	0.031010343884791645	0.031010343884791645	enet	2	1
G55-G54	G55	G54	-0.030981748236212584	0.030981748236212584	enet	2	1
G43-G95	G43	G95	0.030967163513484414	0.030967163513484414	enet	2	1
G72-G28	G72	G28	0.030898482285611848	0.030898482285611848	enet	2	1
G22-G40	G22	G40	0.03088286170253365	0.03088286170253365	enet	2	1
G36-G57	G36	G57	-0.030853275552721847	0.030853275552721847	enet	2	1
G43-G9	G43	G9	-0.030830567645502675	0.030830567645502675	enet	2	1
G54-G94	G54	G94	-0.030787736767083757	0.030787736767083757	enet	2	1
G77-G43	G77	G43	0.030742659351026595	0.030742659351026595	enet	2	1
G51-G68	G51	G68	0.030740127451247747	0.030740127451247747	enet	2	1
G36-G99	G36	G99	0.03066845256859773	0.03066845256859773	enet	2	1
G43-G65	G43	G65	-0.03066504021185959	0.03066504021185959	enet	2	1
G30-G87	G30	G87	-0.03065464577809694	0.03065464577809694	enet	2	1
G64-G66	G64	G66	-0.03063832352853561	0.03063832352853561	enet	2	1
G66-G71	G66	G71	0.03061773875669339	0.03061773875669339	enet	2	1
G94-G57	G94	G57	-0.03042691621423369	0.03042691621423369	enet	2	1
G65-G84	G65	G84	0.03042386198379718	0.03042386198379718	enet	2	1
G28-G66	G28	G66	-0.030415476674239803	0.030415476674239803	enet	2	1
G96-G81	G96	G81	-0.03040154301032992	0.03040154301032992	enet	2	1
G65-G94	G65	G94	-0.03034493929156618	0.03034493929156618	enet	2	1
G40-G2	G40	G2	0.03021650395778654	0.03021650395778654	enet	2	1
G89-G27	G89	G27	0.03014164846595765	0.03014164846595765	enet	2	1
G30-G44	G30	G44	0.02999721835140831	0.02999721835140831	enet	2	1
G70-G46	G70	G46	-0.0299788782921829	0.0299788782921829	enet	2	1
G29-G5	G29	G5	-0.02990809901469981	0.02990809901469981	enet	2	1
G21-G65	G21	G65	-0.029887836819167173	0.029887836819167173	enet	2	1
G29-G58	G29	G58	0.02974037562940801	0.02974037562940801	enet	2	1
G91-G45	G91	G45	0.029674964777028977	0.029674964777028977	enet	2	1
G60-G26	G60	G26	0.02967476456870601	0.02967476456870601	enet	2	1
G21-G75	G21	G75	0.02962873887707789	0.02962873887707789	enet	2	1
G76-G16	G76	G16	0.029602139746191008	0.029602139746191008	enet	2	1
G88-G80	G88	G80	-0.029565504036714402	0.029565504036714402	enet	2	1
G71-G50	G71	G50	-0.029550654700104522	0.029550654700104522	enet	2	1
G63-G71	G63	G71	-0.029533462316239396	0.029533462316239396	enet	2	1
G95-G42	G95	G42	-0.029364973933334662	0.029364973933334662	enet	2	1
G72-G54	G72	G54	-0.029342531153101783	0.029342531153101783	enet	2	1
G84-G83	G84	G83	0.02932103287811103	0.02932103287811103	enet	2	1
G43-G93	G43	G93	0.029261594542430703	0.029261594542430703	enet	2	1
G64-G87	G64	G87	-0.02922651130830347	0.02922651130830347	enet	2	1
G8-G1	G8	G1	-0.029166629507039014	0.029166629507039014	enet	2	1
G90-G99	G90	G99	0.029155898184198826	0.029155898184198826	enet	2	1
G28-G97	G28	G97	-0.029133749934408166	0.029133749934408166	enet	2	1
G64-G98	G64	G98	-0.02908440970942103	0.02908440970942103	enet	2	1
G24-G71	G24	G71	0.029062441976011745	0.029062441976011745	enet	2	1
G90-G41	G90	G41	-0.029031274936304557	0.029031274936304557	enet	2	1
G50-G8	G50	G8	0.02894982991780969	0.02894982991780969	enet	2	1
G62-G34	G62	G34	-0.028914809404179835	0.028914809404179835	enet	2	1
G1-G59	G1	G59	0.02890320343030014	0.02890320343030014	enet	2	1
G88-G75	G88	G75	-0.02884787800668999	0.02884787800668999	enet	2	1
G95-G58	G95	G58	0.02879909286137811	0.02879909286137811	enet	2	1
G51-G42	G51	G42	-0.028648666927674944	0.028648666927674944	enet	2	1
G51-G22	G51	G22	-0.02864477400017886	0.02864477400017886	enet	2	1
G58-G27	G58	G27	-0.028512398560368878	0.028512398560368878	enet	2	1
G90-G51	G90	G51	0.028509042480871022	0.028509042480871022	enet	2	1
G95-G49	G95	G49	-0.02849023264337943	0.02849023264337943	enet	2	1
G48-G65	G48	G65	0.028442249899614466	0.028442249899614466	enet	2	1
G88-G65	G88	G65	-0.02843523599448265	0.02843523599448265	enet	2	1
G89-G17	G89	G17	-0.028409267517612895	0.028409267517612895	enet	2	1
G35-G98	G35	G98	-0.028352106795394766	0.028352106795394766	enet	2	1
G89-G55	G89	G55	0.028238238369060805	0.028238238369060805	enet	2	1
G23-G49	G23	G49	-0.0282373617239844	0.0282373617239844	enet	2	1
G45-G60	G45	G60	-0.02819124103854981	0.02819124103854981	enet	2	1
G58-G3	G58	G3	0.0281807151957038	0.0281807151957038	enet	2	1
G30-G54	G30	G54	-0.02815206926938393	0.02815206926938393	enet	2	1
G62-G39	G62	G39	0.028112334116915615	0.028112334116915615	enet	2	1
G56-G44	G56	G44	0.0280826218064634	0.0280826218064634	enet	2	1
G16-G74	G16	G74	-0.028077843357055685	0.028077843357055685	enet	2	1
G10-G17	G10	G17	-0.028077004788794595	0.028077004788794595	enet	2	1
G42-G72	G42	G72	-0.02805437759723044	0.02805437759723044	enet	2	1
G64-G28	G64	G28	-0.028021524275984994	0.028021524275984994	enet	2	1
G16-G7	G16	G7	0.027949958181430513	0.027949958181430513	enet	2	1
G100-G49	G100	G49	0.02790122721264854	0.02790122721264854	enet	2	1
G83-G59	G83	G59	-0.027814206149914335	0.027814206149914335	enet	2	1
G85-G86	G85	G86	0.027811727297131775	0.027811727297131775	enet	2	1
G4-G76	G4	G76	0.027788401488043995	0.027788401488043995	enet	2	1
G83-G51	G83	G51	0.027786202183332567	0.027786202183332567	enet	2	1
G40-G22	G40	G22	-0.027760321055086416	0.027760321055086416	enet	2	1
G69-G18	G69	G18	0.027693676253535325	0.027693676253535325	enet	2	1
G52-G95	G52	G95	-0.02765948921065676	0.02765948921065676	enet	2	1
G46-G61	G46	G61	-0.02762223039953613	0.02762223039953613	enet	2	1
G35-G85	G35	G85	0.02759019979513714	0.02759019979513714	enet	2	1
G26-G10	G26	G10	-0.027546817152231968	0.027546817152231968	enet	2	1
G90-G21	G90	G21	0.027517817628341115	0.027517817628341115	enet	2	1
G73-G63	G73	G63	-0.027395049714790874	0.027395049714790874	enet	2	1
G12-G71	G12	G71	0.027357126502646493	0.027357126502646493	enet	2	1
G65-G28	G65	G28	-0.027331027128469215	0.027331027128469215	enet	2	1
G62-G26	G62	G26	0.02716240499926785	0.02716240499926785	enet	2	1
G30-G34	G30	G34	-0.02716093575019939	0.02716093575019939	enet	2	1
G47-G29	G47	G29	-0.027159209034184395	0.027159209034184395	enet	2	1
G65-G100	G65	G100	-0.02714604813537076	0.02714604813537076	enet	2	1
G39-G60	G39	G60	0.027110032337474294	0.027110032337474294	enet	2	1
G56-G12	G56	G12	0.027100299905242382	0.027100299905242382	enet	2	1
G10-G36	G10	G36	0.02705297541438848	0.02705297541438848	enet	2	1
G22-G37	G22	G37	-0.027025524794719556	0.027025524794719556	enet	2	1
G57-G24	G57	G24	0.02702263763040432	0.02702263763040432	enet	2	1
G90-G94	G90	G94	-0.02702181393639491	0.02702181393639491	enet	2	1
G91-G94	G91	G94	0.02701002471790657	0.02701002471790657	enet	2	1
G5-G91	G5	G91	-0.02700236433190979	0.02700236433190979	enet	2	1
G67-G56	G67	G56	-0.026995882555590003	0.026995882555590003	enet	2	1
G39-G87	G39	G87	0.026987633646198037	0.026987633646198037	enet	2	1
G18-G57	G18	G57	-0.026985533605530236	0.026985533605530236	enet	2	1
G83-G35	G83	G35	-0.026913894205935613	0.026913894205935613	enet	2	1
G48-G69	G48	G69	0.026911466066933874	0.026911466066933874	enet	2	1
G75-G40	G75	G40	0.026864606069885798	0.026864606069885798	enet	2	1
G48-G41	G48	G41	0.026821008243123237	0.026821008243123237	enet	2	1
G95-G53	G95	G53	-0.02681520278740744	0.02681520278740744	enet	2	1
G68-G48	G68	G48	-0.026798196478949998	0.026798196478949998	enet	2	1
G21-G42	G21	G42	-0.026752309144097115	0.026752309144097115	enet	2	1
G21-G1	G21	G1	0.026720052381978818	0.026720052381978818	enet	2	1
G4-G67	G4	G67	0.026614540740101042	0.026614540740101042	enet	2	1
G54-G95	G54	G95	-0.026559837736243114	0.026559837736243114	enet	2	1
G40-G29	G40	G29	-0.02655192728102184	0.02655192728102184	enet	2	1
G36-G91	G36	G91	0.026467535142169013	0.026467535142169013	enet	2	1
G51-G12	G51	G12	0.026463031395815507	0.026463031395815507	enet	2	1
G93-G87	G93	G87	-0.026456806520407973	0.026456806520407973	enet	2	1
G63-G66	G63	G66	0.026416014311080614	0.026416014311080614	enet	2	1
G26-G48	G26	G48	0.02638850475515349	0.02638850475515349	enet	2	1
G40-G68	G40	G68	-0.026105890465824743	0.026105890465824743	enet	2	1
G69-G83	G69	G83	0.026103464078161547	0.026103464078161547	enet	2	1
G100-G83	G100	G83	0.026018706249638552	0.026018706249638552	enet	2	1
G90-G97	G90	G97	-0.026013421231509907	0.026013421231509907	enet	2	1
G29-G37	G29	G37	-0.025951408259077442	0.025951408259077442	enet	2	1
G66-G21	G66	G21	-0.02594276688656717	0.02594276688656717	enet	2	1
G7-G30	G7	G30	0.02590670192778497	0.02590670192778497	enet	2	1
G48-G73	G48	G73	-0.02588805553943797	0.02588805553943797	enet	2	1
G62-G4	G62	G4	0.025874769166734833	0.025874769166734833	enet	2	1
G24-G26	G24	G26	-0.025867610470694948	0.025867610470694948	enet	2	1
G22-G77	G22	G77	0.025832792726858157	0.025832792726858157	enet	2	1
G55-G5	G55	G5	0.02581302663844189	0.02581302663844189	enet	2	1
G90-G85	G90	G85	0.025795465905764613	0.025795465905764613	enet	2	1
G10-G48	G10	G48	0.025770371813531808	0.025770371813531808	enet	2	1
G93-G95	G93	G95	0.025740699399548973	0.025740699399548973	enet	2	1
G95-G48	G95	G48	-0.02570417023303562	0.02570417023303562	enet	2	1
G36-G71	G36	G71	0.02569974235830531	0.02569974235830531	enet	2	1
G52-G22	G52	G22	-0.025699133276825936	0.025699133276825936	enet	2	1
G49-G14	G49	G14	-0.02567382176558211	0.02567382176558211	enet	2	1
G96-G89	G96	G89	0.0256152459968157	0.0256152459968157	enet	2	1
G8-G30	G8	G30	0.025607748799342137	0.025607748799342137	enet	2	1
G28-G9	G28	G9	0.02559519416702599	0.02559519416702599	enet	2	1
G53-G94	G53	G94	-0.025582530637974974	0.025582530637974974	enet	2	1
G50-G42	G50	G42	-0.0255502750764308	0.0255502750764308	enet	2	1
G27-G43	G27	G43	-0.025474231136827973	0.025474231136827973	enet	2	1
G29-G83	G29	G83	-0.025400770203388528	0.025400770203388528	enet	2	1
G69-G57	G69	G57	-0.025354904490507577	0.025354904490507577	enet	2	1
G52-G47	G52	G47	0.025323832049659892	0.025323832049659892	enet	2	1
G49-G21	G49	G21	-0.02525579607545009	0.02525579607545009	enet	2	1
G22-G83	G22	G83	0.025230765749892473	0.025230765749892473	enet	2	1
G74-G3	G74	G3	0.0251723277141755	0.0251723277141755	enet	2	1
G66-G69	G66	G69	-0.02517028269744873	0.02517028269744873	enet	2	1
G78-G9	G78	G9	-0.025164952660550716	0.025164952660550716	enet	2	1
G100-G17	G100	G17	-0.02513476651785254	0.02513476651785254	enet	2	1
G88-G87	G88	G87	0.02506586807348565	0.02506586807348565	enet	2	1
G55-G36	G55	G36	-0.025005622498051196	0.025005622498051196	enet	2	1
G60-G34	G60	G34	-0.024946028081521052	0.024946028081521052	enet	2	1
G21-G88	G21	G88	-0.024911428127224005	0.024911428127224005	enet	2	1
G35-G54	G35	G54	-0.024909021063682306	0.024909021063682306	enet	2	1
G49-G56	G49	G56	0.024908506409497853	0.024908506409497853	enet	2	1
G51-G47	G51	G47	0.024824392538682464	0.024824392538682464	enet	2	1
G100-G37	G100	G37	0.024816692410500052	0.024816692410500052	enet	2	1
G42-G6	G42	G6	-0.024737580327379185	0.024737580327379185	enet	2	1
G26-G68	G26	G68	-0.02473734724378079	0.02473734724378079	enet	2	1
G49-G6	G49	G6	0.024725801575666118	0.024725801575666118	enet	2	1
G41-G81	G41	G81	0.02458104358087097	0.02458104358087097	enet	2	1
G100-G18	G100	G18	0.024548198496395113	0.024548198496395113	enet	2	1
G62-G12	G62	G12	-0.024402371673627098	0.024402371673627098	enet	2	1
G47-G76	G47	G76	0.02439712794353838	0.02439712794353838	enet	2	1
G67-G40	G67	G40	0.024395139987348127	0.024395139987348127	enet	2	1
G71-G59	G71	G59	0.024380521778223935	0.024380521778223935	enet	2	1
G44-G31	G44	G31	0.024357524261828332	0.024357524261828332	enet	2	1
G92-G53	G92	G53	0.024355048975966947	0.024355048975966947	enet	2	1
G98-G9	G98	G9	0.024281372355181564	0.024281372355181564	enet	2	1
G50-G16	G50	G16	0.02428121191692323	0.02428121191692323	enet	2	1
G41-G22	G41	G22	0.02415844864761789	0.02415844864761789	enet	2	1
G63-G62	G63	G62	-0.024108561023096678	0.024108561023096678	enet	2	1
G89-G30	G89	G30	0.023987397485812162	0.023987397485812162	enet	2	1
G89-G22	G89	G22	0.023979619423012993	0.023979619423012993	enet	2	1
G91-G64	G91	G64	0.02397484795102089	0.02397484795102089	enet	2	1
G41-G27	G41	G27	0.023973269465565362	0.023973269465565362	enet	2	1
G91-G84	G91	G84	0.02396352069011119	0.02396352069011119	enet	2	1
G99-G2	G99	G2	0.02390424084456324	0.02390424084456324	enet	2	1
G46-G21	G46	G21	-0.023898341761452335	0.023898341761452335	enet	2	1
G66-G62	G66	G62	0.023897803410845617	0.023897803410845617	enet	2	1
G87-G28	G87	G28	0.023869074380968813	0.023869074380968813	enet	2	1
G53-G95	G53	G95	0.023861578942814727	0.023861578942814727	enet	2	1
G44-G50	G44	G50	0.023836460828217294	0.023836460828217294	enet	2	1
G55-G40	G55	G40	0.023789062342211162	0.023789062342211162	enet	2	1
G56-G16	G56	G16	-0.02375753602505171	0.02375753602505171	enet	2	1
G63-G21	G63	G21	-0.023737087204076808	0.023737087204076808	enet	2	1
G39-G26	G39	G26	-0.023703902222812153	0.023703902222812153	enet	2	1
G29-G39	G29	G39	0.02369809737250132	0.02369809737250132	enet	2	1
G93-G5	G93	G5	-0.023686811834169992	0.023686811834169992	enet	2	1
G10-G76	G10	G76	-0.023626597144566337	0.023626597144566337	enet	2	1
G62-G100	G62	G100	-0.023607549078198013	0.023607549078198013	enet	2	1
G8-G4	G8	G4	0.02360348214215264	0.02360348214215264	enet	2	1
G23-G39	G23	G39	-0.023561843715178204	0.023561843715178204	enet	2	1
G3-G10	G3	G10	0.02355236040957646	0.02355236040957646	enet	2	1
G76-G3	G76	G3	-0.02353796826972964	0.02353796826972964	enet	2	1
G63-G20	G63	G20	-0.02345276307543868	0.02345276307543868	enet	2	1
G89-G94	G89	G94	0.023448859470471897	0.023448859470471897	enet	2	1
G63-G99	G63	G99	-0.02337864180206989	0.02337864180206989	enet	2	1
G17-G14	G17	G14	0.023349425502748825	0.023349425502748825	enet	2	1
G33-G7	G33	G7	-0.023341174644487407	0.023341174644487407	enet	2	1
G25-G68	G25	G68	0.023272392872904113	0.023272392872904113	enet	2	1
G49-G37	G49	G37	0.023267530488076015	0.023267530488076015	enet	2	1
G83-G74	G83	G74	-0.02319427382917591	0.02319427382917591	enet	2	1
G27-G75	G27	G75	0.023186726669457466	0.023186726669457466	enet	2	1
G61-G9	G61	G9	-0.023170782439109923	0.023170782439109923	enet	2	1
G3-G90	G3	G90	-0.023134903495798415	0.023134903495798415	enet	2	1
G3-G66	G3	G66	-0.023133911022701285	0.023133911022701285	enet	2	1
G66-G12	G66	G12	-0.02308052508456387	0.02308052508456387	enet	2	1
G29-G94	G29	G94	0.02307549069827354	0.02307549069827354	enet	2	1
G12-G5	G12	G5	0.023035709489609216	0.023035709489609216	enet	2	1
G62-G10	G62	G10	-0.02301832958657975	0.02301832958657975	enet	2	1
G10-G73	G10	G73	-0.022976506241466754	0.022976506241466754	enet	2	1
G37-G12	G37	G12	-0.022964998726816514	0.022964998726816514	enet	2	1
G58-G95	G58	G95	0.022913337947207298	0.022913337947207298	enet	2	1
G39-G55	G39	G55	0.022799787537709778	0.022799787537709778	enet	2	1
G44-G58	G44	G58	0.02277736877767505	0.02277736877767505	enet	2	1
G16-G9	G16	G9	0.02276686691397266	0.02276686691397266	enet	2	1
G63-G53	G63	G53	-0.02269668880793239	0.02269668880793239	enet	2	1
G35-G89	G35	G89	-0.022645100964493466	0.022645100964493466	enet	2	1
G21-G6	G21	G6	0.022596698062453083	0.022596698062453083	enet	2	1
G94-G27	G94	G27	-0.022593399900752896	0.022593399900752896	enet	2	1
G54-G43	G54	G43	-0.022474047143848538	0.022474047143848538	enet	2	1
G91-G27	G91	G27	-0.022451633677311008	0.022451633677311008	enet	2	1
G89-G80	G89	G80	-0.022425954897468955	0.022425954897468955	enet	2	1
G76-G61	G76	G61	0.022409795115976537	0.022409795115976537	enet	2	1
G61-G68	G61	G68	-0.022395871346841973	0.022395871346841973	enet	2	1
G99-G55	G99	G55	0.022386476321945986	0.022386476321945986	enet	2	1
G93-G67	G93	G67	-0.02235135197757831	0.02235135197757831	enet	2	1
G44-G4	G44	G4	-0.022330134014623037	0.022330134014623037	enet	2	1
G1-G15	G1	G15	0.022327570811659637	0.022327570811659637	enet	2	1
G41-G28	G41	G28	-0.02232669144231705	0.02232669144231705	enet	2	1
G62-G27	G62	G27	-0.022253855518353412	0.022253855518353412	enet	2	1
G92-G35	G92	G35	0.02221448457656749	0.02221448457656749	enet	2	1
G56-G25	G56	G25	-0.022211753318299554	0.022211753318299554	enet	2	1
G4-G38	G4	G38	-0.022126068191441972	0.022126068191441972	enet	2	1
G58-G48	G58	G48	-0.02211340076186118	0.02211340076186118	enet	2	1
G65-G51	G65	G51	0.022101901367190768	0.022101901367190768	enet	2	1
G71-G34	G71	G34	0.022074599174030745	0.022074599174030745	enet	2	1
G100-G99	G100	G99	0.022053509979120985	0.022053509979120985	enet	2	1
G43-G85	G43	G85	0.021909209527637766	0.021909209527637766	enet	2	1
G53-G84	G53	G84	0.021901475804260183	0.021901475804260183	enet	2	1
G10-G55	G10	G55	0.021849227902966194	0.021849227902966194	enet	2	1
G28-G37	G28	G37	0.021831240783919764	0.021831240783919764	enet	2	1
G42-G55	G42	G55	-0.021805550832142286	0.021805550832142286	enet	2	1
G84-G29	G84	G29	0.02180371546760914	0.02180371546760914	enet	2	1
G62-G61	G62	G61	-0.021679248596779728	0.021679248596779728	enet	2	1
G62-G40	G62	G40	0.021586242611743724	0.021586242611743724	enet	2	1
G90-G23	G90	G23	-0.021567177849551488	0.021567177849551488	enet	2	1
G37-G19	G37	G19	0.021525455741211525	0.021525455741211525	enet	2	1
G79-G16	G79	G16	-0.021475178008121435	0.021475178008121435	enet	2	1
G46-G87	G46	G87	0.021450662967864582	0.021450662967864582	enet	2	1
G64-G48	G64	G48	0.021425613697585468	0.021425613697585468	enet	2	1
G3-G52	G3	G52	0.021364995937896324	0.021364995937896324	enet	2	1
G72-G75	G72	G75	0.021320860493967385	0.021320860493967385	enet	2	1
G65-G87	G65	G87	-0.02127652513238989	0.02127652513238989	enet	2	1
G39-G83	G39	G83	-0.02127442041520702	0.02127442041520702	enet	2	1
G27-G4	G27	G4	-0.021236352006925713	0.021236352006925713	enet	2	1
G81-G48	G81	G48	-0.021177064946175772	0.021177064946175772	enet	2	1
G91-G82	G91	G82	0.021155047528435188	0.021155047528435188	enet	2	1
G7-G31	G7	G31	-0.021098267916415517	0.021098267916415517	enet	2	1
G71-G25	G71	G25	-0.021094990483180386	0.021094990483180386	enet	2	1
G91-G14	G91	G14	-0.021093106171499485	0.021093106171499485	enet	2	1
G37-G81	G37	G81	0.02106405554175279	0.02106405554175279	enet	2	1
G3-G81	G3	G81	0.02101899607326472	0.02101899607326472	enet	2	1
G24-G22	G24	G22	0.0210130706591161	0.0210130706591161	enet	2	1
G82-G67	G82	G67	0.020979494854486698	0.020979494854486698	enet	2	1
G74-G71	G74	G71	-0.02095480527623608	0.02095480527623608	enet	2	1
G98-G61	G98	G61	-0.020945944144193374	0.020945944144193374	enet	2	1
G34-G29	G34	G29	-0.02091665247922587	0.02091665247922587	enet	2	1
G77-G76	G77	G76	-0.020908935571284076	0.020908935571284076	enet	2	1
G65-G99	G65	G99	-0.020876285431411533	0.020876285431411533	enet	2	1
G26-G3	G26	G3	-0.02084119082874208	0.02084119082874208	enet	2	1
G4-G36	G4	G36	-0.020796352424519576	0.020796352424519576	enet	2	1
G72-G70	G72	G70	0.02077295269191929	0.02077295269191929	enet	2	1
G48-G43	G48	G43	-0.0207059455832034	0.0207059455832034	enet	2	1
G89-G82	G89	G82	-0.02067260420931455	0.02067260420931455	enet	2	1
G3-G57	G3	G57	0.020599738043102063	0.020599738043102063	enet	2	1
G44-G23	G44	G23	0.02059133033644321	0.02059133033644321	enet	2	1
G63-G49	G63	G49	-0.020589132672828105	0.020589132672828105	enet	2	1
G18-G55	G18	G55	0.020572993580273542	0.020572993580273542	enet	2	1
G98-G7	G98	G7	-0.020571814362106863	0.020571814362106863	enet	2	1
G37-G15	G37	G15	-0.020569639949525615	0.020569639949525615	enet	2	1
G4-G2	G4	G2	0.020552244171186947	0.020552244171186947	enet	2	1
G35-G70	G35	G70	0.020525825180938574	0.020525825180938574	enet	2	1
G75-G56	G75	G56	0.02048133638920617	0.02048133638920617	enet	2	1
G41-G60	G41	G60	-0.020447988068659637	0.020447988068659637	enet	2	1
G93-G51	G93	G51	0.020443316231220872	0.020443316231220872	enet	2	1
G16-G4	G16	G4	0.020397082952253176	0.020397082952253176	enet	2	1
G83-G53	G83	G53	0.020391334912971893	0.020391334912971893	enet	2	1
G44-G28	G44	G28	-0.02036448293762279	0.02036448293762279	enet	2	1
G26-G38	G26	G38	-0.020355332472168294	0.020355332472168294	enet	2	1
G58-G54	G58	G54	-0.0202599640302778	0.0202599640302778	enet	2	1
G21-G71	G21	G71	-0.020183646220302286	0.020183646220302286	enet	2	1
G27-G58	G27	G58	0.020163128955665025	0.020163128955665025	enet	2	1
G56-G5	G56	G5	0.020152618690580635	0.020152618690580635	enet	2	1
G26-G42	G26	G42	0.020131322892909326	0.020131322892909326	enet	2	1
G76-G81	G76	G81	-0.02009589010977133	0.02009589010977133	enet	2	1
G100-G16	G100	G16	0.02006748142562538	0.02006748142562538	enet	2	1
G100-G34	G100	G34	-0.02005569480253665	0.02005569480253665	enet	2	1
G74-G67	G74	G67	-0.019971697404332227	0.019971697404332227	enet	2	1
G5-G63	G5	G63	-0.01994315011968926	0.01994315011968926	enet	2	1
G5-G65	G5	G65	0.01992165510648167	0.01992165510648167	enet	2	1
G83-G86	G83	G86	-0.019904663774566105	0.019904663774566105	enet	2	1
G17-G53	G17	G53	-0.01989306395588351	0.01989306395588351	enet	2	1
G27-G79	G27	G79	-0.01975959428703358	0.01975959428703358	enet	2	1
G89-G68	G89	G68	-0.019712674539110894	0.019712674539110894	enet	2	1
G60-G33	G60	G33	-0.01968995731026059	0.01968995731026059	enet	2	1
G8-G2	G8	G2	0.01968804385585381	0.01968804385585381	enet	2	1
G51-G19	G51	G19	-0.01966236228679947	0.01966236228679947	enet	2	1
G27-G91	G27	G91	-0.019652004111322344	0.019652004111322344	enet	2	1
G45-G68	G45	G68	-0.0196415184443619	0.0196415184443619	enet	2	1
G95-G19	G95	G19	-0.019583972954677155	0.019583972954677155	enet	2	1
