gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.018430969672147354	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.033115345580949716	0.0	-0.0	-0.0	0.0	-0.0	-0.022343755874652767	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009360336586329619	-0.020830010827844678	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0098170980199482	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08591770669761696	0.0	0.0	-0.0	-0.0	-0.03535100126912601	0.0	-0.0	-0.14397038894976444	0.005216979169896841	-0.0	0.0	-0.0	0.0	-0.022207206358838567	-0.01685629282114803	-0.0	-0.0	0.0	-0.0	0.0	0.040154751324776417	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0001588875648025995	0.06497447467972736	0.0
G68	0.0	0.0	0.0	-0.0	-0.040828448422749096	-0.0	0.07524640875709343	0.0	0.0	-0.03032601919134414	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.007277151250075765	0.0	-0.0	0.0	-0.0	-0.0	-0.0241664012306275	-0.0	-0.0	-0.0	-0.0	-0.0	0.03192033157646994	-0.0	-0.0	-0.10574635251396913	-0.0	-0.0	0.0694780187300537	-0.0	-0.0	0.0	-0.020712456567605626	-0.0	0.0	0.0	-0.0	-0.0	0.009099199109407968	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04807204508588383	0.0	0.0	0.0	0.0	0.0	0.021009498917697975	0.0	0.15857988809244858	0.14608183008082318	0.0010305458108977898	-0.0	-0.049351725836008054	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.007917626057887112	-0.013863612510387856	0.0017898492900898476	-0.0	-0.0	0.009843722164252514
G69	0.0	-0.0	-0.012696313923907156	-0.0	-0.07065621774365144	0.0	0.03413542657826863	-0.010195941124313017	-0.0	-0.0	0.0	0.02043329298188119	0.0	-0.0046121085545958425	0.00559737401604333	-0.0	0.060261887708449514	-0.0	0.0	0.0	0.0	-0.03895276189070685	0.005324511432918057	-0.0	-0.005287619461611357	-0.022710189152771152	0.0	0.0	-0.021918656088209684	0.02247600693143871	-0.0	-0.0	0.0019100377987270067	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.002973503631771079	-0.01549304706498049	0.0	-0.0	-0.0	0.007627570320021096	0.04454256534710188	0.020266863947592584	0.0006203643667895454	0.07379452331750898	-0.04074561841682113	-0.004465101037432838	0.0	0.09474732550853748	-0.0017253301688129362	0.006564784105454449	-0.021709117927483482	-0.0342291786427284	0.0	0.0	-0.006545032562044509	0.0	-0.0	-0.0	-0.0	0.0	-0.019544826969518703	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019347287275456433	0.008879483119857508	-0.0	-0.0	0.0	-0.005646988800060824	0.004892243152584867	-0.0	0.0	0.0	0.0	0.0	-0.014128175320256155	-0.0	0.0	-0.0	0.039891756269135756	0.015234121486342359	0.011266667828836287	0.0	0.039803437037208574	-0.011419665033457232	-0.07537999313463693	-0.0	-0.0
G70	0.0	0.020409979118360462	-0.04916927472535792	-0.0284352470549634	0.0	0.0	0.08687903060613787	-0.011519440457677969	-0.0	-0.0	-0.0	0.032160053833632365	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01267958494371359	-0.011058095160345921	-0.0	0.0	0.0	0.12119694491867004	-0.074924815126839	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03974228586109428	0.0	0.0	-0.08807435199386206	0.021664109574205778	0.0	0.0	-0.05111462659012708	0.0	-0.018040125389479987	0.0	0.0	0.02157561543613035	0.12790392486170893	0.0	0.056466592012607675	-0.0	0.0	0.0	-0.009435213184522222	0.11487001227933281	0.0	-0.08020246913136439	-0.005850742874031222	-0.0	-0.03321212675534675	-0.0345891831837652	0.013699219680933516	-0.024951057412021648	-0.0	-0.0	-0.0	0.0	0.012581554880068863	0.0	-0.029700266855742393	-0.11257390724022887	-0.039653361958399656	-0.07137370031880963	-0.0016122679363729877	0.04191968228852099	-0.013889293841365535	0.0	0.0	-0.0	0.007400187188789857	0.0	0.0	-0.0	-0.0035793592908415607	0.0	0.0	0.0	-0.04086463508153904	0.0	0.0	0.0	0.04583683507985281	0.0	-0.0	0.0	-0.0	-0.03769721562232612	0.0	0.09215519200255647
G71	0.0	-0.0	-0.0	0.01598440412957234	0.012456952828237727	0.0	-0.08572241850233484	0.03755514053905642	0.0	-0.0	-0.006237867506463634	-0.0	-0.0	0.0	-0.00278434824082744	0.008242070712392184	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0760364793568983	-0.03793000476661186	0.0	0.0	0.07647147413502967	0.00725338249479785	-0.013592397859240078	0.0	0.0	-0.0	0.01910472664411793	-0.0	-0.019716793100217716	0.0	-0.0	0.00437886349132289	0.012127725185231659	-0.03041515471893586	0.0	0.0008434797004963952	-0.016323902324372655	-0.0016272354114383832	0.0	0.01082358592922134	0.03370862388157928	0.0	0.0	-0.012179079384108015	0.06336745962197965	-6.85080227901163e-05	-0.006801079161066088	0.0089011611399927	-0.0	0.0	0.0	-0.0	0.0	0.0	0.033571867830037294	-0.0	-0.0	0.0	-0.0	0.02259654193694628	-0.0	0.0	-0.0024658103642666023	0.0	-0.0	-0.016733003907288994	-0.0177108282148059	-0.0	0.00963486879824678	0.0	0.00661557443045178	0.023827858657375592	0.0	0.0	0.0	-0.0017120643587225815	-0.023431636036882152	-0.03232612051834788	0.0	-0.0	0.05338368473975037	-0.06621905951135024	0.009455949597454785	0.018471976336149627	-0.0	-0.061631034585690934	-0.07100989436963044	0.0	-0.027979301732728064	0.0	0.0	-0.015375910590768179	0.020242250814524097
G72	-0.02652053256430586	-0.0	0.0	0.010653450335324565	0.0724663024084312	0.0	-0.061135200977121586	-0.0	0.0	0.004235022815720627	-0.0	-0.012239977691758159	-0.0	-0.0	-0.0	-0.0	-0.012232952556041763	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0025427300480007726	-0.014361134554883434	0.019051472005764517	-0.019674783926570866	0.0	0.04844593445261537	-0.0	-0.0	-0.016283879356865504	-0.0	-0.01803277983073951	-0.006291774030382843	0.09581315945886869	-0.007746038048260541	-0.0	0.0	0.016674295959789448	0.0	-0.008835354518641234	0.007487852570069693	-0.01358552882899313	0.0	-0.02847500714117659	-0.0	-0.0	0.0	0.0	0.00401799320051501	0.008266046970738865	0.0	-0.0	0.021906110313701564	0.0	-0.02142509940895041	0.004056038232502706	0.005227063180462635	-0.0	-0.0	0.0	-0.0	-0.02387377596123381	-0.0	0.0	-0.02700641450898153	-0.01471143406821763	0.0006192721528253925	-0.0	0.0	0.0	-0.02540792120250564	-0.007320590598357968	0.0	-0.0	0.0	-0.006123346125147106	0.0	-0.00464516814024985	0.0	0.009367075395891385	-0.013139126576758909	0.0	0.03853089394762041	-0.0	-0.0	-0.02685089441287712	0.007538475776497612	0.0	-0.0	0.043438144295666434	-0.0	0.032327542316998595	0.051391278457393726	-0.0	-0.0	0.03612988615947573	0.035135781808160745
G73	-0.019661917483969456	0.03964724718443801	0.0	0.0	-0.0	0.0	-0.0	0.0009848027646860269	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.005420673745845454	-0.0	0.0	0.0	-0.0	0.0	0.039405586447456294	0.0	0.0	-0.0	0.0	-0.02563840877768599	0.013273007391786827	-0.0	-0.051813950668798694	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016270337665171133	0.0	0.00020014516490774533	-0.05614745623095788	0.0	-0.0607453255563448	0.0	0.036457238189463566	0.0	-0.0	0.00631065985856188	-0.0	-0.008583666313376708	0.009620147818900755	-0.04728081286617645	-0.0	0.016536670067998947	-0.0	-0.013478535082986862	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002284390512683422	0.0	0.01752252957952563	0.006285544516788114	-0.09329241263425166	-0.031054373581126313	0.0	-0.0	0.0	-0.0	0.0037191799323338915	-0.0	-0.0	-0.006177951853189226	-0.0	0.0	-0.0028567850846621737	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.042768186939719274	0.0	-0.0	-0.0	0.0
G74	-0.0	-0.030470703749208034	-0.0	-0.0	-0.0	0.006138750914592283	0.004105575266316528	0.0030341693677083713	-0.0	-0.0	0.0	0.0	-0.0	-0.0016454473947765144	0.0	-0.0	-0.023248035193408925	-0.03204777592155475	-0.0	0.0	-0.001850031538324442	0.002251432510669682	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005712599155727141	-0.012969313794252795	0.02124217599330953	0.0	0.0	-0.0	0.01705870109885267	-0.0	0.01905809131142461	0.0	0.03187849607050414	0.0	0.02766332848953541	-0.04629544879814758	0.015424954745438398	0.016294547528179364	0.022045312062454178	-0.0381333046871902	-0.020922597326000967	-0.05569526259938836	0.03531734867872814	0.05086700498433866	-0.06657460173495156	-0.020136427392168355	0.0	-0.04202660417657266	0.03134990958732718	0.030648417653454784	-0.041604122623337375	0.023226120795736854	0.0	-0.01222497935153415	0.0005803071526469452	0.048662215082509806	0.0	0.0	-0.0	-0.03191279889423538	-0.0	-0.0	-0.0035934786650431002	-0.04944812344153137	-0.008517937230203826	0.0	-0.0	0.0	0.0018701934070948542	-0.0	0.0	0.007695815842218608	0.0	-0.0	0.01345177402784583	0.004023732151556001	0.0	0.011811052546994265	-0.0	-0.018594391792836677	-0.0	0.018103247816655135	0.0	0.00535163305373374	0.010339257160073877	-0.010065657110796518	0.0	0.05837874899576781	-0.0	0.0002324084109427151	-0.016406799874147827	0.009150535529335375	0.02979156952690759	-0.002921166007558006
G75	-0.0	0.0	0.03242649327891146	-0.005875192129285159	0.001657888738192558	0.0	-0.026314347457164256	-0.0	0.022653965721636103	0.018814773175892023	0.0	-0.0	0.0	-0.0	0.0	0.0	0.023244115877843127	-0.05267126261953983	0.0	-0.0	-0.0	0.11435334251578905	-0.0	0.0029892527028225354	-0.0	-0.03415918762720828	0.006826371938855392	-0.010070434351802202	0.017231964816213884	-0.0	0.0	-0.0	0.0005672445123944273	-0.0	0.0	0.13873630688842262	-0.10153108953588344	0.0	-0.0	-0.0	0.0	0.011313915931451141	0.0	-0.0	0.002091136886181754	-0.0	-0.048187673965987	-0.018202519751651037	-0.022044176815247275	-0.0	0.0	-0.06700982227204277	-0.01440675359402919	0.0	-0.0450622285192344	-0.0059393473768530915	0.002778602396359548	0.0	-0.029666487279042628	0.012269737758667168	-0.0	0.021806017023250655	-0.0	0.005813797269970594	0.0	0.0	0.0	-0.00871746869861375	-0.0	-0.0	0.05335941303474519	0.06269571683958024	0.0	0.021969308635317483	0.0	-0.0	-0.010318542964106243	-0.011593549670011897	-0.014641082161562562	-0.0	-0.040615651263007854	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.044405375150493795	0.020148509938192533	-0.0	0.0	-0.0	-0.05980674962959573	0.0	0.0	0.06667706921767462	0.0	-0.02996043044506411	-0.0	-0.0
G76	-0.026967062207446182	0.0	-0.012413579231566118	0.004003717150135752	-0.0023140734609381096	5.3762013655098195e-05	-0.0	0.02690453770511098	0.0	0.01506544725804802	0.0	-0.0	0.0	0.0	0.0014068705018841015	0.016500934693891123	-0.0	0.013803111207631861	0.008187709061990055	-0.0	-0.014562437565480498	0.0	-0.019025888775661786	0.02933502323202073	-0.0	0.0	0.04951227697898297	0.06556440300597646	0.02028758199875092	0.04150730241168147	0.0	0.0	-0.0	-0.05269901380461731	0.0035137417098595873	-0.05627043531197746	0.0	0.0	-0.006372977558572427	-0.0	0.06883546420702355	-0.022263737123886275	-0.0	-0.05443760390296373	-0.048760365792254776	-0.051982748951093546	-0.0465701533766893	0.0	0.0	0.031149518555121887	-0.039640430464022956	0.07002296731174935	-0.04824888586055081	0.02946584891453789	0.010407237452523975	0.0	-0.0	0.0	-0.0	0.023478361762559092	-0.0	-9.744250404657165e-05	0.0	-0.0	-0.0	-0.0738080824212151	-0.028290787949297905	-0.022372153536215238	0.0	4.2403624214262135e-05	-0.11884249544388008	-0.020392833764791358	-0.01852328755349983	-0.0011080024823335443	-0.07117921800972409	0.0	-0.03714772473533536	0.0	0.020824310369079307	-0.0007575701527081834	0.021040638639717252	0.0	0.0	0.006999820421063854	0.0	0.0	-0.01611289124087992	0.04427432254743315	0.016014856916336345	0.0	-0.04279515395405585	0.0	0.0	-0.060240238647607	-0.03612785039576968	-0.022430903572564345	0.018230567271366876	0.007730360821358606	0.010965513008114092	-0.005603444241230604
G77	-0.0	-0.0	-0.04574339382658127	0.0	0.0	0.0	-0.0	0.005217370991684739	0.0	-0.006265237825769846	-0.0	0.06802576442077884	-0.0	0.006569666894128847	-0.0	0.0	0.0	0.06430520151277062	0.0	-0.0	0.0	0.005834167994223068	0.0	-0.0	-0.0	-0.017062745966764617	0.008568003166214833	-0.008338168113385412	0.05925025896408411	0.0	0.004286772685692962	0.0	0.0	-0.0	-0.04274953815698808	0.0	0.0028225692000209478	0.0	-0.0	-0.0221451478956576	-0.028547429332653838	-0.0015954946392871402	-0.10656033438574425	-0.0	-0.0	0.0	-0.00027736567926194976	-0.02336512965431837	-0.0	-0.0013917534597955225	0.0	-0.0	0.06071369340185296	-0.024460285165449406	-0.0219562900917663	0.01451840473735895	0.011345509917557449	-0.051089017515288465	-0.0	-0.0	-0.0	-0.015706567712325446	-0.0	0.004947080582195638	-0.0	0.0	0.0	0.0	-0.09593944305460543	-0.018032961621778903	0.10784165380036649	-0.0	0.03786734367076744	0.10041158981001826	0.07714999962863982	-0.025142373267412064	0.0	-0.0028520013447690252	-0.0	0.0	-0.0	0.043836845202129805	-0.0	-0.0	-0.06309380373851423	0.0	-0.0	-0.03936082458923784	0.07374705733286235	0.02419621227716961	-0.04512110369070855	-0.03778568188568691	-0.06806048240312668	0.0	0.0	-0.02301589658516705	0.0	-0.03436000686552402	-0.0	-0.0
G78	-0.0	0.0	0.0	0.11474850446518417	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006325083262839978	0.028549979375167633	0.0	-0.0	-0.0	-0.0	0.0	0.0164973304803751	-0.0	-0.055196303081182556	0.0	-0.0	0.0	-0.0	-0.031048372185701736	-0.13003601169857598	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02909389296754497	-0.0	-0.043146480291531064	-0.0	-0.014448984607656605	-0.01355474013137895	-0.05661822971771782	0.0	-0.0	0.04553616056543866	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.003928597607137253	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.14155423222035354	0.0	0.0	-0.0	0.054643847240268786	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0013595617301161871	-0.0	-0.06786036128217102	0.0	-0.0	0.0	0.0	0.018411922863072153	0.0	0.0	0.004544043961346133
G79	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.021544060514794253	0.0	0.0	0.0	0.03625242650170652	-0.0	0.0	0.0	0.002592190597476226	0.022500984817004056	0.0	0.0	0.04130656678697328	-0.0	-0.0	-0.0	0.03812517025141627	0.030708306971042425	-0.0	0.0	-0.029735744939016866	-0.0	0.06495882099500053	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00283197415940141	0.03010203130896866	0.0	0.0	0.13334650133304501	0.0	0.06295230885576386	0.016268640210613278	0.0	0.0	-0.07898137993605989	0.009282256889609562	0.08116829611191155	-0.037652878973620865	-0.0	0.0	-0.0	-0.0	0.06311241337220963	0.0	-0.040076939438918026	0.0	-0.019540446850609624	0.06864873201344421	0.10389191060469807	0.0	-0.00044311598835229275	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.00656651599572254	0.0	0.011625830428694873	0.0	-0.02642950585993178	0.0	0.0	0.01065201070166787	-0.03521816047686608	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06045969741236988	-0.0	0.05057201055200756	0.0	0.10027582803400135	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05986341171666552
G80	0.07052691325868003	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04283793021823143	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05086630012229057	0.0	-0.0	-0.0	-0.02292297055117893	-0.0	0.0	0.0	-0.03333138560181313	-0.0	-0.0	-0.0	-0.0	0.0	-0.012665499011747879	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.033579262525247414	0.0	0.03922766281167594	-0.0	-0.03091593573858259	-0.08503353756540868	-0.0	-0.0	0.028057262127339666	-0.023557777088132118	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.043218072400145635	0.0	0.0	0.0	-0.0	0.0	0.003611336730936145	-0.0	-0.0	-0.0	0.048324515452297066	0.07251118657245417	0.0	-0.0	-0.0	-0.0	-0.12571486304040255	-0.002570481405278069	-0.0	0.0	-0.01899776416338002	-0.0	0.0
G81	-0.0027727991460294865	-0.0	-0.0007758121531740414	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0007051222080174862	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03636068533150919	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011894118787030051	0.0	0.0	-0.0	-0.007751806618639547	-0.0	0.0	-0.0	-0.003162749064749735	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014364948523619117	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009012794514937686	-0.0	-0.002711964374297187	-0.0	0.0	0.006391023376483311	0.0	0.004543406915144561	0.09429510520630566	-0.020416297873277627	-0.0	0.0	0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0025248504621462435	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03575828644233944	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.016011005587985586
G83	0.02003803620885367	-0.0	0.00197172272550307	0.019096048114360813	-0.0286223240239229	0.0	-0.00097875383213038	-0.059802180388618155	-0.0	0.0	-0.0	-0.06400252412194975	-0.0	-0.0	0.0	-0.0	0.008450223334255914	0.04245470162063488	-0.0	0.0	0.02317289842210705	0.0009639131862376662	0.006499265040242661	0.0	0.0	-0.07178336261333713	-0.01786300651243991	-0.014056457840662461	0.0	0.0	-0.06212446284029113	-0.0	-0.0	0.0	-0.026250906886937733	-0.0	-0.0007432707397751405	-0.0	-0.0	-0.0	0.0	-0.0	0.01502435040892599	0.0	0.01880365093593516	0.09343921529988578	0.0	-0.0	-0.005919315141939802	0.005805496094092852	0.04778972202159817	-0.09326767202463959	-0.0038813376007027804	-0.0	0.0040919999278246485	-0.0	0.0	0.0	0.0	0.0	0.0005957848833299628	0.0	-0.04748496633332746	-0.0	0.0	-0.0	-0.04163785229790077	0.0022604602670941542	-0.0	0.0	0.046832021747575225	0.0	0.0	0.013777680754342088	0.0	-0.0	-0.0	-0.00525368517892825	-0.0	-0.0	-0.052565557374438514	0.01100281161302858	0.0	0.0	0.007200429548655953	0.0	-0.0	-0.0	0.0	-0.005954803468766727	0.0	-0.0	0.05669725680916533	0.021584359827340048	0.04780905579221061	0.03446387973428785	0.0	-0.0	-0.047191312330702534	0.022367351046369496
G84	-0.0	0.0	-0.0	0.0	-0.029560033558812225	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.029675834793887263	0.011302102645133552	-0.0	-0.015537009963252095	-0.0	0.0	-0.07045593519586069	-0.0	0.0	0.0	0.0	0.0	0.0	0.0031238327411694795	0.0	-0.0	0.0	-0.06990980946002501	-0.0	0.0	0.0	-0.0	-0.0	-0.11097400366944613	-0.16298789828137503	0.051969255412766736	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01241195185756984	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.008134544236425427	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.003680338682395905	-0.0	0.0
G85	-0.0	-0.05161815610556802	0.020990438683409062	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.029700575381654524	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.025381367201263817	0.0	-0.0	0.0	0.0	0.01977949213224289	-0.0	-0.0	-0.0	0.039285341366757494	0.06230660705208399	0.0	0.0	0.043752341779097294	-0.0	0.0	-0.0	0.043230137978622775	0.01184833443492482	-0.0	-0.0	-0.017863715405942157	0.0	0.0	-0.0	0.02750481448526925	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05833140116189774	-0.0	0.04201538522792009	0.06083508647742497	-0.0	0.0	-0.0	0.0	0.0	-0.06746950652068527	0.0	-0.0	-0.045473811586863214	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06786583223500489	0.0	-0.0	0.0	0.06866314737384047	-0.0	-0.0430974452054386	-0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03346482638678239	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08173944908884045	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005198270856497712	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005076396346050992	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02691022831747286	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G87	-0.0147298768638972	-0.0	0.0	0.013179424322893644	0.0	0.0	0.0	0.0	-0.01818630714514827	0.0	0.0	0.0	0.0	-0.0	0.0	-0.021301730656109855	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007191971383898121	0.0	-0.0	0.0	-0.024647961132980005	0.0	-0.0	-0.005673096384744381	-0.0	0.0	0.0	-0.0823230803284197	-0.0	0.06681199762173413	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.11165890513148165	0.00306982126590559	-0.0	0.07303741951910447	-0.0	-0.0056896777201121485	0.0	0.0	0.08226916187096743	-0.0	0.0	-0.0	0.0	0.0	-0.004203289877306623	-0.0	-0.007373667180933142	-0.04724443974551702	-0.0	0.0	0.08103121968432954	-0.0	0.07810387757923769	-0.0	0.0	-0.002677551039782797	-0.0	0.0	0.0	0.0	0.038756772132398865	0.07085036265769157	0.04594828178175118	0.06373462008555313	0.015019268053374989	-0.0	-0.0	0.0
G88	-0.08211731074132972	0.044575090963464785	0.0	0.09014526244601839	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08481788871832109	-0.03152369623568602	0.0	0.0	0.0	-0.011324434651118608	-0.0	0.0	0.032719825326064086	-0.0	0.022325404463164278	0.0	0.04107704512248957	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.1105265594845537	0.07757229894726743	0.015639834031739817	-0.026557153441511383	0.021044307719556895	-0.0	0.09073525286610791	0.0	0.0	0.0	0.003206131917069561	-0.0	0.0	-0.0160576228298848	-0.0	0.0	-0.0	0.0	0.014331182708840515	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03157187720991378	0.0	0.024937183830135976	-0.0	-0.03730512459141922	0.07810386249376136	0.11372558277132785	0.0	0.0	0.02461767316401492	0.0	0.0	0.006071146295725803	-0.004524984343437456	0.04576397787727464	-0.05551348293838161	-0.0	0.03652179658448346	0.0	-0.0	-0.0	0.054618411210926573	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08231720941100308	0.0	0.0	-0.009931635111332457	0.0	-0.10394603792349398	0.14378798541346458	0.0	0.0	0.0	-0.0
