gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.038762501395999585	-0.0027049313567615242	-0.043337891970252854	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004038352470759724	-0.05793347744632113	0.016189496392939907	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.052096610558695806	-0.0	0.030898482285611848	0.004631485094820434	0.0	0.0	-0.0	-0.0	-0.017777513395875164	0.0	0.017810236741268172	0.0	0.0	-0.0	-0.006682316616621493	-0.002328024122501754	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.029342531153101783	-0.0	0.0	-0.0	0.0	0.03552186945147504	0.08864605525097294	0.01009332099172535	0.07979710752664151	-0.031601922056548	0.09233734170708889	0.017348102016870977	-0.0	-0.03154059844986853	0.0	-0.0	0.02077295269191929	0.04900211195360399	0.0	0.0	0.09480168584683728	0.021320860493967385	-0.20161335568590302	0.11780998577491533	-0.0	0.017968605073178264	-0.0	0.0	0.0	0.0027213659212900684	0.0	-0.0	-0.0	0.0	-0.00600038641709699	0.15664089014634328	-0.0	-0.010238426053863341	-0.01908209623982312	-0.010673517759640575	0.0	0.0	-0.0	-0.0	0.07201319100058226	0.0	-0.0
G73	-0.0	-0.0	-0.0	-0.11084088733924756	-0.009202686391967994	-0.0	-0.0015638865738970323	-0.004331309136272354	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.016799249900959882	-0.08151188893657209	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.14621316102688559	-0.0	-0.0	0.0	0.03731495516801835	-0.0	-0.0	-0.0	0.0	-0.012161932642509862	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06572776047651337	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0017015833275710473	0.0	-0.0	0.0	-0.027395049714790874	0.0	-0.0	-0.0	0.0	0.0	-0.07425788915036001	0.17881751821139572	-0.0	0.04924858718489536	0.0	-0.0	-0.0	-0.0344915362140625	-0.0	-0.0	0.0	-0.0	0.017882320793326766	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09354583696283232	-0.0	-0.0	-0.0	-0.0	0.013573890244446305	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G74	-0.0	-0.0	0.0251723277141755	0.0	-0.06707492741988282	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03378787239392523	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0376009889202953	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0500870964084743	-0.0	0.0057830386067401	0.0	-0.0	0.0	-0.06907335447939987	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.011959692004696825	0.0	-0.0	-0.1341126033043325	-0.019971697404332227	0.0	0.0	0.045692381806978336	-0.02095480527623608	0.11445442786232188	0.0	0.0	-0.011425960637053053	-0.038702509456940995	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0864603973469925	0.04188404060022636	0.0	-0.0	0.0	0.045005377893499184	-0.0	-0.05684809969831023	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G75	0.08568144659611761	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.14592690755031446	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.12067637409811251	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.005206968866892333	-0.0	0.026864606069885798	0.0	-0.0	0.0	-0.08023783365432026	-0.0	-0.0	0.0	-0.0	0.1271648939020116	-0.0	0.0	-0.04451959942074523	-0.0	0.0	-0.0	0.02048133638920617	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07922104569528836	-0.0	0.0	0.0	-0.0	0.0	-0.06459781432490555	-0.0	-0.0060157494463594	-0.005939773808107385	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03106103446636721	0.0013973978411684707	0.0	-0.0	-0.0	0.0	-0.002343910165436344	0.0	-0.0	0.0	-0.0014388856837490433	-0.04132789175449989	-0.0	-0.0	0.0	0.10779283664255251	-0.0	0.0
G76	-0.005152705537872033	0.0	-0.02353796826972964	0.13114146628613657	0.0	-0.003937893447975507	-0.04637823097585547	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.029602139746191008	-0.0	0.05708828097811933	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.11185251390562821	-0.06187872556429941	0.0	-0.0	0.0	-0.0	0.060162733699004246	-0.0	-0.0	-0.0	0.0	-0.15566826422077773	0.09514317258782769	0.0	-0.010220245536049305	-0.0	0.03509302120075726	0.041481154988625014	-0.0	-0.0	-0.07275734302418099	0.10328226957777804	-0.0	-0.007408121153144317	-0.0	-0.0	-0.06018814879541764	0.0	-0.0	-0.0	0.018914779388458647	0.022409795115976537	-0.005897349246366272	-0.0	0.05081834785600863	0.0	0.043641340632011826	0.0	0.0	0.0	-0.0	0.04777571854449844	0.08108304882120115	-0.0	0.0	0.0	0.0	-0.0	0.007872767475958914	0.0	0.000263572942462044	-0.02009589010977133	-0.0	0.0	-0.06067025236475912	0.07360158429325847	-0.0	-0.0	-0.08760767245055703	-0.009955825552408055	-0.0	-0.0	-0.0157174702742377	0.0	0.0	0.0	0.04471340656502149	0.006058840126382969	-0.05622452902655259	-0.0	0.0
G77	-0.03745585392503334	0.0	0.0	0.1717420458204137	-0.0	-0.002414477600696947	0.00495993190021767	0.0	-0.0	0.0	0.0	-0.031038454027007525	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09716758394431248	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09158164566790825	0.0	0.002655504155442102	-0.03431668323110585	0.0	0.0	0.030742659351026595	-0.0	-0.0	0.0634578629058103	0.0	0.0	-0.01553160758905681	-0.0	-0.0	0.0	-0.0	0.0	0.05434031823844666	-0.010808122231513798	0.0	0.0	0.0	0.0	0.0	0.0	0.00830223280110218	0.14818589565595275	-0.06499150606899315	0.0	0.0	0.01104815252507747	-0.0	-0.005917783441138157	-0.0	-0.0	-0.0	0.005461491767974206	0.0	-0.020908935571284076	0.0	0.0	-0.0	-0.0	0.047031515471456474	-0.0	0.0	-0.07917043800036656	0.00024678699700620533	0.0	0.0	0.0	-0.0	-0.0	0.09024927749745236	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.052012583167455266
G78	0.0	-0.0	0.0	0.0	-0.004590420821570298	0.0	0.013106928667714915	0.0	-0.025164952660550716	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0887475788859072	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03212247832524137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.054233919324357095	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012928386123968327	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08357965459141448	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03505305140192262
G79	0.10213797832985204	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021475178008121435	-0.011394186901034867	0.014212757510797461	0.0	0.00688136740255805	-0.0	0.0	0.0	0.0	0.006774280124948839	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.033884586481788534	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1033589590699973	0.0	0.10610518651737462	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.005133283909858903	-0.047464848320561484	-0.0	0.0	0.1353368877877689	0.0	0.16026694961984483	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06324150105273628	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.051154317179875175	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05544085854193935	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.013790342944690812	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.1905184879832323	0.013035133907089963	0.0	-0.0	0.0	0.12780460958656184	0.0	0.0	-0.0	0.0	0.0	-0.033635558671870736	0.0	0.0	-0.0	0.09634912963155949	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09164005312460204
G81	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05782577376341843	0.0	-0.0	-0.0	-0.0	-0.08232399729773882	0.0	-0.0	-0.0	0.0	0.17776113691871812	0.0	0.0	-0.0	-0.04345477560515151	0.0	-0.0	0.0	-0.01109466207181255	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.085206948302518	-0.0	-0.021177064946175772	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.047051903441900626	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03454449697785219	-0.0	-0.0	0.0	0.0	0.0	-0.08626976056406627	0.0	-0.1614900792600912	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0059194115155482355	-0.0	0.0	0.0	-0.0	0.0	0.01194219239125723	-0.0	-0.0	-0.06822806278245529	-0.0	-0.0	-0.055552509038814	-0.0	0.09032306351171615	0.0	-0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009146413971982259	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.035294178202007184	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.042223283336574595	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0053285810212843785	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.043653206947792095	-0.0	0.020979494854486698	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.012883071756674119	0.033656771826938055	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03986546220161657	-0.010903214124377938	0.0	-0.0	0.0	0.015022462377010598	0.0	-0.0	0.11369392864570328	-0.0	-0.031134094244681505	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10159655814747284	0.0	0.0	0.0	-0.0	-0.04969667911269025	0.0	-0.0	0.0	-0.026913894205935613	0.07564914707086266	0.0	-0.008963817441233	-0.0718364939294785	0.005994152827484139	-0.000846668662505072	0.08266033230560835	-0.0	-0.005288942458992667	0.0	-0.0	0.0	0.0	-0.09397053834746592	-0.10074983083925942	0.027786202183332567	-0.01556707360147643	0.020391334912971893	-0.0	-0.0	-0.03762143834506449	-0.0	-0.0	-0.027814206149914335	0.0	0.0	0.0	0.0	-0.0041343001871427835	-0.0	0.06076630346602034	-0.0	-0.055480618502131276	0.0	0.0	0.0	-0.04510803490099557	0.0	-0.02319427382917591	0.0	0.10872159501831305	-0.05971382093829153	0.003894628429755365	0.0	-0.0	-0.008204545100721904	0.0	0.0	0.0	0.10142591623231911	-0.019904663774566105	-0.0	-0.05792435651495688	0.0	0.15202919119996527	0.0	0.0	0.1489371834115502	0.0	0.0	0.06874637599516098	-0.0	0.05645251761071274	0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.11283788646603769	0.0	0.0	0.0	0.004512720898742568	-0.0	0.0	0.0	-0.0	0.0	0.07957735024837563	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02180371546760914	0.09835982010326653	0.0	-0.0	-0.0	-0.06424295051041595	0.0	-0.07341003067989868	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03417904500435215	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05213956370627897	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.001749082618109273	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04820675986593027	0.1006448749896652	0.02932103287811103	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	5.885336727766302e-05	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.037624701641723185	-0.0	-0.0	0.1000257441420799	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012272550993370894	-0.0	-0.04279708910180847	-0.019209225975144854	0.0	0.0	0.004291367378684207	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01523977745353494	0.0	-0.015931729405006496	-0.0	-0.06390908841009604	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015627446167712448	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.043004134424078376	0.0	-0.009441868582881	0.0	0.0	0.0	0.0	0.0	-0.0	0.04525020787713169	0.0	-0.0414979085329714	-0.0	0.0685797141608849	-0.0	0.0	-0.0	-0.01838191457191306	0.04628051780121192	-0.0	0.15273899832516355	-0.0	0.0	0.027811727297131775	-0.09113326507340139	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07430880525397905	0.0	0.0	0.01932358189755353	0.0
G86	-0.0	-0.0	0.004039301244548518	0.0	0.018116219669154696	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0018066640212651714	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.13211613674374315	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.049870176670147266	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0016224428923372737	-0.0	0.0	0.08089314698101217	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01833892664175469	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007629196898013764	-0.0	-0.0	-0.0776401175050923	0.0	-0.0	-0.0	0.0	0.03104203324578061	-0.0	-0.1344309403540764	-0.0511375072844624	0.0	0.0	-0.0	0.04238555535131686	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013844431467694488
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06606563478497808	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.023869074380968813	-0.0	-0.005644038440497045	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.11608706517301945	-0.0	-0.01292275337097421	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.056009150597675444	-0.0	-0.0	-0.0	0.0	0.0	-0.04446838660566841	-0.0	0.0	0.0	-0.0	-0.009808707162991414	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.1196587099989236	0.0	-0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0025970966629984085	-0.0	0.0	0.0	-0.0	0.0025428142762020083	0.0	-0.0	0.0	-0.005383397769668214	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06044994425216943	-0.0	0.0	0.0	-0.0	0.0	-0.08920650718220703	0.0	0.0	-0.0003664383441857858	-0.0	0.0	-0.0	0.0	0.24308445129373843	-0.0	0.0	-0.01705627500908891	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02843523599448265	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02884787800668999	-0.08338863299332397	0.0	0.0	-0.0	-0.029565504036714402	0.012949704450965105	-0.0	-0.0	-0.0583653202596872	0.0	0.0	0.02506586807348565	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G89	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08280862807833334	0.003714781202928228	-0.0	-0.033169777151347314	0.0	-0.08569824198245914	-0.0	-0.0	-0.0	-0.0	-0.028409267517612895	0.0	-0.0	-0.0	0.007060533529538659	0.023979619423012993	0.07261103686974649	-0.01820467282540521	-0.06761034567121234	-0.003350284168364417	0.03014164846595765	-0.0	-0.0	0.023987397485812162	0.0	0.0	-0.0	0.0	0.0	-0.14396374540388693	-0.0	0.0	0.0	0.0	0.0536206584051699	-0.0	-0.08735229037886125	-0.010805767217637065	-0.05443770112194712	-0.0	0.0	0.03959433973217773	-0.0	0.0	-0.09424814297474411	-0.0	0.0	0.0	0.028238238369060805	0.052104597589369354	-0.0	0.03303017081593068	0.0	0.07183459661093705	0.07026551499245513	-0.07664326439636528	-0.042751179703861976	-0.0	-0.008904025429938636	-0.09463074877948614	0.05772151228537948	-0.019712674539110894	0.008889231826130618	0.0	-0.08337798004771459	-0.0	0.0	-0.0	-0.05469342398744395	0.0	-0.0	-0.0	-0.0	-0.022425954897468955	-0.0	-0.02067260420931455	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.015904840823893936	-0.06102635913285643	-0.0	0.0	0.023448859470471897	0.0	0.08748110524927527	0.00015279547346723892	0.0	0.0	0.005956273155334911
G90	0.0	-0.0	0.0	0.0	0.0	0.005712688132003059	0.0	-0.07835212389834592	0.0	0.0	0.0	0.004227256336288767	-0.0	0.0	0.0	0.0	0.06170969987897472	0.0	-0.03121045746461154	-0.0012845835130738542	0.027517817628341115	-0.07276735138733927	-0.021567177849551488	0.0	0.0	0.0	0.0	0.0952376010154804	-0.0	0.04212989603939355	-0.0	0.0	-0.040464474988334935	-0.0	-0.0	-0.0	0.0	-0.010722279261940016	-0.1838652227750212	0.0	-0.029031274936304557	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0037278598769851503	-0.0	0.028509042480871022	-0.0	0.0	0.0	-0.0	0.10486255722136341	0.0	-0.15723180853273042	-0.018316625702025635	-0.016422726725612787	-0.0	-0.0	0.0	-0.046631819554754025	-0.0	-0.0	-0.0	-0.0	0.0	-0.007350818740186398	-0.0	-0.0	-0.0	-0.054057250690340584	0.0	0.06966363615278029	-0.17389422284699366	0.0	-0.0	0.0	-0.0	0.061621165448920184	0.18580166204490908	0.0	0.025795465905764613	-0.0	-0.004094125240599964	-0.0	-0.11473785152277396	0.0	-0.0067190647894228095	-0.0	0.0	-0.02702181393639491	-0.0	0.0	-0.026013421231509907	0.0	0.029155898184198826	0.19226009400784377
G91	0.0	-0.014195939312041508	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0500011354054218	-0.0	-0.021093106171499485	0.0	-0.010034159920188105	-0.10371057638880317	0.0	0.0	0.0	0.0	0.0	-0.0	0.03246906945798725	-0.0	0.0	-0.022451633677311008	-0.0	-0.0035264269004035005	-0.0	0.0	-0.0	0.0	-0.0	0.08488176345557831	0.0	0.0	0.05385095657097995	0.0	0.0	0.0	-0.0	0.27598574821498806	0.055444037277571974	0.029674964777028977	0.0	0.0	0.0	0.0	0.0	-0.07303038272818284	0.0015950453603103228	0.0	-0.011108220840200937	0.10534754406687138	-0.007538392451090076	0.0009966399228062443	-0.0	0.0	-0.0	0.0	0.03841241063097834	0.0	0.02397484795102089	-0.0	-0.0	0.054309442360027355	-0.0	0.0	-0.0	-0.0	-0.0404651835663357	-0.0	0.0752616833079445	-0.0	-0.0	0.002561459442437694	-0.0	-0.010617959965862825	0.0	-0.0012552475337262619	0.021155047528435188	-0.0	0.02396352069011119	-0.0	-0.0	0.0	-0.0	-0.014805288200239759	-0.0	0.0	0.09388323168583557	0.0077325188997709425	0.02701002471790657	0.0	-0.0	-0.034049438848890445	-0.0	0.0	-0.07731175984155045
G92	-0.04380384523263644	-0.0	-0.0	-0.11003648765697527	-0.0	0.0	-0.0	0.0	-0.0	-0.09034559232904016	0.0	-0.0	-0.0	-0.0	0.0	-0.018916953555275496	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08008106901531645	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02221448457656749	-0.0	-0.0	0.0	0.0	-0.0352137756399405	0.0	0.0	-0.0	0.09720213727362152	0.06508546974608434	-0.013855753778263796	-0.04586444926852401	-0.0	-0.0	-0.0	-0.0	-0.0	0.024355048975966947	-0.0	-0.0	0.0	-0.0	0.010541669292889402	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03863223023429063	0.0	-0.0	0.03340603554607975	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004386142729031734	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07739867635025449	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.00581671389469846	-0.0	-0.0	0.042241778955620736	-0.0	-0.13221996068609265	-0.0
G93	-0.05749065391250232	-0.0	0.06427563100507956	0.0	-0.023686811834169992	-0.0	0.0	0.0031968518345047835	-0.09320486803488605	-0.0	-0.0	-0.11910120327305339	-0.0	-0.0	0.0	-0.016767733368934692	-0.0	-0.0	-0.0	-0.0	-0.03239753030525629	0.05739130809412048	0.0	-0.0	0.0	0.0	-0.01094441486113514	-0.08375889814546282	-0.0	-0.0	-0.09079781706825107	0.0	-0.0	-0.0	-0.0	-0.0621317640256716	-0.04006553498413138	-0.0	0.0	-0.0	0.0	-0.004355081297842612	0.0	0.03255400479608971	0.0	-0.13998250087305955	-0.0	0.0	-0.09728882707651008	0.017276068595384757	0.020443316231220872	-0.0	0.0	-0.0	0.0014706859608620791	0.07492839384343129	0.0	0.164833240683161	-0.0	-0.0	0.0	0.0	-0.0	0.01797824415381947	-0.07646172147796164	-0.0	-0.02235135197757831	-0.0	0.005511011799476381	0.06843676873247802	-0.04553795623261272	-0.0	0.0	-0.015059205246495752	-0.0	-0.0	0.0	0.016126381338379327	0.0017472345090003773	-0.0	-0.0	-0.0	0.0	0.0	0.05668013658391628	-0.0	-0.026456806520407973	0.055235621035943976	-0.01377495368976325	-0.0	0.014288479249629251	0.0	0.0	0.07767152109977453	0.025740699399548973	0.0	0.001479202861926354	0.0	-0.0	0.005104832048652581
G94	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03542002615881733	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03627456769304217	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.017120991024491286	0.0	-0.0	-0.022593399900752896	-0.057386070012008183	0.0	-0.011400093036124501	-0.05533561550847808	0.0	0.0	0.0	-0.09161286335743496	0.06651350566367269	0.0	0.0	0.0392158005656843	0.0	-0.10082200845538773	-0.0	0.0	0.0	0.0	0.04548010130798485	0.07759552725056719	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07663792224489324	-0.0	-0.0	-0.03042691621423369	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.007969129910486508	0.10989525294601449	-0.0	-0.0	-0.0	0.0	0.13626462443345697	0.0	0.0	0.059612835404020514	0.11118565770356317	0.003128412519878233	0.0	-0.0	-0.08246881410171478	-0.0	-0.1142959936638188	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011407649107282552	0.0	0.0	0.0	-0.0	-0.0	-0.03829859390177925	-0.0
G95	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0915517541833598	-0.0	0.0	-0.0	-0.0	0.0	0.009662565174656634	0.0	-0.0	-0.019583972954677155	-0.0	0.0	0.0	-0.0	-0.0	-0.0066856273450411055	-0.07669153058557343	-0.031016126776940496	-0.04693988974685267	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06576119113975432	-0.03121901891848821	0.0	-0.0	0.0	0.06475415937194368	0.0	-0.029364973933334662	0.08223540341437828	0.044962017200977145	0.0	-0.0	0.0	-0.02570417023303562	-0.02849023264337943	0.0	0.014505228050290097	0.0	-0.02681520278740744	-0.0	0.0007091978165457044	0.005523921143520858	-0.0	0.02879909286137811	0.0	-0.0	-0.0	-0.0	0.10479534800776366	0.10644548060781989	-0.0	0.0	0.010849325180303494	-0.0	0.0	-0.0	-0.07888708645136662	-0.0	-0.044237807149090876	0.06154340440434651	0.0	-0.0	0.0	0.0	-0.09625567399077717	-0.0	-0.0	-0.0	-0.05174124012386312	-0.0	0.0	0.0	-0.0	0.0	-0.10653751796259164	-0.06461837972604752	0.0	0.060835047672042904	-0.0	0.1619101018775549	0.0	-0.01676738395840675	0.0	0.0	0.0	-0.0
