gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.033290381042221595	-0.0	-0.0	0.0	-0.10241751504099178	0.0	-0.0	-0.12648812485236322	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006414383481407521	0.09019666895111451	0.0	-0.0	0.0	-0.03866805396002382	0.0	0.0	-0.0	-0.0	-0.0	0.027316496931695255	-0.03235042572773491	-0.0	0.0	-0.0	0.0	0.09310672360272196	-0.024809123738026507	0.06355984747302929	0.0	-0.0	-0.0	0.00806707045412717	-0.00942941577595602	0.0	-0.025527710583530074	-0.0	0.0	0.20215369309930498	0.05144782779127948	-0.0	0.0	-0.0	0.09423974428311854	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.020423569051179268	0.0026881103565584365	-0.0	-0.060981216058725835	-0.0	0.013769119793741619	0.0	0.0022100803233443154	-0.0	0.0	-0.0	0.0008225875024023265	0.043663169295016936	0.11318018477553732	0.05967624142793557	-0.016402879624489823	-0.0	0.0	0.0	0.0	-0.060126050387219424	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0291932406380114	-0.0	-0.0	-0.02271608370105577	-0.07176028515494348	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.010964793752793828	-0.0997006202057357	-0.0
G69	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.006101400569260584	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09826256242368758	-0.0	-0.0	0.0	-0.03792377844631138	-0.013980946662164637	-0.0	-0.0	0.020049935198763656	0.09947171818402327	0.0	0.0	0.009067454865235244	0.0	-0.0	-0.0	-0.008980275906866864	0.06231378378336201	0.046485494559571475	0.013383965334402649	-0.0	-0.0	0.02253875125812437	-0.0	-0.0	0.0	-0.0	-0.0	0.09583351489115374	0.029317903840997576	0.048004118100344245	0.0	0.0	0.007989023112431087	0.05222205693299933	-0.015444543125619528	0.026775792165382117	-0.0	-0.04063417512700543	0.0	-0.09155806432927385	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05932148648060573	-0.03816434084478663	-0.01912667716940922	-0.0	0.0	-0.0	0.0	0.04807726827312877	0.009551523912946214	0.018795583531470757	-0.016722819997251892	0.0	0.0	0.010772537116879996	-0.0	0.0	0.02772887101474116	0.0	0.017021691401466914	0.0	-0.0	0.018996677131739487	0.0	0.0	0.0	-0.0	0.11789293499327311	0.0	0.0	0.0	-0.034729789875761335	0.0	-0.0031775387553524596	-0.00041756723273548316	0.0	0.0
G70	-0.0	0.0	0.08152416821431493	-0.0	0.0	0.00807180585604591	-0.0	-0.0	0.0	0.0	-0.0	0.011733862443153303	0.0	-0.026927402779054782	-0.0	-0.0	-0.0228767067598805	-0.0	-0.0	-0.0	-0.0	-0.0	0.006775210228326023	-0.008965402888993109	0.0	0.08025351095552723	0.0	0.00010945808360626119	-0.0	0.0018510219817785857	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013983972764030118	0.0	-0.0	0.036920082611731214	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.011578389275688761	-0.08086963064920917	0.0	0.02472855793365471	-0.01992160892731357	-0.0	-0.0	-0.0	-0.0	-0.054989779050256045	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06347631733490257	0.0	0.0	-0.0	0.0347359445615531	0.0	0.0	-0.0	-0.0	0.10913896892026201	0.0	-0.10232848524642825	-0.0	0.24776480143799723	0.0	-0.02613686645830524	0.0	-0.0	0.011140247668438264	0.0	0.0	0.0	0.0	0.13174469839990957
G71	-0.0	0.0	-0.026277718160273463	0.0	0.06207992067144987	0.0	0.03327031196478947	-0.07943411256924816	0.0031318929577751893	0.0	0.0	0.0158906621286211	0.008273910358424006	0.0	0.0	0.008491460711643641	0.01671302288713974	-0.019634364165726868	0.0	0.0	0.050538805149869144	-0.0	0.0	0.0	-0.0	-0.1039471544999162	-0.02766400629761294	-0.026130090687826193	-0.031245083520497645	-0.05823617164388693	-0.011042595051585034	-0.0	-0.0	0.07054522401207533	-0.0	-0.018659378924859606	-0.06924255239184328	-0.03929844870016264	0.018438453167566534	-0.03180784303079347	0.004449763491095827	-0.04759985313949814	-0.0	-0.0	0.0	-0.05105631947657903	-0.048362837383599006	-0.0	-0.0	0.0	-0.06571669370915725	-0.025577118695648465	-0.0037773681153183943	-0.0	-0.0056686434342183975	0.03403804473363446	0.04447504865444877	-0.0034456460547577514	0.012910606698285924	-0.02362444868432118	-0.0	-0.05651440300089145	-0.0	-0.09749289665225701	0.04607435558338519	0.04492967184720262	-0.0	0.038032949499572165	-0.0	-0.0	0.0	-0.0	-0.0343576711438694	-0.0	0.043446246523141	-0.0014310181926045398	0.006323409610669453	-0.0	0.0	0.0	-0.0	-0.041792341912566554	-0.07105992902742306	-0.03771857721606022	-0.016094387772162082	-0.0	-0.0	0.0	0.0	-0.012538940056655498	-0.0	-0.016971875150456523	-0.04041838845827221	0.0	-0.06418546802574694	-0.0	-0.036589474097395845	-0.09331586418137922	-0.0	0.0
G72	-0.0594710704717825	0.0	0.0	-0.007510082184264864	0.0007368874957893911	-0.0	-0.014362165762258357	0.038954946082496215	0.0	0.0014794768062710926	-0.0057912175241523305	-0.002268971116254515	-0.0	-0.013537077811845459	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010128037091691609	-0.0	0.015428654671688465	-0.04872374451075859	-0.001455768844117614	-0.03389278906739707	-0.0	-0.07026625896470838	0.003119996707206001	-0.030237968030672222	0.01893628967318601	-0.0	-0.005384869439493757	0.0	0.0	-0.047442335550435824	-0.00020405781132906307	-0.0	0.0	0.02349066718594418	0.04316284949902559	0.0	0.0	0.0	0.010365647233994127	-0.024054888378115542	-0.049517918169141965	-0.0	0.0	0.008156995319188011	-0.013292439145935123	-0.024954384428878176	-0.0	0.0	0.0	0.09703039202552854	0.037100085350929936	0.09522288910036651	-0.0	-0.0022446096066342366	-0.010751701496584313	-0.05781863644146413	-0.06009698658946453	-0.0	0.041134475382432235	-0.0	-0.0	-0.0	0.031398583778937124	0.01672513511713366	-0.0	0.0	-0.0009160354379265136	-0.02512167495368952	-0.0	0.022429288135752123	-0.012554842487005896	-0.022120085712324798	-0.0	-0.0008593547135897404	0.0	0.006429117292216217	0.0	0.0	-0.0	-0.0	-0.004572084832100711	0.0	-0.0	-0.0	-0.0006985153550377346	0.01136102701921297	-0.014568155148589088	0.0558144298889008	0.0	0.04000621138802504	-0.0	0.0	-0.03519433560833822	0.00460693714102268
G73	0.024131103774958453	0.0	0.0422883282807711	0.06193092088394332	0.03150533006607841	-0.0	0.0	0.08372869476799703	0.0	0.03959038414719217	-0.004488934330837691	0.0	0.0	-0.0	-0.0	-0.0	-0.039495572607048564	-0.0005244337926922233	0.0	0.0	0.0	0.0111585901051945	0.01274904889943263	0.04862862552174116	-0.0	-0.0	-0.0	-0.0	0.0	-0.1086449932520035	0.004129070250309249	-0.0	0.01820587066515993	-0.0	-0.012252069676025185	0.011621384235708887	-0.03290483649715736	0.0	-0.0010481914355596413	-0.0	-0.043014695117856896	-0.0	0.0	-0.0	-0.035883101529251296	0.0	0.0	-0.011431337977216191	-0.0	0.01883925958537239	0.0	-0.0	-0.0	0.0	0.014503062501521747	0.0192214698551813	-0.0	0.08498179494291112	-0.0	-0.0	-0.0	0.06965586752145482	-0.0022610729660676424	0.01721403631591073	0.019009894107718396	0.0	0.00785095450446858	0.06563170688808577	-0.08524981269498944	-0.016448590644308966	0.06667332302148263	0.07666047988453872	0.0	0.1429572948064615	0.011844538586524744	-0.07271718686189572	0.036407675762761216	-0.0	-0.03757972026626889	-0.0	-0.01395505000859067	-0.0	0.0	-0.01780465207903407	0.05204150790088327	0.02605623609216295	0.035908864224195425	0.023964405806776164	0.026653037737833046	0.0	0.01594431997770145	-0.0	0.0	0.0	-0.0	0.0010169723637598125	-0.011418347117254667	0.06359178339191911	-0.0	-0.022065472249990437
G74	0.023081097245664848	-0.040213248522027685	0.009399318734757838	-0.04767473972937965	-0.02930820390899196	0.009979311479912507	-0.0	-0.04703168774810862	0.0	0.0	-0.0	0.0	-0.002108587324454327	0.0	0.003955493783287273	0.006841713420390027	-0.0	-0.03522973636956656	0.0	0.0	0.0	0.009495240388346878	-0.013776709271586064	0.010094655098410798	0.0	-0.07332823658233747	-0.014488878106593116	0.0017294019547912304	0.027137329350872586	0.0	0.0	0.0	0.014909876530454119	0.0007869287214925633	-0.010795542944371125	0.0	-0.13834478763940794	-0.0	0.007851429031611235	0.013355085286105375	0.02368692831688048	-0.009653251568115776	-0.006154993996959921	0.06695318333248498	-0.0	-0.03420410688376942	-0.07761945757546945	-0.05353433022822113	-0.06543691535455082	0.0	-0.0	-0.03016367220558923	-0.030160514086241114	0.0	0.017495787646922816	0.02488897734038515	0.043870797749657554	0.01378398624880285	-0.009216439192548099	-0.0	0.0	0.008532372310872338	-0.014243833146985874	-0.015325129814096863	-0.0	-0.020295551339722547	-0.026447798828664527	-0.07412470183854694	-0.005690625154001925	0.0	0.03568559067386322	0.03256542602197976	0.042530150561814	0.0	0.05883503852279593	-0.045539813149118966	0.01973072884291843	0.0	-0.0	0.0	0.03803867126961108	0.01666124396088427	-0.0	0.020492695099878538	-0.0	0.0	-0.009904100946498061	0.0	0.01284394031763509	-0.005226890254834515	0.0	0.008627525661311936	-0.0	-0.0	-0.022073531892139866	-0.0	0.012470808182881127	0.0	-0.02595385934716033	-0.032252333359372734
G75	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013146972933294457	-0.006831027756801056	-0.0	0.0	0.0	-0.0	-0.0	0.030668851668112358	-0.0	-0.0	-0.0	0.0	0.0020840237492336035	-0.0	-0.0066655882938990154	0.0	0.0	0.01630334814590297	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.047231638705693066	0.0	0.0	-0.0009542509319350588	-0.07469485890652681	0.0	-0.009558509663953376	0.0	-0.0	-0.0	0.0	0.0	0.0	0.018911182306171104	0.0	0.0	-0.033514352925106176	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.010417502346769043	0.024693500569129414	0.02747178025647822	0.057503194509874185	0.0	0.020034705623812824	0.00025080718558428955	-0.0	-0.0	-0.0	0.0	-0.00876400118886308	-0.0	-0.0	-0.0035137097191213964	0.00011266663726190627	0.0	0.0	-0.0	-0.005041811942876941	0.0	0.0	0.02646233127994762	0.0451541355583909	0.0010296199183341286	-0.008246531750141511	-0.0	-0.0	-0.01758294126326244	-0.03713078284549353
G76	-0.008206307556120724	0.00217236280369181	0.062085567260707526	0.0320905458006313	0.0013086975263682523	0.0	-0.0	0.0	-0.004234900851675252	-0.02448100296884808	-0.0	-0.1023000823714596	-0.0	0.0	0.0	-0.018035893513816462	0.010081797508815667	0.02512060021454295	-0.0	0.0	-0.01347861808330761	-0.0	0.054636077672878744	-0.0	-0.0034542050841827633	0.0435551846629156	-0.01603555974572997	-0.0	0.010524022135588156	0.015238994869298604	-0.0	0.0	0.020477298134823886	-0.001703556402343209	0.05033264845961427	-0.054857765866031444	-0.041269334558650964	0.0	0.0	-0.0	-0.0	0.02237478315040122	0.04490783887021889	-0.021655070684642983	0.0	0.028888292247435932	-0.02066273483072528	0.010561085999670795	0.0	-0.0	0.030653335616705482	0.021844113477055505	0.04065932752295039	-0.0	0.0	0.0230989068987628	-0.0	0.014719153251273532	0.0006830358281073647	0.02420685382714054	0.020570046411036755	0.02389153747854951	-0.033587755651897575	0.005569362542933197	-0.0	0.0	0.06037663539679902	-0.0	0.0	0.0019065017850285883	0.0	0.022901133627886084	0.021918787400124446	0.013610746716489588	-0.0	0.0	0.010209656473601319	0.007089898992051856	0.020275168048889222	0.0022799294932041116	-0.014664105362921814	0.0048932488069078515	0.0011990286458150796	0.025613073739979807	0.007522158347026374	0.0	0.005760754884684328	-0.0	0.0	-0.002185673220423677	0.03404181634650856	-0.014602934937216247	0.011081913288859	-0.0	0.004108737739409059	0.052670392693771904	-0.0	0.004040064931901996	-0.005381236346606495	0.013197686443231459
G77	0.0036272398195963287	0.01605918704482515	-0.0	-0.014725034041560437	0.0	0.0	0.0	0.0	0.0	-0.015992774902746414	-0.020721290618532565	0.0	-0.0	0.0	-0.0	0.037605430869575504	0.0	-0.0	-0.010205599231111688	-0.013009089032790898	0.0027019712229828636	0.0015591646715416058	0.0	0.0	0.05094751182491553	-0.010358483784189753	0.034614901341127546	0.0	0.0	-0.0	-0.009676379978027025	-0.0	0.0	0.0	-0.01996914812905286	-0.0	-0.0004097242495236749	-0.016833966197582467	-0.015115613132683644	-0.0059892569268858685	-0.0	-0.0	-0.0	-0.07469811017906118	-0.003749837800109506	0.017145447474141495	0.0	-0.0	0.005045129612468042	-0.014564391657706099	0.01585602790519847	-0.0286308937124671	-0.0	-0.0	0.0	0.0	-0.0	-0.008171903472496102	-0.009168319917576802	-0.0	-0.0	0.019738002281143432	-0.0	-0.0	0.0	0.012634448531186816	0.0	0.0	-0.0	-0.01118698299842285	0.03345659959983461	0.0	0.014791132140045024	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007981765242640328	-0.08146921496787937	0.0	-0.0	0.010310301688699751	-0.0	0.0	-0.03033125157888461	-0.05344188020614481	-0.0	-0.014219758951407606	-0.0	-0.0	0.026401241791847503	-0.05943926475087235	-0.020565523308308797	0.0	-0.010466466494973466	0.02395799632912041
G78	0.0	0.0	-0.0	0.026234982866381335	-0.0	0.0	-0.0581844628543767	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.027647768874773982	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003039576926033172	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0034440909624145226	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008601906674417247	0.0	0.0	-0.0	-0.0	-0.01686793342418559	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00984480553016692	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06414172475620517	0.05455240726173545
G79	0.0027211479961384666	-0.0	-0.00887432985243962	-0.09318754539770195	0.026725585898646858	0.0	0.007215124904701123	0.0	-0.0	-0.056168239992737894	0.0	-0.0	-0.0	0.0	0.0	0.0	0.027981884564468172	-0.0	0.0	0.0	-0.0	0.0	0.04779119501134018	-0.0	-0.0	0.0	0.09167690552136532	0.0660572279372774	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0021332172741214545	-0.0	-0.011531486322453216	0.0	-0.0	-0.02796082682577098	0.0	0.009358178662687268	-0.04241768810456169	-0.036269653970876926	-0.1042231660867899	0.029324351838055426	0.0	-0.0	0.0	0.0	-0.0563091213669562	0.06474721407136233	-0.0	0.013226472978263076	0.0	0.0	-0.0	0.043767787355384585	0.0	0.0	-0.0	-0.008557628616007548	-0.0	-0.028175169273655546	0.0	-0.008595455569621054	0.0	0.05941718185820672	-0.014932776380293304	-0.003403805059709789	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.006599183891398053	-0.0632791782142714	-0.014177160035949326	0.0	0.0	0.0	-0.05574744834680238	0.0	0.0	0.0598521895656381	0.027162778601426837	-0.076081467348892	-0.01747856031153751	0.004085884255821968	-0.0	-0.0	0.0	0.0	0.0	0.06993644012647769	0.0
G80	0.0	0.0	-0.0	0.0	-0.013198492036665344	-0.0	0.0	0.0	-0.0	-0.039115994149968726	0.0	-0.04655017811771849	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.009899006013834965	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01687410522905119	0.0	-0.0	0.0014962443875031323	0.0	-0.0	0.0	0.0	-0.034231966976155104	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04371590722558868	0.0	-0.0	0.0	-0.0	0.0	-0.05218077615936178	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G81	0.015584760754716192	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.11626866765502954	-0.004985147093042514	0.004445310244818546	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0017693027143361381	-0.04236613803184409	0.0005043288270411766	-0.01669147001477287	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05985667329707777	0.05776285691303084	-0.0	-0.0	0.0	-0.01502769764924949	-0.0	0.0384877686747926	0.0	0.07965392567159645	0.0	0.03732324408243749	0.0	0.0	0.0	0.19019877980689687	0.0	0.0	0.0	-0.0	-0.0405100136791294	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.07039219126007118	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08102630733478709	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03750146622984076	0.023179901614231693	0.0019378772919580864	0.0	-0.0	0.0	-0.0	0.05847393725108295	-0.0	0.13798268236055192	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G82	0.07332306670039955	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0008247496808979966	0.0	0.035635244438951184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007766760575992206	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13151611049193523	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0002391821162208189	-0.0	-0.05834044974558342	0.0	-0.027049504750972043	0.0	-0.04411895298958854	0.0	-0.03181003801715214	0.03981894753265071	0.0	-0.00617659965064523	-0.0	-0.0	0.0	-0.027226581073812452	0.07418463692686741	-0.020892740013435166	-0.03389976630503114	-0.0033185556975658527	0.0	0.0	-0.07022881623351991	-0.08790838457060197	-0.011809408637445173	0.005427282532974235	0.0	0.05795492932094243	-0.0	0.0	-0.04506034800408571	0.0	0.0	0.0	-0.0	0.0	0.06572882917643798	0.0	-0.05235231743580825	-0.0	-0.022806209598814072	0.0350014109980743	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02600114216085414	0.1039315486925154	-0.0305415044543524	0.0	0.0	-0.10097756260941941	0.018732041210585297	0.0	0.0	-0.0021250697118631212	-0.0	-0.0	-0.06989044668534591	0.0015181831280292866	-0.022950555498714074	-0.0	-0.0	0.0	-0.0	0.0	-0.00791688975757076	-0.016630471171210408	-0.0036105360323361543	-0.022764073603180286	-0.0	-0.05752891192992726	0.011822931384783044	-0.002459066361535171	0.0	-0.0	-0.0	-0.012981699452079427	0.0	0.0	0.028025911405245352	0.1322882381373393	0.04151311716846002	-0.04562686809142417	-0.06340638023587969	-0.02361968948376618	0.06337580740873165	-0.03785629748009418	-0.008554683074270049	0.022329742779265818	0.0	0.0	0.0835374778502977	-0.03934751156312021	0.027764268109763103	-0.026293085406816137	0.09341321826534991
G84	-0.0	0.0198105066584418	-0.0	0.013407564472129886	0.0	-0.0	0.0	0.04645514467076614	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015616133361424357	0.07493107923773991	-0.005805661011726169	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06638370271572021	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.037071602648019925	0.0	-0.0	0.0	0.013342855218377508	0.0	-0.017783465448387065	-0.0	0.0	-0.0	0.0	0.04241697312294872	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.013754354933497425	0.0	-0.0	0.0	0.0028836233438901114	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.005849273457192422	0.0
G85	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.011034284817802944	-0.0	-0.0	0.0	-0.019519417508866564	0.0	-0.03590722338229548	-0.0	0.0	0.0	-0.0	0.05259326735339534	-0.08664500054891477	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11927723188871132	-0.0	0.013565576461157152	0.0	0.0	0.0	-0.024602812478088532	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06594725970085871	-0.0	0.0	-0.009682091248437712	0.0	-0.0	0.0	-0.0	-0.18168885683485497	-0.0	-0.0	-0.04393373794330756	-0.07297022090512954	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.013379606004442343	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G86	0.04768236649873477	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.027880224939158267	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03994140130459007	0.0	0.0	0.0	-0.0	0.0	0.03301533321861045	0.039491352132970496	0.0	-0.0	-0.0	0.0	-0.0	0.11433144458157185	0.08084348595310531	0.0	0.0	0.0	-0.0	-0.04072036860255705	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015348535218389785	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06097327408511157	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07307293647705944	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006497892239181255	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G87	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.021645495220053063	0.00991426674226038	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036441841757715136	-0.0	0.0	0.0	0.0	0.02063173728765044	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018130511457512863	-0.0	0.029368073846527253	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G88	0.09543929243147116	0.0	0.04100046409073691	0.0	-0.0	0.0	0.0	0.027481826141998927	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03627268133226247	0.05150048386854447	-0.0	-0.006658596922149857	-0.0	-0.0	-0.01647308623809114	0.009533202435619408	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04328318083587627	0.0	-0.0	-0.0	0.10458686281674212	0.0	0.02358639898745032	-0.0	0.0	0.0	0.0	-0.0	-0.013509244138609974	-0.0	0.0	-0.05044171905410079	0.0	0.0	0.0	0.0	0.0	0.04071274144994144	-0.04017213601524573	0.0	0.0	0.023701173851918472	0.0	0.0	-0.07920440688108513	-0.0	0.06521057165170979	-0.0	0.02629171847285485	0.0	0.07840653201362716	-0.014971256463912922	0.03754133171821877	-0.0	-0.011092917817919138	-0.0	-0.009774881312532596	0.0	-0.0	-0.0	-0.060688708659460695	-0.0	0.03414167468133255	0.0	0.10852869619543502	0.0	-0.0	0.0	0.0	-0.023139621517502817	-0.0	-0.0	0.0	0.0	0.007187425422961478	-0.034308907826139844
G89	0.006770890360460685	-0.006569513308865454	0.0	0.033209052576134865	0.01365470617300661	0.0	-0.029841894540326732	0.04211716120050664	0.0	0.0	0.0	0.007766563894749933	0.0	-0.0073821110981785116	-0.0	0.013015051869060514	0.00020801227401505477	-0.023066670516837348	-0.01547019967602894	-0.0	-0.0	-0.0	-0.004482526777363249	0.013292201369880366	0.0018416299363379896	-0.0	0.04127634652662296	0.022244542065161178	0.06803807459700206	-0.0	-0.0	0.0013517087413362039	-0.012244752450014502	-0.012299052526723338	0.0036871714629634644	0.048223357026369235	0.07071458972075267	-0.0	-0.004221833375977895	0.0	-0.0043096116905853585	0.031198561705779164	0.008594889091053342	-0.013894441874764915	0.004171662369478125	0.06921042528703643	0.02486262448180109	0.0	0.008476470650279328	-0.008486124745224989	-0.0	-0.023367228079575	-0.023199617899032375	-0.0070642720400623145	0.006649644497627794	0.014981590268239803	-0.009370629194250019	0.0	-0.004673837630294337	-0.0016445651057054235	-0.0038277728974564773	0.06369002820480037	0.0	-0.0	0.0	0.05109996894874034	0.0	0.06209751478268458	-0.0251597796889762	-0.0245430697163824	0.0	0.019443290241585986	0.0	0.01774917510288481	-0.014808785217569573	0.020171769157736393	-0.061829082592762645	0.0011883715576788275	-0.017614159499010233	0.0	0.0	-0.0	-0.04249210080998332	-0.013233119266395603	0.0	0.01458069740016297	-0.00683815790033889	0.0	0.0	0.04710635929420217	0.032853141440449284	0.0	0.005128006207268063	0.0	0.019979256576790432	0.006315901952785144	0.009316654496459725	-0.0	0.061430996862095105	-0.0
