gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	0.02716303278823114	0.0	-0.0	0.0838709363471538	-0.0	0.003906764550308806	0.0	0.0	0.10043964788341898	-0.0	0.0	0.0	0.0	0.0	0.00618697011430141	0.0	-0.0	-0.0	-0.10328112010279242	0.0	0.08103981946672507	0.0	-0.0	0.020704872764851112	0.030440493747815392	-0.0	-0.0	0.037691240620022125	0.0	0.0	0.0	-0.04013297303439261	0.05766022323159726	-0.0	-0.0	-0.0	-0.011697817941222998	-0.0	0.02868116857654802	0.0	-0.0	-0.017382733788351323	0.07717509229474877	0.0	-0.0	0.03261179607586451	-0.002043778443405312	-0.0	0.042440097442163684	0.0	0.0	-0.0	-0.020081390617606432	-0.0	-0.03396008972034702	-0.0	0.0431653328780254	-0.00024611795287056556	-0.0	0.025020682414920982	-0.0	-0.0	-0.0	0.0	0.0749163981895263	-0.005243551634292295	0.0006247659427182406	0.011418541817022837	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0025282165330078	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004944006016171478	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G75	0.003892308795156446	0.04211454629764138	0.0	-0.019664479284945104	-0.017447181707716013	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.006345983122904356	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0016790421067080835	-0.0	0.05219324224539539	-0.0	0.0	0.0	0.025327260077216585	0.028748283514092414	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.049652263572165845	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.024259123408189153	0.0	0.008771175222797079	-0.024649483007248698	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.039795201700485776	-0.0	0.02315909793544315	0.0	-0.0	-0.0	-0.03122715753713179	-0.0	-0.0	-0.0	0.0	-0.06769720136890743	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0532298024608237	0.0	0.07961699677389017	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.0	-0.0	-0.003578867796413462	-0.0	0.06928952301627316	-0.014275344501545188	-0.0926079010985655	0.0	-0.0	0.0354379570727187	-0.0	-0.0	0.0	0.0	-0.0025924420132651576	0.0	-0.0008687726845373621	-0.0	-0.008341558539941025	-0.004400703285533134	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.010491888416232213	0.0	-0.008874074006450908	-0.0065834472456643605	-0.0	-0.0	0.04174805959964918	-0.044293029086621874	0.0	-0.00034649544974263446	-0.02000162201311362	0.0	0.0393817804901074	-0.0	-0.0	-0.0	0.0	-0.017849740819641916	-0.0	-0.0	-0.010644750332062606	-0.004463785346229775	0.0	0.0	0.007609237801242971	-0.059355848393360826	-0.023500476804163995	0.03988438361644386	-0.026970223094119183	0.019610834292689762	0.0	0.0015573964599382237	0.027828802907778692	0.01379684052635527	-0.0	-0.0	0.0	0.007587801111244866	0.0	0.0	-0.0049259957622013175	-0.0	0.005875396512330417	0.08958877043030304	0.0	0.015741844062278278	-0.03159995864939102	0.0	0.0	0.0	0.0033819268601452883	0.0	0.0	0.0	-0.01552533539287703	0.0	-0.007533974764034216	0.0	0.0	-0.03658636460773265	-0.0	0.014511823103257366	-0.010832459032483813	-0.025712190661153177	-0.043323275782575034	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G77	0.0	0.011568592058336491	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.026583836104048998	-0.0	-0.0	0.0030205228129293205	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025577368127319228	-0.0	0.0	-0.0	0.0	-0.0388528633016532	-0.0	0.0	0.0	-0.0	0.0	0.07353165623276163	0.07047221951009434	0.02280682982368301	-0.0	-0.0	-0.0	0.0	-0.0	0.06791467700316935	-0.0	0.0	0.09415243939667206	0.0928145911054463	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02262140270588311	-0.0	0.0	-0.02791153190350557	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01986713162839837	0.0	-0.0	-0.0	-0.0	-0.0	-0.006597461915527838	-0.01715572136799897	-0.05863363461462868	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02590722606553445	-0.0	0.0	0.0	-0.0	0.008299171019389071	-0.044931629288675785	0.0	-0.0	0.046225317152122816	-0.0	0.0	-0.0	-0.01675271374092568	0.0	0.0	-0.0	0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04114087557954568	-0.006655537201232051	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016199255515259914	-0.0	0.0	0.0	-0.0	0.0	-0.007320734840996682	-0.0	0.0	0.0	-0.0	-0.07337675494203585	0.0	-0.0	-0.0	0.0	0.0030294954294949215	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009930753266417416	-0.0	0.037592065763979346	-0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0653545579528713	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013693571761075116	0.0	0.0	0.0	0.009430017408347239	0.0	0.05978692408896694	0.0	-0.03938059859065212	0.0	0.0	0.0	0.0	-0.03730888767978137	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.036814945885252255	0.018176085163060827	0.0	0.0	0.0	0.0027148129054299208	0.0	-0.0	0.0	0.05002134531192301	-0.0	0.0	-0.0	-0.0	-0.0034200537516108722	0.0	-0.0	0.08038039782625805	0.0	0.002031450967093214	-0.0	0.0	0.020241054443229954	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.014928616077083857	-0.0	-0.0	0.08936132479914172	0.0	0.0	0.0	-0.01835695192920719	-0.0	0.0	0.10934756490418679	-0.007422929656284501	0.0	-0.0	-0.029661803836222626	0.0	0.00230468881465258	0.0	0.0	-0.0	0.016233876550850204	-0.0	0.0	-0.0	0.0	0.0009726250121719758
G80	-0.0	-0.0	-0.0	0.0860573958268981	-0.0	-0.0	0.0	-0.0	-0.03276917328317915	0.0	0.0	0.00741566538935251	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.16349377239266077	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0026948892837508395	0.02658460549870482	0.0	0.0	0.018984961356525755	0.0	0.0	0.0	0.0	-0.0	0.08622677660687234	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03123482272514964	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.020181133575816877	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04767324719521684	-0.0	0.0	0.1360708678942532	-0.0	0.0345889503480466	-0.0	0.0	0.0	-0.06397791478729695	0.05758369452191435
G81	0.0	0.0	0.0	0.027505486236456034	0.0	-0.0	-0.0	0.0	-0.0	0.08046654374587783	-0.0	0.0	-0.0	-0.004785123941917592	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0048328982986194915	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09565154340976043	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.023166274392249952	0.0	0.0	-0.0	0.016382987925557396	0.0	0.03360493156397151	0.0	0.0	-0.0	-0.0	0.010533827437804975	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.040762489948502505	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.023329051800320428	-0.0	0.0	0.011736273470618354	-0.0	0.0038211058040256833	-0.0	-0.0	0.04142545326534352	0.0	0.0	-0.10269652927550489	-0.0	-0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01664639413152585	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06269320243830137	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.0784787032011257	-0.1239854927921415	0.0	0.0	-0.005679658222464476	-0.0	-0.08889640323136429	0.0	-0.0	-0.0	0.00847636213445882	0.0	0.0	0.08806020891963433	-0.0	-0.045158576391425446	-0.0	0.0	-0.0	-0.0	-0.012198895444734962	-0.0	0.012748952539546589	0.0	-0.002118306544388179	0.03574512842436376	0.014395704895364443	0.0	0.0	-0.0	-0.039618472176619644	-0.0	-0.0	-0.012223169364807775	-0.007978396149578683	-0.0	-0.0	0.0	-0.08304877594160097	-0.027250353258634563	-0.0	0.0	-0.04851914369261758	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0031503296783012267	0.0	-0.04168948548907813	-0.022919967462283534	-0.012272780008987922	0.0	-0.0	-0.0	-0.0	0.0	-0.15220904723205628	-0.0	0.04659765520558375	0.0	-0.0	-0.03874524060159031	0.0	-0.0	0.013636273951474563	0.0	-0.01715940559302538	0.0	0.0	-0.0	-0.0	0.05133615351112489	0.0	0.0784812819363947	0.02387950602698734	-0.0	-0.11121055105998602	-0.021889022605897094	0.0	0.0	0.0	0.0	0.04182070460939448	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G84	0.011217121532743278	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.019853925914464936	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.030591513611819516	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.015687525061962308	-0.0	-0.007169304518013677	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02621022085956596	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07448838263929003	-0.0	0.0	0.11602432187832408	0.0	-0.0	-0.0	-0.0	-0.0
G85	0.006719742527460466	-0.029466287961198646	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.055811386114238984	-0.01888071423580386	-0.0	-0.0	0.0	0.0	-0.0	0.00923151758777715	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0007247660212219705	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.009165188001274468	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004719931187111259	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05287474073448022	-0.0	-0.0	-0.10145546912255872	-0.0	0.027828706252150462	-0.0	-0.0	-0.03768755405152247	0.01342304138511035	0.0	0.0	-0.0	0.01890289321589103	-0.00889302318591923	-0.0	-0.0	0.0	0.11527121469697388	-0.12091746045922591	0.07507938647497746	0.028233070917341983	-0.0	0.0	-0.0	-0.0	-0.0	0.07406463799264011	-0.0	-0.0	0.122829090794218	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00020075665613981884	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.007154929165449068	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05305773255284736	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06087502189623281	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.008170619637844325	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012726015539340831	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02452215525442423	0.0	0.0	0.0	-0.0	0.0	-0.006532840050984341	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.049024971142697625	0.0	-0.0	-0.0	0.016336000044211794	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.008072297629108861	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03822294418715601	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03005498513136605	-0.0	0.018982581410533605	0.0	0.0	-0.0	0.0	0.0	-0.007406151375533971	-0.06980285494664398	0.0	-0.0	-0.0	-0.06414241860924935	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G89	0.004826138240611288	-0.0	-0.0	0.025016322105851564	0.0	0.0	-0.021808068200366064	0.0	-0.0	-0.0	0.0	0.0008183651134482119	-0.005802902794220391	-0.0	-0.0	-0.0	-0.011341986628575355	0.015049950680386882	-0.0	-0.0	0.01153593979466106	0.0	0.0	0.0	-0.0016166168707990951	-0.008672512443775579	-0.0	0.0	0.0	-0.0	-0.036774136595235936	0.005047939055385143	-0.010850365317879265	0.0	-0.0	0.0	0.0	0.003502306847950475	-0.0	-4.014111149534883e-05	-0.007230304619871467	-0.0	0.0	-0.09710173888891666	-0.018293883834782896	-0.0	-0.05393882346583896	0.0	-0.006017498628311236	-0.0013258873904423163	-0.07696772465613319	-0.09398427306329009	-0.0	0.0	-0.0	0.03396188936799976	-0.0065085351011346364	-0.0	-0.0	-0.0	0.010350685073244782	-0.008631938794439884	0.0	-0.05799627517707316	0.0	0.0	0.017435519094344328	-0.050213790840394346	0.06364745366660889	0.0	0.012484936128218256	-0.0	-0.08657913551033182	0.04129866078750168	0.0	0.10597484675283803	-0.02823506957362893	0.0	-0.01309893572272775	0.0	-0.009291153018146547	-0.0	-0.0	0.07638162091671565	-0.005715734103082616	0.0	-0.0262494468179072	-0.0	0.0	-0.0	0.0	-0.0	0.05388436113442214	0.02637937653743942	0.023327547813063478	-0.0	0.0	-0.0	-0.04658048503963191	0.04273908017908112
G90	-0.019439497853263286	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0028081589775958635	0.04659635199888987	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0035575460634297007	-0.015533759132619585	0.06161603706444912	0.0	0.0	-0.0	-0.0	-0.003937358685339204	0.0	0.018598523537679077	-0.02107736383573153	-0.06808581596349061	0.0	-0.0	-0.0	0.0	0.01672730812432373	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015171184751415816	-0.0	0.020246561350250214	0.0	0.0	0.0	-0.09031792117482083	0.0	0.04069472108452413	-0.0	-0.0	-0.0	-0.0	-0.05198432206134044	0.0	0.0	-0.0	0.020885476928556936	0.0	0.0	0.0	0.0	-0.0	0.0	0.03917867390473647	0.005062987448007207	0.0	-0.0	-0.0	0.0	-0.0	-0.025619635915852725	-0.0	-0.06506389751234277	0.0	-0.0	-0.0	0.009653947798627093	0.0	0.0
G91	-0.0	-0.0	-0.0	-0.0464846559420889	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.002314582876846369	0.0	0.0	0.0	0.0	-0.007381333058522491	0.0	0.0	-0.020510795055264472	0.0	-0.06591990817433833	0.0	0.0	0.04232579905619503	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03342559560334329	0.0	0.07318703417057361	-0.0	-0.0	0.15639208080551437	0.0	0.03024040265518548	-0.0	-0.0	-0.0	-0.0	0.0	0.015391055206050153	0.0	0.0	-0.0073908194467930234	0.0103550636743418	0.0	0.039374051402145435	-0.0	-0.0	-0.0	0.0	0.0	0.011124703400677274	0.04358536778019229	0.0	-0.0	0.009187666395390197	-0.028262694398297927	-0.0	0.0	0.0	0.0032743114885808717	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03833475090355063	0.028277569838665088	0.050746966459467815	-0.012568032651811408	-0.008247452410770158	0.0	0.0	-0.0	0.0	0.0	0.019313197661796004	0.0	0.06998552456656641	-0.0	0.08937783203689402	-0.007721248002462676	-0.010654512890331003	-0.03004136731298073	-0.02227582960131274
G92	-0.0	-0.0	-0.012527226856697448	-0.011780763378822605	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.015984203945196857	-0.0	-0.0	-0.0	0.0010046127853758733	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.003796859441917081	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00022003493629987745	0.0	0.0	-0.0	-0.09998823659501731	-0.0	0.0	-0.0	0.0	0.12215299071570894	0.0	-0.0	-0.011339454978654188	-0.0	0.0	0.0	0.0	-0.0	0.03572976788591613	0.0	0.014613451230070055	-0.058150679082668334	0.0	-0.0	0.0	0.0029309422020892917	0.0	0.0	-0.11226980625997884	0.0	-0.015200836057017728	-0.04589550960415365	-0.01234827787014493	0.0	0.0	-0.10610771178841125	0.0	-0.0	-0.034418458415690086	0.0	0.0	-0.0	-0.04411062701003181	-0.0	0.0	0.0	0.043080743726288624	0.04743945647786166	-0.0	-0.0	-0.002154694648700549	-0.0	-0.0
G93	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012309674423176974	-0.018383867606287786	0.0	-0.0	-0.0608981261675014	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.029960727103629767	-0.02350513363547877	-0.03534790437529424	0.0	0.0	-0.0	-0.0	-0.04332383256707658	0.0	0.0	0.04304100640045506	-0.0006801512158409266	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04487937358335341	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02121829100547892	-0.0	-0.0	-0.0	0.042219580384726986	0.0	0.0	-0.00359605590674478	-0.0	0.0	0.02069236116943923	0.10953755813911033	0.18332254915055982	0.0	-0.0	-0.02827902750012074	-0.0	-0.0572324068374726	0.045366888056245024	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.002154861281052969	0.0	-0.0	0.0	-0.0	-0.04903669107235685	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01776852231779364	0.016130998509260502	-0.0	0.0	0.0	-0.0	0.0
G94	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06023513924918863	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.004354131963533596	0.0	-0.10521795496552322	-0.0	-0.0	-0.049229353101493456	0.0	0.0	-0.0	0.02700680218707199	0.028130604352520683	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.010297369925608434	0.0	0.06883821795909069	0.004267017992623665	0.012491984469362869	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02970039188616767	0.0	-0.0	-0.010085308282265212	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0355335716591019	-0.0	0.0	-0.023421868367578813	-0.0
G95	0.004838964670358746	0.0	0.014445428554898995	0.0	0.0	-0.0	0.06594933550908184	0.030034897721335913	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02352521452385752	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05000860411326165	-0.0	0.0	-0.024944442692505224	-0.0	-0.03159563251206767	-0.0	0.012364948889033809	0.01610064004151805	-0.044351361974207894	-0.0	-0.0	0.02941517515956523	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02339407912878782	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.020685447337319834	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0478216602626651
G96	-0.0	-0.022710270074131254	-0.0	0.019850039819378048	-0.0	0.0	-0.08515836719328702	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005656638356046023	-0.0	-0.014073390144425763	0.0	-0.0016516736214199793	0.11399767228572946	-0.0	0.0	0.0	0.037193094547041956	-0.016848994567645083	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01664753752423655	-0.0	-0.0	-0.0	-0.0	0.0982225478691884	-0.0575532007387717	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.09143982505334086	-0.0	0.0370318698472149	0.0	0.0	-0.0	-0.0	-0.0	0.0067674356379976795	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.14666331655004855	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05895937666316646	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01355163449648631	0.0	0.053395929385688504
G97	-0.0	0.0	0.008873191068725871	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03749027937942254	-0.0	0.0	-0.0	-0.0	-0.0	-0.028507221210490152	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010190656351600639	0.0	-0.0	-0.041144869391060816	0.0	-0.0	-0.0	0.0	-0.0	0.024586059060143797	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010740564445988924	0.0	-0.0	0.0	-0.0
