gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.010644617227280296	0.0011031251840295186	-0.0	-0.0	0.06268907711421272	-0.0	0.07986919987360437	0.0	-0.0052711386955979	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01694556223868871	-0.0	-0.0	-0.0	-0.0	0.0	0.008932597044458484	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.007589605265887433	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.048275873291626734	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01217867594641242	-0.02029793459497453	0.0	0.02342672479199411	0.0	0.042502497492317604	-0.0	-0.13387587493931413	0.0	0.0	-0.0	-0.05288721541715577	-0.0	-0.0	0.1646832749606996	0.07491632597901303	0.0	0.0	0.0	0.0	-0.14673245193846302	0.07996845022009531	0.0	0.016091315070964927	0.0	-0.0	-0.0	0.005810793015791898	-0.0	-0.0	0.0	-0.0	-0.0	0.1556692294820562	0.012140357960587456	-0.018590493251553056	0.0	-0.008816588631838242	0.0	-0.0	-0.0	-0.0	0.08423052193482808	-0.0	-0.0
G73	0.0	-0.0	0.0	-0.07263409321111168	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.12351822175507737	-0.0	-0.0	-0.024759936471767285	0.0	-0.0	0.0	-0.0	0.026991793951202058	-0.0	0.07690350891658837	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.027102201619084502	-0.08098849085025421	-0.0	-0.0	0.044909063147847865	-0.0	0.0	-0.0	-0.0	0.08771145630025017	0.0	-0.0	0.0008973189729282747	0.0	0.0	0.0	-0.016157244269256684	0.0	-0.0	-0.0	0.042348102083299546	0.0	-0.12039843552204794	0.0	-0.0	-0.0	0.0	0.0	-0.06573581121541074	-0.0	0.0	0.0	0.025432169160316796	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.21164206137223152	-0.0	0.0	-0.0	-0.0	0.03683540125252453	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G74	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.16014977565978641	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07706207242853058	-0.0	0.0	-0.0	0.0	0.0	-0.013216833426572308	0.0	0.0	0.003502693086807531	0.0	0.0	-0.02870110676506429	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0014647013069974274	0.0013299252296504703	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0011204890315304544	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.013922381848393546	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00400117590829417	-0.0	0.0
G75	0.10848196032845112	0.0	-0.06053138800725031	-0.039500098211926155	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07595481806633846	0.0	0.04622247927727201	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.005256604637300666	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.020861723393428885	0.0	0.0	-0.0	0.0	-0.0	0.14335345855513226	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.061118699110174736	0.014876466796090521	0.02177646032779889	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.015657928380920123	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.054179131618811625	-0.0	0.0	-0.0	-0.0	0.0	-0.04375531367020552	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0696937739921023	-0.0	0.0
G76	-0.02655748922261389	-0.0	-0.0	0.12481762943384227	0.0	-0.004565775263189984	-0.029965538631967308	0.0	-0.002838482559588745	0.0	-0.0	-0.080171182360923	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005792170093447327	0.0	0.01491389898372721	-0.0	0.0	-0.0	0.0	-0.0	-0.013361218246134511	-0.0	-0.0	0.0	0.0	0.0	-0.11535407109140125	0.0	0.004851763809439099	0.0	-0.06791123015703915	0.2089526765446161	0.02788324795615606	0.0	-0.0	-0.0	-0.0060128878955036935	-0.0	-0.07404762301806128	-0.02257877645828408	0.026605640060829085	0.0589779260170339	-0.0047255683116537595	0.0	-0.025901447112088534	-0.0	-0.0	0.01876060926153904	-0.0	0.01853199078277405	0.01171076933490243	-0.008436562275498216	-0.0	0.03879703956920672	0.0	0.024412488650889838	0.0	-0.0	0.0	0.0	0.07401153972518819	0.1173999079305736	0.033543647568941515	-0.0	-0.0	0.0	-0.007988446813832503	0.027801834073227727	-0.0	-0.0	-0.04299166061893408	-0.04647548058738227	0.1255357134143595	-0.028512662540715775	0.10417515388365857	0.0073752345833773755	-0.0	-0.08065151104668393	-0.0	-0.040747623479286205	0.0127250685327426	-0.0	0.012023882277284702	0.0	0.008145485008699261	0.0	0.0	-0.006722941309123074	-0.0	0.0
G77	-0.0	0.0	0.025006700859283398	0.20007903434934904	-0.0	-0.0	0.06212733261274615	0.07111735930121464	-0.0	-0.0	0.0	-0.12528798687530243	0.0	-0.0	-0.0	-0.0	0.02783302172900588	0.056565936422831836	0.0	-0.0	-0.08878303378551922	-0.0	-0.031788142372326904	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01868101878560264	-0.0	-0.0	0.1497376750631934	0.0	0.13764149098695	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04750547312196444	-0.0	-0.0	0.0	-0.0	0.0	-0.08820993085540228	0.0	0.056444507994854475	0.0	-0.0	0.024961311965366183	0.0	0.0	0.0	0.0	0.04062684865561782	0.08817911381707032	-0.0	0.0	-0.0	0.052081697197453	-0.0	-0.0	0.008551674984814028	0.0	-0.0	-0.0	0.0	-0.03616630400173344	0.0	0.0	-0.0	-0.0	0.027217243063743103	-0.05440609198397296	-0.0	-0.10196205973721882	0.013053344942510394	0.0	0.0	0.01040418137908796	-0.0	-0.07756190931201419	-0.0	0.0	0.0	0.0	-0.0	-0.02306586856655005	-0.0	-0.0	-0.0	-0.0
G78	-0.0	-0.01710603169565399	0.0	0.0	0.0	0.0	0.0	0.0	-0.014012148609352055	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05921319291443898	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02102742863679059	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02250627516496457	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.1128561211612806	-0.0	0.0	-0.0	0.0	-0.01025016047558205	0.0	0.0
G79	0.11927932166422585	-0.0	0.0	-0.0	-0.0	0.0	-0.018967674988179226	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.050609875009916795	0.04180732147518154	0.0	0.0	-0.0	0.042703640827801564	0.03434150686472409	0.0	-0.0	0.08458413959605858	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0384507799388253	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.062743342236166	0.06716052751035766	0.0	0.0	-0.0	-0.0	-0.0	0.02165798325073463	-0.0	-0.0	-0.0	0.0	-0.0	0.10129311341579676	0.0	0.0	-0.0	-0.018166509303002332	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.15244692156171336	-0.0033710842631120104	0.0	0.12161846275224152	0.0	0.12039971120197616	0.0	-0.0	0.0	-0.0	0.0	-0.0013772387434039894	0.046846801838116625	-0.0	-0.009193016952566063	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004340013221415808
G80	-0.0	-0.011270545295304826	0.0	0.0057078619796881135	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15528060905463614	-0.0	0.0	0.0	0.011698019777279548	0.0	-0.0	-0.0	0.012814045543083684	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.014456633669084548	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10096590157042173	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06994730423396507	0.0	0.003567618070900963	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027204158439525707	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1034386283832179	0.06430177225827602	0.0	-0.0	0.0	0.07695387506630491	0.0	0.0	-0.0	0.024317672557933694	-0.0	-0.12968449733906176	0.0	0.0	0.0	0.1087881442500928	-0.0	0.0	-0.0	0.0	0.0026493927249433232	0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.03298196327757394	-0.0	-0.010106164474639029	0.0	0.0	-0.038167500697691696	-0.0	-0.0	-0.0	0.0	-0.01706069951507252	0.0	0.0	-0.09283649195314846	-0.0	-0.0	-0.0833902500004731	0.0	0.02885695333911177	0.0	0.0	0.014329924464003885	0.0027681805446333344	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.1044658419849508	0.0	0.0	-0.0	0.0	-0.02088490177906074	-0.0	-0.0	0.06867318347089177	0.03781220203154964	0.030261308735082787	0.0	-0.0	-0.030919066096393374	0.1351138140719417	-0.0	-0.0	0.0	0.0	-0.0	0.02962542521337712	-0.0	0.0	-0.0	0.05826288294996745	0.05118679855320182	-0.07788481872717701	-0.0	-0.060194599245521556	0.0	0.0	0.01199694957581329	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.041955883087534375	-0.0	0.03534517157114424	-0.0	-0.0	-0.0	-0.0	-0.0	-0.043213876004482794	-0.0	0.209255981558792	0.05355766323957321	0.03836638741487611
G82	0.021291131503586684	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.032937290658725374	0.0	0.0	0.06786568055937625	0.0	0.0	0.04245378673535302	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03675433385857256	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03485862072362283	0.03988178842470899	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.003964523329355208	-0.0	-0.0	0.011982495574521825	0.0	0.0	0.0	-0.0	0.0	0.0	0.02802082366615239	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08830046112409287	-0.0	-0.0	-0.0	-0.0	0.057696851277575435	-0.0	-0.0	-0.0	-0.0
G83	0.0	0.0	0.0	-0.0	-0.06949701978629313	-0.0	0.05406385072711015	-0.0	-0.08429886038972133	-0.0	0.0	-0.009906672639897958	-0.0	0.01717233975243229	0.003846894456896807	0.0	0.07199859413927502	-0.09716730458311629	-0.0	-0.0	0.0	0.026905585395032953	0.0	-0.0	-0.0	0.050157469545500884	0.005179287963922563	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06386378479130495	0.0	-0.0	-0.005017852117117328	-0.0	-0.05256183974806414	-0.0	0.04807131437124058	-0.0	-0.0	-0.0	-0.04997400037390555	0.0	-0.005376549874153758	-0.12938026845304548	-0.06293408087773646	0.022301599219112393	-0.02187724210582171	0.00543563883679857	-0.007320914965309675	-0.03437797933177852	-0.001201012285438659	-0.0	0.024648250714144497	-0.011583836211437378	0.021071219039044672	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009268660481000363	-0.0	0.0	-0.0	-0.0021643331903331616	-0.0	-0.0	0.0	0.027128173703209454	-0.0	0.0	0.005256970462757077	-0.013590007021078286	-0.022811279834263908	0.0	0.0	0.016428721905894544	0.12813056937684136	-0.0	-0.0	-0.05092786518911459	0.0	0.1296012841318423	-0.0	0.058164235364487414	0.11897608631828428	0.0	0.0	0.0048520698120557496	0.0	0.0	0.007398102179950453	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04243773073072718	-0.05555095725368372	0.0	0.0	0.0	0.0	-0.0	0.0	0.013698973029420568	0.0	0.0	0.019292288428160234	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.044599181763713226	0.0	0.0	0.22367002290048485	-0.0	-0.0	-0.0	-0.012109730017650136	-0.0	-0.024928175014827726	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02877654437784074	0.026595071832408338	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.14232395424263564	0.05407534274434246	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01337559996563474	0.0	-0.0	-0.0	-0.0	-0.05332046991187542
G85	-0.0	-0.0	0.0	0.08820370361081269	0.07161256443268083	-0.0	-0.0	0.0	0.0	-0.06899359155148392	-0.0	-0.062213363131180026	0.0	0.021897442860389253	-0.0	0.0	0.13886215993515547	0.005033967524565707	-0.06899691109824975	-0.057850815478102655	-0.043905462409000805	0.0	0.0	0.0	0.0	0.0	0.07885378521182634	0.0	-0.0	0.0	-0.025013503345535013	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03335063466598699	-0.0017351024088218996	-0.0	-0.0	0.0	-9.820770559097305e-05	0.018223393147156878	-0.037097343452812924	0.0	-0.0	-0.0	-0.00878776299515671	-0.004739556078593491	0.0	0.0	-0.0	0.0	-0.059639702365224374	-0.008849344125911473	0.0	0.06394985754619917	-0.0	-0.0	-0.0	0.0	0.06261026106679325	0.0699717576737889	0.0332724640977847	0.0	0.008583163497538402	0.0	-0.0	-0.0	-0.0	-0.0	0.025400912606229353	-0.03688592399978222	-0.0	0.11118533345683448	0.0	0.0	-0.0	-0.03583388002515205	0.0	-0.0	0.020614150266719877	-0.0	0.0	0.0	-0.0694229003043555	-0.015880667525288623	0.004858336894460438	0.0	-0.0	-0.05267216736271965	-0.0	-0.015662450898538367	0.0	0.0010314013094413395	0.0	0.05390680806056371	-0.0	0.0
G86	-0.0	-0.002022032050666317	0.012712869926937573	-0.0	0.0	-0.0	-0.0	0.011147209280371405	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.12690215996021567	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025844347197519095	-0.0	-0.0	0.00992631814715089	0.0	-0.0	0.011965901869049953	0.0	-0.0	0.015692774524095194	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04589863379969478	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.13580970111354757	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.052829463637302884	-0.04415438290330052	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.056108559523606244	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03832473257684914	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.045428703428096046	0.0	-0.08476262745415974	0.0	0.0	0.0	0.0	0.0	0.0	0.07277795851524327	0.04590592621517991	-0.0	-0.0	-0.0	0.0	-0.011226389290644994	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.039575034297480695	-0.0	0.0	0.0	0.0	0.0	0.0	0.0678731119200984	-0.0	0.0	-0.0	-0.02949578841387994	0.0	-0.0	-0.0	0.0	-0.0	-0.0528626625275279	0.0	0.0	-0.0	0.022354239080433318	0.0	0.0	0.0	-0.09255272336377614	-0.07890400604817194	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.18281269040244993	-0.003168393684208577	0.0	0.0	-0.0	0.0	-0.19756516345630498	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.2593090127809026	-0.0	-0.0	-0.04102153064301538	0.03297340524024736	0.0005553775866253689	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.1441794831694703	-0.03886174976370202	-0.0	0.0	0.0	0.0	-0.21774552478302764	0.026503735759221773	0.0	-0.0	-0.05582906408621506	-0.002900454883625361	0.13831604493052924	0.0	-0.0	-0.03549939206915708	0.0	-0.0	-0.08059851607427261	-0.0	0.0	8.668816337379436e-05	0.0	0.0	-0.0	-0.02528002702962444	-0.0	-0.0	-0.0	0.0	-0.0	-0.05445128144840009	0.0	-0.0	0.0	0.0
G89	0.0	-0.013385193116372198	0.0	-0.0	-0.0	0.0	-0.20016104004437055	0.0	-0.0	-0.07619006836870675	0.0	-0.054346547484184715	-0.0	-0.0020919513050539768	-0.0025395481989445388	-0.0	-0.04880177249770372	0.0511344447138027	0.0	-0.0	0.0	0.04692525273396532	0.0032832026204235153	0.05269159387219451	-0.10784915222705362	-0.04239906471028646	0.0	0.0	-0.007380881081772199	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04048039646073535	0.0	-0.0	-0.008335195490284789	0.0	0.027528879199025056	-0.15650158221082164	-0.0	-0.05236182278487	-0.016122484560321965	0.0	0.11196041331220773	-0.022726177813841016	-0.0	-0.09501063492093584	-0.0	-0.0	0.0	0.047225425901205466	0.07003918644761284	-0.0	0.006172753316669782	0.0	0.0	0.09147586865087672	-0.022498123055243447	-0.0	-0.006524090675918362	0.0	0.0	0.0051369428685840235	-0.04276398310807035	0.0	-0.0	0.0006681837065318797	-0.03527424822346342	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01868930251749094	-0.0	0.0	-0.0	-0.012621936664336237	0.0	-0.0	-0.0	-0.01238021256588313	0.008895173185394983	0.0	-0.0	0.07598852391250246	0.0	0.0	0.01972206416315256	0.019918013479524176
G90	-0.011500158754944928	0.0	0.0	0.06401189160816963	0.05701485263856827	0.01071112898663783	-0.0	-0.020156686068525713	-0.0	0.049744859029623376	-0.0	0.0	-0.0	0.0	0.0	0.0	0.00802802596736617	-0.0	-0.0	-0.0	0.0018086627991460668	-0.014465094674183703	-0.0	-0.0	0.0	0.0	-0.0	0.03323637211323806	-0.0	0.004282589931357791	-0.033851100823566224	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013831510026308398	-0.07252583788169983	-0.0017444269648836887	-0.04096901225730411	0.02012208852532012	0.07753383555921718	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009144012450872955	0.03898365126425889	-0.0	-0.0	-0.0	0.0	0.118271750019752	0.0	-0.1343736605541233	-0.02040621054327885	-0.052305707284449665	-0.0	0.0	-0.0	-0.07694067912906473	-0.04287364330128809	-0.0	0.0	0.02802206489564278	0.011258696974023076	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06248352380187067	-0.12394421921121739	0.0	0.0	0.0	-0.0	0.02905838024454025	0.21427242410557978	-0.0	0.12139692737009908	0.0	-0.0073590586612622055	-0.0	-0.09034399299598428	0.0	-0.030102787156263838	0.0	0.0512960239144548	-0.0	-0.0	0.0	-0.0	0.0	0.024136016017165668	0.2841871809098495
G91	0.00533122156679447	-0.018780697725961717	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013640463014648274	0.0	0.0	0.08478531780882577	-0.0	-0.032975601811930835	0.0	-0.039243827446288154	-0.07267763937167412	-0.00876144262582831	-0.0	0.0	-0.0	0.006403623635517087	-0.0	0.008713328735252206	0.0	-0.0	-0.09195701175650257	-0.0005050795356123663	0.0	-0.0	0.0	-0.0	0.0008494122606925397	-0.0	0.0	0.06414367387248819	-0.0	0.05998195677408277	0.005069146829425473	-0.0	0.0	-0.0	0.25172943636150713	0.06007313935715108	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0022544941522918104	0.0	-0.0032329258229148805	0.0	-0.0	0.03019874797742854	-0.0	-0.0	0.0	0.0	0.015441924125253706	0.02036237917675584	0.020736758916008867	-0.0	-0.0	0.011923403754310008	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08755857307091659	-0.0	-0.0	-0.0	0.0	-0.002099347728096526	-0.0	-0.05858109674739392	0.003412202988172161	-0.06018909695550564	0.0	-0.040237366209156765	-0.010870814311385828	0.0	-0.0	-0.056178194498466005	-0.0	0.0	0.1129436777702546	0.008295076927795964	0.03818772440516646	-0.0	-0.08963594033192618	-0.0	-0.013097682669804602	0.0	-0.11535902147199932
G92	-0.0	-0.0	-0.0	-0.08551468681530565	0.0	0.0	-0.0	-0.0	-0.0	-0.09500357234390708	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005478667705081516	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.060950304533618715	0.07857548443486365	0.0	-0.0	-0.0453011989881374	-0.0	-0.0	-0.0	-0.0581089850193398	0.0	-0.0	-0.0	0.04037541836189991	-0.0	0.0	-0.0	-0.0	-0.0	0.09663213536926576	0.023412052176117477	0.0	-0.0	0.0	-0.0	-0.0	-0.003502548813107369	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01627040391373806	0.0	0.0	-0.0	-0.08729612875989366	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0032271124223979303	0.0	0.0	0.016274036034990214	0.0	-0.002998081069004772	-0.0
G93	-0.0	-0.0	0.0029471911023535627	0.0	-0.0	-0.0	0.02447644858873709	0.029005937445280284	-0.10794038591066184	-0.0	-0.0	-0.008638074655854321	-0.0	-0.0	0.0	-0.0	0.0	-0.04498235398388958	-0.021024309423213892	-0.0	-0.0	0.02883698342903379	0.0	-0.0	0.017945202447177958	0.005983166568019653	-0.0	-0.036819920410276756	0.0	0.0	-0.0	0.0	-0.03434546809978168	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.045287112889340744	0.037882387137813986	-0.0	-0.16923047345818518	-0.0	-0.0	-0.0757746944308627	0.0	0.04068896692519494	-0.015662704626516734	-0.0	-0.010521326723583026	0.0	0.10824766979676408	0.0	0.13076015948725828	-0.041899093487388635	-0.007308253952018848	-0.0	0.10445745681039263	0.04215594869203801	0.0	-0.039886365832801834	0.026094050898430837	-0.008198891321739926	0.0	0.0	0.0	0.0	-0.015578306047762901	0.0	-0.0	0.0	0.08263593971415811	-0.0	0.013030379212176821	0.0	-0.0	-0.0	0.0	0.010678805427068684	-0.0	0.045143622419357904	0.0	-0.03171612176604137	0.0	-0.028031245470663133	-0.0	0.0	0.031078993739290302	0.0	0.13330900287776448	0.09717630545405005	0.087099890066609	0.0	-0.0	0.0	0.08773283151974497
G94	0.0	0.0	-0.0	-0.0	0.014619427073089069	-0.0	-0.13990426320867205	0.0	-0.002809304719575757	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.014444575596699497	-0.0	0.0	-0.0	-0.0	0.021284500284369755	-0.0	-0.0	0.0	-0.0	0.0	-0.02998214002051296	0.0	-0.0	-0.060047088260673315	0.0	-0.0	0.0	-0.0	0.09030659235293026	-0.0	0.0	0.0	0.0037801311964732022	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0073770015279321	0.0	-0.0	-0.0	0.0	-0.017058407721195483	0.0	0.0	-0.0643291544677476	-0.0	-0.0	-0.0	0.0	0.05335872367153116	0.0	0.0116116150978008	0.0	0.0	0.0	-0.0	-0.03233860508480027	0.0	0.006362869363829729	0.0	0.0	0.05647000838634288	0.0	0.0058254872257882985	0.0	-0.0	-0.04710565794765146	0.0	-0.01392239551305317	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.026932125235846427	-0.0	-0.0	0.12414065616702834	0.0	0.0	0.020882268079139364	-0.0	0.0349594795592151	-0.0	0.0
