Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G60-G90	G60	G90	0.018525220699154698	0.018525220699154698	enet	2	2
G65-G31	G65	G31	0.018403835253826873	0.018403835253826873	enet	2	2
G93-G9	G93	G9	-0.018383867606287786	0.018383867606287786	enet	2	2
G79-G82	G79	G82	-0.01835695192920719	0.01835695192920719	enet	2	2
G45-G42	G45	G42	0.018340826875302123	0.018340826875302123	enet	2	2
G89-G45	G89	G45	-0.018293883834782896	0.018293883834782896	enet	2	2
G28-G100	G28	G100	0.018275357441463976	0.018275357441463976	enet	2	2
G79-G43	G79	G43	0.018176085163060827	0.018176085163060827	enet	2	2
G39-G77	G39	G77	-0.018147912053422283	0.018147912053422283	enet	2	2
G53-G15	G53	G15	0.018140524802753268	0.018140524802753268	enet	2	2
G44-G54	G44	G54	-0.018082529480726542	0.018082529480726542	enet	2	2
G27-G31	G27	G31	0.018080329296296126	0.018080329296296126	enet	2	2
G51-G47	G51	G47	0.017947795770824823	0.017947795770824823	enet	2	2
G76-G45	G76	G45	-0.017849740819641916	0.017849740819641916	enet	2	2
G35-G28	G35	G28	-0.01780742288848817	0.01780742288848817	enet	2	2
G93-G94	G93	G94	0.01776852231779364	0.01776852231779364	enet	2	2
G63-G28	G63	G28	-0.017690767659722682	0.017690767659722682	enet	2	2
G66-G84	G66	G84	0.017644808765009765	0.017644808765009765	enet	2	2
G57-G26	G57	G26	-0.017624204243873627	0.017624204243873627	enet	2	2
G24-G95	G24	G95	-0.017610129619053526	0.017610129619053526	enet	2	2
G48-G52	G48	G52	0.017512234843750446	0.017512234843750446	enet	2	2
G17-G99	G17	G99	-0.01750586584660048	0.01750586584660048	enet	2	2
G36-G64	G36	G64	-0.017456104259533447	0.017456104259533447	enet	2	2
G75-G5	G75	G5	-0.017447181707716013	0.017447181707716013	enet	2	2
G89-G67	G89	G67	0.017435519094344328	0.017435519094344328	enet	2	2
G12-G27	G12	G27	0.01743449331063471	0.01743449331063471	enet	2	2
G57-G76	G57	G76	-0.01742981123657497	0.01742981123657497	enet	2	2
G74-G45	G74	G45	-0.017382733788351323	0.017382733788351323	enet	2	2
G57-G37	G57	G37	-0.01737106784510821	0.01737106784510821	enet	2	2
G40-G43	G40	G43	-0.017362199694607332	0.017362199694607332	enet	2	2
G28-G37	G28	G37	0.017310229922193297	0.017310229922193297	enet	2	2
G71-G61	G71	G61	-0.017290771779216327	0.017290771779216327	enet	2	2
G72-G88	G72	G88	-0.01726432849008983	0.01726432849008983	enet	2	2
G48-G68	G48	G68	-0.01724653662746199	0.01724653662746199	enet	2	2
G27-G96	G27	G96	-0.017245085480984777	0.017245085480984777	enet	2	2
G23-G93	G23	G93	-0.01716981065557371	0.01716981065557371	enet	2	2
G83-G77	G83	G77	-0.01715940559302538	0.01715940559302538	enet	2	2
G77-G75	G77	G75	-0.01715572136799897	0.01715572136799897	enet	2	2
G57-G73	G57	G73	-0.01713417685705209	0.01713417685705209	enet	2	2
G35-G67	G35	G67	-0.017111698507066793	0.017111698507066793	enet	2	2
G56-G10	G56	G10	-0.017100756449384844	0.017100756449384844	enet	2	2
G63-G29	G63	G29	-0.01706997155485624	0.01706997155485624	enet	2	2
G52-G61	G52	G61	0.017066412804460043	0.017066412804460043	enet	2	2
G53-G40	G53	G40	0.017057052512780294	0.017057052512780294	enet	2	2
G39-G96	G39	G96	-0.017013091730801844	0.017013091730801844	enet	2	2
G98-G81	G98	G81	0.016988155563541822	0.016988155563541822	enet	2	2
G96-G31	G96	G31	-0.016848994567645083	0.016848994567645083	enet	2	2
G52-G59	G52	G59	0.016826799206214483	0.016826799206214483	enet	2	2
G99-G84	G99	G84	0.01680180090810831	0.01680180090810831	enet	2	2
G77-G96	G77	G96	-0.01675271374092568	0.01675271374092568	enet	2	2
G90-G44	G90	G44	0.01672730812432373	0.01672730812432373	enet	2	2
G43-G82	G43	G82	0.01671718288046138	0.01671718288046138	enet	2	2
G96-G47	G96	G47	0.01664753752423655	0.01664753752423655	enet	2	2
G82-G37	G82	G37	-0.01664639413152585	0.01664639413152585	enet	2	2
G27-G83	G27	G83	-0.016614417169285425	0.016614417169285425	enet	2	2
G56-G83	G56	G83	-0.016611015717815873	0.016611015717815873	enet	2	2
G8-G43	G8	G43	-0.016593852824763014	0.016593852824763014	enet	2	2
G37-G85	G37	G85	-0.016533097783092636	0.016533097783092636	enet	2	2
G10-G85	G10	G85	-0.016526095821273026	0.016526095821273026	enet	2	2
G35-G32	G35	G32	-0.016419484899592798	0.016419484899592798	enet	2	2
G45-G78	G45	G78	-0.016409150175949676	0.016409150175949676	enet	2	2
G47-G100	G47	G100	-0.016395483377928448	0.016395483377928448	enet	2	2
G81-G49	G81	G49	0.016382987925557396	0.016382987925557396	enet	2	2
G87-G90	G87	G90	0.016336000044211794	0.016336000044211794	enet	2	2
G79-G95	G79	G95	0.016233876550850204	0.016233876550850204	enet	2	2
G78-G69	G78	G69	-0.016199255515259914	0.016199255515259914	enet	2	2
G49-G44	G49	G44	0.01616078501401125	0.01616078501401125	enet	2	2
G93-G95	G93	G95	0.016130998509260502	0.016130998509260502	enet	2	2
G95-G36	G95	G36	0.01610064004151805	0.01610064004151805	enet	2	2
G3-G70	G3	G70	0.01599935324945246	0.01599935324945246	enet	2	2
G92-G29	G92	G29	0.015984203945196857	0.015984203945196857	enet	2	2
G100-G7	G100	G7	-0.01592239458846863	0.01592239458846863	enet	2	2
G5-G53	G5	G53	-0.01588695658818191	0.01588695658818191	enet	2	2
G26-G9	G26	G9	-0.01586850572201034	0.01586850572201034	enet	2	2
G36-G99	G36	G99	0.015833092482905375	0.015833092482905375	enet	2	2
G44-G55	G44	G55	-0.015831357738699727	0.015831357738699727	enet	2	2
G21-G28	G21	G28	0.01582463121686694	0.01582463121686694	enet	2	2
G47-G9	G47	G9	-0.015789485033729716	0.015789485033729716	enet	2	2
G21-G89	G21	G89	-0.015771473364990022	0.015771473364990022	enet	2	2
G7-G33	G7	G33	-0.01575756502010646	0.01575756502010646	enet	2	2
G76-G73	G76	G73	0.015741844062278278	0.015741844062278278	enet	2	2
G84-G43	G84	G43	-0.015687525061962308	0.015687525061962308	enet	2	2
G12-G55	G12	G55	0.015661942185919746	0.015661942185919746	enet	2	2
G48-G92	G48	G92	0.015661740181507285	0.015661740181507285	enet	2	2
G36-G11	G36	G11	-0.015620705772170302	0.015620705772170302	enet	2	2
G65-G17	G65	G17	-0.015607418348163997	0.015607418348163997	enet	2	2
G35-G85	G35	G85	0.015583391390564381	0.015583391390564381	enet	2	2
G90-G29	G90	G29	-0.015533759132619585	0.015533759132619585	enet	2	2
G76-G82	G76	G82	-0.01552533539287703	0.01552533539287703	enet	2	2
G73-G65	G73	G65	-0.015475325301638216	0.015475325301638216	enet	2	2
G24-G89	G24	G89	-0.015427175406642237	0.015427175406642237	enet	2	2
G46-G33	G46	G33	-0.015408398282544778	0.015408398282544778	enet	2	2
G1-G93	G1	G93	-0.015406840473118976	0.015406840473118976	enet	2	2
G72-G78	G72	G78	0.01539727873051719	0.01539727873051719	enet	2	2
G91-G51	G91	G51	0.015391055206050153	0.015391055206050153	enet	2	2
G35-G27	G35	G27	-0.015328600643618486	0.015328600643618486	enet	2	2
G18-G78	G18	G78	0.015247444388102832	0.015247444388102832	enet	2	2
G24-G54	G24	G54	0.01524486489307403	0.01524486489307403	enet	2	2
G24-G39	G24	G39	-0.015209922900722324	0.015209922900722324	enet	2	2
G92-G78	G92	G78	-0.015200836057017728	0.015200836057017728	enet	2	2
G90-G61	G90	G61	-0.015171184751415816	0.015171184751415816	enet	2	2
G36-G66	G36	G66	0.015138684699520398	0.015138684699520398	enet	2	2
G1-G60	G1	G60	0.015051021697543049	0.015051021697543049	enet	2	2
G89-G18	G89	G18	0.015049950680386882	0.015049950680386882	enet	2	2
G36-G15	G36	G15	-0.015047842669276994	0.015047842669276994	enet	2	2
G26-G94	G26	G94	0.015044389497778289	0.015044389497778289	enet	2	2
G40-G45	G40	G45	-0.015044206735314826	0.015044206735314826	enet	2	2
G79-G75	G79	G75	-0.014928616077083857	0.014928616077083857	enet	2	2
G98-G49	G98	G49	0.01491431808086783	0.01491431808086783	enet	2	2
G98-G84	G98	G84	-0.01489345868853519	0.01489345868853519	enet	2	2
G53-G75	G53	G75	-0.01488214034506924	0.01488214034506924	enet	2	2
G55-G78	G55	G78	0.014780770025904522	0.014780770025904522	enet	2	2
G5-G42	G5	G42	0.014643628300051417	0.014643628300051417	enet	2	2
G99-G72	G99	G72	0.014614373510377431	0.014614373510377431	enet	2	2
G92-G68	G92	G68	0.014613451230070055	0.014613451230070055	enet	2	2
G1-G54	G1	G54	0.014587707097183617	0.014587707097183617	enet	2	2
G58-G63	G58	G63	0.014563486866245317	0.014563486866245317	enet	2	2
G4-G30	G4	G30	0.014522249582405172	0.014522249582405172	enet	2	2
G4-G45	G4	G45	0.01452059192056319	0.01452059192056319	enet	2	2
G76-G89	G76	G89	0.014511823103257366	0.014511823103257366	enet	2	2
G10-G57	G10	G57	-0.014479019461206662	0.014479019461206662	enet	2	2
G100-G23	G100	G23	0.01447897843953422	0.01447897843953422	enet	2	2
G4-G20	G4	G20	-0.014477014015648637	0.014477014015648637	enet	2	2
G73-G1	G73	G1	0.014470316021579846	0.014470316021579846	enet	2	2
G48-G94	G48	G94	-0.01446732496750983	0.01446732496750983	enet	2	2
G95-G3	G95	G3	0.014445428554898995	0.014445428554898995	enet	2	2
G83-G30	G83	G30	0.014395704895364443	0.014395704895364443	enet	2	2
G31-G8	G31	G8	-0.014360414321913593	0.014360414321913593	enet	2	2
G52-G65	G52	G65	-0.014343824193877376	0.014343824193877376	enet	2	2
G65-G4	G65	G4	-0.014275579345978442	0.014275579345978442	enet	2	2
G76-G6	G76	G6	-0.014275344501545188	0.014275344501545188	enet	2	2
G45-G48	G45	G48	-0.01424963947354504	0.01424963947354504	enet	2	2
G72-G73	G72	G73	-0.014195437061370147	0.014195437061370147	enet	2	2
G23-G30	G23	G30	0.01416822452904834	0.01416822452904834	enet	2	2
G36-G35	G36	G35	-0.01414670536697963	0.01414670536697963	enet	2	2
G98-G43	G98	G43	0.014090659334092748	0.014090659334092748	enet	2	2
G2-G8	G2	G8	0.014084993784435007	0.014084993784435007	enet	2	2
G96-G23	G96	G23	-0.014073390144425763	0.014073390144425763	enet	2	2
G23-G75	G23	G75	-0.013965575975675305	0.013965575975675305	enet	2	2
G46-G10	G46	G10	0.013899409571670168	0.013899409571670168	enet	2	2
G47-G62	G47	G62	0.0138694929130018	0.0138694929130018	enet	2	2
G54-G37	G54	G37	0.013860649460165086	0.013860649460165086	enet	2	2
G100-G25	G100	G25	0.013839322353339876	0.013839322353339876	enet	2	2
G42-G60	G42	G60	-0.013823832634437705	0.013823832634437705	enet	2	2
G76-G61	G76	G61	0.01379684052635527	0.01379684052635527	enet	2	2
G79-G18	G79	G18	-0.013693571761075116	0.013693571761075116	enet	2	2
G83-G75	G83	G75	0.013636273951474563	0.013636273951474563	enet	2	2
G7-G42	G7	G42	0.013581811017890333	0.013581811017890333	enet	2	2
G46-G86	G46	G86	-0.013577046403683995	0.013577046403683995	enet	2	2
G96-G98	G96	G98	0.01355163449648631	0.01355163449648631	enet	2	2
G37-G72	G37	G72	-0.013536669278598763	0.013536669278598763	enet	2	2
G25-G5	G25	G5	0.013511159845658444	0.013511159845658444	enet	2	2
G30-G33	G30	G33	-0.013477253845157473	0.013477253845157473	enet	2	2
G62-G56	G62	G56	-0.013429470117445783	0.013429470117445783	enet	2	2
G85-G77	G85	G77	0.01342304138511035	0.01342304138511035	enet	2	2
G53-G34	G53	G34	-0.01339669428160184	0.01339669428160184	enet	2	2
G42-G76	G42	G76	0.013393377022140687	0.013393377022140687	enet	2	2
G56-G26	G56	G26	-0.013390431715949672	0.013390431715949672	enet	2	2
G65-G37	G65	G37	0.013385126660953517	0.013385126660953517	enet	2	2
G30-G96	G30	G96	-0.013363880817928135	0.013363880817928135	enet	2	2
G18-G90	G18	G90	-0.013296213820284014	0.013296213820284014	enet	2	2
G26-G55	G26	G55	0.013246648233847486	0.013246648233847486	enet	2	2
G35-G40	G35	G40	-0.01324036061705357	0.01324036061705357	enet	2	2
G34-G51	G34	G51	-0.013196774650730242	0.013196774650730242	enet	2	2
G44-G68	G44	G68	-0.01318323764461645	0.01318323764461645	enet	2	2
G66-G61	G66	G61	0.013160797039222478	0.013160797039222478	enet	2	2
G23-G99	G23	G99	0.01310621415791218	0.01310621415791218	enet	2	2
G89-G79	G89	G79	-0.01309893572272775	0.01309893572272775	enet	2	2
G26-G68	G26	G68	0.013080833899729	0.013080833899729	enet	2	2
G28-G39	G28	G39	0.013067743839184211	0.013067743839184211	enet	2	2
G47-G28	G47	G28	-0.012991364420873579	0.012991364420873579	enet	2	2
G60-G68	G60	G68	-0.012906139608284666	0.012906139608284666	enet	2	2
G66-G30	G66	G30	0.012895584390082253	0.012895584390082253	enet	2	2
G99-G59	G99	G59	-0.01284302604508176	0.01284302604508176	enet	2	2
G46-G13	G46	G13	0.0128031189727812	0.0128031189727812	enet	2	2
G1-G64	G1	G64	-0.012783471927698506	0.012783471927698506	enet	2	2
G83-G26	G83	G26	0.012748952539546589	0.012748952539546589	enet	2	2
G87-G42	G87	G42	0.012726015539340831	0.012726015539340831	enet	2	2
G56-G57	G56	G57	0.012688955621339943	0.012688955621339943	enet	2	2
G51-G20	G51	G20	-0.01266493576897034	0.01266493576897034	enet	2	2
G62-G43	G62	G43	0.012662886528530985	0.012662886528530985	enet	2	2
G68-G18	G68	G18	-0.012597917804324973	0.012597917804324973	enet	2	2
G56-G64	G56	G64	-0.012569315238480906	0.012569315238480906	enet	2	2
G91-G85	G91	G85	-0.012568032651811408	0.012568032651811408	enet	2	2
G4-G27	G4	G27	-0.012561554179154295	0.012561554179154295	enet	2	2
G52-G21	G52	G21	0.012541709016457568	0.012541709016457568	enet	2	2
G92-G3	G92	G3	-0.012527226856697448	0.012527226856697448	enet	2	2
G46-G89	G46	G89	-0.012504752687055896	0.012504752687055896	enet	2	2
G94-G48	G94	G48	0.012491984469362869	0.012491984469362869	enet	2	2
G44-G65	G44	G65	-0.012485025952291031	0.012485025952291031	enet	2	2
G89-G71	G89	G71	0.012484936128218256	0.012484936128218256	enet	2	2
G36-G65	G36	G65	0.012478031535046324	0.012478031535046324	enet	2	2
G7-G63	G7	G63	-0.012386937722938042	0.012386937722938042	enet	2	2
G95-G35	G95	G35	0.012364948889033809	0.012364948889033809	enet	2	2
G92-G80	G92	G80	-0.01234827787014493	0.01234827787014493	enet	2	2
G93-G8	G93	G8	0.012309674423176974	0.012309674423176974	enet	2	2
G65-G70	G65	G70	0.012306964147988219	0.012306964147988219	enet	2	2
G63-G30	G63	G30	-0.012286045511965445	0.012286045511965445	enet	2	2
G83-G61	G83	G61	-0.012272780008987922	0.012272780008987922	enet	2	2
G99-G87	G99	G87	-0.012240240699287482	0.012240240699287482	enet	2	2
G64-G45	G64	G45	0.012235615430148951	0.012235615430148951	enet	2	2
G64-G27	G64	G27	0.012227696692769364	0.012227696692769364	enet	2	2
G83-G37	G83	G37	-0.012223169364807775	0.012223169364807775	enet	2	2
G83-G24	G83	G24	-0.012198895444734962	0.012198895444734962	enet	2	2
G17-G65	G17	G65	-0.012185290367611795	0.012185290367611795	enet	2	2
G40-G61	G40	G61	-0.012169696102896218	0.012169696102896218	enet	2	2
G52-G26	G52	G26	-0.012135862390229225	0.012135862390229225	enet	2	2
G24-G69	G24	G69	-0.012104696145292599	0.012104696145292599	enet	2	2
G70-G42	G70	G42	-0.012056493577378648	0.012056493577378648	enet	2	2
G98-G63	G98	G63	0.011994672902452394	0.011994672902452394	enet	2	2
G49-G64	G49	G64	-0.01192554914391023	0.01192554914391023	enet	2	2
G62-G29	G62	G29	0.011789877713488172	0.011789877713488172	enet	2	2
G92-G4	G92	G4	-0.011780763378822605	0.011780763378822605	enet	2	2
G56-G70	G56	G70	-0.011753051841689937	0.011753051841689937	enet	2	2
G81-G86	G81	G86	0.011736273470618354	0.011736273470618354	enet	2	2
G50-G79	G50	G79	-0.011722446622273067	0.011722446622273067	enet	2	2
G74-G40	G74	G40	-0.011697817941222998	0.011697817941222998	enet	2	2
G5-G93	G5	G93	0.01166625466905051	0.01166625466905051	enet	2	2
G58-G40	G58	G40	0.011641899274950109	0.011641899274950109	enet	2	2
G27-G35	G27	G35	0.011639958076175762	0.011639958076175762	enet	2	2
G69-G61	G69	G61	0.011573221296717996	0.011573221296717996	enet	2	2
G77-G2	G77	G2	0.011568592058336491	0.011568592058336491	enet	2	2
G99-G75	G99	G75	-0.011558149120950786	0.011558149120950786	enet	2	2
G89-G21	G89	G21	0.01153593979466106	0.01153593979466106	enet	2	2
G36-G84	G36	G84	-0.011517136880081694	0.011517136880081694	enet	2	2
G72-G2	G72	G2	0.011460391409004015	0.011460391409004015	enet	2	2
G74-G71	G74	G71	0.011418541817022837	0.011418541817022837	enet	2	2
G67-G57	G67	G57	-0.011357261487657986	0.011357261487657986	enet	2	2
G89-G17	G89	G17	-0.011341986628575355	0.011341986628575355	enet	2	2
G92-G60	G92	G60	-0.011339454978654188	0.011339454978654188	enet	2	2
G26-G41	G26	G41	-0.011308978164031104	0.011308978164031104	enet	2	2
G84-G1	G84	G1	0.011217121532743278	0.011217121532743278	enet	2	2
G33-G4	G33	G4	0.01121182050814813	0.01121182050814813	enet	2	2
G71-G68	G71	G68	0.011201720739454104	0.011201720739454104	enet	2	2
G56-G54	G56	G54	0.011148567336891933	0.011148567336891933	enet	2	2
G64-G87	G64	G87	-0.011130668173777981	0.011130668173777981	enet	2	2
G91-G63	G91	G63	0.011124703400677274	0.011124703400677274	enet	2	2
G37-G80	G37	G80	-0.01112435648763657	0.01112435648763657	enet	2	2
G46-G50	G46	G50	-0.011122803878941085	0.011122803878941085	enet	2	2
G73-G98	G73	G98	-0.011088625798362414	0.011088625798362414	enet	2	2
G57-G41	G57	G41	-0.011084060515205885	0.011084060515205885	enet	2	2
G36-G25	G36	G25	-0.01105297393219035	0.01105297393219035	enet	2	2
G30-G23	G30	G23	-0.011007372551335007	0.011007372551335007	enet	2	2
G46-G2	G46	G2	0.010969875070458946	0.010969875070458946	enet	2	2
G36-G44	G36	G44	0.01095755187279129	0.01095755187279129	enet	2	2
G19-G20	G19	G20	0.010887829396243954	0.010887829396243954	enet	2	2
G89-G33	G89	G33	-0.010850365317879265	0.010850365317879265	enet	2	2
G76-G90	G76	G90	-0.010832459032483813	0.010832459032483813	enet	2	2
G52-G42	G52	G42	0.010819394812068242	0.010819394812068242	enet	2	2
G21-G15	G21	G15	0.010767093231982643	0.010767093231982643	enet	2	2
G26-G97	G26	G97	-0.010764530399106367	0.010764530399106367	enet	2	2
G7-G56	G7	G56	0.01075907844524511	0.01075907844524511	enet	2	2
G26-G90	G26	G90	-0.010745219237267421	0.010745219237267421	enet	2	2
G97-G96	G97	G96	-0.010740564445988924	0.010740564445988924	enet	2	2
G73-G54	G73	G54	-0.010734587342109428	0.010734587342109428	enet	2	2
G17-G49	G17	G49	-0.010673917417260056	0.010673917417260056	enet	2	2
G16-G86	G16	G86	0.010660305357541117	0.010660305357541117	enet	2	2
G91-G98	G91	G98	-0.010654512890331003	0.010654512890331003	enet	2	2
G76-G48	G76	G48	-0.010644750332062606	0.010644750332062606	enet	2	2
G73-G57	G73	G57	0.010610140882298726	0.010610140882298726	enet	2	2
G21-G91	G21	G91	0.010597457085536272	0.010597457085536272	enet	2	2
G3-G83	G3	G83	-0.010569534171164352	0.010569534171164352	enet	2	2
G10-G78	G10	G78	-0.010540243978687908	0.010540243978687908	enet	2	2
G81-G56	G81	G56	0.010533827437804975	0.010533827437804975	enet	2	2
G76-G28	G76	G28	-0.010491888416232213	0.010491888416232213	enet	2	2
G31-G50	G31	G50	-0.010491183141448132	0.010491183141448132	enet	2	2
G49-G46	G49	G46	-0.010467331689893698	0.010467331689893698	enet	2	2
G24-G35	G24	G35	-0.01039533224921107	0.01039533224921107	enet	2	2
G52-G50	G52	G50	-0.010365768682116017	0.010365768682116017	enet	2	2
G91-G55	G91	G55	0.0103550636743418	0.0103550636743418	enet	2	2
G89-G61	G89	G61	0.010350685073244782	0.010350685073244782	enet	2	2
G69-G91	G69	G91	0.01029929348949166	0.01029929348949166	enet	2	2
G94-G44	G94	G44	0.010297369925608434	0.010297369925608434	enet	2	2
G100-G16	G100	G16	0.01023416970668204	0.01023416970668204	enet	2	2
G24-G29	G24	G29	0.010221203866649998	0.010221203866649998	enet	2	2
G97-G49	G97	G49	-0.010190656351600639	0.010190656351600639	enet	2	2
G37-G55	G37	G55	0.01018369978006677	0.01018369978006677	enet	2	2
G71-G74	G71	G74	0.010152994688928147	0.010152994688928147	enet	2	2
G16-G69	G16	G69	0.010146002446704485	0.010146002446704485	enet	2	2
G26-G50	G26	G50	-0.010120639161518298	0.010120639161518298	enet	2	2
G98-G40	G98	G40	0.010113448485868239	0.010113448485868239	enet	2	2
G31-G41	G31	G41	-0.010105570255171654	0.010105570255171654	enet	2	2
G8-G31	G8	G31	0.010094418623764997	0.010094418623764997	enet	2	2
G94-G69	G94	G69	-0.010085308282265212	0.010085308282265212	enet	2	2
G66-G67	G66	G67	0.01007484732760214	0.01007484732760214	enet	2	2
G62-G37	G62	G37	-0.010007424562913942	0.010007424562913942	enet	2	2
G62-G17	G62	G17	-0.00995902053977041	0.00995902053977041	enet	2	2
G78-G93	G78	G93	0.009930753266417416	0.009930753266417416	enet	2	2
G64-G8	G64	G8	-0.0097809059051245	0.0097809059051245	enet	2	2
G34-G27	G34	G27	-0.009770691142614436	0.009770691142614436	enet	2	2
G90-G98	G90	G98	0.009653947798627093	0.009653947798627093	enet	2	2
G69-G5	G69	G5	-0.009619129153203477	0.009619129153203477	enet	2	2
G4-G81	G4	G81	0.009588283799261955	0.009588283799261955	enet	2	2
G27-G37	G27	G37	0.009567299550676143	0.009567299550676143	enet	2	2
G29-G27	G29	G27	0.009559499117960423	0.009559499117960423	enet	2	2
G43-G78	G43	G78	-0.009522628345862842	0.009522628345862842	enet	2	2
G71-G67	G71	G67	0.009520516747614317	0.009520516747614317	enet	2	2
G34-G100	G34	G100	0.009433634045475009	0.009433634045475009	enet	2	2
G79-G22	G79	G22	0.009430017408347239	0.009430017408347239	enet	2	2
G49-G94	G49	G94	-0.009400605251634464	0.009400605251634464	enet	2	2
G45-G95	G45	G95	0.009398314041034434	0.009398314041034434	enet	2	2
G59-G38	G59	G38	0.009359752466973292	0.009359752466973292	enet	2	2
G3-G22	G3	G22	-0.009339959782496148	0.009339959782496148	enet	2	2
G59-G43	G59	G43	0.00930886347899445	0.00930886347899445	enet	2	2
G57-G78	G57	G78	-0.009292882869355448	0.009292882869355448	enet	2	2
G89-G81	G89	G81	-0.009291153018146547	0.009291153018146547	enet	2	2
G60-G79	G60	G79	0.00927843209180925	0.00927843209180925	enet	2	2
G37-G71	G37	G71	-0.009245958512359572	0.009245958512359572	enet	2	2
G31-G83	G31	G83	0.009237110758854592	0.009237110758854592	enet	2	2
G50-G99	G50	G99	0.00923517426399361	0.00923517426399361	enet	2	2
G85-G26	G85	G26	0.00923151758777715	0.00923151758777715	enet	2	2
G24-G77	G24	G77	-0.00922798269769249	0.00922798269769249	enet	2	2
G52-G69	G52	G69	0.009203951603015166	0.009203951603015166	enet	2	2
G91-G67	G91	G67	0.009187666395390197	0.009187666395390197	enet	2	2
G12-G73	G12	G73	-0.009183434347520081	0.009183434347520081	enet	2	2
G85-G50	G85	G50	0.009165188001274468	0.009165188001274468	enet	2	2
G28-G47	G28	G47	0.009162737391840928	0.009162737391840928	enet	2	2
G41-G18	G41	G18	-0.00915578040102618	0.00915578040102618	enet	2	2
G69-G28	G69	G28	-0.009119901454032013	0.009119901454032013	enet	2	2
G51-G24	G51	G24	-0.009111306654294781	0.009111306654294781	enet	2	2
G60-G21	G60	G21	0.00910182943025147	0.00910182943025147	enet	2	2
G37-G66	G37	G66	0.009073500368669527	0.009073500368669527	enet	2	2
G39-G30	G39	G30	-0.009056988504640534	0.009056988504640534	enet	2	2
G37-G4	G37	G4	-0.009054479935111775	0.009054479935111775	enet	2	2
G65-G92	G65	G92	0.009053287700495195	0.009053287700495195	enet	2	2
G21-G33	G21	G33	0.009042884164570948	0.009042884164570948	enet	2	2
G24-G41	G24	G41	-0.009007136942403373	0.009007136942403373	enet	2	2
G62-G16	G62	G16	-0.008995306289374711	0.008995306289374711	enet	2	2
G58-G69	G58	G69	-0.008964888955125545	0.008964888955125545	enet	2	2
G85-G82	G85	G82	-0.00889302318591923	0.00889302318591923	enet	2	2
G42-G29	G42	G29	-0.008883142655268877	0.008883142655268877	enet	2	2
G76-G30	G76	G30	-0.008874074006450908	0.008874074006450908	enet	2	2
G97-G3	G97	G3	0.008873191068725871	0.008873191068725871	enet	2	2
G45-G26	G45	G26	0.008869466816354693	0.008869466816354693	enet	2	2
G40-G49	G40	G49	0.008798088688382128	0.008798088688382128	enet	2	2
G63-G16	G63	G16	-0.00879519135870216	0.00879519135870216	enet	2	2
G75-G63	G75	G63	0.008771175222797079	0.008771175222797079	enet	2	2
G36-G98	G36	G98	0.00874783865433882	0.00874783865433882	enet	2	2
G39-G70	G39	G70	0.0087441935553815	0.0087441935553815	enet	2	2
G100-G44	G100	G44	0.008737820560066037	0.008737820560066037	enet	2	2
G52-G84	G52	G84	-0.008710947010165138	0.008710947010165138	enet	2	2
G26-G62	G26	G62	0.008678474136429108	0.008678474136429108	enet	2	2
G89-G26	G89	G26	-0.008672512443775579	0.008672512443775579	enet	2	2
G89-G62	G89	G62	-0.008631938794439884	0.008631938794439884	enet	2	2
G57-G48	G57	G48	0.008563342582433974	0.008563342582433974	enet	2	2
G83-G14	G83	G14	0.00847636213445882	0.00847636213445882	enet	2	2
G29-G71	G29	G71	0.008462629031949645	0.008462629031949645	enet	2	2
G1-G9	G1	G9	0.00845380364029132	0.00845380364029132	enet	2	2
G12-G91	G12	G91	-0.008411821496679883	0.008411821496679883	enet	2	2
G63-G80	G63	G80	-0.008395354465706245	0.008395354465706245	enet	2	2
G48-G39	G48	G39	-0.008357477699579842	0.008357477699579842	enet	2	2
G76-G19	G76	G19	-0.008341558539941025	0.008341558539941025	enet	2	2
G66-G98	G66	G98	0.008331689766680576	0.008331689766680576	enet	2	2
G77-G88	G77	G88	0.008299171019389071	0.008299171019389071	enet	2	2
G91-G86	G91	G86	-0.008247452410770158	0.008247452410770158	enet	2	2
G63-G83	G63	G83	-0.008219297944809275	0.008219297944809275	enet	2	2
G35-G87	G35	G87	-0.008172923597230517	0.008172923597230517	enet	2	2
G87-G19	G87	G19	0.008170619637844325	0.008170619637844325	enet	2	2
G4-G40	G4	G40	0.00812421847812871	0.00812421847812871	enet	2	2
G88-G7	G88	G7	-0.008072297629108861	0.008072297629108861	enet	2	2
G16-G55	G16	G55	0.008038109628912906	0.008038109628912906	enet	2	2
G99-G69	G99	G69	0.007979621194077767	0.007979621194077767	enet	2	2
G83-G38	G83	G38	-0.007978396149578683	0.007978396149578683	enet	2	2
G72-G97	G72	G97	-0.007925008806414178	0.007925008806414178	enet	2	2
G26-G57	G26	G57	-0.00789707074747679	0.00789707074747679	enet	2	2
G65-G9	G65	G9	0.007880439590243446	0.007880439590243446	enet	2	2
G71-G92	G71	G92	0.007869987594398569	0.007869987594398569	enet	2	2
G50-G52	G50	G52	-0.007842387306514011	0.007842387306514011	enet	2	2
G29-G95	G29	G95	0.007822081931488195	0.007822081931488195	enet	2	2
G37-G22	G37	G22	-0.007802656254747573	0.007802656254747573	enet	2	2
G35-G7	G35	G7	-0.007728102583448236	0.007728102583448236	enet	2	2
G91-G97	G91	G97	-0.007721248002462676	0.007721248002462676	enet	2	2
