gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	0.01142835649640909	-0.0	0.022448848237826335	-0.0	-0.11189972048598694	0.0	0.009637211948380858	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008871580128728448	0.015999641199825856	0.036682882010262034	-0.005106915944139102	-0.00980969376530375	-0.0	0.022951997760894773	-0.0	0.04543514144361539	0.011036685064449018	0.00034799346401621917	-0.10137031609541658	-0.0	-0.006831761835510478	0.018421410660109987	0.0	-0.05158197330473121	-0.005544954299584223	0.0	0.007182303432004264	0.017720803205434905	-0.0	-0.05074605755646913	0.0	0.0	0.0	-0.0	0.07246905060038053	0.0	-0.0	0.0	-0.03737933905834068	-0.08160699416286385	-0.03669230498932138	0.0	-0.0	-0.03298941515378562	-0.0	-0.0	-0.007005105783768962	0.0	-0.036192481039180546	0.0	0.057055782139803175	0.0	-0.009933564153239854	0.02970173653851287	0.04561803248849748	0.0	-0.0	0.0015757304819899764	-0.0058151022707451155	0.0010384803672153378	0.023590828331863215	0.0	0.0029287100621733517	0.07868591170470686	0.07569999280789781	0.03768456917405626	0.11639780992923754	0.0073515910680009506	-0.10441684864327444	0.04446730278922796	-0.013041367948423999	-0.00012721513530650888	-0.0358494487521071	-0.003851499796944251	-0.0	-0.007639236174659204	-0.0	0.024498058260207373	-0.00262910118807151	-0.0	-0.0	0.0	-0.00562101942421885	-0.0	0.048272285534550055	-0.0	0.014789286603915316	0.022634341820782455	0.02696188300868453	0.0	-0.09321247528894618	-0.004704296607261639	0.0
G70	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01494751335271796	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08607649749852374	0.0	-0.0	-0.0	-0.03952154372925609	-0.0	0.0	0.0	-0.0	0.0	-0.025111242882883376	0.0	0.0	0.0	0.0	0.0	0.06947542155029006	0.0	-0.0	-0.0	-0.0	0.012929165569211072	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0027261870363643986	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02373183072010055	-0.0	-0.0	0.0	0.020182306773111853	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007105268848837361
G71	-0.0	-0.06088122617697487	-0.0	0.015271493689912909	0.04523903638660585	-0.0	-0.08648208499374692	-0.0	0.0069070052974877635	-0.006248471624854101	-0.0	0.005651720342572898	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0024346382251385855	0.00321721819770509	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.006994501648213167	0.03826143806481156	0.0	-0.0	0.001420755593615124	0.008982597867408341	-0.0	0.0	0.0006173913871546282	-0.029955851632528747	0.0	0.0	-0.0	0.0	-0.010802213928648247	0.026189704239790924	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.016845707975797417	0.0	-0.0	0.12964533876856627	-0.0	-0.0	-0.0	-0.0	-0.0	0.048262343069275966	0.019776506683301835	-0.0	0.0	0.00912187501506295	-0.02696638604858953	-0.0	-0.0	-0.0	0.05602421831675015	0.0	-0.0	-0.0	0.0	0.0	0.007492118948077353	-0.015662077340806546	-0.0	-0.0	-0.02569536331963904	0.01248698186592527	0.04311008413392183	0.018094715992459747	0.0	0.0	0.07681480239560443	-0.0026847608598235873	-0.039826891593880115	0.01576906372982288	-0.0	0.0	0.024432403959424975	0.04450438021394386	0.0010375520632728613	0.0	-0.09157024796285762	-0.05751704286420015	-0.06852379500190554	-0.0	0.0	0.011845832346682924	-0.00545031326875253	0.0041955086887198526
G72	0.005751429106132545	0.0	-0.03908248309164496	-0.0	0.01748866861392383	0.0	-0.06236183366193762	0.0	-0.0	0.009940674871939338	-0.0	0.03447109977922075	-0.004369894054592769	-0.000667995984501637	-0.005106630937768181	0.03735905917623264	-0.0	0.017160295570632082	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007212655799030001	-0.015063073905803227	-0.0	-0.0	0.00021420215697846094	-0.0	-0.008912754996320257	0.01678024315996308	0.0	-0.0	-0.0169754233071219	-0.0	-0.0023011457114126984	-0.0	-0.016121742930833884	0.0	0.009398800221599914	0.0154079455503635	0.06744180240478267	0.0	-0.0	-0.0	-0.039694898444728316	-0.0	0.016149949708311073	-0.016060566224792384	-0.0	0.006559417398053139	0.0	0.0007243204628468606	-0.0	-0.01964438892778083	0.0	-0.00013260610485161544	0.004274594343626913	-0.0	-0.05195925963922645	-0.012665606741944328	0.02476400435291419	0.0	-0.0	-0.003958124051360592	-0.008548453607848663	0.0036731175817929095	-0.042622746697927816	0.0	-0.03366888255309164	0.0	-0.01277200316021558	0.012792178712008764	-0.02739855816277344	-0.008907822879578779	0.0	-0.0	-0.0	-0.0	-0.0	0.020707882506364527	-0.0035559252824833207	-0.0	-0.004698975394533845	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G73	0.0	0.007517362406652461	-0.0	-0.0	0.0	0.0	0.00023788326440641545	0.020950450631421143	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05105083089910419	-0.011250693691300698	-0.0	-0.0	0.05640638721415988	-0.0	-0.0	0.0	0.005274199393694355	0.004015798248416844	0.0	-0.0	-0.02275630393869116	-0.0	-0.0	-0.0	0.0	0.0037945354931896314	-0.02103297706573595	0.0	-0.0	-0.0	-0.05858684401035679	0.0	-0.0	0.02095421112409095	0.020577229428421447	-0.0	-0.07157873797800937	-0.0	-0.028478418667792472	-0.046139252947827294	-0.0	-0.056433825436927904	-0.0	-0.033188262588387474	0.0	-0.0	0.0	0.02842922099185379	0.03976990664443386	-0.001201014041604796	-0.022507673685948085	-0.0	0.0	-0.03158007942723647	-0.0	0.05629290746078174	0.012583021882377757	-0.04126566031093098	0.0	0.03242278192440812	0.0	-0.09019907120733463	-0.01689721985779613	0.0	-0.021845220767682534	-0.03865269571009123	0.0	0.0	-0.0	-0.0	-0.0	-0.001559302127467629	-0.0	-0.027074648196743413	-0.0	0.02702105698278382	-0.0	-0.0008250645967981183	-0.015335423406212433	0.0	0.0007759972588457932	-0.0	0.0	-0.052013178190392806	-0.0	-0.0	-0.05232277937792403	0.006245119160918689	0.0	-0.0	0.0
G74	-0.0	-0.03348896800425353	0.0008642884317520694	-0.0003151149446897329	-0.0	-0.0	-0.06380967461194281	-0.0	0.0	-0.0477892297428399	-0.0	-0.02409184265418635	-0.0	-0.0009652887352154302	-0.0	0.0	-0.026359280527526723	-0.04868562760830191	-0.0060414445811159834	-0.0	-0.0	0.03502609530475711	0.03378790099274855	0.038721921726503884	-0.0	-0.0	0.0	-0.0304514000688717	-0.0	0.0	0.0	-0.0	0.0	-0.005891455851839975	0.03220357368035128	-0.042263699438346125	-0.0532558821480285	0.0006115784321238082	0.03700678740498188	-0.0	0.027703841993043675	-0.020085209239978145	0.0030179128138562274	0.0	0.0	-0.041776202476843056	-0.018124207869322295	-0.014962749869382947	-0.0009356205711212557	0.05295517278102128	-0.05669208592448943	-0.1005850485870669	-0.03741391856469117	-0.04688906388045768	0.02199902916546172	0.010987398396847382	0.01065253888151491	0.051396342555304814	-0.0	0.0	0.03096035392027409	0.02634268881190993	0.04568760851377013	0.03203136467677164	0.0	-0.034231834538054236	-0.0	0.0	-0.0	-0.0170919659471552	-0.01462763382575939	0.028287310174329488	-0.0	0.0	-0.0	-0.0	0.022574227147069463	-0.0	-0.020684441383517556	0.0	-0.008450899760935373	0.007287904196735456	-0.019646937246165095	0.04328209535161152	-0.03446153790837015	-0.017081430774198277	-0.013734757332759773	0.02703363876053209	-0.0	-0.0	0.02422112534894748	-0.008567978921042971	0.03688421610612192	0.02028854026558403	0.013954442387558932	0.014056830143570313	-0.011344583846613828	-0.02631707614416139	0.0014965140842885633	0.0
G75	-0.0	0.0	0.0	-0.0425702315183539	0.0	0.0	-0.0	-0.03771089003658611	0.0	0.04572984756492233	0.0	-0.02209211354854392	0.0	-0.0	0.0	-0.0	0.03627156129831763	-0.07974282672283094	-0.053673111144674775	-0.009149181249719134	0.0	0.05977707128156262	-0.00866634319193228	0.0	0.0	-0.005766498213581553	0.0	-0.03817183149882837	0.075904635701861	0.0749971136636038	-0.0	-0.0	0.0	-0.0	0.0012405421352127146	-0.008093929720494119	-0.15283666716117622	-0.0	-0.0	-0.0	0.0	0.02980355535981371	0.031082242575714607	0.0	0.0522038057628401	-0.018200622523493165	-0.09775054370093053	-0.0	-0.0	-0.0	-0.0	-0.08626934789655673	-0.0441427220754952	-0.0	-0.01996074335727825	-0.0	0.018225520015555073	0.0	-0.0008027087689734596	-0.0	-0.0	0.002196998679072458	-0.0	0.0	0.0	-0.0	-0.0	-0.020001928873370215	-0.0	-0.0	0.01947326722758596	0.08541194781783291	0.024898845324898024	0.023644095848187614	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.015303200158610654	-0.0	-0.0	0.0	0.0	-0.02920577086656391	-0.0	0.0	0.0	0.03220391683046473	0.0	-0.07852065506870404	-0.07423003720832305	-0.0
G76	-0.01456880400137422	-0.03888838112093766	0.026909240550323225	-0.017070502279139237	0.0	-0.0	-0.0	-0.005702494331618731	-0.0	0.024466906251490388	-0.0	-0.024639035150556345	0.0	0.0	0.0	0.028637640074743124	-0.0	0.02653966169972207	-0.003107937194536201	-0.011584824239938788	0.001877435927173057	0.0	0.0	0.011058551323933876	0.0	-0.02727645141933473	-0.003582518985012686	0.0	0.03478568217739078	0.026826736692657546	0.002486624196934264	-0.0	-0.0	-0.00896748918872689	0.0	-0.13870535451359273	-0.021224665100575257	-0.001977712724447442	0.0	0.020511501616742568	0.025035520241549276	-0.017855315772549233	-0.02015866300323922	0.013258220549430828	0.0	-0.02156334656597059	-0.058682345153531754	0.0	-0.05166160801601465	0.020785543627887294	-0.08511703308062349	0.030346887472655893	-0.05485110407772485	-0.0	0.032421164888448144	0.036294721003150864	0.051671454407073346	0.0011461583486589626	-0.025449568151272455	-0.02863818116247487	-0.0	-0.0	0.04415963737325549	0.00843063773247973	0.0	-0.06268285528231608	-0.0572974209410206	-0.0454276438834577	0.008059702886997432	0.017698850494352946	-0.051343673191255504	-0.012425204521007923	-0.0	-0.0	-0.0	0.0	0.0	-0.034918784087111666	-0.0	-0.0190755694008366	0.0	0.011937928271027687	0.0	0.018573464609399567	-0.0	-0.0	-0.04159935534834009	0.014424857850277764	0.0299804664506383	-0.001372111047229781	-0.03158284322048125	0.0	-0.008512687576441793	0.009672732718943975	0.0	-0.007894836584816618	-0.0	0.0	0.0007945844875451825	-0.05136953336492373
G77	-0.03588035200806943	-0.0037471954311587207	0.0	0.0	0.005946051171270121	-0.0	-0.013152211785573997	0.01784861924180731	0.0	-0.0	-0.0	-0.0	-0.0	0.015364555075000135	0.0	-0.0	-0.0	0.029061632556495277	-0.008241052177471009	-0.0	0.0	0.0	-0.0	-0.013507785392461323	-0.020021999678171358	-0.0	0.0020996367207350946	0.02455611053356813	0.02144969407438234	0.017516330752048545	0.0	0.0	-0.0	-0.026741755471592816	-0.04027762297990035	0.0	0.04795756785313209	-0.002730892750635623	-0.0	-0.047863007845714726	-0.0	0.017474140970622817	-0.0026811661970045277	-0.040537843173978766	-0.00035037325495497555	-0.0	0.044886935200637745	0.0	-0.0	-0.014878032069116393	0.013779177687619168	-0.0	0.04036875096203286	0.0	-0.04208767051531467	0.0	-0.059229166987675066	-0.0019025602442769123	0.0	0.017754021816698374	-0.0	-0.0	0.0	0.02112138718352151	-0.009950042724607644	0.01630638504400095	-0.006992508422182424	0.027234775693041075	-0.021828271423214318	0.0	0.03799091744069468	0.012294866489873654	0.05062880003253136	0.0003891845386398538	0.01644505040217798	-0.0	0.0	0.0	-0.015701210519066998	0.00013489002078865504	0.0016161935131560694	0.014539583159603815	0.014304005949427594	0.0	0.014157247825906582	0.0	-0.0	0.0	-0.0	0.018185633126060113	-0.006884672548590045	-0.04826015261814847	-0.0	-0.022962158846113013	-0.030862246351475393	-0.0715458961296196	-0.0	-0.0	0.0	0.0
G78	-0.0	0.0	-0.01671186992827577	0.04526637275755861	0.0	0.0	0.0	0.007014987368442356	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024612986664367127	0.0	-0.0	0.0	-0.0	-0.0	-0.015211892728816862	-0.0	0.0	-0.07675979407696323	-0.0	-0.0	-0.0	-0.0	-0.07958816937680388	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04451391360017708	0.0	0.0	-0.0	-0.004555444652991419	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04062432068916103	-0.029628748689039457	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00948292457967492	0.0	0.0	0.07772094965374593	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.029336779487450174	-0.11718845373813734	-0.07669727696318215	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.06171345569944779	-0.022773381399887393	-0.04442182322048714	0.0	0.0	-0.0	-0.0	-0.010609379386652164	0.0	-0.004730282423632682	0.0	0.0	0.0	0.042353108917561264	0.0	0.017023828484443188	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0079462706460425	0.0	0.0	0.0	0.12024642042121834	0.0	-0.0	0.11669920908661717	-0.04607397682175564	0.0	0.0	-0.016265386545081358	0.0	0.0	0.025681627565010627	-0.0	0.0	0.0	-0.004347583372696743	0.0	0.0	0.0	0.013262238196399179	-0.0	0.0	-0.0	-0.052925307685925536	0.007409506115697967	-0.0	-0.028593734140676574	-0.0	0.0	-0.0	-0.0	0.04647785218833367	-0.0	-0.0	-0.006520684480873118	-0.042716134534900814	0.05515363466500289	0.06561899343734462	0.0	0.0	0.0	-0.03887044667927213	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.091839567542654	-0.0015862139503945707	-0.0	0.0	-0.0	0.0	0.0019715033640016924	0.04841614301364319	0.019475760842472666	0.014859911459434348	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.12453899885816394	-0.0	-0.0	0.0	0.0	0.0	-0.0009005819813899175	0.17262080112971692
G80	0.05187527721924346	-0.0	-0.049768557129949445	-0.0	0.0	-0.0	-0.0	0.025462817070524224	0.001576554408003892	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0022325647637337722	-0.0	0.0	-0.0	-0.0	0.0	0.03771259478538545	-0.0	-0.0	-0.0	0.0	0.0	0.010926619831629953	-0.0	0.0	0.0	0.0	0.0	0.0035159297753693513	-0.0	-0.0	0.0	0.0	-0.06638537384411615	0.0	0.0	-0.0	-0.09488702637805269	-0.05899154590616698	-0.06413779132019327	-0.007033766824030064	-0.0	-0.0	-0.0	-0.08743361877556419	-0.0	0.0	-0.0	-0.01764612692284203	0.00580309747032008	-0.0	0.0	0.013342354513771122	-0.0	0.0039128154998185624	-0.0	-0.09912893481471179	-0.02109109245231108	-0.0	-0.0	0.0	-0.008806538467018753	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04059427767563435	-0.0	0.0	0.0	0.008380474390008757	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.19080639325716603	0.0	-0.0	-0.0	-0.04977883094396086	-0.025956450061720766	0.0	-0.024271401818400578	0.0	-0.0759202193630485	-0.0	-0.0
G81	-0.0	0.0	-0.0	0.0	0.028458832058012768	-0.0	0.0	0.0	-0.018547012512384442	0.015963891874418833	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03288318535773286	-0.003835305793706403	0.0	-0.0	0.04133514734575659	-0.0	0.03455479927458931	-0.0	0.0024304263576404384	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020020264466676103	-0.0	-0.0	-0.0	-0.0	-0.10937233356226869	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.007074742995667976	0.03993088692846313	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00788531344874356	-0.0	-0.0011807081309444275	-0.0	0.0	-0.0	-0.018552173264245558	0.03740804906948745	-0.08196540671132617	0.0	-0.0028843379555130596	0.0	-0.006566292868045907	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04791746868188901	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0007813870321127871	-0.0	0.0	0.0	0.0	0.044635870226200434	0.06857287071216468	0.03198428979261845	0.0075382853342190964	-0.0	-0.0	0.0	0.13001666536635811	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0003290312293353078	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005964401961314427	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G83	-0.015094817385097927	-0.02217427521661796	0.010111392175677733	0.07700937151136357	-0.0	-0.0	-0.0	-0.04417431161489185	-0.025700077745313275	0.0	-0.0	-0.06269931874947449	-0.0	-0.0	0.005600696272920826	-0.0	0.051647813156574046	0.012366539010826145	-0.08599912146268439	-0.05366791687601007	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011564456479070076	-0.0	-0.006255056846461508	0.007309801720793668	-0.09912176845568962	0.0	-0.006310495181685959	-0.0	-0.07762140182752233	0.022215083994981805	0.0	-0.06512331251817055	-0.1126193490811247	-0.0	0.0	0.0	-0.0	0.10618595459935593	-0.0	-0.0	0.035924190496915184	-0.0	-0.12814435489526213	0.0	0.0	-0.07581803548441612	-0.04363392534608559	-0.01631044625206375	-0.008537480481448777	0.0	-0.0	0.010012961278513739	-0.004645688666009919	0.0	-0.012788907944627437	0.005883221420654332	0.04370376917506526	0.11322622164793213	-0.0	0.01775195549948132	0.0	0.03321064768788228	0.02496981233830614	0.0	0.05323767396775916	-0.0	0.026458798482826895	0.0	0.06124936456430055	-0.011627767143547471	-0.009738197617186988	-0.008115432924804801	-0.1158937629966726	-0.10491133914687592	-0.057418450082932594	0.004363978470865415	0.0	-0.0	0.19995092579593438	0.015309414812332892	-0.11191772325288779	-0.045681997224580995	0.0	0.010831029307485031	0.0746490743505192	0.0	0.06133753441702016	0.04792755740870487	0.1245119566090809	0.05245071216784459	0.0	0.0	-0.0	0.0
G84	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05028733062005847	0.0	-0.0193314259485863	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.029521271335117023	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03181750882724671	-0.0	-0.0	-0.04734842580438039	0.0	0.0	-0.0	-0.0	0.014723750498588688	0.0	-0.0	0.0	-0.0	0.0	-0.041703428218907164	-0.0	-0.0	0.0	0.0	-0.0	-0.00594943161341281	-0.023414338152717738	0.0	-0.011126642071614118	-0.0	0.0	0.0	0.0	-0.0	-0.08702144336748399	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02570863896574516	-0.0	-0.03543680658344608	0.0	-0.0	0.0	-0.0	-0.0
G85	0.0	-0.0	0.0605171894766975	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010916122211184865	-0.0	0.0	0.0	0.02985960870281029	0.0	0.0	-0.016321785503318857	-0.0017728552981092695	0.0	0.0	-0.0	-0.0	-0.0	0.012930316662301216	0.026584005419252866	0.0	-0.003930231356116512	0.0	-0.0	0.0	-0.0	-0.0	0.035214401798980985	-0.0	-0.0	-0.03362833809725685	0.0	0.0	0.0	0.0	0.0	-0.0012809375061225696	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0043987915171665014	0.0	0.009420985583986621	0.03650380361255447	0.0	0.0	0.006598667913441493	-0.006682513489523792	0.0	-0.027064480755418233	0.018205908629418847	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006831738000350575	0.0	-0.0	-0.0	0.013742054305959848	-0.015371169071164942	-0.024990904143012756	-0.046815471035037186	0.10468860976373917	0.008328483419843002	-0.0	0.0	0.0	0.0	-0.01398244012399061	0.0	0.0	-0.07950992084697359	-0.0	0.025043540228936702	-0.0	0.0	0.03654391860256606	-0.0	0.0	-0.0	0.06483510020067124	-0.0
G86	0.0	-0.022416206866936756	0.0	-0.0	0.0	0.0	-0.08002331937829159	0.0	0.0	-0.0	-0.0	-0.08773610829309048	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05752855943211044	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.004242881648665432	-0.0	0.05401559445868451	-0.0	0.06100160729643828	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0036402993422243518	0.00981475692444675	-0.01913015672335585	0.0	-0.0	0.004898972484238519	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029938418095647557	-0.0	0.0	0.0	0.0	0.05019212926322812	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006035988987736539	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.15688468350581203	0.0	-0.0	-0.0	0.0	0.0	0.0
G87	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04885642065443818	-0.0	0.0	0.0	-0.03147249297345318	0.0	0.02092950889795637	-0.0	-0.011247771111438248	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02903344691548524	0.0	-0.11572044813710791	-0.04933265878972375	0.0	0.0	0.0	0.0	0.0	0.0	0.02755694091100107	-0.0	0.0	0.0	0.0	0.035363068449342235	-0.0	0.0	0.03461270599151269	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04314213175644845	-0.0	-0.0	0.0003654753598687574	0.0	0.0	-0.0	0.0	0.0	-0.10496324728242701	-0.0	-0.0	-0.0	-0.022099645254273336	0.0	0.0	-0.058639242810809074	-0.006513971154560428	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02166530267893128	0.0	0.0	0.0	-0.0	-0.0	-0.043957024428583
G88	0.0	0.04822865590364308	0.0	0.06255469049525157	-0.0	-0.0	0.005236412016474972	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08596150573925175	-0.0	0.0	0.0	-0.0	-0.0	0.07290401730710348	0.04977560951806211	0.0	0.0	-0.0	0.026866585344689133	0.0	-0.03217544973639062	-0.0	0.0	0.009476092201141692	0.0	-0.00938447946268145	0.15465305871987614	-0.0	0.0	-0.04390472159089484	0.08065496292111896	-0.05369062710637138	0.05437044818623621	0.03797741968324332	0.03408964930033218	0.0	0.018377478050916007	-0.0	0.0023345243320692126	-0.0	-0.0445431856404702	0.0	0.0	-0.0	0.0	0.010341023182366713	-0.0	-0.0	0.0	0.027868660428329164	0.0	0.01497677330475004	0.0	0.0	0.04847030137654555	0.0062951177577276205	0.0	0.17940545683327477	0.0	-0.0	-0.0	0.010857571441212402	0.0	-0.0	-0.0	-0.0	0.10667834779716669	-0.0	-0.0	0.04659672645735337	0.0	-0.0	0.0	0.08994914737220529	0.0	-0.036577544876323226	-0.018556124150554385	0.01680075428189789	0.0	0.0	0.09862881555637812	0.0	-0.0	0.0	0.0	-0.003739626253846442	0.10668886823294059	0.0	0.0	0.0	0.0
G89	0.0005509565331489282	0.0	-0.004305199698020846	-0.04431818728689895	-0.03226154897903828	0.00677478467932503	0.0	-0.021291386883134693	0.0	-0.0	0.0	0.019078088284647566	0.0	-0.0	0.0	-0.0027965305664268566	-0.0	0.04282993064270827	0.02664104807633622	0.004034061548508875	0.005476732912371146	-0.02762065357699953	0.0	-0.027483227471747383	-0.026195060109948345	-0.0030118431196307855	-0.013384042258699769	-0.0	-0.04603658151973007	0.004991047864117565	0.024246812278008414	-0.005952730905824457	0.0	-0.012239024486395064	0.04927559284858822	-0.009188486326209108	0.08106493958813521	0.009836743918344729	-0.04058153609549209	0.0	-0.00807266474851969	-0.00020067907498954628	0.03662822753669973	0.0	-0.0	0.029862537912448556	0.05633446969947874	-0.020972263736603877	0.027327464902909507	-0.0	-0.0	0.04309159704918362	-0.021064125204997904	0.0	0.011788282561762977	-0.03246263994175896	-0.019149217893193907	-0.0	-0.0	0.004107785720144425	0.006745743769537253	-0.011376719598890509	-0.012554032708516093	0.0	0.0	-0.03423103606395684	0.06162120121248811	-0.0	-0.02783348206300479	-0.00888234453073327	-0.025363549987969396	-0.01630363899984001	-0.0	-0.00154436747252343	-0.019901454788932845	-0.014740381816081692	-0.01946805644841363	-0.015555387970989239	-0.0	-0.0	-0.04136481732099515	0.0	-0.0	-0.0013561800388199353	-0.009340720860786193	-0.0	0.04172710918964271	-0.0	0.0	0.0	0.015879737237067534	0.011084431301281438	-0.01770615521619058	-0.0	-0.06723518861722824	-0.03957462930922872	0.0	0.006250614959999491	-0.08262443690408046	0.0013800594923491897
