gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.040638273805124484	-0.03704663838337597	-0.0	-0.1007779541554589	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04683256202917959	0.0	0.0	0.0	-0.0	0.0	0.027095326011908893	-0.0	-0.0	0.04055295083661374	-0.0	-0.01675141745677883	0.06159017867480466	0.0	0.0	-0.003716070208891579	0.0	-0.07630692606618618	-0.0	-0.0	0.0	0.0	-0.0	0.013112590016932586	0.0	0.0027745146039812978	0.0	0.0	-0.01837751677892817	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06699742746265062	0.0	0.0	-0.0	-0.0	0.009851846210114291	0.0	0.0	-0.0	0.0	-0.03459886966608925	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.032480330877412894	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03858985463524439	-0.0	-0.0	0.0
G68	0.0	-0.0	0.0	0.0	-0.022693282928570563	0.0	-0.0	-0.10123708665370054	0.0	0.01793887658912981	-0.0	-0.04243041668695283	0.0	-0.0	-0.0	0.0	-0.0	-0.022987263083801987	-0.0	-0.0	0.0	0.0	0.0	0.11913833608074552	0.058639246115000064	-0.03125572634708158	0.0	0.03711966076161397	0.0	-0.0	0.022215827403601982	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04722042920944852	0.0	0.017861096736915334	0.0	-0.027109828660742467	0.0	-0.0	0.0	-0.08770411074809899	-0.0	0.0	-0.08853901133799907	-0.0	-0.0	0.0042643955346217685	-0.0	0.0	0.0	-0.046482593288900725	0.0	0.0	-0.0	-0.0	-0.01381927872812678	0.0	-0.0	0.08767907092431554	0.03521271848847191	0.11467492410783173	0.152486082048046	-0.0	-0.0	0.0	-0.0	0.0	-0.039797245538642265	0.0	0.024622373220771647	0.0	0.0	0.0	0.09870584447976041	0.01113170126117358	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01813676230488145	0.0	-0.0	-0.0	0.0	0.006060165211454193	-0.0	-0.0	0.0
G69	0.011329958401238254	-0.0	-0.0	-0.009231735749022347	-0.0	-0.0	0.0	-0.0	-0.006564800369487152	0.007542837825148501	0.0	0.0	0.00040758240349480905	-0.0033793083775640414	0.0	-0.0	-0.0225097984475876	0.07242604309710772	0.0	0.0	0.0014834748130112384	-0.0	-0.0	-0.0	-0.0	-0.0	0.08561263340415286	0.0	0.0	-0.0	-0.0	0.0	-0.00752395684508676	-0.03242631122611751	-0.0	0.09213009413689405	0.0	-0.0	0.0	0.037177897950937545	-0.0	-0.06914797957219031	0.01615618478482025	-0.0	-0.030516179533389053	0.05694050086886433	0.05411567539160595	0.0	-0.0	0.0	0.010665143919498635	0.08351269346718265	-0.0	-0.0	-0.0	-0.0	-0.03283979137990722	-0.019187149101573372	0.020593225403681508	0.0	0.0030802230860060204	-0.0	0.0	0.06814651987996376	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.00944492893227214	0.0	0.0	-0.050722524948658976	0.03224647974644633	0.003292625636257752	0.03339332929925246	0.0	0.0	0.0	-0.001085655227484109	0.12674841453667096	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02941017415389073	-0.0019247509209787883	0.02022019368028685	0.0	-0.0	0.012655170030483125	-0.022563870815160182	0.0	-0.0	-0.03601742076316004
G70	0.0	0.003486874069101203	0.009819609352180958	-0.0	0.06841602808172229	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1302204587459011	0.0	0.041205414433613634	-0.0	0.0026696747910179173	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.2210137031255836	0.0	-0.011511162746375096	-0.0	-0.0	0.027653136929452773	0.046028801509708596	0.0	-0.0	-0.0	0.052368052129597074	0.0	0.0	0.0	0.0	0.00930978471498024	0.011208278082492425	0.0	-0.0	0.0	-0.0	-0.027539919252509783	0.0	-0.0	-0.0	0.0	-0.01506152147038511	0.0	-0.0	0.0	0.046293726384962215	0.011256385456721389	0.0	0.0	-0.0	-0.0	0.0	-0.06060179475393149	-0.018556423596623357	0.02296873154600223	-0.044410890514562804	0.0	0.0	-0.0	0.024709201727106223	-0.0	0.024455858740453223	-0.008877188035235023	-0.0	0.04008356255164979	-0.0	-0.0	-0.04272536825720874	0.08721478488514037	0.03877496665636654	-0.0	0.0	-0.01578919309589247	0.0	-0.0	0.0	0.10987096464001483	0.1487634577825575	0.10211060149734158
G71	-0.014296903185994735	0.005778379368077343	-0.0	-0.0	0.04952416523535772	0.0	0.0	-0.12171327278383402	0.003693639266046281	-0.0	0.0	0.06723093743624375	0.0	0.0	-0.0	0.023943587247458653	0.0	-0.0	0.0	0.0	0.0	-0.010645229255562999	-0.008573917926140864	-0.0	0.0	-0.06860603337339484	-0.006317555947180167	0.01568270815691348	-0.0013225819771738913	0.0	-0.0021031239991528275	0.0	-0.041040385759614294	0.038804186300222386	-0.004939376796078947	-0.012999141857078992	-0.01094003631515876	-0.02011588081578182	0.0	-0.03565452633285404	-0.0	0.0	0.006852135398839668	-0.0	0.0	-0.042039656690603604	-0.0019524058863339229	0.02784812685473738	0.0	0.0	-0.028333163342565998	0.0	0.0	0.0	-0.0028848322210567345	-0.00827013043871072	0.0	-0.0	0.0	-0.02492492069819198	-0.005183659810224975	-0.06067043797366637	0.016139583931397274	-0.051935743666932606	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026361459923692352	0.0	0.0	-0.0	-0.0	-0.0	0.13093861420532885	-0.019013195580216646	0.0	-0.044466182665838176	0.0	-0.0	-0.03814340367556839	-0.0432692382581166	-0.0030463772173780226	-0.01979569903705839	0.0020364690028501047	-0.0	0.0	-0.09158990776614499	-0.0	0.0	-0.009627048236014285	-0.03456196090204836	-0.013512395689450118	-0.055044591227776184	-0.0	-0.024826725784191418	-0.02836720073921668	0.0	0.0
G72	-0.01880458884045891	0.017577399130364213	0.0007916310331355785	-0.010934783285860514	-0.0	0.01026854777408781	0.0	0.025816085093485375	0.0	0.011530337013107678	-0.0	0.018138290002662885	0.0	-0.007524236882822588	0.0	0.028742111674520572	0.025153012210846763	0.012481082012434815	0.0	-0.0	0.0	-0.016325208127658874	-0.003672260900873359	-0.0	-0.0	-0.0033841138119364636	0.0	0.013187700442880255	0.0	0.016497569579528814	-0.0	-0.0	-0.0037851197114789617	-0.0	0.028593289479362693	-0.03702505140319925	0.0	-0.0	-0.0	-0.009789309116118066	0.0021152891720979516	0.03127305963197052	-0.006907542568988731	-0.005456225620760982	-0.0	-0.013133084921212655	-0.0	-0.007848820061449005	0.007118394557546456	0.010504155027035125	0.07792738312545622	-0.0	-0.0002892757034196162	0.0005065027059041968	0.005419692596262811	0.02459737351018437	0.010631639665902977	0.0050258443348069936	-0.0	-0.006701388308962341	-0.0	-0.0	-0.0007757954130735207	-0.020042779115575997	0.02491692150211138	0.01938256284680174	-0.032476306468734915	-0.0	0.0	-0.0	-0.009806399055011803	0.0	0.0	-0.0	0.0	0.052585324640612316	-0.010152785686806848	-0.0	0.0	-0.0	-0.0011857980808352452	0.01624981358167913	0.0	0.008003456826255622	0.0	-0.0	-0.0	0.003270547064916585	-0.03319804253533749	0.0	-0.003603256546770612	0.0	0.0	0.017861558731946097	0.006934281196565372	0.011770319398416117	0.0	0.024321479899467854	-0.0	0.05264943473657418
G73	0.0	0.04065690227403696	0.07994685607269313	0.006616160114211037	0.03985941091028428	0.0	-0.011714897011342562	0.02751620526332449	0.0	0.009017073912260245	-0.0	0.0	-0.0	-0.0	0.0	-0.058219716917117637	-0.038224996245700124	-0.08338204296363057	0.0	-0.0	0.0069882309596154156	0.04318332349022061	0.0372992612016337	0.026458219381920188	-0.013991466926699458	-0.0	-0.0	0.0	0.07682986318795099	-0.11501189823934077	0.0	-0.0	0.0	0.0	-0.0	0.034871294889562574	-0.0	0.0	-0.005843626555530913	0.0	0.0	0.0	0.022316776613499362	0.0	-0.044807048373725386	-0.0	-0.09372773998270285	-0.09282186747786038	-0.0	0.014874524240928992	-0.035955277630946705	-0.0627569506456344	-0.0	0.0	-0.0038846739748167433	0.08659101695855206	-0.08363903897057572	0.0891329738857705	-0.0	0.0	0.0	-0.0	-0.028468113848153682	-0.0	0.0	-0.0016795998146948016	0.0	0.019683969584064213	-0.08034669339022102	-0.04876005911959006	0.005214650631024483	0.08017543456162414	0.0	0.11493589075135646	0.0	0.022846308962307705	0.002376760519936751	0.0	-0.004326355993313134	0.0	0.0	-0.0	0.019507956007759997	-0.002150921308729961	0.00444206338748385	0.0	0.0	0.019236646718524562	-0.025469718186602566	-0.0	0.021540143093051314	-0.0	-0.0007866039639502041	-0.002171742606879205	-0.023767746600453908	0.0237577318825256	-0.0	0.020926308766747587	-0.0	0.006054637444598388
G74	0.03045492044963922	-0.013196997325623705	0.0	-0.0012882567049196504	-0.028613154074624142	0.010275749766761724	0.0	-0.0	-0.0	0.021344086996943977	0.0	0.015046717209590638	-0.0	0.0	0.003762247852178172	0.0	-0.023525893525516327	0.0	-0.0	0.0	0.0	0.01744090573771525	-0.02993208182726026	-0.008076475800077212	0.0	-0.049491104420277716	0.0	0.0	0.025152576202439957	0.007090873237963859	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.17825250507703175	-0.01268137816382212	0.02088340586140087	0.0	0.01681101779946331	-0.0765357436438436	-0.0	0.05244369459406926	0.0033706360469887143	-0.0	-0.0	-0.0	-0.0013356759420973658	0.0193373684010042	0.0213007760822005	-0.010795917700594699	0.0	-0.0	0.04347976283045605	0.0	0.0	0.0192393455435628	-0.0	0.00776655574221778	-0.0	0.05034836110405596	-0.009679425120333034	-0.04569528964390533	0.0	0.02246720190331496	-0.0	-0.0817326696081233	0.0031103157797917	-0.014382202551437172	-0.0	0.0	-0.014364392708505353	0.0	-0.0	-0.0	0.0002619365200864992	-0.0	0.010790889261474637	-0.0	0.0	0.0004492130847474411	0.0	0.01710708098940242	-0.008669253034837359	-0.0	-0.02337502813176549	0.04061635687836091	-0.010929476834309523	-0.0	-0.018842699112123867	0.005704389399850158	0.006306255401480808	-0.01919160914346128	0.011139005866358286	-0.008448236300202088	0.0	0.023907982276004824	-0.0	0.014606600229651281
G75	-0.009802746460624248	0.0	-0.0	-0.0	0.0	-0.0	0.002882258691006224	-0.0	0.0	0.0	-0.0	0.010611871081321396	-0.0	0.015164034248077421	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025544428107714214	0.0	-0.031031020779182635	0.0	-0.0	-0.07347662738995	-0.0	-0.0	-0.0	0.0	0.0880507486213252	-0.0	-0.0	0.00031992057725602755	0.0	0.0	-0.024087520827739642	2.8423512501284666e-06	-0.0	-0.0	0.0	0.0	0.0	0.023464456450686063	-0.0	-0.03358480645957462	-0.09464128801266829	0.0	-0.0	0.0	-0.15210085966885656	-0.0	0.0	-0.0	-0.009907730045950495	0.0	-0.0	0.0	-0.0	-0.018733500309144356	0.0	-0.03558076572790057	0.06162323297326223	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.005220413876157847	-0.010311438539184363	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.003113036624791606	0.0	0.0	-0.009468590391274196	-0.0	0.0	-0.0	0.0	-0.0	-0.040629235024104884	-0.0546271491600215
G76	0.02743099271324844	0.0076366399548943335	0.031119293783124256	0.032319755519495175	-0.035920764617790875	0.0	0.054165566769916344	0.005355443323034254	0.0	0.0	-0.0	-0.026538991274501017	-0.0	-0.0	0.0	0.0	0.022542230399735994	-0.0	0.002298451613456409	0.007819550314382518	-0.02925211771642453	-0.011286452904636608	0.014231173337852163	0.0	0.029268315025944937	0.05135890225741111	-0.043157717572297596	0.013427690154368744	0.013978126984228173	0.004802942142415848	0.03189299580408802	0.0	0.03674918766279595	-0.011525845854206261	-0.024310433667114547	0.0013336769587747879	-0.0297248911025135	0.0	0.01912553936050559	0.03508082389124	-0.010685361987037201	0.014154539485738691	0.07184132612691368	-0.010592499728781278	-0.004780625226151025	0.07923002939177104	-0.00010899950791940309	-0.0	-0.0	-0.0	0.025987743646642452	0.021725700416383484	-0.0	0.0	0.001591758899656567	-0.0	0.0	0.02969149480708063	0.02083145419646078	0.0462801215401725	0.02844529608584278	0.02861491308316468	-0.09900743290290977	-0.0	-0.009875311114497447	-0.004175631352137294	0.023818650952432505	0.05263342663888126	-0.06008887646282088	2.2479328667446282e-05	0.00830646450510241	0.09493469135357109	0.0978637295197701	0.08672167890712365	0.0	0.0	0.06263640409579974	0.015818517418160514	0.027721336217493973	0.0	0.0	0.007287840319348806	-0.0483483618361267	-0.01029647237701085	-0.010835086353886024	0.0	0.03576307547403186	0.0	0.04567868464188444	-0.02527630547180616	0.002609481083475614	-0.04856222690415525	-0.024069098784639496	-0.0	-0.0	0.018936898275423796	0.006381276744544127	0.0	0.0	0.0
G77	0.0	0.00320735768895902	0.0	0.0	0.0	0.0	0.04182517143260351	0.0	0.003433981052314772	0.024947123158560246	-0.007284436299757182	-0.0	-0.0	-0.0	-0.009239851385539264	0.03492124368460072	0.0	0.028039855322011243	-0.0	0.0	0.025740977408648533	-0.02210623636854462	-0.04004690657053786	0.0	0.010007215671896417	0.0	0.0	0.0	-0.03014111366318128	0.03577652523999101	0.0	-0.002428285166456184	-0.0	-0.027620562139630413	0.0	-0.056218151240754986	0.0861359792664276	-0.0	0.02452741710134348	-0.07749922495282241	-0.0	-0.020851899563735826	0.06160900023080219	-0.04526965235804023	-0.0	0.07328856730377097	0.0	0.0	0.0055397116222647095	-0.017809606091773546	0.008725856719613815	-0.0	-0.0	-0.0	0.02496620505284541	-0.030311611804187136	-0.040000192639311455	-0.004674741066717496	0.0	-0.0	-0.0	-0.0	-0.006965176676269319	-0.014562834814588824	-0.05539141649054563	-0.0	0.045969396069287696	-0.004018097503140006	0.09034443847265873	-0.0	-0.045769483067880874	-0.0428660486811479	-0.05908707693522407	-0.042688437527623274	-0.012467500756410904	-0.06957709452952097	0.0	0.0	0.0034720402989382487	0.01936075363854852	-0.0	0.0	0.0	0.0	-0.0	0.011847398569918299	-0.0	0.0	0.0	-0.0	0.0	-0.01165838022695332	-0.029189447369650345	0.026832637260526784	-0.03281119382128143	-0.039225249099885125	-0.076629549511631	-0.0046605996518250875	-0.0	-0.0
G78	0.0	0.0	0.0	0.09330411471210079	-0.0	-0.0	-0.0	0.0	-0.0	-0.017492095602779822	0.0	-0.0	0.0	0.025301061411700663	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.014639521318308025	0.0	0.0	-0.013423175505968584	-0.0	-0.0	-0.0	-0.0	-0.0	0.04636344511153619	-0.0	-0.0005863517780678288	-0.021991057788446428	0.03453926837366744	-0.0	-0.0	-0.02076696674638688	-0.0	-0.0	-0.0661002549045072	-0.02176518571016585	0.0	0.0	0.0	-0.0029332366094429415	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.055233380533062704	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.030275003596067374	-0.0	0.0936882218199566	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.006352070644812746	0.06004104429492268
G79	-0.0	-0.0	0.0	0.03750812351280985	0.08598619410185411	0.0023764700674794815	0.07334148755297971	0.017346922478467464	-0.0	-0.04821185212967705	0.0	0.007354329225275224	-0.0	0.0	0.0	0.012895608212930815	0.0	-0.012359883155690317	0.01873452770730774	0.03845023249545877	-0.0	-0.0	0.0	0.08940345603560633	0.0	0.0	0.03363434991764073	0.07724073207032964	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03458380069191753	0.021109416583671846	-0.02813621412833011	-0.0	0.0	-0.0	-0.009136855004470442	-0.14841860710370613	0.0014765627001814487	0.0	-0.0	0.0	0.0	0.0	0.025756178813125037	0.0	0.04945761145888183	0.005077981264780453	-0.0	0.0	0.0	-0.0	0.0	-0.06499531528229299	0.040741085261724985	-0.0	-0.049722335743476925	0.0	-0.0	0.0	0.05108558034189813	-0.03622652178939659	0.006734867314439826	0.013762347342073033	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.021413722548469637	0.0	-0.0	-0.0031438691111480037	-0.026524008416523394	-0.0	-0.0	-0.0	-0.025054002140213978	0.010251418454986188	-0.012135516980157083	0.0	0.002134028190620842	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.012309862284844295	0.0	0.05607136848364504	-0.013932826729856962
G80	0.029824446387113762	-0.0	0.0	-0.0	-0.03206452538573484	-0.0	-0.01997559465874571	0.0	-0.0	-0.06352750996531144	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008292863072969956	-0.0	-0.011926695988571883	-0.01942942537317654	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010849861162937098	0.0	0.0	0.0	0.009971952055438176	0.09722820787160993	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.037705206216903854	-0.0017485402075839128	-0.0	-0.0	0.0	0.0834843489586744	-0.0	0.0	-0.011932297901348666	0.0	0.0	-0.0	0.0	0.0501468120327197	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.005024534555730271	-0.0	0.0	0.0	0.0	0.0	0.0	-0.021100566216551372	-0.0	-0.055293936452420575	-0.0	0.0	0.018367050647293565	-0.0	0.0	0.0	-0.0	-0.11506844460530881	-0.0	-0.019335098667846155	-0.04483395331917616	-0.0024143069639478458	0.0	0.0	0.10086483050718507	-0.040098949445779276	0.0
G81	0.0	0.0	0.0	0.0	0.04629209302549206	0.0	-0.0	-0.0	-0.02001497421841888	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.027098257720375094	0.0	-0.01519566576377479	-0.0	-0.0004982235032762789	-0.03801369985056612	-0.0	0.03193080138454253	0.0	0.0	0.0	-0.07774024664666879	-0.0	-0.0	-0.019866608767716613	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07137329449830354	-0.0	0.0	-0.0	-0.0	-0.05056583372423158	0.04051633784266722	0.0	0.01008595522231432	0.0	-0.0	-0.008793110809914515	0.0	-0.0	0.033668860949323864	-0.0	-0.0	0.019952967748075253	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.12005658207959047	-0.033151463792233694	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.007292583418880374	0.0	0.0	-0.0	-0.009433870092894227	0.0	-0.0	-0.05531985157232447	-0.05163389111673215	0.05695275761171613	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.20660290690855446	0.0	0.0	-0.0	0.0	0.10558524698432525	0.0	0.0
G82	0.13340173160929084	-0.0	-0.0	-0.0	-0.05891397932260216	0.0	0.018553879109702506	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03211432379103586	-0.0	-0.16543956795112616	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.11804043564876368	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03056963877434176	-0.0	-0.00010160628141398622	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0370102928985699	-0.0	-0.0
G83	0.03896555776733588	-0.010840876199039064	-0.012475128444436821	0.08342374961570016	0.0	-0.0	-0.021808111781768766	0.12093770147810333	-0.07303652539722247	0.03217995830917827	-0.0	-0.08156009904074032	0.0	0.0	0.0	0.0	0.020643537372560965	-0.0	-0.020806933599868092	-0.017068648750083057	-0.027431911339728637	0.024447992455610974	-0.0	-0.0	0.02437616297988063	0.0	-0.0	-0.0	-0.004406451744394477	0.0	-0.1167234639617936	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019920333107726233	0.0	0.09524955760360655	0.0	0.009013293521524239	-0.0	-0.0	-0.0	-0.04037646381474059	-0.0019235620788338825	0.09844947866424608	-0.0	-0.01828826106652246	-0.0	-0.0	0.04607826338211737	0.0	0.024915326489936412	-0.0	0.0	0.0	0.02270533302197775	0.06350686281222194	0.020326814463489613	-0.04560715637811437	0.017454008321091646	0.0	0.004773594788839804	-0.006304550678389581	0.0	0.00830107584758597	0.010687326702003784	0.0	0.0	0.002749434705203253	-0.0	0.005086027859579106	0.03835869281694576	-0.0	-0.03832958725733322	-0.04020812455629958	-0.0	0.0	-0.0	0.1252714581143663	0.04733570225193984	-0.04851400136972729	-0.030738923776312235	-0.018405990772230096	0.08608020819341398	-0.026883922671301883	-0.003669217105391644	0.04482201635814998	0.07875150458312087	0.0262522844586245	0.0601538742970298	-0.012701335437575099	0.0	-0.014714356477309927	0.10460962169691876
G84	-0.0	0.007061604518315114	-0.0	0.0	0.0	-0.0	-0.0	0.013417718478949665	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011695892868737597	-0.0	-0.0	0.019610077361055536	-0.0	-0.0	-0.0	-0.0	0.0	0.030021946614907067	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0012268002368240746	0.06695568304151182	-0.0	-0.0	0.0	-0.0	0.05108460107203949	0.0	-0.0	0.0	0.0	0.02378764009050498	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.039790530174572084	0.0	-0.0	0.0	0.016005760472056305	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04312533889545622	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011966521558894199	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02671783129841096	0.0	0.040884325286790014	-0.019974715584467225	-0.0	0.0	0.0	-0.0	-0.0	0.0429947153220889	0.0	-0.0	0.0	0.10303485251686813	-0.0	0.0	-0.0	0.003321152729125321	-0.11348763854337517	0.0	0.0	0.0	-0.0	0.04499133976908817	-0.03867176301773845	-0.021052429174223466	-0.0	-0.0	0.0	0.0	-0.012753680460560548	0.0	0.06672593573034251	-0.027824907063185	-0.0	0.0	-0.0	0.00798055672060296	-0.0	0.0	-0.0	0.01921923891261965	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04039955742029066	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1410520026119644	0.017647956628924596	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.043311292691707005	0.0	-0.0	0.0	-0.0	0.02919626357514821	-0.0	0.028933429667579887	-0.007008478060185012	-0.0229114293746691	-0.030619261039568406	-0.0	0.0	-0.0	-0.0	0.0	-0.05186284704631131
G86	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05195664646706735	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04384302061793534	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.042656652067951384	0.0	0.0	0.03762531986684443	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.017213209665544116	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0873494702799072	-0.0	0.15172133416560055	-0.0	0.0	-0.0	0.005802451502816797	0.0	0.043732852563570325	0.006050466850361683	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.004713818624534994	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.004103861689768379	0.0	0.0	-0.028699686398085365	-0.0	0.0	0.0	-0.0	0.01462423406316354	-0.0	-0.0
G87	0.0	0.0	0.0	-0.0	0.0	0.0	0.05575079503006781	-0.0	-0.0	0.05642485594772381	-0.0	-0.0	0.0	0.0	-0.0	0.02604718592762402	-0.0	-0.1301108202262811	0.0	0.0	-0.0	0.0	0.036238103546721655	0.0	0.0	-0.0	-0.0	-0.05094483686774807	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07261782695689568	0.06332215367678354	-0.0020492019235989877	-0.11337392917311195	-0.0	-0.04044030029097064	0.03905321451035444	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.00870911964524138	0.006638635525639805	0.007661268492889839	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10355171780443156	-0.0	-0.0	-0.0	0.01972077813466918	0.0	0.0	0.0	0.0	0.013513331296079352	-0.0	0.0	0.06898944583698711	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.038593065507525726
