Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G17	G40	G17	-0.033991025079945836	0.033991025079945836	enet	2	1
G8-G82	G8	G82	-0.03392184706608339	0.03392184706608339	enet	2	1
G18-G80	G18	G80	-0.03383168143793679	0.03383168143793679	enet	2	1
G36-G5	G36	G5	0.03378875522228449	0.03378875522228449	enet	2	1
G64-G49	G64	G49	-0.033780023707047045	0.033780023707047045	enet	2	1
G65-G95	G65	G95	-0.03377582320125695	0.03377582320125695	enet	2	1
G28-G19	G28	G19	0.03375665689532936	0.03375665689532936	enet	2	1
G76-G16	G76	G16	0.033622288351599035	0.033622288351599035	enet	2	1
G98-G52	G98	G52	0.03350859234786141	0.03350859234786141	enet	2	1
G89-G85	G89	G85	-0.03347814429834528	0.03347814429834528	enet	2	1
G36-G4	G36	G4	0.03344469980314279	0.03344469980314279	enet	2	1
G18-G26	G18	G26	0.03342129596394692	0.03342129596394692	enet	2	1
G94-G71	G94	G71	0.03337297530739026	0.03337297530739026	enet	2	1
G18-G43	G18	G43	-0.03334456079314699	0.03334456079314699	enet	2	1
G49-G72	G49	G72	0.033335598956129635	0.033335598956129635	enet	2	1
G99-G89	G99	G89	-0.033317421504397815	0.033317421504397815	enet	2	1
G43-G64	G43	G64	0.03329688869605266	0.03329688869605266	enet	2	1
G30-G15	G30	G15	0.03328916592992905	0.03328916592992905	enet	2	1
G89-G16	G89	G16	-0.03322511078200045	0.03322511078200045	enet	2	1
G28-G5	G28	G5	-0.03320848457167211	0.03320848457167211	enet	2	1
G98-G75	G98	G75	-0.03314961461944963	0.03314961461944963	enet	2	1
G35-G12	G35	G12	-0.03311138330247003	0.03311138330247003	enet	2	1
G86-G8	G86	G8	0.03308651609746379	0.03308651609746379	enet	2	1
G31-G91	G31	G91	0.03307086616749149	0.03307086616749149	enet	2	1
G42-G17	G42	G17	0.03301496497753326	0.03301496497753326	enet	2	1
G52-G67	G52	G67	0.032964719577686354	0.032964719577686354	enet	2	1
G90-G57	G90	G57	0.032954075137561725	0.032954075137561725	enet	2	1
G8-G18	G8	G18	-0.03287182075208462	0.03287182075208462	enet	2	1
G65-G5	G65	G5	0.03285884726102904	0.03285884726102904	enet	2	1
G88-G45	G88	G45	-0.032802038947887344	0.032802038947887344	enet	2	1
G42-G77	G42	G77	-0.03276754917500825	0.03276754917500825	enet	2	1
G26-G65	G26	G65	-0.0327597113509379	0.0327597113509379	enet	2	1
G67-G39	G67	G39	0.03273432175943188	0.03273432175943188	enet	2	1
G98-G12	G98	G12	0.03269919989408836	0.03269919989408836	enet	2	1
G41-G60	G41	G60	-0.032622518303620916	0.032622518303620916	enet	2	1
G46-G16	G46	G16	0.03261145571596742	0.03261145571596742	enet	2	1
G50-G37	G50	G37	-0.032567980297401926	0.032567980297401926	enet	2	1
G70-G77	G70	G77	-0.032547633729020926	0.032547633729020926	enet	2	1
G7-G46	G7	G46	0.03253295063654301	0.03253295063654301	enet	2	1
G65-G39	G65	G39	-0.032527112113201403	0.032527112113201403	enet	2	1
G76-G39	G76	G39	0.0325072721930608	0.0325072721930608	enet	2	1
G91-G31	G91	G31	0.03246555273949469	0.03246555273949469	enet	2	1
G21-G29	G21	G29	-0.03238196803245075	0.03238196803245075	enet	2	1
G91-G26	G91	G26	0.03238156597995983	0.03238156597995983	enet	2	1
G52-G34	G52	G34	-0.032351087410676486	0.032351087410676486	enet	2	1
G56-G55	G56	G55	0.03234541070968282	0.03234541070968282	enet	2	1
G55-G39	G55	G39	0.03225865398850069	0.03225865398850069	enet	2	1
G83-G72	G83	G72	-0.03216894091984784	0.03216894091984784	enet	2	1
G46-G81	G46	G81	-0.03208952324467495	0.03208952324467495	enet	2	1
G56-G22	G56	G22	0.03206744565402012	0.03206744565402012	enet	2	1
G43-G86	G43	G86	0.032032443107242306	0.032032443107242306	enet	2	1
G42-G12	G42	G12	-0.03200322493813796	0.03200322493813796	enet	2	1
G40-G8	G40	G8	0.03199714397129828	0.03199714397129828	enet	2	1
G97-G63	G97	G63	-0.03193441329349728	0.03193441329349728	enet	2	1
G64-G90	G64	G90	-0.03192584679046112	0.03192584679046112	enet	2	1
G89-G84	G89	G84	0.03190316149550765	0.03190316149550765	enet	2	1
G58-G50	G58	G50	0.03187921505347286	0.03187921505347286	enet	2	1
G77-G29	G77	G29	0.03186894805052472	0.03186894805052472	enet	2	1
G91-G87	G91	G87	0.03169947798831204	0.03169947798831204	enet	2	1
G57-G10	G57	G10	-0.03166695804994695	0.03166695804994695	enet	2	1
G25-G43	G25	G43	-0.031642012403273176	0.031642012403273176	enet	2	1
G78-G51	G78	G51	0.0316276998628059	0.0316276998628059	enet	2	1
G30-G93	G30	G93	0.03161678113931959	0.03161678113931959	enet	2	1
G81-G71	G81	G71	0.03160341610371199	0.03160341610371199	enet	2	1
G37-G58	G37	G58	-0.0315803514314443	0.0315803514314443	enet	2	1
G36-G86	G36	G86	0.031562119871036944	0.031562119871036944	enet	2	1
G83-G14	G83	G14	0.03148431334771803	0.03148431334771803	enet	2	1
G81-G72	G81	G72	0.03147513549460898	0.03147513549460898	enet	2	1
G77-G27	G77	G27	-0.031454730982480215	0.031454730982480215	enet	2	1
G7-G71	G7	G71	0.03144887121354798	0.03144887121354798	enet	2	1
G70-G23	G70	G23	0.031436332645924804	0.031436332645924804	enet	2	1
G89-G62	G89	G62	-0.031394858468809086	0.031394858468809086	enet	2	1
G7-G47	G7	G47	0.031386776346968494	0.031386776346968494	enet	2	1
G44-G43	G44	G43	0.03132457530251942	0.03132457530251942	enet	2	1
G42-G39	G42	G39	-0.03131622507861023	0.03131622507861023	enet	2	1
G63-G45	G63	G45	0.031259764372332896	0.031259764372332896	enet	2	1
G36-G58	G36	G58	-0.031160483798638512	0.031160483798638512	enet	2	1
G10-G17	G10	G17	-0.031096388791855806	0.031096388791855806	enet	2	1
G81-G84	G81	G84	-0.0307702403555653	0.0307702403555653	enet	2	1
G91-G16	G91	G16	-0.030746076987414633	0.030746076987414633	enet	2	1
G39-G92	G39	G92	-0.030709482027323858	0.030709482027323858	enet	2	1
G41-G77	G41	G77	0.030682908559154298	0.030682908559154298	enet	2	1
G1-G57	G1	G57	-0.030648363800073655	0.030648363800073655	enet	2	1
G64-G12	G64	G12	-0.030617086649169612	0.030617086649169612	enet	2	1
G8-G99	G8	G99	0.03061488385358209	0.03061488385358209	enet	2	1
G46-G68	G46	G68	0.030605804317679685	0.030605804317679685	enet	2	1
G100-G16	G100	G16	0.030582416314959046	0.030582416314959046	enet	2	1
G16-G44	G16	G44	-0.030568915788350942	0.030568915788350942	enet	2	1
G79-G51	G79	G51	0.03055991712395626	0.03055991712395626	enet	2	1
G47-G33	G47	G33	-0.03046537281576987	0.03046537281576987	enet	2	1
G30-G34	G30	G34	-0.030454029650506073	0.030454029650506073	enet	2	1
G89-G23	G89	G23	0.0304163573491637	0.0304163573491637	enet	2	1
G83-G84	G83	G84	0.030411486136291268	0.030411486136291268	enet	2	1
G94-G93	G94	G93	0.030390632652057593	0.030390632652057593	enet	2	1
G29-G51	G29	G51	0.030385445000004608	0.030385445000004608	enet	2	1
G93-G19	G93	G19	-0.03032450063848503	0.03032450063848503	enet	2	1
G75-G66	G75	G66	0.03029786782857153	0.03029786782857153	enet	2	1
G83-G8	G83	G8	-0.030282104451487754	0.030282104451487754	enet	2	1
G89-G17	G89	G17	-0.030265719863615984	0.030265719863615984	enet	2	1
G98-G47	G98	G47	0.030244605291356016	0.030244605291356016	enet	2	1
G88-G29	G88	G29	0.030239547511661018	0.030239547511661018	enet	2	1
G5-G2	G5	G2	0.03022813126761435	0.03022813126761435	enet	2	1
G46-G36	G46	G36	0.030119959487508282	0.030119959487508282	enet	2	1
G52-G29	G52	G29	-0.030116551583313316	0.030116551583313316	enet	2	1
G27-G51	G27	G51	-0.030082435508320515	0.030082435508320515	enet	2	1
G31-G96	G31	G96	0.030037507234437925	0.030037507234437925	enet	2	1
G29-G5	G29	G5	-0.030008344860348903	0.030008344860348903	enet	2	1
G93-G78	G93	G78	0.029969577134097824	0.029969577134097824	enet	2	1
G47-G48	G47	G48	0.029958437408992646	0.029958437408992646	enet	2	1
G30-G83	G30	G83	0.02993783711382611	0.02993783711382611	enet	2	1
G76-G28	G76	G28	0.029912311437210164	0.029912311437210164	enet	2	1
G53-G92	G53	G92	0.02973695166261082	0.02973695166261082	enet	2	1
G30-G35	G30	G35	0.02971216866386773	0.02971216866386773	enet	2	1
G43-G99	G43	G99	-0.029641138722977096	0.029641138722977096	enet	2	1
G72-G64	G72	G64	0.029621407670605657	0.029621407670605657	enet	2	1
G58-G7	G58	G7	-0.029577658566879175	0.029577658566879175	enet	2	1
G48-G65	G48	G65	0.029575862693529822	0.029575862693529822	enet	2	1
G42-G47	G42	G47	-0.029543596370491615	0.029543596370491615	enet	2	1
G46-G19	G46	G19	0.029525644255742212	0.029525644255742212	enet	2	1
G18-G25	G18	G25	-0.0294876853177738	0.0294876853177738	enet	2	1
G57-G79	G57	G79	-0.029433162405037686	0.029433162405037686	enet	2	1
G73-G98	G73	G98	0.029356964829026864	0.029356964829026864	enet	2	1
G71-G66	G71	G66	0.029349414003517812	0.029349414003517812	enet	2	1
G83-G36	G83	G36	0.029108599609563208	0.029108599609563208	enet	2	1
G91-G40	G91	G40	0.029076041440198166	0.029076041440198166	enet	2	1
G63-G27	G63	G27	0.029071343437057442	0.029071343437057442	enet	2	1
G89-G71	G89	G71	-0.029067999669309525	0.029067999669309525	enet	2	1
G91-G47	G91	G47	0.028935840167667884	0.028935840167667884	enet	2	1
G67-G90	G67	G90	-0.028903527604262784	0.028903527604262784	enet	2	1
G57-G14	G57	G14	0.028886946957632956	0.028886946957632956	enet	2	1
G89-G96	G89	G96	0.028830072293083576	0.028830072293083576	enet	2	1
G10-G83	G10	G83	-0.0288182493344372	0.0288182493344372	enet	2	1
G49-G48	G49	G48	0.028800607388497587	0.028800607388497587	enet	2	1
G39-G25	G39	G25	0.028782911873329695	0.028782911873329695	enet	2	1
G97-G17	G97	G17	-0.02874251415921366	0.02874251415921366	enet	2	1
G96-G54	G96	G54	-0.02870933701781364	0.02870933701781364	enet	2	1
G46-G31	G46	G31	0.028703810027288505	0.028703810027288505	enet	2	1
G51-G27	G51	G27	-0.028648211595536082	0.028648211595536082	enet	2	1
G83-G47	G83	G47	0.02846846952992963	0.02846846952992963	enet	2	1
G4-G93	G4	G93	0.02844373147484674	0.02844373147484674	enet	2	1
G94-G66	G94	G66	0.028353311324382728	0.028353311324382728	enet	2	1
G68-G91	G68	G91	-0.02833329446821722	0.02833329446821722	enet	2	1
G7-G26	G7	G26	-0.028318786430299146	0.028318786430299146	enet	2	1
G52-G89	G52	G89	-0.028300115095513348	0.028300115095513348	enet	2	1
G2-G90	G2	G90	-0.02828696208964372	0.02828696208964372	enet	2	1
G78-G71	G78	G71	0.028276543270228046	0.028276543270228046	enet	2	1
G10-G92	G10	G92	0.02824711289136964	0.02824711289136964	enet	2	1
G94-G83	G94	G83	0.02818817996047406	0.02818817996047406	enet	2	1
G31-G36	G31	G36	0.02814339125121315	0.02814339125121315	enet	2	1
G43-G52	G43	G52	0.02812520903732797	0.02812520903732797	enet	2	1
G43-G37	G43	G37	0.028076583136163225	0.028076583136163225	enet	2	1
G83-G67	G83	G67	-0.028004474871759458	0.028004474871759458	enet	2	1
G72-G5	G72	G5	0.027975656663062672	0.027975656663062672	enet	2	1
G72-G90	G72	G90	0.027904210418058354	0.027904210418058354	enet	2	1
G96-G49	G96	G49	-0.027897548167031768	0.027897548167031768	enet	2	1
G31-G52	G31	G52	0.02786572437677742	0.02786572437677742	enet	2	1
G90-G74	G90	G74	-0.027826400188083782	0.027826400188083782	enet	2	1
G81-G3	G81	G3	0.02772912088596117	0.02772912088596117	enet	2	1
G73-G76	G73	G76	-0.02759585532847903	0.02759585532847903	enet	2	1
G87-G23	G87	G23	-0.027577555940122365	0.027577555940122365	enet	2	1
G48-G84	G48	G84	0.027548836231433955	0.027548836231433955	enet	2	1
G42-G50	G42	G50	-0.02751165688310029	0.02751165688310029	enet	2	1
G57-G62	G57	G62	0.027490978383733093	0.027490978383733093	enet	2	1
G45-G31	G45	G31	-0.027486491995447053	0.027486491995447053	enet	2	1
G62-G91	G62	G91	0.02747645552860533	0.02747645552860533	enet	2	1
G8-G48	G8	G48	-0.02738434959833861	0.02738434959833861	enet	2	1
G72-G91	G72	G91	-0.027359222288027805	0.027359222288027805	enet	2	1
G61-G9	G61	G9	-0.027347511391303415	0.027347511391303415	enet	2	1
G47-G98	G47	G98	0.0272477594897663	0.0272477594897663	enet	2	1
G68-G84	G68	G84	-0.027225862476471286	0.027225862476471286	enet	2	1
G27-G17	G27	G17	0.027077242306800822	0.027077242306800822	enet	2	1
G79-G20	G79	G20	0.027058648534473075	0.027058648534473075	enet	2	1
G52-G62	G52	G62	0.027055351676556986	0.027055351676556986	enet	2	1
G18-G73	G18	G73	-0.02704206631963995	0.02704206631963995	enet	2	1
G62-G36	G62	G36	0.027004668691896053	0.027004668691896053	enet	2	1
G49-G3	G49	G3	0.02695200937836572	0.02695200937836572	enet	2	1
G61-G74	G61	G74	0.026939473433131824	0.026939473433131824	enet	2	1
G63-G96	G63	G96	0.02693268759254677	0.02693268759254677	enet	2	1
G26-G42	G26	G42	0.026896969223905946	0.026896969223905946	enet	2	1
G94-G95	G94	G95	0.026896912021366123	0.026896912021366123	enet	2	1
G26-G72	G26	G72	-0.026791100649594116	0.026791100649594116	enet	2	1
G62-G99	G62	G99	0.026654824218230143	0.026654824218230143	enet	2	1
G70-G89	G70	G89	-0.02663020888211465	0.02663020888211465	enet	2	1
G49-G5	G49	G5	0.026533183712246347	0.026533183712246347	enet	2	1
G97-G18	G97	G18	-0.026504248152873874	0.026504248152873874	enet	2	1
G23-G96	G23	G96	0.02646932525091411	0.02646932525091411	enet	2	1
G27-G39	G27	G39	-0.026334378330357462	0.026334378330357462	enet	2	1
G70-G43	G70	G43	-0.026301833315101827	0.026301833315101827	enet	2	1
G79-G57	G79	G57	0.026285011052561324	0.026285011052561324	enet	2	1
G49-G22	G49	G22	-0.026235469283671563	0.026235469283671563	enet	2	1
G31-G80	G31	G80	0.02622737434588155	0.02622737434588155	enet	2	1
G28-G79	G28	G79	0.0261865303398268	0.0261865303398268	enet	2	1
G42-G3	G42	G3	-0.026179576204452923	0.026179576204452923	enet	2	1
G69-G4	G69	G4	-0.026166752629975108	0.026166752629975108	enet	2	1
G47-G64	G47	G64	-0.026161000079312328	0.026161000079312328	enet	2	1
G10-G96	G10	G96	0.026154670021937453	0.026154670021937453	enet	2	1
G23-G85	G23	G85	0.02614577163548366	0.02614577163548366	enet	2	1
G53-G98	G53	G98	-0.026124716807930735	0.026124716807930735	enet	2	1
G18-G12	G18	G12	-0.026052919385722084	0.026052919385722084	enet	2	1
G98-G23	G98	G23	0.02605230438804024	0.02605230438804024	enet	2	1
G22-G71	G22	G71	0.026038858062748926	0.026038858062748926	enet	2	1
G71-G25	G71	G25	-0.026007763530473203	0.026007763530473203	enet	2	1
G72-G88	G72	G88	-0.025978856927662674	0.025978856927662674	enet	2	1
G77-G66	G77	G66	0.025949216826876648	0.025949216826876648	enet	2	1
G64-G28	G64	G28	-0.025910333941235465	0.025910333941235465	enet	2	1
G7-G54	G7	G54	0.025869460704014868	0.025869460704014868	enet	2	1
G34-G73	G34	G73	-0.02585564431614475	0.02585564431614475	enet	2	1
G36-G22	G36	G22	-0.025806506913774584	0.025806506913774584	enet	2	1
G31-G81	G31	G81	0.025791581352117048	0.025791581352117048	enet	2	1
G69-G48	G69	G48	0.025737957491287197	0.025737957491287197	enet	2	1
G24-G45	G24	G45	0.02570011908784674	0.02570011908784674	enet	2	1
G73-G95	G73	G95	-0.025672535109827418	0.025672535109827418	enet	2	1
G7-G86	G7	G86	0.02564812509889902	0.02564812509889902	enet	2	1
G58-G10	G58	G10	-0.025622594192102426	0.025622594192102426	enet	2	1
G75-G28	G75	G28	-0.02561928328121934	0.02561928328121934	enet	2	1
G57-G45	G57	G45	-0.025611473286249953	0.025611473286249953	enet	2	1
G30-G48	G30	G48	0.025595587959382	0.025595587959382	enet	2	1
G96-G48	G96	G48	0.02552942804508119	0.02552942804508119	enet	2	1
G10-G87	G10	G87	-0.025425638856998695	0.025425638856998695	enet	2	1
G21-G37	G21	G37	-0.025383294409036847	0.025383294409036847	enet	2	1
G3-G66	G3	G66	-0.025381741105795913	0.025381741105795913	enet	2	1
G31-G12	G31	G12	0.02534148570920986	0.02534148570920986	enet	2	1
G77-G75	G77	G75	0.025326147787460607	0.025326147787460607	enet	2	1
G81-G15	G81	G15	-0.025307919010830158	0.025307919010830158	enet	2	1
G43-G24	G43	G24	0.025306229783325588	0.025306229783325588	enet	2	1
G44-G63	G44	G63	0.02523930632700118	0.02523930632700118	enet	2	1
G55-G5	G55	G5	0.025206539855348035	0.025206539855348035	enet	2	1
G91-G14	G91	G14	-0.02518865689289608	0.02518865689289608	enet	2	1
G91-G84	G91	G84	0.025152267134288604	0.025152267134288604	enet	2	1
G39-G60	G39	G60	0.025125854289050824	0.025125854289050824	enet	2	1
G52-G72	G52	G72	-0.025085633717941494	0.025085633717941494	enet	2	1
G48-G99	G48	G99	-0.025054788860297782	0.025054788860297782	enet	2	1
G4-G5	G4	G5	0.025034547046659795	0.025034547046659795	enet	2	1
G73-G83	G73	G83	0.024989942094427745	0.024989942094427745	enet	2	1
G47-G92	G47	G92	0.024978122257999884	0.024978122257999884	enet	2	1
G35-G60	G35	G60	0.02480556195075661	0.02480556195075661	enet	2	1
G18-G52	G18	G52	0.024790573446651566	0.024790573446651566	enet	2	1
G60-G7	G60	G7	-0.02478759357017008	0.02478759357017008	enet	2	1
G37-G39	G37	G39	0.024782863956814602	0.024782863956814602	enet	2	1
G100-G58	G100	G58	0.02476590410860532	0.02476590410860532	enet	2	1
G65-G27	G65	G27	0.024697494819704655	0.024697494819704655	enet	2	1
G81-G45	G81	G45	0.024585299063192623	0.024585299063192623	enet	2	1
G35-G69	G35	G69	-0.024554924426195508	0.024554924426195508	enet	2	1
G68-G71	G68	G71	-0.024474090230060124	0.024474090230060124	enet	2	1
G43-G53	G43	G53	0.024446231225844994	0.024446231225844994	enet	2	1
G46-G34	G46	G34	-0.024387069573719656	0.024387069573719656	enet	2	1
G93-G88	G93	G88	0.02433603438011238	0.02433603438011238	enet	2	1
G75-G73	G75	G73	-0.02430571709846502	0.02430571709846502	enet	2	1
G27-G91	G27	G91	-0.024273316447903114	0.024273316447903114	enet	2	1
G16-G72	G16	G72	0.024240593505233592	0.024240593505233592	enet	2	1
G46-G66	G46	G66	0.024214861397384383	0.024214861397384383	enet	2	1
G66-G88	G66	G88	-0.02410993599020196	0.02410993599020196	enet	2	1
G10-G42	G10	G42	-0.024093887070845664	0.024093887070845664	enet	2	1
G60-G93	G60	G93	0.024090985586450495	0.024090985586450495	enet	2	1
G7-G5	G7	G5	0.024027472888137023	0.024027472888137023	enet	2	1
G10-G45	G10	G45	-0.023973338044166976	0.023973338044166976	enet	2	1
G16-G53	G16	G53	-0.023839532404942153	0.023839532404942153	enet	2	1
G59-G63	G59	G63	-0.023828050586201792	0.023828050586201792	enet	2	1
G62-G90	G62	G90	0.023754030981509768	0.023754030981509768	enet	2	1
G26-G84	G26	G84	0.023735942376326032	0.023735942376326032	enet	2	1
G18-G47	G18	G47	0.02360851515046808	0.02360851515046808	enet	2	1
G40-G96	G40	G96	0.023596901860376683	0.023596901860376683	enet	2	1
G76-G81	G76	G81	-0.023561026066592012	0.023561026066592012	enet	2	1
G12-G99	G12	G99	0.02352603343636882	0.02352603343636882	enet	2	1
G57-G91	G57	G91	0.023498901214873573	0.023498901214873573	enet	2	1
G93-G1	G93	G1	-0.023489765962610567	0.023489765962610567	enet	2	1
G12-G92	G12	G92	0.023470053018383525	0.023470053018383525	enet	2	1
G5-G78	G5	G78	-0.023439933914391912	0.023439933914391912	enet	2	1
G76-G58	G76	G58	0.023409316690721247	0.023409316690721247	enet	2	1
G57-G12	G57	G12	0.023359774862638013	0.023359774862638013	enet	2	1
G36-G7	G36	G7	0.023209495359317982	0.023209495359317982	enet	2	1
G100-G1	G100	G1	0.02319509919488016	0.02319509919488016	enet	2	1
G78-G94	G78	G94	-0.0231885782138186	0.0231885782138186	enet	2	1
G21-G41	G21	G41	-0.023168103151078617	0.023168103151078617	enet	2	1
G30-G75	G30	G75	0.02306452245416264	0.02306452245416264	enet	2	1
G49-G100	G49	G100	0.0229738216324826	0.0229738216324826	enet	2	1
G39-G58	G39	G58	0.022839560514282205	0.022839560514282205	enet	2	1
G16-G25	G16	G25	0.022815008161049265	0.022815008161049265	enet	2	1
G24-G52	G24	G52	-0.022784480663535212	0.022784480663535212	enet	2	1
G83-G27	G83	G27	0.022778679044808008	0.022778679044808008	enet	2	1
G62-G87	G62	G87	-0.022769093758000528	0.022769093758000528	enet	2	1
G56-G75	G56	G75	-0.022755580752352532	0.022755580752352532	enet	2	1
G74-G42	G74	G42	-0.022718027510950863	0.022718027510950863	enet	2	1
G74-G84	G74	G84	0.02271409611521464	0.02271409611521464	enet	2	1
G72-G97	G72	G97	-0.02268861597986806	0.02268861597986806	enet	2	1
G26-G7	G26	G7	-0.022651387102223027	0.022651387102223027	enet	2	1
G68-G92	G68	G92	-0.0226304764530336	0.0226304764530336	enet	2	1
G89-G92	G89	G92	-0.022547461585886462	0.022547461585886462	enet	2	1
G18-G81	G18	G81	-0.022466985492863297	0.022466985492863297	enet	2	1
G88-G83	G88	G83	-0.02238657053350819	0.02238657053350819	enet	2	1
G99-G86	G99	G86	0.022362774695061847	0.022362774695061847	enet	2	1
G83-G41	G83	G41	-0.022354436510313	0.022354436510313	enet	2	1
G29-G69	G29	G69	-0.022321676169275	0.022321676169275	enet	2	1
G65-G64	G65	G64	-0.02224859475332331	0.02224859475332331	enet	2	1
G67-G30	G67	G30	0.022215653811540084	0.022215653811540084	enet	2	1
G88-G1	G88	G1	-0.022205429742656452	0.022205429742656452	enet	2	1
G36-G3	G36	G3	-0.022198169523008578	0.022198169523008578	enet	2	1
G45-G23	G45	G23	0.02214411911704529	0.02214411911704529	enet	2	1
G65-G81	G65	G81	-0.022123451840731858	0.022123451840731858	enet	2	1
G1-G21	G1	G21	0.02211779587112367	0.02211779587112367	enet	2	1
G26-G82	G26	G82	0.02207063123848909	0.02207063123848909	enet	2	1
G100-G79	G100	G79	-0.021972377070569815	0.021972377070569815	enet	2	1
G51-G16	G51	G16	0.021926755987967724	0.021926755987967724	enet	2	1
G35-G58	G35	G58	0.021912712643636013	0.021912712643636013	enet	2	1
G45-G12	G45	G12	-0.021888420291060966	0.021888420291060966	enet	2	1
G43-G71	G43	G71	-0.021766083773353588	0.021766083773353588	enet	2	1
G26-G88	G26	G88	-0.02176211915120414	0.02176211915120414	enet	2	1
G71-G53	G71	G53	-0.021750374165123623	0.021750374165123623	enet	2	1
G72-G83	G72	G83	0.021746392408225693	0.021746392408225693	enet	2	1
G83-G38	G83	G38	-0.021744883993616095	0.021744883993616095	enet	2	1
G42-G18	G42	G18	-0.021738937018749488	0.021738937018749488	enet	2	1
G18-G61	G18	G61	0.021736062728779006	0.021736062728779006	enet	2	1
G28-G98	G28	G98	-0.021735194855886746	0.021735194855886746	enet	2	1
G16-G48	G16	G48	-0.021716326425036524	0.021716326425036524	enet	2	1
G43-G88	G43	G88	0.02170487572717464	0.02170487572717464	enet	2	1
G35-G52	G35	G52	0.021662212535655225	0.021662212535655225	enet	2	1
G1-G35	G1	G35	0.021555711733910642	0.021555711733910642	enet	2	1
G59-G5	G59	G5	0.021535415035806485	0.021535415035806485	enet	2	1
G51-G37	G51	G37	0.021513725103934157	0.021513725103934157	enet	2	1
G100-G54	G100	G54	0.02148878279513911	0.02148878279513911	enet	2	1
G35-G24	G35	G24	-0.021473772886918548	0.021473772886918548	enet	2	1
G7-G31	G7	G31	-0.021441526685977815	0.021441526685977815	enet	2	1
G47-G73	G47	G73	-0.021421425425516276	0.021421425425516276	enet	2	1
G55-G46	G55	G46	-0.021392711872874334	0.021392711872874334	enet	2	1
G89-G55	G89	G55	0.02137519404349412	0.02137519404349412	enet	2	1
G26-G40	G26	G40	-0.021307901926793518	0.021307901926793518	enet	2	1
G51-G67	G51	G67	-0.02121311945993793	0.02121311945993793	enet	2	1
G27-G88	G27	G88	-0.021189296373625953	0.021189296373625953	enet	2	1
G93-G89	G93	G89	-0.021128241596874518	0.021128241596874518	enet	2	1
G7-G75	G7	G75	0.021126880930988655	0.021126880930988655	enet	2	1
G72-G10	G72	G10	0.021126670052097774	0.021126670052097774	enet	2	1
G100-G28	G100	G28	0.021114776384628157	0.021114776384628157	enet	2	1
G77-G10	G77	G10	-0.021107679595093295	0.021107679595093295	enet	2	1
G90-G38	G90	G38	-0.02109416305803773	0.02109416305803773	enet	2	1
G52-G42	G52	G42	-0.020972304455849463	0.020972304455849463	enet	2	1
G76-G29	G76	G29	0.020953990978259146	0.020953990978259146	enet	2	1
G53-G26	G53	G26	0.02095035206223459	0.02095035206223459	enet	2	1
G66-G98	G66	G98	0.020906053795388114	0.020906053795388114	enet	2	1
G36-G60	G36	G60	-0.020902261295214056	0.020902261295214056	enet	2	1
G76-G43	G76	G43	0.02077925406745823	0.02077925406745823	enet	2	1
G83-G9	G83	G9	-0.020752725197735775	0.020752725197735775	enet	2	1
G40-G51	G40	G51	-0.020688355848286225	0.020688355848286225	enet	2	1
G16-G41	G16	G41	-0.020676515718431362	0.020676515718431362	enet	2	1
G46-G97	G46	G97	0.020652083231540608	0.020652083231540608	enet	2	1
G99-G96	G99	G96	-0.02062317413503782	0.02062317413503782	enet	2	1
G7-G66	G7	G66	0.02060455467548564	0.02060455467548564	enet	2	1
G8-G79	G8	G79	-0.020581859430569692	0.020581859430569692	enet	2	1
G44-G58	G44	G58	0.020576204177198805	0.020576204177198805	enet	2	1
G70-G79	G70	G79	-0.020565473308583593	0.020565473308583593	enet	2	1
G25-G70	G25	G70	0.020511641605660214	0.020511641605660214	enet	2	1
G16-G89	G16	G89	-0.020461622005933523	0.020461622005933523	enet	2	1
G99-G28	G99	G28	0.020436701172857438	0.020436701172857438	enet	2	1
G76-G84	G76	G84	-0.020404217567481425	0.020404217567481425	enet	2	1
G73-G65	G73	G65	-0.020392567783763357	0.020392567783763357	enet	2	1
G16-G5	G16	G5	0.020337659178267055	0.020337659178267055	enet	2	1
G66-G93	G66	G93	0.020265588243900776	0.020265588243900776	enet	2	1
G67-G26	G67	G26	-0.0202564478102782	0.0202564478102782	enet	2	1
G45-G43	G45	G43	0.02024781647761718	0.02024781647761718	enet	2	1
G80-G19	G80	G19	0.020190804474007826	0.020190804474007826	enet	2	1
G84-G27	G84	G27	0.020182277274339383	0.020182277274339383	enet	2	1
G81-G47	G81	G47	-0.02017433975585193	0.02017433975585193	enet	2	1
G81-G10	G81	G10	-0.020163103114914156	0.020163103114914156	enet	2	1
G73-G25	G73	G25	0.02012511621341799	0.02012511621341799	enet	2	1
G36-G63	G36	G63	-0.020103892703160504	0.020103892703160504	enet	2	1
G89-G64	G89	G64	-0.020062134551491476	0.020062134551491476	enet	2	1
G39-G5	G39	G5	-0.02002878032019199	0.02002878032019199	enet	2	1
G41-G24	G41	G24	0.019922948383111178	0.019922948383111178	enet	2	1
G28-G34	G28	G34	-0.019839832664082516	0.019839832664082516	enet	2	1
G96-G24	G96	G24	0.01977727948987491	0.01977727948987491	enet	2	1
G39-G50	G39	G50	0.019775501231949037	0.019775501231949037	enet	2	1
G57-G61	G57	G61	-0.0197598920525299	0.0197598920525299	enet	2	1
G56-G4	G56	G4	0.019753894038842444	0.019753894038842444	enet	2	1
