gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0037312745477707772	0.0	-0.009774856354864142	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.056044897381350996	-0.0	0.008826050592805489	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006235320731172604	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004940657571482096	-0.0	0.0	-0.0	-0.0	-0.005172132141739079	0.0	0.03286794022377863	0.0	0.0	0.0	-0.0	0.021543586991632748	0.0	0.0	0.014310424096010542	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03415366025525109	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.19375298422938786	0.0024316224095404047	-0.0	0.0	0.0	0.0	-0.0	-0.010161626911606223	-0.010017189043074286	-0.07094555907478269	0.0	0.0	0.0	0.07509751859686778	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G68	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04346968103781603	0.12123818744992305	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014463665092583703	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04969341070147618	-0.0048998642184673955	0.056786881771601225	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02595316169209313	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.004190688043880412	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.018887235859856633	-0.0791983791559777	-0.035799398169795806	-0.0	0.0	0.0	0.012218630993466978	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014638835668248928	-0.0	0.09735314728508605	0.05065519212088933	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005930991610305236	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01810043538620523	-0.0	0.0	0.0007714939189410288	-0.027471951532755584	0.0
G69	0.020946311126878316	-0.0	-0.010812002921422561	0.02781180491910301	-0.0	0.0	0.0	0.0	-0.0	0.007293017154743479	0.0	0.0	0.0	-0.016181866971979403	0.0	0.0	0.0	0.0514411828189281	0.0	0.0	-0.017217519221205537	-0.07570940039722034	0.008782315006572089	-0.01421544520489333	-0.01759518189028357	-0.0	0.0	0.0	-0.0	-0.018726349895258353	-0.0	-0.0	0.031102953597312754	-0.0	0.0	0.0	0.029678985804281917	0.0	0.004014383219069546	0.022537143512264296	-0.038749266493573194	0.051775719692387666	0.0	0.011859442711794146	-0.0	0.03671172461330097	0.09581789946638473	0.027457720209905244	0.10665190548871414	-0.0942693708981617	0.03714219961133846	0.02834953121238326	0.06311012915954775	0.025790868836999357	0.03361048239271935	-0.05867846140318913	-0.05034640033669725	0.015205157104248091	0.014070331789611925	0.0	0.0	0.015265801092242907	-0.0	0.06699280600770048	0.0800050355756582	0.024184871469360644	0.04101827432702125	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02891398132184042	0.0	-0.0	-0.0	-0.05439880441606874	-0.0	-0.0	-0.02544902730086799	0.0	0.0	0.0385604642879555	-0.051709499735315	-0.0	0.010283874058896187	-0.0	0.0	0.0	3.945484303901107e-05	0.0	0.07414942581653124	0.015687606226116552	0.0	0.0	-0.03095777550845737
G70	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.10222323808641483	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05450657403308611	-0.0	0.0	0.0	0.0	-0.022838640776461493	0.0	0.0	0.0	-0.0	0.0	-0.002311652722450834	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03640142860454439	0.0	-0.025638123910646873	0.037004875185802644	0.0	0.060690622792254074	0.09262406984545031	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007929414204523026	-0.0	-0.0	-0.0	-0.09422525917000016	0.0	-0.02628377093789416	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.043844815958646276	-0.0	-0.12301196004210564	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.034422990008961964	0.0	0.0	-0.020696289108727905	0.0	-0.0	-0.050590533167431596	-0.0	0.026724383167472703
G71	0.0	-0.06519218022884211	-0.009578129280710841	0.012744543717633335	0.042597857622193994	-0.0	-0.05073321935746221	-0.013772668108599576	-0.0	0.0035640754753709773	0.0	0.029595905227776623	-0.0	-0.0	-0.0	0.059926551327499585	0.0	0.0	-0.0	-0.0	0.011940792830013147	0.0	0.0	-0.0297698974496493	-0.0	-0.0	0.04029775296789476	0.01739302140242067	-0.0	-0.0	0.0	0.0	-0.0	-0.005922445699124422	-0.0	-0.06321004215101825	-0.0	-0.0013398715492717998	-0.0	0.05415202071340128	-0.019711387677186436	-0.001956484336358618	0.0	0.0	0.0	0.0	0.00818814596108773	0.006404103818288256	0.0	0.0	0.02098403211718795	0.08577366599776028	-0.04907966864497767	0.0	0.026351970318886208	0.0	-0.0	0.007295284602778481	-0.005392766783532071	0.0	0.0	0.0	-0.0	0.0004716073770958734	0.006978774828907261	-0.018932723138799	0.0	-0.0	0.00607716087234749	-0.0029960464425248835	0.0	-0.03531497179915071	-0.07495536111451073	-0.06870159140303071	-0.008785529207085628	-0.0005318228929824734	-0.0	0.0	0.007627774601234391	0.0	0.0	0.016054506219517994	0.030293258251844726	0.0	-0.025369768844278565	0.02190915643218038	-0.033630146738166035	0.025598806585940017	-0.035097921831317276	0.04977093510255356	0.0032735135785097163	0.0	-0.0486535798857594	-0.015721811187463807	-0.053453664035975595	0.0	-0.014609936943435828	0.0	-0.009254094494157438	0.0
G72	-0.0	-0.017734811575577596	-0.0199751050868459	0.0	0.07318571508927289	-0.0	-0.015518229187097377	0.004676201561191975	0.0	0.022542614350001308	-0.0	0.03570650438443461	-0.0	0.0	-0.0	0.0	-0.0010384474183952597	-0.03148457604759385	-0.0	-0.0	0.00045142571984918653	0.019676942145529158	-0.0019203449400191262	0.007411747547163241	0.02092252977682501	-0.0	0.0	-0.0	0.0012826621266140666	0.029004579564925588	-0.003132866623365825	-0.0	-0.02908749933444997	-0.0	-0.0009379933261950317	-0.0	0.03571042585281105	-0.0	-0.05061213692444646	0.010535785059909633	0.0	-0.0	0.0	-0.0	-0.018745009023858856	0.0	-0.08277082011312242	-0.029091117360271854	-0.0	0.014836157917203992	-0.01214789408329577	-0.0	-0.08417139201217547	0.0	-0.041031399794999916	0.008728732231001533	0.07176421828622488	-0.018482084140219106	0.0	-0.01087664697339762	-0.0	-0.0	-0.039665187737983144	-0.01741215052598005	-0.05657734220982907	0.0	-0.0	-0.007070316741298647	-0.026272091007091106	0.018311644650153707	0.034459571771089076	0.0	0.0	0.0	0.0	-0.03394717765957519	-0.11250566280574298	0.0	-0.0	0.011081136277910528	-0.01048522488731843	0.0	-0.003383764702709337	-0.0	0.004198052129656516	0.0	-0.0	-0.0	-0.04083346259910678	0.11619704285983345	0.024778948609887066	-0.013696374136226895	-0.0	-0.0	-0.009372320010870057	0.015086261793878864	-0.0014969062411144163	0.003029073136728847	0.04412877659337834	0.04023715698659133
G73	-0.0	0.058392483710245385	-0.03620697414550127	0.011999750147823719	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.005809948306135023	0.0	-0.0	0.0	-0.0	-0.05609549620980124	-0.0	-0.027260221801339222	0.0	0.0	0.04997556387385703	-0.0	-0.013037660549404383	0.0	-0.0	-0.0	-0.0	0.010547018444096433	0.0419391929482194	0.11261014040193318	0.0	-0.0	-0.04880713227286064	-0.0	0.012909811893738394	0.0005053645668329515	0.02188885347994586	-0.0056291903853244556	-0.0015927696167257256	0.0	2.32610871061345e-05	0.0	-0.0	-0.07123783417189491	0.0	0.03797366708657193	0.004355075701473816	-0.006844905806040919	-0.0	-0.02977153877087305	-0.03483771256792856	0.0	-0.0	0.0	-0.004597874498540046	0.0	-0.0	0.10244778634931324	0.0	-0.019877397606231237	0.0004653161184251181	0.06487740133533072	-0.0	-0.0010956218949007698	-0.1424221689507172	0.0	-0.051763288448294136	-0.0	-0.0	-0.023068596149694223	0.0	-0.0	-0.0	-0.00749506916022326	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03686890465445721	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G74	-0.0014369339946248237	-0.05202587884300508	0.0	-0.05905243584479804	-5.4340755959386017e-05	0.0019817111650377965	-0.0758263566542199	-0.002647067716882527	-0.002564689259472008	-0.015802226254487503	-0.0	-0.03880073445398107	-0.0	-0.0	0.0	-0.035141510952306255	-0.0076704541572620326	-0.024819605361906538	0.0	-0.0	0.0071507764190037616	0.04202126809504963	0.0	0.0	-0.0	-0.03480789564406261	-0.030272927312354182	-0.06756137982328994	0.05776736872292156	-0.0	0.0	-0.0016933261619139813	-0.0	-0.0	0.030233550488776007	-0.09004428014635536	-0.025741494145094985	0.00797033437200848	0.050491401635414095	0.0	0.06458000704793004	-0.0008848861818691719	-0.03295110795409958	-0.0	0.011765325347654466	-0.10846059651048161	-0.06205950581365831	-0.02514871356185314	-0.0	0.04028869962951976	-0.12358021334254181	-0.08420218335747146	-0.008002761760654986	-0.0667416895962037	0.015411212210372864	0.024392254544681663	0.0	0.04555571448642984	0.0	-0.02678822333512947	0.03840001441019365	0.011131792922158174	0.03972129896235439	0.009783555427809903	-0.0	-0.04483665614582174	-0.0	-0.042040053552020513	0.0	0.0	-0.007202388269986143	0.04368295087626991	0.0	0.0	0.0	0.028674949375231275	0.0036100433049880147	-0.0	-0.0	0.0	0.002162166165048164	0.0164595538452512	0.0	0.030686016086035817	-0.04103837218852637	-0.032780238603001194	-0.0	0.019767072175063606	0.0	-0.0042030453100614495	0.0009312113755950435	0.0	0.022427628859991115	0.04709360308574575	-0.007242175853403954	0.04523006297362397	-0.0026653306859232236	-0.029171294581925196	-0.0	0.0
G75	-0.0	0.0	0.0	-0.0	-0.008088145614737937	0.0	-0.0011997906599195672	-0.0024004595571015543	0.0	0.0	0.0	-0.014705010381856506	0.0	0.006682800015684002	0.0	0.0	0.0	-0.17749099264479076	0.0	0.0	-0.0	0.15247630255234398	0.051014140065468394	0.10991784532778484	0.0	-0.006150245418923127	0.0	-0.0	0.16233487950425873	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.15925457365978132	0.0	0.0	-0.0	0.019898051926584358	0.015034622967349372	0.0	-0.0	0.018241169516586102	-0.05587908971465817	-0.11169076616613392	-0.14348756985806155	-0.11403398225006406	-0.0	-0.0	-0.17779044934440177	-0.1397734519361955	-0.0	-0.0	0.0	0.09553562119088882	0.1184528519216705	-0.004225750740752311	0.0	0.0	0.07780625984444975	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03510209151721287	0.0	0.16027844305868647	0.12200940515261283	0.1077962622190596	0.032672045839416144	0.0	-0.1501308610322508	0.0	-0.0	-0.005998708887413094	-0.0	0.0	-0.0	-0.0	-0.0	0.028001498902251603	-0.0	-0.006220103182942881	-0.00949958801944064	0.04225531671638644	-0.0	-0.01740842771716322	-0.011760630199755649	-0.014399310447947504	0.020135951990343053	-0.0	0.10186726069092124	-0.0	-0.02027581973448664	-0.0	0.0
G76	0.0	0.018535200457654076	0.0253004049734796	-0.04157433338724854	-0.006672500214654923	0.003058019526687414	-0.02244855010317798	0.0	0.0	-0.0	-0.0	-0.04399982423739918	-0.0	0.0	0.0	0.0	0.0	-0.0	0.004010062952153259	-0.0	-0.0	0.009100252410984064	-0.009152506151668512	0.011277016463641761	0.0	-0.0	-0.0	0.0	0.01692554976424828	0.05617679073612956	0.0	-0.0	-0.0	-0.0018551015132154355	0.0	-0.052643105189183255	0.03208101925199773	0.01832811311663284	-0.0	-0.0	0.03413847183419044	-0.0	0.0	-0.0	-0.013204745703631551	-0.02323968611077609	-0.0036100897499613187	-0.0	-0.026350744009097243	0.031621282750739464	-0.05551618024538718	0.018119323357148234	-0.012773284053766406	0.0	0.012979524777240584	0.03437350766780992	0.0	-0.0	0.0	-0.0	0.010472525496912377	0.02029741319203368	0.0	0.0	-0.0004670394704089205	-0.0780899989878066	-0.0	-0.026227210681116973	0.0	0.00511586059039507	-0.06269982368209374	0.00043759577675600624	0.03163968571741385	0.002937797793446186	-0.014557277125229535	0.0	1.1162052076101626e-05	-0.0	2.1721775281547932e-05	-0.0	0.0	0.004114624144830147	-0.0	0.002212710837000554	0.0	0.0	-0.02061935677498727	0.028616389092257114	0.029017784258298807	0.007902369668600183	-0.022454555474105225	0.012593449319787483	-0.021372641149250513	-0.0	-0.0032407951514762325	-0.007449943206102807	0.0	0.026426768253488126	-0.0	-0.02729821739282043
G77	-0.05543489722144612	0.01059902145822114	0.0	-0.0	0.0	-0.0011350071302277088	-0.0	0.0	0.00010806272098200219	-0.08169991870501973	-0.0005728032066710798	0.0	-0.0	0.014160538180034387	-0.0050730825248841115	-0.0	0.04269584164139737	-0.0033185950387098905	0.005808614717462933	0.0	0.0	0.008864486655428019	-0.031068590235066283	-0.006169666473294005	0.01929901788237917	-0.04434039249308937	-0.0	0.0	0.07681497735625818	-0.013797807864592141	0.012290799426860996	-0.0	-0.0	0.00013384354760301838	-0.09555355162581329	0.0	0.015733290668351618	0.0	0.0783398451307189	-0.027061462670658704	-0.004347963613064862	0.0	-0.0909447723747034	-0.007821774089724018	-0.03919770223344598	0.0	-0.05026021076524981	-0.03199809296075074	-0.03564188889484984	-0.012954845488077396	-0.018871571914148913	-0.036317562725177284	0.0	-0.010276833605196307	-0.028347191862945348	-0.0	-0.06838546713281751	-0.007805542891266296	0.008639751703023679	0.0	-0.02010693423647304	-0.0260515727996473	-0.0015543238658156067	0.0141217616730254	-0.006166587700160917	0.021368023296784878	-0.0	0.0	-0.00828650620746171	-0.0	0.024529351559697567	0.005567412618379413	0.03147612587151612	-0.0	0.027291898628419697	-0.016787986235382527	0.0	0.0	0.0	0.010721409440414192	0.04581462665733694	-0.0004278248056325354	-0.04539348339688157	-0.016527303388240506	-0.053399770285959006	0.014500044408227877	-0.0	-0.019371735014709665	0.01733752890541901	-0.013022406345787003	0.0	-0.022574719106377476	-0.07997860012214109	-0.0	-0.08597285736407125	-0.030134064137011026	0.0	-0.015800979041388545	-0.0	-0.0
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06153977897182236	0.0	-0.039037034238747166	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.006588635794591321	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.036974851166267926	-0.0	-0.0	-0.0	0.0	-0.040394941846158196	-0.0	-0.0	-0.013464327336642089	-0.002287305411536601	-0.0727500969022398	0.0	0.0017194446509901198	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06355885807396183	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06171281384924735	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0993499905635366	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.056185840205161854	-0.0	-0.0008140473729736912	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G79	-0.006603405345223629	-0.0	-0.02036436019227906	0.0	-0.0	0.0	-0.0	-0.02539453756347178	0.016538209631552052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010919700150282818	0.0	0.023831207192315188	0.034055065217971595	0.0	-0.01418774439668986	-0.0	0.01902866334793272	0.0	-0.0018685645387186097	0.006146623775796146	0.0	0.0	0.07227332325651814	-0.058329768394948224	0.0	-0.0	-0.012131222052900195	-0.0	0.019276245402470957	0.050292953860769346	0.0	0.0	0.0456448609015609	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.038124834506044494	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.009409583622973595	0.0	0.0	0.0	-0.0	-0.03501539465426902	0.0	-0.0036880189624896743	-0.024842365499987886	0.015332438507032402	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.021585961930051377	-0.04735991616578134	0.05006672689342625	0.0	0.07429732977244731	-0.0	-0.0	0.038430739286394976	-0.0	-0.005874571004300586	-0.002818144884381711	0.06278002867536778	-0.0	-0.059076336814059605	0.004039513160385861	0.013780318498693444	-0.025822246924817764	0.08216141494871823	-0.01854409292174012	-0.0	0.0	0.017768551725272853	0.0	-0.0	0.11032831551058567
G80	0.04096354602560759	0.0	-0.0	0.015041117942046794	0.0	-0.0	0.0	0.0	-0.0	-0.0552604970477761	0.0	-0.020649427171455296	-0.0	0.005271254702386331	-0.0	-0.0	0.0	0.001865207701180239	-0.0038818559154430287	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.053090391123991824	-0.0	-0.04082231419539916	0.0	0.0	0.0	-0.0	-0.03505591348999727	0.0	-0.0	-0.0	-0.03860790075054244	-0.0	0.00677592918825371	0.0	-0.021323928036805714	-0.0	0.004993313959051035	-0.0	-0.0	0.0	-0.04027267976073065	-0.0	0.0	0.0	-0.0	-0.04267475379994656	-0.0	-0.0	0.0	0.05397790022629149	-0.0	0.06560502945261257	0.0	-0.05234997909949988	-0.0	0.0	-0.009864223439144112	0.0	-0.04345560314763793	0.0	-0.0	-0.0	0.0	0.0	-0.00831782247777447	-0.0	0.0	-0.0	0.08456887247891082	0.023597066664585685	0.0	0.0	0.0	0.0371808305565724	0.0	0.0	-0.02125867583735413	-0.0	0.0	0.023150686163911048	0.0	0.0	-0.03193120722816567	-0.0	0.0	0.0	-0.06470694948479924	-0.0	-0.05737843171338813	-0.01877610622523829	0.03493280565737392
G81	-0.11522297576163851	0.0	-0.0	0.0	0.07936506143197201	-0.0	0.0	0.0	-0.00958576231287486	0.05378855943472591	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011516175472676644	-0.03135942804927589	-6.32252009366613e-05	-0.0	-0.0	-0.039147755340445414	-0.0	0.0	0.0	0.040518754300129974	-0.0	-0.014788853053042526	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.007653135540261561	-0.0	-0.0	-0.011958437456422413	0.0	-0.0	0.0	0.0	0.0	0.018890976780782432	0.08590998031497829	0.0	-0.0	0.006596242654250414	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08218173029145774	-0.0	-0.03965699516990795	-0.0	0.03641716239674433	0.0	0.0	0.0	-0.0	-0.020864641361840533	0.07750004129639579	-0.0	-0.0	-0.0	-0.008016722307763157	-0.0	-0.016090591296094837	0.0353152056018099	-0.0	-0.0	-0.03058289135748795	-0.05270433192707853	0.0	-0.008571891376039654	-0.0	-0.0	0.006774235625627062	0.0	-0.0	-0.0	-0.05470241390402339	0.06076392984472655	0.0	0.03025016297176784	0.0	0.0	0.00642591465249123	-0.0	0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0742379882733409	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	0.00887003981686011	-0.02701671146747312	0.0	0.07241324949182323	-0.0	0.0	-0.0	-0.0	-0.04860772108242565	0.05282746327263371	-0.0	-0.022110060309485452	-0.0	-0.0	0.0	0.027860723248975077	0.0454270740125872	0.07048543936707087	-0.06856900217672292	-0.010439937384056743	0.0	0.026518141932871702	0.02419311137167329	-0.0	-0.0	0.01569347174815082	0.0	-0.0	-0.0	0.021034114419680647	-0.09008159496980134	-0.0	-0.023641438824182404	-0.0	-0.03477782244050799	-0.0	0.03916379003334345	-0.05429642526425273	-0.03359483451146383	-0.0	-0.027483301335308866	-0.0	0.054909870508679334	0.04813623134740034	0.0009625152962132244	0.028294057938813157	0.05320748179745661	0.0	-0.03723533814068439	0.0	0.07763512138389651	0.0	-0.0	0.0	-0.0	-0.005539400298510979	0.0	0.023707367764705393	-0.0	0.0	-0.0	0.009775165544805179	-0.0	0.07330568353585434	-0.0	0.003096813077301824	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.004476785444388916	0.045104706587597646	0.006068985774836517	0.0	-0.0	-0.02932858926507908	-0.0	-0.1130786728335898	0.0	0.0	-0.0037106954123175395	0.10824131192888478	0.04407743145254473	-0.09767152265329267	-0.012216511423533721	0.0	0.0	0.0	-0.02188316560361034	0.13010939819956552	0.08316561825986957	0.12523554078737256	0.036966155342247384	-0.0	-0.0	0.0	0.01719977402633848
G84	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008773277838072746	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1076194187105209	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.10293179150993043	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.125315093290289	-0.0	0.0	-0.0	-0.04057968627592925	-0.0	-0.0	-0.0	0.0	0.0	0.15532694077432885	0.03287149635683186	0.0021432395874814774	-0.0	0.32978677252307853	0.0466166513921841	0.10036943032665338	0.013782340148015923	-0.0	-0.0	-0.1570135856676941	-0.023462360077754544	-0.0	0.0	-0.0	-0.0	-0.0	-0.07518259030789604	0.0023279537842010355	-0.0	0.0	0.0	0.0	-0.0	-0.011668386711301241	-0.14812269304772496	-0.0	-0.0498336362042489	-0.0	0.10060639809231021	-0.0	-0.0	0.0	0.0	-0.0	-0.0059555162074589486	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0009250932494560768	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00614830754602953	0.0	-0.0
G85	-0.0	-0.0	0.0	-0.0	0.03303601431418182	0.0	0.0	-0.062492791009792666	0.0	-0.0	-0.0	-0.0065356292890768365	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.023409796857941624	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03510295290021669	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.026980089314074533	-0.0	-0.0	-0.0	-0.0	-0.0	0.05583467309067243	0.0	-0.0	-0.0	-0.0	0.004026373403562389	0.0	0.11763346011189225	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0035841035340491495	-0.0	0.07456590999454249	0.003916706493434828	-0.0	-0.037469205728178086	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01852217343200354	0.07620360627068679	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0004857594173889624	0.0	0.0	0.016366406706068738	0.021700976293904817	-0.0	0.0	0.02651686947754673	0.0
G86	0.0	-0.05286051976175297	0.07313433411734217	0.0	-0.0	0.0	-0.15092923909699932	-0.0	0.0	-0.0	0.0	-0.03389040762410711	0.0	0.0	0.0	0.04968274578455987	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01858795507197953	-0.0	0.026740454720747174	-0.0	-0.0	-0.0	0.09249622186154882	-0.0	-0.0	-0.0	0.01141623050485894	-0.0	0.0	-0.09967653427830614	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0034112912332688425	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.050666588461667855	0.0	0.0	0.04536128023104809	0.0	-0.0	-0.04172061865969134	-0.0	-0.057270704895151577	0.0	0.0	0.1962868540995011	0.11820645831945686	0.0	0.0	-0.0	0.0	0.0	-0.04883510411034706	-0.0	-0.0	0.0	0.0	0.0024102944689643616	0.0	0.0	-0.0	0.0	0.0	-0.05704568042919001	-0.0	0.0	0.0	-0.025360308126232734	0.0	-0.04820505808661475	0.0	-0.0	-0.06087933180690476	0.05858622208254207
G87	-0.0	-0.001536532685422887	-0.01388864035934211	0.0	-0.0	0.0	0.023804090547591417	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.017047441326682684	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10840868745777754	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06611601760815437	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03435695298639945	0.0	0.0	-0.0	-0.008127838345089016	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.043384918817109666	0.0	-0.03137231844544016	0.006087652348236217	-0.0	-0.10799934253457119	-0.0	0.013940768425505904	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.051708569441768104	0.0	0.0	0.0	-0.0	-0.0	0.0
