gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	-0.0	0.0	0.014249325657981924	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0262135162958222	-0.03259260498760883	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08473205604904215	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.054579588200687416	-0.0	0.0	0.0	0.0	0.14634233055239132	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02699099334285359	-0.0	0.0	0.0	-0.04221567356050895	-0.0	0.00711857257414766	-0.0	0.0	-0.0	0.0	-0.0	0.08155441488469763	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0008345185278150894	-0.0	-0.0	0.0	0.008946175112412472	-0.010358207773163488	0.0	0.0	0.12048741276310745	0.08661833520452564	0.027331124172307122	-0.0	-0.010620561522324828	0.08908025557464645	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.011439013582331986	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.007128265638947628	-0.0	0.0	-0.0
G68	0.09504655601257006	-0.0	0.0	0.0	-0.04983948369316055	-0.0	0.0	-0.04568662875979445	0.0	0.042236654914805445	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.013399988496739087	-0.0	0.0	0.0	-0.05700445981767285	-0.0	0.0	0.029252773068285467	-0.046210047902105617	-0.07007886136841819	0.059371414858949895	-0.0	-0.0	-0.0	0.0	-0.0	0.05235192889501592	-0.0	0.0	0.10864847090945753	0.0	0.02759585886721291	0.0	-0.044894100802176214	0.02476780722918029	0.0	-0.043258471150522886	-0.0	0.19154670727864218	0.06534502802073679	-0.0	0.10092499692753587	-0.0	0.13334898314759852	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05416483343755345	0.0	-0.0	0.0	0.0	-0.04352045330948149	0.0	-0.0	0.0	0.021698394657816984	0.05935778211370997	0.06695210970316097	-0.0	0.0	0.007514379848370162	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.010177031283503802	-0.051847679452762654	-0.08933547911146418	-0.0	-0.02949226737560832	-0.0	-0.0	-0.0	-0.0	-0.0	0.0045524571054196645	-0.05185736136304304	-0.05183837042965976	0.0
G69	0.0011556702073849494	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013981038818599289	-0.0	0.04052031819610219	-0.0	0.0	0.0	-0.00999272938913218	0.0	-0.005667406266771735	-0.036079366150653804	0.0896572335450045	-0.0	-0.0	0.01317523882497147	0.0	-0.0	0.0	0.0	0.021797469220529657	0.030536474488749136	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03631334349920951	0.0	0.04946063495745481	0.04002846099960121	0.0	-0.0	0.050167447960521146	-0.006526731851702523	-0.03911984633305255	0.02700403149003719	0.0	-0.029887869204297222	0.111048545153163	0.07883423252487493	0.0	-0.0	0.014441499925334894	0.0	0.0	-0.021218688876114118	0.0	0.0	-0.0	0.0	-0.05887889453101495	-0.0	-0.0	0.018051632060457366	-0.0008534245051310886	0.0	0.011352225721145309	-0.03408224050140407	-0.03641969850275272	-0.03132505637004363	-0.0	0.0	0.00993465138469956	0.0	0.0	-0.0	0.0	-0.07230202128080893	0.0	0.051293967952337434	0.0	-0.03314955308564451	0.0	0.016014984443451594	0.0	0.03141740343552962	0.0	-0.0	0.024207957418581925	0.0	0.0	0.0030268376627204906	-0.0	0.00991073074302082	0.0	0.009345477896114283	0.0019483666200104859	-0.0006792036254803567	0.0	-0.023433141063483213	-0.0	-0.0	-0.0
G70	-0.0	0.02789328164088964	0.0	-0.07679612887264825	0.12329132187453576	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0008344098519568973	-0.0	-0.0	-0.0	-0.0	-0.017425959782924744	-0.0	-0.05037697987056989	0.0	0.07328134461383884	-0.0	0.021843937373062006	-0.006243768460973954	0.0	0.0	0.0	-0.002201496436973142	-0.0	0.03801166402781709	0.0	0.1504091239226862	-0.0	-0.0	-0.0	-0.013580186304595848	0.05791585095962693	0.0	0.0	0.0	0.0	0.016185953998766364	0.0	0.002980927589512024	-0.0	0.0	0.0	0.011641558049102246	0.0	-0.06532367045429137	0.0	-0.0	-0.05471468167612269	-0.0	-0.02577134280369079	-0.0	-0.0	-0.0	0.029118070336419423	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06393045032419137	-0.0	0.10418964432230166	-0.03571754682143625	0.0	-0.0	-0.0	0.016170488314405117	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03860472623104846	0.1598450651364601	0.0	-0.0	-0.0	0.0	0.0388172936854878	-0.03464431651866795	0.0	0.11717715712093053	0.01112401618582058	0.06857846544166116
G71	-0.010548148885697184	0.0	0.0	0.0	0.1056988860802236	0.0	0.0032679343036323433	-0.052746155289963265	0.002735890001527517	-0.0	-0.0	0.01731148782956335	0.001978905287977262	0.0007300826813472909	-0.0021102557621367575	0.023795510507036526	0.0	-0.0	0.0	0.0	0.011092166661681935	-0.0	-0.011867871078660235	0.0	-0.0	-0.0	0.0	-0.0	-0.08170923709138973	-0.018774198784646565	-0.005885320905261205	-0.0	-0.017936440375896572	0.055788622025256335	-0.0	0.015277275743809701	-0.10244939967326394	-0.022539627152751915	0.0	-0.04482566754378662	-0.0	0.0	-0.033013215179629886	0.0	-0.03913920006905289	-0.0870058700703957	-0.030198160642550806	0.0	-0.0	0.0	-0.044546137432288475	-0.0	-0.0	0.0	-0.012008886487100034	0.0	0.06385441139574424	-0.008870831833967927	-0.0	-0.015992145202024587	-0.03658601203807091	-0.0	-0.0	-0.0	0.09984150029010953	0.049337363145575255	-0.008294929285346284	0.036523063764635814	0.0	-0.0	0.0	0.003320671746898669	0.0	-0.0026474639330705957	0.0	0.0349927208276062	0.0	-0.0030328200398900234	-0.003835750225197012	0.0	-0.009058098440641633	-0.024450286747988253	-0.0025006300231042874	0.0	-0.0006601338459166966	0.0	-0.0	-0.0	0.0	-0.026868530028598785	-0.019337036616405144	-0.017971431304859137	-0.015467839945904395	-0.04992124018021368	-0.02476852383263166	-0.009197421077158013	-0.0	-0.025411937298751706	0.002233292150282029	0.0
G72	0.011105518788325676	-0.0	-0.0	-0.011798257050857212	-0.018435859193787013	0.010435782700571336	-0.012326251667744911	0.004045173300217098	-0.0	0.02600394701815575	-0.0	-0.0015909273881616688	0.0	-0.032092105863312896	-0.0	-0.0	0.0	-0.05219319369065881	0.0	0.0	-0.0	-0.0	0.019452497556775552	0.0	0.0	-0.0	0.0	-0.008076680384119145	0.0	0.012467522108556417	0.0	-0.0	-0.0	-0.009499606849707206	0.023611848695625187	0.0	0.017380011076318362	-0.0	-0.04706268372279137	-0.0009411027249972787	0.0	0.04486279837101808	0.0	0.008168707822370343	0.0	0.0	0.0007176966848707739	0.0	0.0	0.0016341277424548578	0.007670717703749464	-0.0	-0.034486140894291535	-0.0	0.0	0.11115105665746085	0.02309066415800145	0.0046354519450028525	0.003647912294475651	-0.001286154332706122	-0.006176571997921888	0.0	-0.013355587759545071	0.0	-0.0	0.03293881486090946	-0.04870049546099854	0.020537056646333898	-0.0	0.0	-0.004153313169485056	0.0	0.028498322228728477	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0221081977895822	0.025636961279722297	0.0	0.0	0.00026945371101670906	-0.0	-0.0	-0.00035929270370811466	-0.03144199163432808	0.0	0.03685411354162135	0.034179198717467434	0.03022334925469473	0.0	0.04740373115290598	0.016232474831424516	-0.0	-0.01659550095560429	-0.0	0.0029976740376780973
G73	0.0	0.0	0.03497777722133865	0.0	0.0	0.0	-0.0	0.014583259933470712	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006760459259047935	-0.0	-0.06740546100402481	-0.0	0.0	0.0	0.0	0.01432945686511726	8.245335282122013e-05	-0.005264481327705939	-0.0	0.011191899515747884	-0.0	0.04515027293174178	-0.009957089873198254	0.01340545439357898	-0.0	-0.0	-0.003894244206121381	0.0	0.058722597640093306	0.0	-0.0	0.0	0.0	-0.030405205716528053	-0.006292589128337861	0.0	-0.024622127056444044	-0.004415301664811945	0.0	-0.0	-0.005317740264132057	0.0	-0.0	-0.01703913389722487	-0.03614280770367408	-0.0	0.0	0.00734863356143161	0.0	-0.031116842865509725	0.03611860898631367	0.0	-0.0	-0.0	0.003787008664182322	-0.036830363681151675	0.0	-0.0	0.03954106732444174	0.010309409851568413	0.0	-0.050735893770172305	-0.005664372235360274	0.037233054161688095	0.09069468162161011	0.0	0.09348396270038284	0.02485325633345242	-0.07482056117258452	0.037907794944461774	-0.0	-0.05546699922703656	-0.0	0.0	0.0	-0.003574113405671757	0.0	0.02067788997521711	0.0027897228438228043	0.0018182970648640895	-0.0	0.0029155891351469536	-0.0	0.026330596200241065	0.0005490867207376028	-0.0	0.004994705286699941	-0.0	-0.0	-0.009999939434991648	0.0	0.0	-0.019084731739306006
G74	0.042951689969135703	8.074166819397669e-06	0.01945887620395191	0.0	0.01900886915065345	0.0011921496417450189	0.0	0.010434064634595161	0.0	0.026391229639095997	-0.008043788282344144	0.0032899402024662043	-0.004623869815133636	0.0	0.0	-0.018375162696449725	-0.03166937075533749	-0.062003465547870784	0.0	0.0	-0.0	0.032276293831006386	0.0023897019222015167	0.003373796506623974	0.02366082907769844	-0.026089691973647976	-0.0	-0.0	0.10219842645319008	0.008086201227536425	0.0	0.007248316758920346	0.007602347875185665	0.0	-0.020699923269528436	0.012559882938141323	-0.14503243331041557	-0.004447582152811551	-0.013834237089357432	0.0	0.036470032198677005	-0.035789013574002104	-0.0	0.01049226780741972	0.004947857915310961	-0.06817617839813131	-0.11933274593747369	-0.051922130446747344	-0.0	0.0	0.0	-0.04872010753413114	-0.024903600045785006	-0.008021441337140929	0.0	0.10881606381015045	0.06501838365252612	0.012950618039999988	-0.0	-0.006966930873214515	0.0034911444294826242	0.054753482720883075	-0.008557803113309516	-0.0003852093975842828	0.0	-0.03141944123721182	0.0	-0.037850109637058774	-0.044485591092829825	-0.0	0.0028562806904115752	0.08082356107370059	0.04300308705183668	0.0	0.04200324117420177	-0.09513891288599839	0.008979998273521155	-0.002127043446118774	0.01307312717199695	0.003168606720650457	0.0575735663886708	-0.0	-0.013981687229558335	0.0030926100121764838	-0.03741551676054227	-0.0	-0.0	0.0400269010871087	0.07231298139132694	-0.0071544459439686105	0.04768368033061622	0.0	-0.01856763442265674	-0.02759473457207388	0.025662641217686754	0.0	0.0116595014517011	0.009208835083274868	0.012743015107569415	-0.0
G75	0.0	0.0	0.02249186442532317	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023554200622975984	0.0	0.03154382861846032	-0.0	0.001828358785292847	0.011680623174908531	0.010793913190633482	0.023972802413748055	-0.0006582910748153263	-0.0	0.0	0.0	-0.0	0.0056839804818004285	0.0	0.0	0.0	0.0	0.0	0.08105935863219943	0.05295482919235227	-0.018518641461408948	-0.0	-0.0	0.0	-0.0	0.0	-0.05366845976038305	-0.0	-0.010379526450407298	0.0	0.0	0.0	0.059073023625946124	-0.0	-0.0	-0.0	-0.1259747671515492	-0.0	-0.0	0.019627866960258474	-0.0	0.0	-0.0	-0.0	-0.0	-0.010245576745291196	0.0	0.038556433699865125	0.0	0.0	0.057887807747799454	-0.0	-0.0	0.0	-0.0	-0.009804561860993129	0.0	-0.0	-0.01673366374483804	0.0	0.025240687390128188	0.06210207517124762	0.057593259747514135	0.018821674329519634	0.0	0.011599100793595595	0.0	0.0	-0.008905230297441948	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03587928673027334	0.0	-0.00447845100779463	0.0	0.0036131320915592314	0.0	-0.0	-0.0	0.0	-0.095111082590113	0.0
G76	-0.05100488177636019	-0.0015156894580575053	0.0	0.003444899458041589	-0.0	0.0	0.028493344260865756	0.0	-0.005206997813112661	0.005580129798600258	-0.0	-0.0456616980215831	-0.0	-0.0	0.0014606587338646313	-0.004481136039311636	0.007262653800778773	0.01452582118563207	-0.007020384622827556	-0.0015249566115665386	-0.0	-0.02964348732287577	-0.014252119050114507	-0.006812352072749917	-0.03800656014480059	-0.02352463975902043	-0.0	0.03388652905350596	-0.00394525152863117	0.013829439991664798	0.0342626591002443	-0.0	0.011272975856488924	-0.0	0.017473697440481308	-0.028313549439552915	-0.0	-0.008165871057050194	0.0	0.02312269212656741	-0.004089868329548303	0.014415426834680197	0.0	-0.028544933747252817	-0.013322473699492498	-0.0	0.030309492474237563	0.0	0.0	-0.0	0.005871782272187683	0.013391745531704661	0.02472738216140927	0.0	-0.01161153656343903	-0.0	-0.05883200199285806	-0.005861550292434698	-0.01584307037440074	0.012843552323129042	0.0	-0.024618041789581355	-0.019294133607266437	0.011501920554044838	-0.035144156427981625	0.0	0.034899275331369314	-0.0	0.0	-0.0015454086602711868	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.004736902070544812	-0.011465770167012309	-0.01647832404531102	-0.036335560412684965	-0.0	-0.01191695006636289	-0.0028643173995584713	0.020065155029924536	0.009206271237049925	0.0	-0.0	-0.01692402829802229	-0.02017772034250684	-0.0	-0.0019917075390045507	0.0	0.0	-0.022235582014842072	6.135317223256549e-06	-0.009690516487617326	0.0	-0.0110509015238879	-0.0
G77	-0.009352893647829952	0.00972181110590295	-0.02894686061252615	-0.0	-0.020859584201347474	0.0	-0.039083989288135876	-0.05018387595593782	0.0	0.030418801408883804	-0.005725977160998368	0.004893199699034142	-0.0	0.0	0.0028001769533855425	0.013862738798839943	0.011892764188581177	-0.0	-0.020930289265891595	-0.009387601412205565	0.018775373804917662	0.0023285602703456247	-0.0	-0.00965075701051371	0.0	-0.0	0.0	0.0	-0.05483371180258543	0.008259601186580234	0.01124063915457123	0.0	0.0	-0.0055862565638985845	0.0	-0.0	0.037341083183192895	-0.0	-0.02711282540609766	-0.0036538402654830828	-0.014046680178330663	0.022291650894566205	0.0046680758124592915	-0.013954439589266392	-0.027437024399963202	0.0	0.05285793921596424	0.006531371024455317	0.0	-0.07860201023379344	0.03270878631591012	0.001951116796090505	-0.0	-0.002623662110359971	-0.0	0.0	-0.0	-0.0	-0.006448295889070811	-0.021067501505577912	-0.02677826048719117	-0.004367991605336716	-0.0037799090090285268	0.015485138699273338	0.0	0.023244378717914148	0.062489805441596824	0.0	0.004965183859861232	-0.028736228071132675	0.015797611473873627	-0.0204634629064109	-0.016177420155462474	-0.008521569908907555	-0.0	-0.0	0.0	-0.0	-0.004502400536551849	0.0	-0.012473021713473044	0.0019257794797561288	-0.0035899134551527047	0.0	-0.008068820119169349	0.01389338086387373	-0.009566183185886581	-0.0002590456114399758	0.0	0.02334046166450169	0.0	-0.012009226817827177	-0.06981890265793468	-0.0	-0.0	-0.0	-0.042236796103791184	0.006079970204647363	-0.024709062090651036	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0010334602918771467	0.0	-0.0020149948886009662	0.0	-0.0	0.0	0.0587820312407392	-0.0	0.0	0.0	-0.02097743357376596	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.041167241695316284	0.0027665900977748787	0.0	-0.0	-0.0	-0.0	-0.0	-0.05591669029570828	0.0	0.0	-0.0	-0.007057624753700833	-0.0	0.0067048095877024596	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.002116383036949376	0.0	-0.0	-0.07072415657343142	-0.06892142322578054	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04325340368537466	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04579316380202093	-0.0	0.0	0.019560318176846336	0.0	-0.0	-0.0	-0.0	-0.06163848505403602	-0.03985308037362723	0.0	-0.004329888644495861	0.005199325397447004	-0.0	0.0
G79	-0.007746556804469155	0.0	0.0	0.0	-0.0	0.0	0.0760698465795276	-0.013946927736420077	-0.0	0.0	0.0	0.05109035905867665	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.028937796587747196	0.0	0.0	0.0	0.0765273600034869	0.0	0.0	0.027841525946921263	0.014023303280477913	0.0	-0.01435937309493131	-0.05540329967861158	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014320259317683954	0.0	-0.0	0.0	0.0	0.0232338434283346	0.0	-0.0	0.0	-0.027890714334276204	-0.0	0.0	0.008704773798251818	0.0	0.03936148589104234	-0.0	0.0	0.0	-0.0	0.0	0.0	0.016222056460042395	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.1064844633980793	-0.008181486973318325	0.0	0.0	-0.030555493994209	0.0	0.08814272750304555	-0.0	-0.0	-0.0	0.03425724975358786	0.0	0.0	-0.01871646686025681	-0.0	-0.011495445228044712	0.0	0.0	-0.0	0.01995124715498825	0.0	0.0	0.10986382493594528	0.0	0.0	0.0	0.026339656408463297	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G80	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05420452192946075	-0.0009505403735584784	0.0	-0.010615755735741084	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01071055485036987	0.0	-0.0	-0.047863408442543026	0.0	0.0	0.0	0.0	0.02811839420953949	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011016833583939735	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014408300285628428	0.061618228000681764	-0.0	-0.0	0.008482558197498824	0.0	0.0	0.0	-0.024098423497917288	-0.0	-0.010459670791384438	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.022918370684921915	0.052612901341012736	0.0	-0.0	-0.0	-0.0	-0.0	0.08996667331769741	0.0	0.0	-0.0	-0.0	0.0	-0.06338416165910471	-0.0	0.0	-0.0	-0.0	0.0	0.002224950532937118	0.038958049878206155	-0.0	0.017504705102836585
G81	0.0	-0.0	-0.0	0.009688935286598475	0.007922793256887837	-0.0	0.0	-0.0	-0.009648872290933351	0.0	0.0	-0.024455997485830428	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06521307057193326	0.002939443614002873	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0032972408540661185	-0.0	-0.0	-0.0	0.0	0.023018256962427774	0.14006273505669392	-0.0	0.0	0.0	-0.07282736358799397	-0.0	0.06916115064265826	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09711004545716721	0.0	0.009845592102215497	0.008911519943802517	0.0	-0.05948248571918967	-0.0	-0.0	0.0303922980531679	0.0	0.0	0.043989813734431095	-0.007630797663021021	0.0	0.0	0.07706043098434263	0.013135710650556357	0.0	-0.0	0.0	0.03873371064950903	-0.0	0.0	-0.0	0.0756066164171671	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010341615633542267	0.02604369244119809	0.0	-0.0	-0.0	0.000544758870551996	0.0	0.0	-0.0	0.13101736022026286	0.0	-0.0	0.0	0.0	0.0	0.012119560991793255	0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	0.032233393007551875	0.0	0.053917678211757	-0.0	-0.0	-0.02589167375871322	0.07866376147346225	-0.06571750424949438	0.0	0.0	-0.07004840995231039	0.0	0.0	0.0	-0.03130188257768972	0.06320084602508455	0.0	-0.05813106683327397	-0.024692243960553476	-0.029021176731861206	0.010638055151807997	-0.0	-0.0	0.020236897225554266	0.021250687864808146	0.0159404053479915	-0.0	-0.0	0.011068378819981867	-0.07852889413342384	-0.0	-0.002939869252863969	-0.0	-0.0784664198914731	-0.0	0.018124937568992087	-0.00659354904892737	-0.07305506203703031	-0.0369423941264018	-0.040091189580165956	0.017969009648604862	0.03402745378699916	0.0	-0.0	0.0	0.007718392327991453	-0.039032182097629126	-0.0	-0.02553811757740791	0.14757971409907422	-0.0	-0.0	-0.0	-0.03811170309599287	0.01684974277787739	0.0006415237688069443	0.012372069218878668	-0.020305144987760242	0.009248842538084093	0.0	0.05223155071629919	0.05189786519876746	0.08552819911836826	-0.0	0.031223706904797168	-0.0	-0.04118925718441068	-0.00028846777766078005	0.0	0.07212268111517313	-0.0	0.0	-0.0	0.0	0.05984188082564587	-0.023147670292415427	0.02095125655877669	-0.01543927584518407	-0.0	-0.0366884570308044	0.0	0.0	0.022074844375582752	0.11228941322500641	0.0	-0.07708951328095084	-0.09770853702025316	-0.02096304932815992	0.11228138625519818	-0.0	0.0	0.11715294942014148	0.0	0.04068118084429151	0.025650573700286925	-0.0	0.014062552226959972	-0.0	0.08176520317672838
G84	-0.0	0.0	-0.054536046845712775	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10272810397113283	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00691489885132531	-0.0	-0.04867535628332791	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006611498620469891	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G85	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.019297775882385876	0.0	-0.025391699389061568	0.0	-0.0	0.0	-0.00018142287907931543	0.0	0.0	-0.03263231895938867	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0845413053004214	0.0	-0.0	0.0	-0.0	0.0	-0.029024604949647065	-0.0	-0.0	-0.0	-0.03452453905119981	0.013286190465260053	-0.0012279062106530002	-0.04871500616147184	0.0	-0.0	-0.0	0.038095024804853266	-0.0	-0.0	0.021128462542884193	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.08365819012608172	0.0	-0.0	-0.0	-0.0030128735254618	-0.07099295915202579	0.0	-0.0	-0.05369632383453862	-0.005587191238272467	0.0	-0.01654311659525552	-0.008805283687491483	0.0	-0.0	0.02903168915860182	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0015734544164904716	0.0	0.0	-0.0	-0.0	-0.011994676894740387	-0.0	-0.0010270232973637067
G86	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0791430613722757	0.04897231443392991	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010611618991152726	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.018665308184771728	-0.0	-0.0	-0.0	-0.0	-0.09867393603866934	-0.08852168856302464	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023974271060895006	0.0	0.0	0.07155413466055568	0.006098360572759437	0.0	-0.0	0.0	-0.0	0.0059059242913884116	0.040243065215610635	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05345245624526683	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.044782188229543884	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05401063595908254	0.0	0.0	0.0	-0.0	0.0	-0.05359848477600551	-0.0435947906970158
G87	0.0	0.0	0.024695409057912374	0.06908776122132804	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04876966345292213	0.0	0.0	0.0	0.0	0.0052638740045018615	-0.0	-0.06250455282154768	-0.011019605765265584	-0.0	0.0	0.0037597408392458457	0.0	0.011499172712024898	-0.0	-0.0	-0.09240870015816711	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03081609551310168	-0.0	0.0	0.0	-0.0	0.0	0.09975617185042118	0.07884447576603305	0.0	-0.0	-0.0	-0.0	0.005586502043785662	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11820901086038663	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006564263741784496	-0.0	0.0	0.0	0.0	-0.07056535947259676	-0.0	-0.0294659703392114	0.0	0.04692773661666768	-0.0	0.045975877634769347	0.0	0.0	0.025224838822812578	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.11422417287169571
G88	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0006010650160112071	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03130174433518993	-0.0	-0.0	-0.0	-0.0	-0.033985922572746116	0.0	-0.0	0.0	0.0	0.0	-0.005177657199174743	0.0	0.047557086109287855	0.0	0.0	0.0	0.0	0.0	0.0301283985979304	0.0	-0.0	0.0	-0.0	0.1046021446188707	0.0	-0.0	-0.0	0.03572480778763873	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.014906075660075374	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.031474451863782546	-0.0	0.0	0.0	-0.0	0.016517264009100596	-0.056126507781955624	-0.0	0.0	0.079084285819771	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04634637852214003	0.006689753056181323	0.05556589028669024	-0.0	-0.0	0.0	0.0	0.0	0.13731273567084754	0.0030640663799354462	0.0	-0.0	0.0	-0.0	-0.03583446972649294	-0.0	-0.0	0.0	-0.0	-0.017443753844867883
