Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G19	G36	G19	0.009699373466495593	0.009699373466495593	enet	2	2
G64-G30	G64	G30	-0.009698852002034018	0.009698852002034018	enet	2	2
G94-G31	G94	G31	-0.009693705355723049	0.009693705355723049	enet	2	2
G43-G99	G43	G99	-0.009689035935519756	0.009689035935519756	enet	2	2
G37-G54	G37	G54	0.009677790151686398	0.009677790151686398	enet	2	2
G89-G28	G89	G28	-0.009656394922175576	0.009656394922175576	enet	2	2
G94-G73	G94	G73	-0.009649512642058823	0.009649512642058823	enet	2	2
G36-G65	G36	G65	-0.009644723537328008	0.009644723537328008	enet	2	2
G24-G94	G24	G94	0.009642352383293527	0.009642352383293527	enet	2	2
G1-G44	G1	G44	-0.009635368347619484	0.009635368347619484	enet	2	2
G29-G67	G29	G67	0.009620582699221466	0.009620582699221466	enet	2	2
G81-G9	G81	G9	-0.00958576231287486	0.00958576231287486	enet	2	2
G71-G3	G71	G3	-0.009578129280710841	0.009578129280710841	enet	2	2
G18-G83	G18	G83	-0.009552285595250187	0.009552285595250187	enet	2	2
G24-G92	G24	G92	-0.00950263456575949	0.00950263456575949	enet	2	2
G75-G88	G75	G88	-0.00949958801944064	0.00949958801944064	enet	2	2
G28-G12	G28	G12	0.009481394245955139	0.009481394245955139	enet	2	2
G24-G10	G24	G10	-0.009461832764474916	0.009461832764474916	enet	2	2
G99-G68	G99	G68	0.009454975561783345	0.009454975561783345	enet	2	2
G89-G54	G89	G54	-0.009445357545159079	0.009445357545159079	enet	2	2
G36-G10	G36	G10	-0.009439627866290708	0.009439627866290708	enet	2	2
G64-G60	G64	G60	-0.009427628883301155	0.009427628883301155	enet	2	2
G79-G59	G79	G59	0.009409583622973595	0.009409583622973595	enet	2	2
G64-G36	G64	G36	-0.009407495852135257	0.009407495852135257	enet	2	2
G90-G34	G90	G34	0.009395457340610168	0.009395457340610168	enet	2	2
G72-G95	G72	G95	-0.009372320010870057	0.009372320010870057	enet	2	2
G25-G56	G25	G56	0.009357735444817656	0.009357735444817656	enet	2	2
G89-G18	G89	G18	0.009334839633051	0.009334839633051	enet	2	2
G71-G99	G71	G99	-0.009254094494157438	0.009254094494157438	enet	2	2
G46-G50	G46	G50	0.009219233838133034	0.009219233838133034	enet	2	2
G23-G56	G23	G56	0.009181084584820096	0.009181084584820096	enet	2	2
G46-G55	G46	G55	0.009160267006545068	0.009160267006545068	enet	2	2
G76-G23	G76	G23	-0.009152506151668512	0.009152506151668512	enet	2	2
G43-G57	G43	G57	-0.009142940895453021	0.009142940895453021	enet	2	2
G76-G22	G76	G22	0.009100252410984064	0.009100252410984064	enet	2	2
G12-G85	G12	G85	0.009090076918537708	0.009090076918537708	enet	2	2
G24-G12	G24	G12	-0.009089417732438652	0.009089417732438652	enet	2	2
G63-G100	G63	G100	0.009089200990575001	0.009089200990575001	enet	2	2
G65-G89	G65	G89	0.00908473553295759	0.00908473553295759	enet	2	2
G96-G39	G96	G39	-0.009082679430508703	0.009082679430508703	enet	2	2
G91-G66	G91	G66	0.009073193431717648	0.009073193431717648	enet	2	2
G5-G56	G5	G56	-0.009072730219632003	0.009072730219632003	enet	2	2
G10-G7	G10	G7	0.009066960738241129	0.009066960738241129	enet	2	2
G26-G71	G26	G71	-0.009035800301463006	0.009035800301463006	enet	2	2
G26-G5	G26	G5	-0.009011019356739062	0.009011019356739062	enet	2	2
G65-G30	G65	G30	-0.008990890768085421	0.008990890768085421	enet	2	2
G4-G64	G4	G64	-0.008962260901807202	0.008962260901807202	enet	2	2
G26-G81	G26	G81	0.00895007415331871	0.00895007415331871	enet	2	2
G52-G35	G52	G35	0.00894823302522064	0.00894823302522064	enet	2	2
G60-G62	G60	G62	-0.008938457677947688	0.008938457677947688	enet	2	2
G47-G71	G47	G71	0.00892231758056115	0.00892231758056115	enet	2	2
G26-G87	G26	G87	-0.00889691530193717	0.00889691530193717	enet	2	2
G83-G1	G83	G1	0.00887003981686011	0.00887003981686011	enet	2	2
G77-G22	G77	G22	0.008864486655428019	0.008864486655428019	enet	2	2
G21-G8	G21	G8	-0.008860390692087189	0.008860390692087189	enet	2	2
G67-G12	G67	G12	0.008826050592805489	0.008826050592805489	enet	2	2
G44-G94	G44	G94	0.008815779129910243	0.008815779129910243	enet	2	2
G29-G38	G29	G38	-0.008809354191038047	0.008809354191038047	enet	2	2
G71-G75	G71	G75	-0.008785529207085628	0.008785529207085628	enet	2	2
G69-G23	G69	G23	0.008782315006572089	0.008782315006572089	enet	2	2
G84-G12	G84	G12	-0.008773277838072746	0.008773277838072746	enet	2	2
G89-G85	G89	G85	-0.00874242505925133	0.00874242505925133	enet	2	2
G18-G12	G18	G12	-0.008733942976222991	0.008733942976222991	enet	2	2
G1-G68	G1	G68	0.008731161821789827	0.008731161821789827	enet	2	2
G72-G56	G72	G56	0.008728732231001533	0.008728732231001533	enet	2	2
G24-G73	G24	G73	0.008640068751291486	0.008640068751291486	enet	2	2
G77-G59	G77	G59	0.008639751703023679	0.008639751703023679	enet	2	2
G91-G67	G91	G67	0.008610636876173514	0.008610636876173514	enet	2	2
G51-G50	G51	G50	-0.008600474926873004	0.008600474926873004	enet	2	2
G2-G75	G2	G75	-0.008598619474412997	0.008598619474412997	enet	2	2
G55-G29	G55	G29	-0.008588084985083188	0.008588084985083188	enet	2	2
G10-G84	G10	G84	-0.008586012383941959	0.008586012383941959	enet	2	2
G48-G43	G48	G43	-0.008583526338817548	0.008583526338817548	enet	2	2
G52-G86	G52	G86	0.00857948442791582	0.00857948442791582	enet	2	2
G81-G82	G81	G82	-0.008571891376039654	0.008571891376039654	enet	2	2
G45-G7	G45	G7	-0.00856228626501093	0.00856228626501093	enet	2	2
G7-G62	G7	G62	-0.008480687154778609	0.008480687154778609	enet	2	2
G64-G67	G64	G67	-0.008479106923176053	0.008479106923176053	enet	2	2
G4-G58	G4	G58	-0.008430812828865195	0.008430812828865195	enet	2	2
G35-G92	G35	G92	-0.008428573700039455	0.008428573700039455	enet	2	2
G98-G26	G98	G26	-0.00842460006194699	0.00842460006194699	enet	2	2
G8-G49	G8	G49	0.00841815897047643	0.00841815897047643	enet	2	2
G46-G47	G46	G47	-0.00840184970033754	0.00840184970033754	enet	2	2
G37-G87	G37	G87	0.008400643705914881	0.008400643705914881	enet	2	2
G95-G63	G95	G63	-0.008347344666119244	0.008347344666119244	enet	2	2
G80-G74	G80	G74	-0.00831782247777447	0.00831782247777447	enet	2	2
G29-G57	G29	G57	0.008298005205044805	0.008298005205044805	enet	2	2
G77-G69	G77	G69	-0.00828650620746171	0.00828650620746171	enet	2	2
G46-G23	G46	G23	0.008283394304133922	0.008283394304133922	enet	2	2
G89-G73	G89	G73	-0.008231533061089175	0.008231533061089175	enet	2	2
G43-G100	G43	G100	-0.00823105582124666	0.00823105582124666	enet	2	2
G93-G76	G93	G76	0.008221251419159784	0.008221251419159784	enet	2	2
G42-G90	G42	G90	0.008197084811537431	0.008197084811537431	enet	2	2
G36-G97	G36	G97	-0.008192826671621698	0.008192826671621698	enet	2	2
G93-G38	G93	G38	0.008189089356714953	0.008189089356714953	enet	2	2
G71-G47	G71	G47	0.00818814596108773	0.00818814596108773	enet	2	2
G36-G91	G36	G91	-0.008134274468656636	0.008134274468656636	enet	2	2
G87-G61	G87	G61	-0.008127838345089016	0.008127838345089016	enet	2	2
G65-G82	G65	G82	-0.008097205395360534	0.008097205395360534	enet	2	2
G75-G5	G75	G5	-0.008088145614737937	0.008088145614737937	enet	2	2
G10-G73	G10	G73	0.008046009995632496	0.008046009995632496	enet	2	2
G81-G73	G81	G73	-0.008016722307763157	0.008016722307763157	enet	2	2
G44-G43	G44	G43	0.008015716169778081	0.008015716169778081	enet	2	2
G63-G24	G63	G24	0.008012709899242871	0.008012709899242871	enet	2	2
G99-G3	G99	G3	0.008009484143206647	0.008009484143206647	enet	2	2
G74-G53	G74	G53	-0.008002761760654986	0.008002761760654986	enet	2	2
G31-G46	G31	G46	-0.008001355219529549	0.008001355219529549	enet	2	2
G48-G28	G48	G28	-0.007976940452659197	0.007976940452659197	enet	2	2
G74-G38	G74	G38	0.00797033437200848	0.00797033437200848	enet	2	2
G23-G88	G23	G88	0.007948889154180162	0.007948889154180162	enet	2	2
G70-G58	G70	G58	-0.007929414204523026	0.007929414204523026	enet	2	2
G10-G97	G10	G97	-0.007906938398825211	0.007906938398825211	enet	2	2
G1-G35	G1	G35	-0.007903223180573833	0.007903223180573833	enet	2	2
G76-G90	G76	G90	0.007902369668600183	0.007902369668600183	enet	2	2
G90-G86	G90	G86	0.007888999677869052	0.007888999677869052	enet	2	2
G29-G74	G29	G74	0.007879043551721508	0.007879043551721508	enet	2	2
G21-G54	G21	G54	-0.007843380367125369	0.007843380367125369	enet	2	2
G25-G91	G25	G91	-0.00782464850686822	0.00782464850686822	enet	2	2
G77-G44	G77	G44	-0.007821774089724018	0.007821774089724018	enet	2	2
G44-G27	G44	G27	0.007813437238879607	0.007813437238879607	enet	2	2
G77-G58	G77	G58	-0.007805542891266296	0.007805542891266296	enet	2	2
G25-G2	G25	G2	0.007801276327031144	0.007801276327031144	enet	2	2
G39-G38	G39	G38	0.007768225058804186	0.007768225058804186	enet	2	2
G47-G55	G47	G55	-0.00775441549985085	0.00775441549985085	enet	2	2
G53-G38	G53	G38	-0.007741096836500774	0.007741096836500774	enet	2	2
G90-G68	G90	G68	0.007722610176297975	0.007722610176297975	enet	2	2
G29-G76	G29	G76	0.007679458713415651	0.007679458713415651	enet	2	2
G30-G10	G30	G10	0.007676083215749344	0.007676083215749344	enet	2	2
G74-G17	G74	G17	-0.0076704541572620326	0.0076704541572620326	enet	2	2
G81-G38	G81	G38	-0.007653135540261561	0.007653135540261561	enet	2	2
G71-G79	G71	G79	0.007627774601234391	0.007627774601234391	enet	2	2
G26-G74	G26	G74	-0.0076262686063532075	0.0076262686063532075	enet	2	2
G100-G96	G100	G96	0.007578537496861147	0.007578537496861147	enet	2	2
G52-G61	G52	G61	0.007576142406559526	0.007576142406559526	enet	2	2
G29-G47	G29	G47	0.007511742215730008	0.007511742215730008	enet	2	2
G73-G81	G73	G81	-0.00749506916022326	0.00749506916022326	enet	2	2
G65-G77	G65	G77	0.007490655247524445	0.007490655247524445	enet	2	2
G98-G8	G98	G8	0.00748205158864667	0.00748205158864667	enet	2	2
G36-G2	G36	G2	0.007464926554022129	0.007464926554022129	enet	2	2
G10-G100	G10	G100	0.007457677511440284	0.007457677511440284	enet	2	2
G76-G96	G76	G96	-0.007449943206102807	0.007449943206102807	enet	2	2
G29-G21	G29	G21	0.007421768429602241	0.007421768429602241	enet	2	2
G72-G24	G72	G24	0.007411747547163241	0.007411747547163241	enet	2	2
G98-G46	G98	G46	0.0073801477841962376	0.0073801477841962376	enet	2	2
G96-G10	G96	G10	-0.007372117435230245	0.007372117435230245	enet	2	2
G98-G60	G98	G60	-0.0073110573054955405	0.0073110573054955405	enet	2	2
G62-G77	G62	G77	0.00730283706036061	0.00730283706036061	enet	2	2
G71-G58	G71	G58	0.007295284602778481	0.007295284602778481	enet	2	2
G69-G10	G69	G10	0.007293017154743479	0.007293017154743479	enet	2	2
G74-G95	G74	G95	-0.007242175853403954	0.007242175853403954	enet	2	2
G74-G71	G74	G71	-0.007202388269986143	0.007202388269986143	enet	2	2
G51-G1	G51	G1	0.007195181134308467	0.007195181134308467	enet	2	2
G95-G23	G95	G23	0.007168688241680796	0.007168688241680796	enet	2	2
G51-G3	G51	G3	0.007164513458461586	0.007164513458461586	enet	2	2
G10-G99	G10	G99	0.007151596463348206	0.007151596463348206	enet	2	2
G74-G21	G74	G21	0.0071507764190037616	0.0071507764190037616	enet	2	2
G47-G74	G47	G74	-0.007130708219207457	0.007130708219207457	enet	2	2
G24-G95	G24	G95	0.007127312245690324	0.007127312245690324	enet	2	2
G89-G12	G89	G12	0.007125378776405959	0.007125378776405959	enet	2	2
G48-G81	G48	G81	0.0070862395456702644	0.0070862395456702644	enet	2	2
G12-G96	G12	G96	0.007080879014787093	0.007080879014787093	enet	2	2
G72-G68	G72	G68	-0.007070316741298647	0.007070316741298647	enet	2	2
G21-G42	G21	G42	0.0070273630739452	0.0070273630739452	enet	2	2
G93-G10	G93	G10	-0.007023330907518719	0.007023330907518719	enet	2	2
G18-G56	G18	G56	-0.007006151124969964	0.007006151124969964	enet	2	2
G21-G60	G21	G60	-0.006997043582764878	0.006997043582764878	enet	2	2
G88-G54	G88	G54	0.00698841329076663	0.00698841329076663	enet	2	2
G71-G65	G71	G65	0.006978774828907261	0.006978774828907261	enet	2	2
G89-G33	G89	G33	0.006942366226209295	0.006942366226209295	enet	2	2
G64-G28	G64	G28	0.006924619830838776	0.006924619830838776	enet	2	2
G65-G69	G65	G69	0.006913602961825875	0.006913602961825875	enet	2	2
G63-G92	G63	G92	0.006874813214163608	0.006874813214163608	enet	2	2
G41-G27	G41	G27	0.006865705188247124	0.006865705188247124	enet	2	2
G23-G85	G23	G85	-0.006846270674195119	0.006846270674195119	enet	2	2
G73-G55	G73	G55	-0.006844905806040919	0.006844905806040919	enet	2	2
G100-G61	G100	G61	-0.006839755152322568	0.006839755152322568	enet	2	2
G10-G39	G10	G39	-0.006826353931021502	0.006826353931021502	enet	2	2
G49-G17	G49	G17	0.006823824599126139	0.006823824599126139	enet	2	2
G37-G60	G37	G60	-0.006778129238775797	0.006778129238775797	enet	2	2
G80-G42	G80	G42	0.00677592918825371	0.00677592918825371	enet	2	2
G81-G85	G81	G85	0.006774235625627062	0.006774235625627062	enet	2	2
G36-G61	G36	G61	-0.006703805793022938	0.006703805793022938	enet	2	2
G4-G19	G4	G19	0.006701665767891928	0.006701665767891928	enet	2	2
G54-G39	G54	G39	-0.006691300751478213	0.006691300751478213	enet	2	2
G75-G14	G75	G14	0.006682800015684002	0.006682800015684002	enet	2	2
G41-G24	G41	G24	-0.006682711576375046	0.006682711576375046	enet	2	2
G76-G5	G76	G5	-0.006672500214654923	0.006672500214654923	enet	2	2
G91-G81	G91	G81	0.006664715065524374	0.006664715065524374	enet	2	2
G36-G59	G36	G59	0.006629447277933134	0.006629447277933134	enet	2	2
G79-G1	G79	G1	-0.006603405345223629	0.006603405345223629	enet	2	2
G81-G51	G81	G51	0.006596242654250414	0.006596242654250414	enet	2	2
G65-G86	G65	G86	-0.006589497610316018	0.006589497610316018	enet	2	2
G78-G27	G78	G27	0.006588635794591321	0.006588635794591321	enet	2	2
G36-G12	G36	G12	0.006566478901773746	0.006566478901773746	enet	2	2
G10-G72	G10	G72	0.006540329246006817	0.006540329246006817	enet	2	2
G56-G47	G56	G47	-0.006538178119036502	0.006538178119036502	enet	2	2
G85-G12	G85	G12	-0.0065356292890768365	0.0065356292890768365	enet	2	2
G43-G82	G43	G82	-0.006520501539324462	0.006520501539324462	enet	2	2
G65-G3	G65	G3	-0.006499217282824895	0.006499217282824895	enet	2	2
G10-G63	G10	G63	-0.006436202766159673	0.006436202766159673	enet	2	2
G81-G95	G81	G95	0.00642591465249123	0.00642591465249123	enet	2	2
G16-G43	G16	G43	-0.0064201743015099375	0.0064201743015099375	enet	2	2
G71-G48	G71	G48	0.006404103818288256	0.006404103818288256	enet	2	2
G56-G78	G56	G78	-0.006368044462152467	0.006368044462152467	enet	2	2
G90-G49	G90	G49	0.006365515106671691	0.006365515106671691	enet	2	2
G52-G81	G52	G81	-0.006312865113484656	0.006312865113484656	enet	2	2
G98-G79	G98	G79	-0.006303757045633359	0.006303757045633359	enet	2	2
G58-G33	G58	G33	-0.006264566357608098	0.006264566357608098	enet	2	2
G37-G9	G37	G9	-0.006264458803985029	0.006264458803985029	enet	2	2
G67-G19	G67	G19	0.006235320731172604	0.006235320731172604	enet	2	2
G75-G87	G75	G87	-0.006220103182942881	0.006220103182942881	enet	2	2
G90-G64	G90	G64	0.006176506165986454	0.006176506165986454	enet	2	2
G77-G24	G77	G24	-0.006169666473294005	0.006169666473294005	enet	2	2
G77-G65	G77	G65	-0.006166587700160917	0.006166587700160917	enet	2	2
G62-G33	G62	G33	0.006159422920240288	0.006159422920240288	enet	2	2
G75-G26	G75	G26	-0.006150245418923127	0.006150245418923127	enet	2	2
G84-G98	G84	G98	0.00614830754602953	0.00614830754602953	enet	2	2
G79-G27	G79	G27	0.006146623775796146	0.006146623775796146	enet	2	2
G48-G25	G48	G25	0.006145782914644692	0.006145782914644692	enet	2	2
G36-G74	G36	G74	-0.006115769893164791	0.006115769893164791	enet	2	2
G47-G63	G47	G63	0.006101543051401	0.006101543051401	enet	2	2
G26-G56	G26	G56	-0.006099478344788358	0.006099478344788358	enet	2	2
G35-G21	G35	G21	-0.006089796012132996	0.006089796012132996	enet	2	2
G100-G25	G100	G25	-0.006089077161181142	0.006089077161181142	enet	2	2
G87-G81	G87	G81	0.006087652348236217	0.006087652348236217	enet	2	2
G71-G69	G71	G69	0.00607716087234749	0.00607716087234749	enet	2	2
G83-G76	G83	G76	0.006068985774836517	0.006068985774836517	enet	2	2
G25-G12	G25	G12	-0.006064592289255637	0.006064592289255637	enet	2	2
G65-G81	G65	G81	-0.006002736629827702	0.006002736629827702	enet	2	2
G36-G48	G36	G48	-0.005999659050504433	0.005999659050504433	enet	2	2
G75-G79	G75	G79	-0.005998708887413094	0.005998708887413094	enet	2	2
G56-G12	G56	G12	-0.005974803082820894	0.005974803082820894	enet	2	2
G43-G41	G43	G41	-0.0059726699462216756	0.0059726699462216756	enet	2	2
G84-G82	G84	G82	-0.0059555162074589486	0.0059555162074589486	enet	2	2
G29-G69	G29	G69	0.005947603816595206	0.005947603816595206	enet	2	2
G68-G84	G68	G84	-0.005930991610305236	0.005930991610305236	enet	2	2
G94-G27	G94	G27	-0.005926038600765462	0.005926038600765462	enet	2	2
G71-G34	G71	G34	-0.005922445699124422	0.005922445699124422	enet	2	2
G46-G26	G46	G26	-0.0058985986866406815	0.0058985986866406815	enet	2	2
G98-G22	G98	G22	0.0058751131373115184	0.0058751131373115184	enet	2	2
G79-G85	G79	G85	-0.005874571004300586	0.005874571004300586	enet	2	2
G44-G92	G44	G92	0.005848516070112842	0.005848516070112842	enet	2	2
G98-G44	G98	G44	-0.005832354282658808	0.005832354282658808	enet	2	2
G93-G87	G93	G87	0.005824947768055131	0.005824947768055131	enet	2	2
G66-G61	G66	G61	0.005811376843648078	0.005811376843648078	enet	2	2
G73-G18	G73	G18	0.005809948306135023	0.005809948306135023	enet	2	2
G77-G19	G77	G19	0.005808614717462933	0.005808614717462933	enet	2	2
G59-G68	G59	G68	0.005782273849135847	0.005782273849135847	enet	2	2
G93-G70	G93	G70	-0.005768458030522751	0.005768458030522751	enet	2	2
G66-G79	G66	G79	0.005754663516057929	0.005754663516057929	enet	2	2
G19-G50	G19	G50	-0.005746286355184409	0.005746286355184409	enet	2	2
G16-G63	G16	G63	-0.005659356779219433	0.005659356779219433	enet	2	2
G47-G34	G47	G34	-0.005649707678523505	0.005649707678523505	enet	2	2
G88-G91	G88	G91	0.005635980923745441	0.005635980923745441	enet	2	2
G73-G45	G73	G45	-0.0056291903853244556	0.0056291903853244556	enet	2	2
G99-G94	G99	G94	0.0056193326368715055	0.0056193326368715055	enet	2	2
G22-G88	G22	G88	0.0056160293280362265	0.0056160293280362265	enet	2	2
G23-G33	G23	G33	-0.005570746074916291	0.005570746074916291	enet	2	2
G77-G72	G77	G72	0.005567412618379413	0.005567412618379413	enet	2	2
G83-G56	G83	G56	-0.005539400298510979	0.005539400298510979	enet	2	2
G63-G36	G63	G36	0.0055338873842425045	0.0055338873842425045	enet	2	2
G98-G11	G98	G11	-0.005526839871075929	0.005526839871075929	enet	2	2
G48-G7	G48	G7	0.005524687487971576	0.005524687487971576	enet	2	2
G44-G60	G44	G60	-0.005522731268569561	0.005522731268569561	enet	2	2
G63-G90	G63	G90	-0.005498325852133137	0.005498325852133137	enet	2	2
G10-G24	G10	G24	-0.005483644908454661	0.005483644908454661	enet	2	2
G64-G49	G64	G49	0.005443001173824295	0.005443001173824295	enet	2	2
G47-G86	G47	G86	-0.005442675253802095	0.005442675253802095	enet	2	2
G7-G52	G7	G52	-0.005437367089998312	0.005437367089998312	enet	2	2
G98-G30	G98	G30	-0.005400091494802297	0.005400091494802297	enet	2	2
G43-G7	G43	G7	-0.005396281467920713	0.005396281467920713	enet	2	2
G71-G59	G71	G59	-0.005392766783532071	0.005392766783532071	enet	2	2
G49-G44	G49	G44	0.005345813678606418	0.005345813678606418	enet	2	2
G24-G46	G24	G46	-0.0053380187935753	0.0053380187935753	enet	2	2
G24-G19	G24	G19	-0.005336165913362795	0.005336165913362795	enet	2	2
G64-G8	G64	G8	-0.005295858335572901	0.005295858335572901	enet	2	2
G80-G14	G80	G14	0.005271254702386331	0.005271254702386331	enet	2	2
G18-G95	G18	G95	-0.005231563005351134	0.005231563005351134	enet	2	2
G37-G26	G37	G26	0.0052169466989472404	0.0052169466989472404	enet	2	2
G1-G43	G1	G43	0.005183252237764032	0.005183252237764032	enet	2	2
G67-G42	G67	G42	-0.005172132141739079	0.005172132141739079	enet	2	2
G22-G84	G22	G84	-0.005170691809970108	0.005170691809970108	enet	2	2
G31-G3	G31	G3	0.005143980640755441	0.005143980640755441	enet	2	2
G7-G49	G7	G49	0.005143496338639705	0.005143496338639705	enet	2	2
G57-G63	G57	G63	0.00513265141757266	0.00513265141757266	enet	2	2
G76-G70	G76	G70	0.00511586059039507	0.00511586059039507	enet	2	2
G46-G32	G46	G32	-0.005085341596087496	0.005085341596087496	enet	2	2
G77-G15	G77	G15	-0.0050730825248841115	0.0050730825248841115	enet	2	2
G23-G10	G23	G10	0.0050647792654813775	0.0050647792654813775	enet	2	2
G60-G46	G60	G46	0.005047056520623429	0.005047056520623429	enet	2	2
G39-G25	G39	G25	-0.0050371551207039796	0.0050371551207039796	enet	2	2
G89-G80	G89	G80	0.005025875126474534	0.005025875126474534	enet	2	2
G21-G82	G21	G82	0.005020032529584007	0.005020032529584007	enet	2	2
G51-G91	G51	G91	0.005007724989734472	0.005007724989734472	enet	2	2
G29-G92	G29	G92	0.005001703106251429	0.005001703106251429	enet	2	2
G46-G35	G46	G35	0.004999055071252751	0.004999055071252751	enet	2	2
G46-G85	G46	G85	-0.004994084613438677	0.004994084613438677	enet	2	2
G80-G46	G80	G46	0.004993313959051035	0.004993313959051035	enet	2	2
G4-G3	G4	G3	-0.0049890525562166195	0.0049890525562166195	enet	2	2
G14-G5	G14	G5	-0.0049869048399549636	0.0049869048399549636	enet	2	2
G88-G38	G88	G38	0.004974978346733385	0.004974978346733385	enet	2	2
G24-G99	G24	G99	0.004973308956301901	0.004973308956301901	enet	2	2
G44-G64	G44	G64	-0.004967428149730781	0.004967428149730781	enet	2	2
G43-G55	G43	G55	-0.0049639305231145205	0.0049639305231145205	enet	2	2
G36-G44	G36	G44	0.004963258407653252	0.004963258407653252	enet	2	2
G67-G37	G67	G37	0.004940657571482096	0.004940657571482096	enet	2	2
G14-G43	G14	G43	-0.004935969831169879	0.004935969831169879	enet	2	2
G68-G28	G68	G28	-0.0048998642184673955	0.0048998642184673955	enet	2	2
G91-G69	G91	G69	-0.004873762231553743	0.004873762231553743	enet	2	2
G59-G53	G59	G53	-0.004872448658265639	0.004872448658265639	enet	2	2
G44-G15	G44	G15	-0.004836334040558133	0.004836334040558133	enet	2	2
G51-G61	G51	G61	0.004828526672190071	0.004828526672190071	enet	2	2
G44-G68	G44	G68	-0.00482260192492277	0.00482260192492277	enet	2	2
G28-G36	G28	G36	0.0047965217988110665	0.0047965217988110665	enet	2	2
G100-G86	G100	G86	-0.004789452328447882	0.004789452328447882	enet	2	2
G16-G54	G16	G54	0.004780954819518773	0.004780954819518773	enet	2	2
G47-G73	G47	G73	0.004752129832589384	0.004752129832589384	enet	2	2
G45-G19	G45	G19	-0.004745166214458977	0.004745166214458977	enet	2	2
G16-G5	G16	G5	-0.004739916880454329	0.004739916880454329	enet	2	2
G89-G15	G89	G15	-0.004737807033706784	0.004737807033706784	enet	2	2
G56-G29	G56	G29	0.0047136546201895614	0.0047136546201895614	enet	2	2
G26-G54	G26	G54	-0.004694747956584967	0.004694747956584967	enet	2	2
G57-G94	G57	G94	0.004678827452308844	0.004678827452308844	enet	2	2
G72-G8	G72	G8	0.004676201561191975	0.004676201561191975	enet	2	2
G37-G79	G37	G79	0.004670657197239828	0.004670657197239828	enet	2	2
G10-G88	G10	G88	-0.0046705507616874135	0.0046705507616874135	enet	2	2
G89-G56	G89	G56	-0.004627358732912788	0.004627358732912788	enet	2	2
G90-G78	G90	G78	-0.0046154238627717295	0.0046154238627717295	enet	2	2
G60-G68	G60	G68	-0.004599009253742925	0.004599009253742925	enet	2	2
G73-G62	G73	G62	-0.004597874498540046	0.004597874498540046	enet	2	2
G4-G7	G4	G7	0.004595752260484352	0.004595752260484352	enet	2	2
G47-G87	G47	G87	-0.0045888615868820235	0.0045888615868820235	enet	2	2
G93-G18	G93	G18	-0.004579762272483127	0.004579762272483127	enet	2	2
G4-G77	G4	G77	-0.004562362623564407	0.004562362623564407	enet	2	2
G62-G43	G62	G43	0.004558861310789145	0.004558861310789145	enet	2	2
G19-G73	G19	G73	-0.004557442472627074	0.004557442472627074	enet	2	2
G36-G22	G36	G22	-0.004556655395445498	0.004556655395445498	enet	2	2
G36-G73	G36	G73	-0.004548168596418402	0.004548168596418402	enet	2	2
G96-G27	G96	G27	0.004529703822204706	0.004529703822204706	enet	2	2
G56-G80	G56	G80	-0.004514994024629376	0.004514994024629376	enet	2	2
G88-G59	G88	G59	0.004477470396628971	0.004477470396628971	enet	2	2
G83-G74	G83	G74	0.004476785444388916	0.004476785444388916	enet	2	2
G52-G60	G52	G60	0.004475274248238607	0.004475274248238607	enet	2	2
G51-G36	G51	G36	-0.004448040137995688	0.004448040137995688	enet	2	2
G61-G76	G61	G76	0.004437239531244209	0.004437239531244209	enet	2	2
G56-G88	G56	G88	0.0044009675273295	0.0044009675273295	enet	2	2
G22-G68	G22	G68	0.004400257569621561	0.004400257569621561	enet	2	2
G89-G86	G89	G86	0.0043984265670124235	0.0043984265670124235	enet	2	2
G73-G54	G73	G54	0.004355075701473816	0.004355075701473816	enet	2	2
G77-G41	G77	G41	-0.004347963613064862	0.004347963613064862	enet	2	2
G4-G38	G4	G38	0.00433813866602406	0.00433813866602406	enet	2	2
G66-G10	G66	G10	-0.004337502694458963	0.004337502694458963	enet	2	2
G89-G100	G89	G100	-0.004312492020482365	0.004312492020482365	enet	2	2
G63-G99	G63	G99	-0.00425529508411283	0.00425529508411283	enet	2	2
G75-G59	G75	G59	-0.004225750740752311	0.004225750740752311	enet	2	2
G74-G90	G74	G90	-0.0042030453100614495	0.0042030453100614495	enet	2	2
G72-G85	G72	G85	0.004198052129656516	0.004198052129656516	enet	2	2
G68-G48	G68	G48	-0.004190688043880412	0.004190688043880412	enet	2	2
G100-G59	G100	G59	-0.004187509324078652	0.004187509324078652	enet	2	2
G39-G65	G39	G65	0.004177638027974156	0.004177638027974156	enet	2	2
G24-G58	G24	G58	0.004154324578694871	0.004154324578694871	enet	2	2
G45-G31	G45	G31	0.004133324576214565	0.004133324576214565	enet	2	2
G76-G82	G76	G82	0.004114624144830147	0.004114624144830147	enet	2	2
G100-G19	G100	G19	0.004113107451058044	0.004113107451058044	enet	2	2
G27-G43	G27	G43	0.004103367360080174	0.004103367360080174	enet	2	2
G26-G12	G26	G12	-0.004084055673756034	0.004084055673756034	enet	2	2
G58-G43	G58	G43	-0.004069626262760139	0.004069626262760139	enet	2	2
G33-G42	G33	G42	0.004054068290428398	0.004054068290428398	enet	2	2
G49-G75	G49	G75	-0.00404885086421478	0.00404885086421478	enet	2	2
G79-G90	G79	G90	0.004039513160385861	0.004039513160385861	enet	2	2
