gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.06053315070027988	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0394090876668562	0.0	0.05552085479329157	0.0	0.0	-0.019030390454231206	-0.02450707246340657	0.03827104648889061	0.040601771950841095	0.0	0.0	0.018832782802835284	0.0	-0.0	-0.0	0.0	0.0033021461719339638	0.0	0.0	-0.0	0.03648634406271141	0.0	0.0	-0.0	-0.04251466040190551	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.024325667937376495	0.0	0.030299751719910194	-0.0	0.0	0.06862131817503336	0.04388209401146046	0.04887146626278098	0.0	-0.0297600758040153	0.0	-0.026811125141074147	0.0	0.0	-0.0	-0.003618893882712293	0.06839596827948255	0.0	0.0	0.0033620663963913476	0.0	0.0	-0.0	0.02838010281265605	0.06121195077235695	0.07090264922142832	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011576248750588358	-0.0	0.0	0.0	-0.020296257147557797	0.0	0.0	0.023590473494397107	-0.0	-0.0	0.013378636051141354	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.031160032413423116	-0.022397370213739633
G75	-0.0	0.0	0.0	-0.004473826503234103	-0.0	0.0	0.03287028390585454	0.02820889464844954	0.009235562499092347	-0.10097541148060821	0.0	-0.0	0.0	0.004327806652200722	-0.0	0.0	0.007859888640165654	0.0	-0.0	-0.0	-0.0	-0.0	0.025033855715977653	0.0	0.0	0.0	0.0	-0.0	0.010035128800612386	-0.0	-0.0	0.0	0.0	0.03444130528955071	0.0	0.08196595615958312	-0.0025725117645571077	0.0	0.0	0.0	-0.023634735204107124	0.0	-0.0	-0.0	-0.06905959224111342	0.03622711378929976	-0.07858773208341249	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0004129990562791924	0.0	-0.007811359522626387	0.0	0.0	-0.04547570415383206	-0.0	0.0	-0.0	0.1147530346054039	0.007299570042039054	-0.0	0.02513788602309925	-0.0	0.0	0.0	0.0	0.0056165511443060125	0.0	0.0	-0.014658015307462358	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.14499187479413433	-0.0	-0.0	0.0	0.0	-0.007230881485285551	-0.0	-0.0	-0.06685802203589129	0.0	-0.05009052072252611	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004946395444943605
G76	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.12074270095782735	-0.0	-0.00016675649940607127	-0.0	-0.0	-0.14361443628227238	-0.0	0.0	-0.018731097572826025	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008653524508601192	0.0	0.0	0.0	0.019421535344557664	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.011691065466311676	-0.07085895330815732	-0.0	0.004294340550258152	-0.010549458111433015	0.051911903945006714	0.0	-0.0	0.0	-0.02866451879146639	0.0012864893990165009	-0.0	0.03726654169331695	-0.0	-0.03306113819686874	-0.11850059808668792	-0.0	-0.0	-0.0	-0.0651727277029822	0.0	-0.0	-0.02718644744688921	0.008152924599970097	0.01161291988167483	-0.0	0.007713259016864976	0.0	-0.006462850447821796	0.0	0.0019204034213244335	0.04746008540320665	0.0	-0.03148448191360472	-0.07738488808597649	0.0	0.005756883807447771	0.05267608460328543	0.08403623892718017	0.0	-0.06693230952814465	-0.025861371047405837	0.0	0.028045040343779047	-0.0	0.0	0.0	0.0	-0.006409224267996678	0.056065656384089876	-0.0	0.0	0.004389391112982316	-0.04797769351513838	-0.07603767936434933	0.018631501018298614	-0.1297660163790671	-0.07498534980432695	-0.024256100300385157	0.0	0.0	-0.0	0.021855573066118367	0.0	-0.013255259266965958	-0.01763295502932908	-0.006773682914164961
G77	-0.0	-0.0	-0.0	0.01319690313085854	0.0	-0.0	0.05266257611956308	0.005423668967913322	-0.0	-0.017537383596786096	0.0	-0.009159693246751888	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.11488111698667822	0.0	0.0	-0.0	-0.0	-0.0	-0.015785198245965318	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.046589197762468545	-0.0	-0.0	-0.0	0.012131777919369474	0.0	0.0	0.0938966193858393	0.03296163269422905	-0.0	-0.13253321642579405	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01857885679547061	0.011344886286197644	0.0	0.0	-0.0	0.0	-0.07621566766299154	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.003478573642001298	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08437789859961901	-0.0	0.0	0.056119226603731316	0.0	0.0	-0.0	-0.0	0.0	-0.01249276639523187	-0.0	-0.0
G78	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08869262484870348	-0.0	-0.03650189492899118	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09637872439806329	-0.0	-0.0	-0.0	-0.050369724388109646	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04553039989318117	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.1100240599784158	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04234833090960911	0.0	0.13934232509223787	0.0	0.0	0.0	-0.0	0.0
G79	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0060327928818194035	0.0	0.05369743793313287	0.0	-0.0	-0.014987199024277278	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014211848337766859	-0.025589662062381748	-0.0	0.003883578402509919	-0.0	0.0	0.0	0.06548901509487484	0.0	0.16084333769281636	-0.0	0.0	-0.0	-0.0380945674195046	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11499503621274697	0.0	0.04847785407070269	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.048842267709704096	0.0	0.0	-0.021210053675099875	-0.0	0.0	0.0	-0.01907886042171339	0.0	-0.0	0.14844808351925212	0.0	0.0828281339668965	-0.0	-0.0	0.0	0.0	0.009077071768400407	-0.011014760009903625	0.0	0.0	-0.0	-0.0	0.0617915056761676	0.025832617997007454	0.0	-0.05630401509220271	0.0	0.0	-0.0	-0.0	-0.0	0.0
G80	0.0	-0.0	0.0	0.0	-0.07997655350157963	-0.0	0.0	-0.0	-0.0	0.07020287927124028	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03312765579955074	-0.0	-0.1478497620192636	0.0	0.0	0.0	-0.020091402177263334	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.13568982528254123	-0.0	-0.008023260297448646	-0.0	-0.0	-0.011407343053418914	0.014799864287960414	0.0	-0.0	0.02823905422765936	0.0	-0.0	0.06244488650935575	0.0	0.03765395262178292	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.034391826276921715	-0.0	0.0	-0.0	0.0	-0.033083693101029786	-0.0	-0.0	0.006250680758769403	-0.0	-0.0	-0.0	0.01194823194940335	-0.0	0.013813356354636656	0.0	0.0	0.06654947745559608	-0.0	0.0	0.0	-0.0	0.0	-0.045040847791379617	0.021871405723159536
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.027725702983270456	0.0	-0.0	0.06633790732879277	-0.0	0.0	-0.0	-0.02293984000110593	-0.0	-0.0	-0.0	-0.0	-0.009054134473663501	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03630311802720537	-0.0	-0.0	0.0	-0.0325329960678186	-0.0	-0.0	-0.0	0.0	0.253253802342499	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.13574767208200503	0.0	0.0	0.06167374408366354	0.0	0.0	-0.0	-0.0	0.06088731752560343	0.02115203195958468	-0.0	-0.0	-0.04870429178719963	0.0	0.020012713790318562	-0.0	0.0	0.0	0.0	-0.0	-0.017723055111193674	0.0	0.0	0.016999072529409118	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02041022354803944	0.0	0.0	0.0	-0.0	-0.005116926563791978	-0.0	0.015653941572296003	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01172963123971928	0.0	-0.022129793758633724	-0.0	0.0	-0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.001191567556362682	0.0	-0.008929075362453763	-0.03985962460737833	-0.0	0.0	-0.02563227175131066	-0.0	-0.0021823156316372228	-0.008965918753269068	0.0	-0.0	0.0	0.0	0.0	0.0	0.037941057259777186	-0.09951711448800168	-0.00858273983295352	-0.0	0.0	0.0	0.0	-0.0	-0.0529731936289273	0.020770101780724293	0.04738032672234192	0.0	0.0	0.06766953470251369	0.0	0.0	0.0	-0.017815598098797163	-0.0	-0.0	-0.0	-0.005966450920178996	-0.016415423883008068	-0.0	0.01807132059448079	-0.0321404138433992	-0.05229329261597602	0.001546006008195421	-0.0	-0.11844151511278404	-0.02081004299204314	0.0	-0.03416903927526819	0.0	-0.02955016654356697	-0.0022297954539957604	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02221550722618492	-0.0	-0.04052596720701323	-0.0	0.0	0.0	-0.0	-0.030728482619861688	-0.0	0.039643667014671084	-0.0	-0.05077678463705233	-0.0	0.0	0.013112724132591716	-0.0	0.0	0.030302684341746974	0.0	0.0	0.0	0.0	-0.06916579458642462	-0.05284228899356214	0.0012801678492100172	-0.0	-0.13645483813295248	-0.0	0.10439524614489734	0.0	-0.017641852501074688	0.0	0.048592652033800775	-0.0	-0.0	-0.0
G84	0.048104731756680785	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03237607682328822	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.022094493079724237	0.0	0.0	0.03132008239484355	0.0	-0.0	0.0	-0.006472182605691204	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.024189047881072803	0.0	0.0	0.0	0.0	0.0	-0.0	0.019470780187167552	0.013779580235234163	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01105857767269011	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0740802793079468	0.08910906876258164	0.0	0.0	0.0	0.09379473779699285	-0.0	0.0	-0.0	0.0
G85	0.025223658292936345	-0.0019307740413517188	0.005180745944405736	0.02750299559655987	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004045300953920776	-0.0	-0.025716859736633093	-0.014829747371927977	-0.011703289430280291	0.0	0.0074351019527819796	0.0	0.0	0.10271542284685066	0.0	0.03204239766901535	0.013838353176972407	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009267042720627122	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.031901666344012515	0.01697630281658068	-0.04482132425885072	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.10737145036258655	0.0	0.0	-0.0	0.0	0.0	0.08069685036708026	-0.0	0.0	-0.025187474022069556	-0.0	0.016833776485035642	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05824906142851126	0.0	0.07165432814168358	-0.082371393846832	0.0	-0.0	0.04565534907851663	0.06936050246158774	-0.0	-0.08532701545528897	-0.0	0.0	0.0	-0.02090827651910158	0.17108114241329195	0.0	-0.0
G86	-0.0	0.0	0.0	0.0027481815029174357	0.0	-0.0	-0.0	0.0	0.0	0.03330619381562705	-0.0	0.0	0.0	-0.0024450196314036855	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.10421639686324145	-0.0	-0.0	0.025326517934663274	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0345217289212723	-0.0	0.0015430526276543175	-0.0	-0.0	0.0	-0.07414469522664213	-0.0	-0.0	0.0	-0.0	0.0	0.015393537582014904
G87	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.11795092372511343	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07006824423133165	-0.017843404809132987	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G88	-0.0	0.0	-0.0	0.0	0.02337919569583106	-0.0	-0.03867582670543469	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.007189472087988631	0.0	-0.0	-0.0	-0.0	0.0	-0.034867203147539154	-0.0	-0.0	-0.0	-0.0	0.0	-0.05053881709218146	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.014974502649332444	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.023262763781343593	-0.0	0.07052649111969503	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.013993026857609562	0.0	-0.0	0.0	0.0	-0.0	0.00884483441446887	-0.0	0.0	-0.0	-0.0	-0.013317440543304485	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G89	-0.0	-0.0	-0.0	0.026683589017446895	0.0	0.0	-0.0	0.027645325589281684	0.0	0.0	0.0	-0.0	0.0	-0.005853675040675423	-0.0	0.0	-0.0051796863505782186	0.07095624688196307	-0.0	-0.0	0.011730812684368166	0.0	-0.0	0.05571866421093159	-0.0	-0.061972768460920834	0.0	0.0	-0.023037982806214708	0.0	-0.020765037727309556	0.0	-0.020103073487355703	0.0	-0.0	0.006947049861164274	0.012528885167551643	0.0	0.0	0.0	-0.056619773756355234	-0.0	2.6633229410989426e-05	-0.07676177611900359	-0.008324766956310944	0.0	-0.021999948703078892	0.04861179782161847	-0.021921814104642653	-0.03634241002858819	-0.0	-0.03513869265400308	-0.0	0.0	-0.0	0.0	0.0	-0.031070299240718045	0.0	-0.0	0.0	0.0	-0.0	5.606393638548006e-05	0.06633128959852636	0.0	-0.0	-0.0	0.03383879025611356	-0.0	0.06731642238320798	-0.0	-0.07190580036703159	0.03550635835547994	0.0	0.03483288931138759	-0.0065726078601740685	0.038665351496248564	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.032434048845619484	0.0	0.0	-0.0	-0.05961784194298954	-0.0	0.0	0.0	-0.06836475900529605	-0.0	-0.0	-0.07426733030192398	0.07978276455564434
G90	0.008235109425619438	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.020101945401869416	0.004464506491657354	0.04155368673756875	-0.0	-0.0022797378040253728	-0.0	0.0	0.0	0.0	0.0007894363952229919	0.10618993938324614	-0.0	0.0	-0.0030355971271165717	0.07387822726690912	-0.0	0.0	-0.03361888276244503	-0.0	0.0	-0.0	0.021193111459776037	-0.02149546691281751	-0.023842681359261878	0.0	-0.0	-0.02860891961686999	0.0	0.0	0.004508833979995174	-0.0	0.0	0.0	-0.0	0.0	0.08573246451683	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02201454656304238	-0.007805984733140591	-0.044168326927308404	0.055732503404569714	0.08129486028788847	-0.019574656017712626	-0.0	0.0	-0.07617378002442632	-0.0	0.03931702409022993	-0.0	-0.0	-0.008379016381102333	-0.0	-0.13105419990553285	-0.0	0.012479335133452557	-0.0	0.0	0.0	0.0	-0.0	0.0014529283251083682	0.11765759601669312	0.0009394285735911967	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.022692758870495527	0.02632954806209673	0.0	0.0	-0.0	-0.02213112036401794	-0.0	0.06948377260620474	-0.0
G91	-0.0	-0.0	0.0	-0.03080379223807209	-0.0	-0.0	-0.09947250148973806	-0.0	-0.0	0.05614866406536065	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01382159790045635	0.038211015753492936	0.0	0.0	-0.0	-0.0025598427636358057	-0.04374201135675982	0.0	-0.0	0.0	-0.0	-0.018237788113022884	-0.0	-0.0	0.031561280774167325	-0.0	0.0	-0.03576711643338962	0.16235772969249943	0.04630916720069099	0.016544464327638786	0.0	0.0	0.0662045207964948	-0.03166940630752764	0.0	0.20611682705517423	-0.0	0.06959013781564345	0.045701332362136284	0.027580619136265846	0.08195541566375888	-0.0	-0.0	0.0553998957688436	0.10541510782639661	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016199391089564905	0.0	0.09204098161638384	0.03661552184064206	0.0	-0.0	0.09486415164807041	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02138094990351726	0.11775646913145289	0.0	-0.0	-0.0	-0.0	-0.039785489163524215	0.0	0.053787127831036695	0.006159908535483352	-0.00745102352793887	-0.0	0.0	0.0	0.0	0.0	0.0	0.03352907675026616	-0.0	0.0	-0.0	0.03267128607931206	-0.05695180113465807	0.0	-0.0	-0.009349442858351664
G92	-0.0	-0.02785554306846644	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03564797720049219	0.025749847541606745	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09397954735662324	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03209965064081657	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0591744855163753	0.0	-0.0	-0.00678348509068715	-0.0	0.0	0.08910895214417038	0.0	-0.0	0.0	-0.0	0.0	-0.04463053589975894	-0.0	-0.0	0.0	0.04454449509252151	-0.0	0.0	-0.0	0.0	-0.01873807583058964	-0.08439862537002225	-0.012791685793623499	-0.0	0.0	-0.006783882456582648	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03337259616241882	0.05971152248944733	0.0	-0.0	0.0	-0.0	-0.0
G93	-0.0	0.0	-0.0	-0.0	0.08261453998550626	-0.0	-0.0	0.0	-0.05285730489574126	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00536739067231471	-0.0	-0.0	0.0	-0.0	-0.0	0.07805300138105005	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03009846876910724	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.09483295939095365	-0.0	0.00476051132950957	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.09132452993183982	-0.0	0.0	-0.019350203138074867	-0.0	-0.0	0.0	0.0	0.03152141441966952	0.0	0.0	-0.0	0.0	-0.03262438635178833	0.0	-0.0	-0.0	0.0	0.05225973000022399	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0386854675443632	0.0	-0.059983847161016825	-0.0	-0.0	0.0	-0.025563984523664842	-0.0	0.0	0.02682921132775618	-0.021693241722091257	0.0	0.0	0.05956182142421284	0.04056989663388414	0.0	0.014448566586946897	0.0	0.0	0.0
G94	-0.0	0.0	0.016989505716938736	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.057646890138211046	0.03445065880735701	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02172303130131148	0.0	-0.06289201563545996	-0.1227222764960772	-0.05048968845038812	-0.0	-0.0	-0.0	-0.002342466554936567	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02394979090724246	-0.0	-0.0	0.010950579580371503	0.0	-0.0	-0.0	0.0	0.0	0.0029950958102801417	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.009979172018868051	-0.0	0.0	0.0	0.0	0.11661902305553032	-0.02806393806986707	0.0	-0.0	0.0	0.05544208018915297	-0.0	-0.03354793033560367	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.00227375154844586	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10445494937206629	0.006725247270954824	-0.009834015721024547	0.0024647171926572534	0.03199092731419682	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022046278391761293
G95	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.015651347260434156	0.0	0.026871975023710384	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08187509514514216	-0.008970167804727749	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.057117927359085253	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1366186403345291	0.0	-0.0	0.0	-0.0	-0.0	-0.007703877543938042	0.05182859797980629	0.0	0.0	0.0	0.0	-0.038158058488702816	-0.00406258580227512	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06383430701872876	0.0	0.0	-0.0375183795129071	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03324014914855876	0.0	0.0	0.0	0.038338615529104794	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.002230814699134919	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.05210770787377539	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02308149334621318
G96	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05804247760577645	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.021604732020518037	0.0	0.0	-0.1270138884918078	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.050859975799669964	0.021938554451671134	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03670161101167896	0.0	0.0	0.0	0.08029041569266168	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006506189208556663	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013897654336098436	0.0	0.0	-0.0	0.0	0.08206452348660773	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.014019817839059432	0.12251286325707555	-0.03807384065360853	0.12670260821458784	0.0	0.0	0.0	0.0	0.009317311769123218	0.0	0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07647536746501234	0.0	0.0007001816349351488	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.037741211950371355	-0.0	0.0	0.002302222561053036	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05578463228424052	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.020775830993638927	-0.0
