gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.14048278129882943	0.0	-0.0	-0.0	0.04011481198646233	-0.0	0.1461056497235595	-0.0	0.03278376625714323	0.0	-0.081214533642967	0.0	-0.06694398764993563	-0.10487721936215343	-0.028394544880174413	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06638026009496019	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.17837867172367197	0.061781911105071474	0.0	-0.0	0.07012259235084166	-0.0008819039198721133	-0.0	0.2731765325630273	0.0	-0.0	0.10350988660750612	0.026907879801715804	-0.0	0.0	0.0	0.0	0.0	-0.07576449411811415	0.0	0.0	0.03310465069149179	0.0	0.0	0.006530946023121553	-0.0	0.0	-0.0	-0.0	0.018468406392657653	-0.0	-0.0	0.0	0.015338132849571846	-0.0	-0.0	-0.04595929562868001	0.050689634525130964	0.0	0.0	-0.0064510381417071305	-0.0	0.020847649479618917	0.0	-0.0	-0.0	0.0	-0.014380702565409532	0.0	-0.02414665338881588	0.0	0.03263598618382358	0.03032268430411602	0.0	-0.035621293721801534	-0.0	0.12104833855854519	0.0057923034876719865	-0.0	0.0	0.0	0.009612458937395924	-0.06397926726492764	0.0	0.0	0.0
G68	0.0	-0.0	-0.0018600289326458053	0.02246680612436454	-0.07476399891212475	-0.0	0.0	-0.09355386121451233	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.016976809706249364	-0.0	0.0	-0.0	0.06023127504252629	-0.019610404913076983	0.0	0.0	0.035669890798715	-0.0004021002157678807	-0.010635500429273992	0.0	0.0	-0.005938927946733032	0.0	0.0	0.0	0.015044072037833794	-0.03241227065327772	-0.0	0.0	-0.0	0.010939615930417935	-0.0	-0.013917157337539215	-0.04232043688540458	-0.020558993149956597	-0.0	-0.0	0.12272564445315211	0.0	-0.0	0.0	-0.0	0.06868400347555964	0.0	0.0	-0.0	-0.034617199494755425	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023326915690470053	0.0	0.0	-0.0	0.0	-0.0	0.023334316111296414	0.010912342458127704	0.034896007174123674	0.048213998874533454	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07889887183876249	-0.12860606934559013	-0.0	0.0	0.0	-0.0	-0.0	0.006105226076711279	-0.0	-0.09122913855971601	-0.0
G69	0.02175544737990526	-0.04293187300750711	-0.022238339711102787	0.0024676942264144947	-0.0	-0.0	-0.0	-0.03864872808580004	-0.0	0.023042811699682295	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03832659858479702	-0.0	0.0	0.0	-0.024272430643262104	0.004163878198071706	0.001229722240645733	0.005640081950634767	0.00045454911300606127	0.06168964000538574	-0.0	-0.0	-0.03035645577971136	0.0	0.0	-0.003439770571185833	-0.006050958377216653	-0.0	-0.0	0.0052644310297912545	-0.0	0.0	0.08711005122034171	-0.014616203175265833	-0.038426286324189124	0.0	-0.0	-0.007785277144953759	0.012689922865293394	0.025905432452289753	-0.0	-0.052423701898533265	-0.0	0.009572885538619446	0.12309541827125459	-0.045188061675823246	-0.003497390317496863	-0.0	-0.0	0.0	-0.00759150618826255	0.0	-0.013738811992717554	0.0	0.0	-0.0	0.019306167237512842	-0.042680518103190616	-0.0	0.0	-0.009273662826181	0.0	0.009906631738483489	0.00688959127929499	0.0	0.0	0.0	0.0	0.0	0.0004367080666706384	0.013097253361953639	-0.0	0.027152577250203407	-0.0	0.0	0.10710906022976006	0.0	-0.004373707218054305	0.0	-0.0	0.0	0.0	-0.0	0.044595721798068415	0.0	0.0	0.00971681172166534	-0.05183364190704189	0.09223085125191448	-0.02269735621296524	-0.02559452929423885	-0.0	-0.028581073919952682
G70	-0.0	0.0	0.020049159594404297	-0.0	0.019763645171994446	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.045310748761126805	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.018670870392706086	-0.0	0.025513965973945625	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.008454783501374222	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.017991430150140233	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.044206736463057505	0.0307224214537585	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012564021417479662	-0.04924053451960478	0.053429020142904966	-0.056295463770289704	0.0	0.00604678421228902	-0.0	0.0	-0.0	0.010335342379808555	-0.0	-0.0	0.0	-0.0	-0.0	-0.08136334837571996	0.017364967382542104	0.00884831880095818	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05444966726012763	0.0	0.008331669321494992
G71	-0.0	0.010281551650140469	-0.055028874814942924	0.0	0.09913370771906048	0.0	0.007758718859101024	-0.021148051564373122	0.011064278687375894	-0.0	-0.0	0.014240884407943782	0.004893038435396705	0.002175672029294173	-0.005156135315767594	0.033584049393023466	0.02269726406057696	0.0	0.002873959431254333	-0.0	0.0	-0.006518099027695197	-0.0	0.0	-0.021569753811065566	-0.0	-0.0	0.04453216861283933	-0.022992574531020677	0.0	0.0002216465225337229	0.0	-0.012890781143310137	0.05002367898380826	-0.0	0.00091163922633267	0.04491453150322277	-0.016991074191772215	-0.0	-0.030629216681699652	-0.0	-0.0	-0.010015561894704083	0.0	-0.03693207999601028	0.0	0.0	0.0	0.009132131995168357	-0.0	-0.07225603105464574	-0.03348969687454928	0.006630366855153814	0.03429081633294914	-0.007802043755161545	-0.0014938935701639736	0.04991708399296598	-0.057360455507622136	0.0	-0.011846534493823462	-0.02570258475087689	-9.722272393048126e-05	0.009322908529113907	-0.0380041825194082	0.0424383405508551	0.038000013413921715	-0.0	0.0	0.0	-0.023889106739851534	0.0	-0.0	-0.020437289383922495	-0.004729186106487197	-0.0015115523240590296	0.03876966760252399	-0.0013369247951090842	-0.0	-0.0	0.0	0.009080456073404426	-0.011571275509779702	-0.0014281147341318671	-0.0	0.0	0.01660244530736521	-0.0	-0.019192872200546728	-0.0	0.0	-0.04057276915733972	-0.004706890149661789	-0.0	-0.04937228797007406	-0.029856393999732434	-0.0	-0.01723382204443505	-0.07661109932979618	0.05415310406052026	-0.0
G72	0.0	-0.0	0.0	-0.0	-0.007641082402562928	0.008011339431795396	-0.0	0.007732609007429486	-0.0	0.003851647189423694	-0.0	0.0	-0.0	-0.010456906963947767	0.0	0.009592034786747299	0.0	-0.01969948799502136	0.0	-0.0	0.0	-0.0035015074974733334	-0.0	0.0	0.0	-0.05427921933120345	-0.0	-0.02336858703965676	0.0	0.022574729949552945	0.0	-0.0	-0.0	-0.0	0.006168603253661271	-0.016950329284123048	0.0	0.0	0.0	-0.0	-0.0	0.028512319370136607	-0.010063973962124032	-0.0	0.004583825813863808	-0.0	-0.0	-0.0	-0.009268519494632308	0.010088000997456466	0.038229648365939804	0.0	-0.0	0.0	0.013640013137808021	0.05717310454461851	-0.0	0.009378130024668144	-0.0	-0.0	-0.011748959949489629	0.0	-0.0	-0.0	0.03342702874411247	0.01969246790961341	-0.046004372864651914	0.0	0.0027884354883410435	0.005248655998841667	-0.007390973418457385	0.0	0.0	-0.019779095219606614	0.01566873439181102	2.8390387014781758e-05	-0.0036761929847694496	-0.011389551668631103	-0.011157006057301591	-0.0	-0.04327806033663628	0.018959555601571778	0.0	0.008816551100423974	0.0	-0.0	-0.01625632207162379	0.0	-0.016399297860451113	-0.0	-0.0	0.027278380508160675	0.04529155872293338	0.0011440559660800648	0.0333429833007741	0.06302479173705992	0.0023159552601541874	0.0	0.0	0.013625278964628234
G73	0.0	0.04833847191293468	0.0025523258313192624	0.028339392515394003	0.0	0.0	0.0	0.03587444741790615	-0.0	0.0	-0.008761192424304167	0.0	-0.0	-0.0	-0.0	-0.11206531017875117	-0.052588916225706876	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.007573968915324866	-0.0	-0.005206922634925846	-0.0	0.0097199715754341	0.0	-0.09244238192602539	0.0	-0.0	-0.0	0.0	0.0	0.06890711615186103	-0.0	0.0	-0.025323683769740254	0.0	-0.02218913458508639	0.0	0.0	0.0	-0.0	0.0	0.024413936890387258	-0.01877096561093462	-0.0	0.0	0.0	-0.06828245909642111	0.0	0.0	0.0	0.04177132111933061	-0.02041314373529777	0.07982716449188926	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0649781983353249	0.0	-0.0	-0.10464316249818847	0.03928041995278081	0.032276053935027665	0.0	0.05839677582644179	-0.0	0.015643234873728054	0.0	-0.0	-0.0	0.0	-0.020783208517816915	0.0	0.051723506576271415	-0.0010651828444998353	0.0	0.0016005543333361951	0.007129350387048553	-0.0	-0.0	-0.00816558592684431	0.020991942165126874	0.0	0.015060069236363889	0.0	-0.0388308391011245	0.0	-0.0	-0.0	0.0	0.0
G74	0.029802844682035375	-0.03280031373822143	0.010284626221680863	-0.028180137072867213	-0.0	0.018963091191430432	-0.0002867024771979341	-0.03837321356636318	-0.010437439637257372	0.010265370146752344	-0.0	0.0004022830827677113	-0.0	-0.009120648185608045	0.010189896448052235	0.0	-0.04239261564708482	0.0	-0.0	0.0	-0.0	-0.007647572963742742	-0.014063820923977377	-0.056328334288300995	0.0	-0.0	-0.00789618545534525	0.009424025117681067	0.03043872544841247	0.06648709267864927	0.002172305953578939	0.0	0.005309172226490817	-0.01286351467101842	0.0025688505147127686	0.0021739892093589758	-0.0593430854701289	-0.0010560870965549032	-0.0	-0.0	0.005538622153931575	-0.05299199421380999	0.0026438058070380774	0.052526188370405784	0.0	0.0	-0.021574665838821044	-0.018061387323824667	0.0	0.0020981360948081765	0.01817872302880428	-0.0	0.010307707873544488	-0.0	0.025096620012691515	0.054939812679551794	-0.023713633803821004	-0.0040208316627470195	0.0	0.008926477180722259	0.0	0.010898657190040196	-0.025324721576267698	0.020239515307216863	-0.0	-0.0	-0.0	-0.05757961282239823	0.0	-0.0	0.0	0.0	0.0	0.0	0.002910785318329632	0.0	0.0	0.005874663075282753	0.0	0.0	0.0015426579919888366	0.0034613317454356488	0.0	0.01847718810420377	-0.022187463516553742	-0.0	-0.0	0.023226753493445003	-0.0	-0.015894014086803927	0.0516026644325576	-0.0	-0.0051413883522049226	-0.0	0.018387784018312408	-0.026711268784577306	0.013297537023988582	0.051167086901325334	-0.0029553336130081365	0.0
G75	-0.04238651519504153	0.0	-0.0	0.0	0.0	-0.008582609647750756	0.0	-0.021952519208544394	-0.0	-0.012781910450239908	-0.0	0.048274612624014224	-0.0	0.010876231489203162	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0029357875631118653	-0.0	0.039138415468018	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014608441112784998	0.0	-0.0	0.0	0.0	0.0	-0.0	0.025074633441588744	-0.0	-0.08509330989649092	-0.07135427046948743	-0.0	-0.026479947460015207	0.0	-0.0	-0.0	0.02968013946684937	-0.0	-0.044920518278417546	0.0	0.03622900008671562	0.030066538154231204	-0.030943233154510016	-0.0	0.0	0.0	0.0	0.05108270686172434	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05460301647783548	0.0	0.0	0.0	0.0	0.01409286179463411	-0.030124815838566302	-0.0	-0.008543782979655891	-0.0	0.0	-0.0	0.03968418898325384	-0.0	0.0	0.0	-0.018873612869983136	0.0	0.0	-0.0	-0.07158417336453915	-0.0	0.05302996973841907	0.0932339103359645	0.025729678995858332	0.0	0.0	0.0	-0.0	0.0
G76	0.0	0.0	0.045020534757205015	0.03382678776406105	-0.022894856859195237	0.0	0.03756455646802431	0.0	-0.012743092951325379	-0.0	-0.0	-0.0	0.0	-0.003620475256316598	0.012229544291877469	-0.03003613669927068	0.034252425732367815	-0.0	-0.0	0.0011876801274624755	0.0	-0.017467587015221296	0.0012353528780065374	0.0	0.0	0.023420438611174065	-0.03231383525298755	0.02622753947497569	0.0	-0.0	-0.0	0.0	0.037325750314703934	0.001998069511678699	-0.0	0.0	-0.04857055787565799	0.0	0.0	0.0170185976486714	-0.0	0.020980891581071238	0.025960254074915704	0.0	-0.03718346322422801	0.0	-0.004125786419112435	-0.0	0.0	-0.0	0.013103939678995062	0.02314627697034788	0.03877375921658751	-0.0019846836415430887	0.0	0.006422292337082218	-0.020193611827262373	0.006495968067908648	7.122013932629258e-05	0.014001835550002437	0.03583683005987089	0.0066933218009545175	-0.06943210737352225	-0.0	-0.02450363970882768	-0.027836093366269552	0.03482621962960578	0.0	-0.0	0.0	0.0	0.056133034420196674	0.03401428949147733	0.05629972498955234	-0.0	0.0	0.013194687789508315	0.012032994216244076	0.020736141258382558	0.0	-0.015727695852523014	0.0	-0.0	0.0	0.0	-0.0	0.03783274796403825	0.003010058662629301	-0.0	-0.0072085613970048115	0.020758162550725136	-0.02988424864834936	0.0	-0.02813451833859727	-0.007854105769534811	0.012484657231737651	0.0	-0.0	-0.0	0.0062745787507815
G77	-0.0	0.010612634926848778	-0.0	-0.0	-0.0	0.0	0.0321455961426583	-0.03846916012928825	0.0	0.032528129616660545	-0.01193710727200442	0.009991862420344225	-0.002920885005604599	-0.0	-0.0	0.03435622519844058	0.0	-0.03218809946201171	-0.0	-0.0	0.013004527108547985	0.0	-0.0	-0.02362200622561492	-0.0	-0.0046623884840610325	0.0	0.03410594019693667	-0.04078258180800624	0.028657906509541514	0.008809038663473483	-0.0	-0.0	0.0	-0.0	-0.03589975953534548	0.08311532579000137	0.0	-0.0	-0.039475011813852504	-0.0	-0.0	0.029016632665741275	-0.0033249838481596797	-0.022867218153514567	0.025982017552364286	0.05659996589174521	0.0	0.0	-0.02875726107668569	0.0022803102684269927	0.0065342786654570325	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022566336982539976	-0.0	-0.0	-0.04452472302954935	0.0	-0.020906488728854335	0.02576855013218665	0.0	0.028762561569341236	0.02846545516183846	0.0	0.008527843573771782	-0.058151709098699454	-0.0	-0.0	-0.0	-0.002634602783306935	0.0	0.0	-0.0	0.023992870955775215	0.0	0.0	-0.03727216927653897	-0.0	-0.0	0.024819462336228452	-0.016780029043529588	-0.005653280126963657	0.0	-0.0	-0.0	-0.02682197726002156	-0.01452691530673814	0.0	-0.03597474729773288	-0.04184710914729752	-0.014259676544056056	0.0	-0.0	-0.0
G78	0.0	0.0	0.0033513540306521865	0.0	-0.0	0.0	0.0	0.0	0.0	-0.006627552510458714	-0.0	-0.006481900297394938	0.0	0.0032369370873993842	-0.0	0.0	0.0	-0.03924803873347972	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.052506863783166706	-0.0	0.0	-0.0	-0.019565181194794147	-0.0	0.0	-0.0	0.0	-0.0	0.025075546928396624	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.044191424769790134	0.0	-0.0	-0.0	0.0	-0.0	0.10548230500270724	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011245952045810829	-0.0	-0.0	0.015700595911728666	-0.0	-0.0
G79	-0.0	0.0	0.0	-0.03290682293204089	-0.0	0.0	0.0354668879586051	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008675256075075013	0.0	0.006560357891702182	0.0	-0.05357624205297965	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07817585695074628	0.06648241776701144	0.0	-0.008021014777493706	-0.0	0.0	0.0	0.005559672692979968	-0.014407464273339957	-0.01945156214789159	-0.06774044748078009	0.0	0.006894931531242447	0.0	0.0006581555097032506	0.04204384580488818	-0.04936910532090012	-0.0	-0.049086499212891585	0.027524430401500703	-0.0	0.0	0.00899360476375455	0.0	-0.0	0.06267149548124909	0.0	0.0	0.0182425395862924	0.0	-0.0	0.013618726531703105	-0.0	0.013568403509710683	-0.06580977924284867	-0.02344093227539943	-0.0	-0.013680015324664672	-0.0	-0.0	0.0	0.005993825142256063	0.0	0.0	-0.0	-0.0448237788857553	-0.025747574624418037	-0.0	-0.05547038394446969	0.04483309494137598	-0.0058388750486616575	-0.0	0.0	-0.02803449413204503	-0.0411813783023414	-0.014136606612626631	-0.05116928253523733	0.0	-0.0	-0.002065059341439123	0.0	0.0012009415360556468	0.014385692989082157	0.0	-0.04046649960476029	-0.0	-0.0	0.018179345015630555	-0.0	0.0	0.0	0.0	0.007797486756602	-0.0
G80	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.028611347071975456	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0007768239034446381	0.0	-0.0	0.0	-0.0	0.058838956433910045	-0.031544290340102824	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007631497491638723	0.0	-0.007738472650077237	-0.0	-0.0	0.0	0.0	0.036514056935527235	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024020836519410775	-0.0	0.0	0.0	0.0	-0.0	0.002459469654129487	-0.0	-0.0	0.0	-0.0	0.039465253480357704	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.039491630490493264	-0.010069110248041137	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.06313828276855736	0.0	0.014904776955757272	0.07445621337563534	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.030392493917291243	0.0	0.0	-0.0	0.0	0.04536991546114169	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.020305751502766888	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0074903493564728585	0.18546060983906262	-0.0	0.0	-0.0005330381380292811	-0.02404612133719505	-0.0	0.0	-0.0	0.0	0.04954410955005432	0.0	0.0	0.0	-0.0	0.09131522337288364	0.0	-0.0	0.059189199892150365	0.0	-0.09265648868936208	-0.0	-0.0	-0.0	0.0	-0.0	0.009012286116380516	0.0	0.0	-0.018730646853694462	0.0	-0.015726390343844855	0.0	0.0	0.0	0.0	-0.05729599539379255	-0.0	-0.0	0.0	0.0	-0.0	0.0011373375751806327	-0.0	-0.0	0.0	0.0	-0.0	-0.02421560302640047	0.0	0.012212586027172088	-0.0	-0.0	-0.0	0.0	-0.016244678287603988	-0.0007790855086416675	0.03991948455197153	0.0	-0.0	0.0	-0.0	0.10574475732712267	0.0	0.0
G82	0.11354886591847302	-0.0	-0.0	0.0	-0.05437449485746779	0.0	0.04976853933554139	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0392673371013684	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08886909373075973	0.0	-0.0	0.0	0.0	0.0	0.11159538462378678	-0.0	0.0348000506067521	0.0	0.041942856777669464	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.003273643720380487	-0.06113215989468403	0.0	0.0	-0.0	0.03503785927015589	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.02078651564843344	-0.0	-0.007028402378176792	0.05747394893680247	-0.0	0.0	-0.0	0.044133586137203036	-0.04076179489046391	0.0	0.0	-0.023587113338488848	0.0	0.0	0.0	0.019001405538498543	0.06685500900417994	0.030414403608414776	-0.04478165112895619	-0.005994740591573141	-0.0	0.0	0.0	-0.04115685007455103	0.013208328134969504	-0.0	-0.0	-0.07116147941266664	-0.0	0.0	-0.16636711367590518	0.0	0.0	0.005200739086643439	-0.002688463277807689	-0.0930758895164183	0.0	-0.035186677531228	-0.0	-0.0	-0.0051155877566896055	-0.06834908526271385	0.011680152089060468	0.04527267183312257	0.026254679424678403	0.0	0.034000256075735966	0.0	0.0	-0.0	0.15800258910726894	0.049960565783486795	0.0	-0.0	-0.0	0.0	0.0	0.0024911638920008384	0.0	0.02966894605083636	0.036865138221012055	0.0024479531842785318	0.04317868502896884	0.07284784649573993	-0.0	0.051102197585194686	-0.0	0.0	0.0	-0.0	-0.010985604591831748	0.013030459172758965	-0.0	0.015514730269102574	-0.0	0.0	0.0	0.01849316968268693	-0.0	0.0	-0.07601304948861706	-0.0	0.0	0.027122913125906326	0.053369801138143505	0.012826635171044726	-0.025189454883595752	0.0	-0.0	0.0	-0.0	-0.03374093403541958	0.1243834446475639	0.05952529786592058	0.11346693742241708	-0.0	-0.0	-0.006898916417061685	-0.04751867173108472	0.04209775754002532
G84	-0.0	0.0	-0.061695530262526915	0.0	0.0	-0.0	-0.0	0.07804262508933278	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09442613379955136	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1342352965887521	0.0007941086124480891	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.041290039997527284	0.0	0.0	0.0	-0.0	-0.025726975453267263	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01980153497755311	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G85	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.057216278977887204	0.0	0.0	-0.0	0.05017765308261143	0.0	0.047423945735331215	0.0	0.018688984607491094	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09259310801950547	0.0	-0.0	0.0	-0.0	0.0	-0.06893458978703787	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03964968301737887	0.0	0.0	0.0006859305256311079	0.0	0.07654918549250947	-0.03578067898553072	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04260712085260284	0.029744110241605025	0.0	0.0	-0.0	-0.0	0.0	0.008521079754415151	0.014140605622940705	0.051134757692674865	0.0	0.0	0.0	0.0	0.0	-0.005649199787823253	-0.0	-0.0	-0.0	-0.01819032877838246	0.0	-0.0	0.0	-0.0	0.0	-0.029933821799544187	0.0	-0.029725019662226473	0.0	-0.0
G86	-0.0	0.0	0.0	0.0	0.0	-0.0	0.012950959613072008	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.012718782097397649	-0.0	0.0	-0.0	-0.0	-0.0704654852195679	-0.0	-0.0	0.11311663501329025	-0.0	-0.0	0.0	-0.007656602205725429	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04429566112021858	-0.0	-0.0	0.0	-0.0	-0.09210731153432987	0.0	-0.0	0.0	0.09817502250729204	0.0	0.03302723560632744	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04543670265940379	0.0	0.0	-0.05036101511038984	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0007599624466268175	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03273114370735304	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.011313586428990649	0.05112504830301872	-0.0	-0.0	0.0	0.0	0.0019905637592402114	-0.0	-0.023528280317026588	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013021836588925102	0.0	0.0	0.0	0.0	0.0	-0.0	0.011711490777732548	0.0	0.13343239234259968	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.047332831203538935	0.0	0.0	0.004690537705792609	0.003874811219293702	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0804747824024163	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10807215243728162	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.13221344517776956
G88	0.09332710566782228	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05930540265308746	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03765978637625085	0.0	0.0	0.0	-0.0	0.06124099144067886	0.029716624618311146	0.0	-0.0	-0.0	-0.0	0.014038294103737149	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00028438770241323563	-0.0	-0.0	0.0	0.041571377086018706	0.0	-0.0	-0.0	0.0	0.11523309040152668	-0.0	0.005780650233087333	0.0	0.017604567294387728	-0.0	0.0	-0.0	-0.0	0.0	-0.022533896902415338	0.0	0.0	-0.0	-0.0	0.0	0.018409553700506384	0.0	0.07013406028162524	0.0	0.11652913294054576	-0.0	0.0011798905122067814	-0.030457135454448732	-0.0	0.0	-0.0	0.0	0.0	-0.0
