Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G58	G62	G58	-0.009639973268985526	0.009639973268985526	enet	2	1
G90-G79	G90	G79	0.009617166443069881	0.009617166443069881	enet	2	1
G36-G89	G36	G89	-0.009612678342003245	0.009612678342003245	enet	2	1
G67-G96	G67	G96	0.009612458937395924	0.009612458937395924	enet	2	1
G72-G16	G72	G16	0.009592034786747299	0.009592034786747299	enet	2	1
G65-G98	G65	G98	0.0095873731936714	0.0095873731936714	enet	2	1
G69-G51	G69	G51	0.009572885538619446	0.009572885538619446	enet	2	1
G1-G69	G1	G69	-0.00953850895867743	0.00953850895867743	enet	2	1
G37-G86	G37	G86	0.00949656002463399	0.00949656002463399	enet	2	1
G98-G17	G98	G17	-0.009458129519517404	0.009458129519517404	enet	2	1
G36-G64	G36	G64	-0.009428957152244486	0.009428957152244486	enet	2	1
G100-G86	G100	G86	-0.009424985944539083	0.009424985944539083	enet	2	1
G74-G28	G74	G28	0.009424025117681067	0.009424025117681067	enet	2	1
G37-G35	G37	G35	0.009399925252740374	0.009399925252740374	enet	2	1
G72-G58	G72	G58	0.009378130024668144	0.009378130024668144	enet	2	1
G18-G50	G18	G50	0.009349156847995045	0.009349156847995045	enet	2	1
G42-G15	G42	G15	-0.009343310226842873	0.009343310226842873	enet	2	1
G48-G86	G48	G86	-0.009342938522616574	0.009342938522616574	enet	2	1
G46-G27	G46	G27	0.009327349719186848	0.009327349719186848	enet	2	1
G71-G63	G71	G63	0.009322908529113907	0.009322908529113907	enet	2	1
G51-G76	G51	G76	0.009320194101347752	0.009320194101347752	enet	2	1
G95-G81	G95	G81	0.009304904651422946	0.009304904651422946	enet	2	1
G46-G42	G46	G42	-0.0093033904518783	0.0093033904518783	enet	2	1
G39-G48	G39	G48	-0.00928167377130812	0.00928167377130812	enet	2	1
G69-G68	G69	G68	-0.009273662826181	0.009273662826181	enet	2	1
G95-G14	G95	G14	0.009270949785030475	0.009270949785030475	enet	2	1
G72-G49	G72	G49	-0.009268519494632308	0.009268519494632308	enet	2	1
G39-G30	G39	G30	-0.00925009352663693	0.00925009352663693	enet	2	1
G48-G88	G48	G88	0.009229593673832033	0.009229593673832033	enet	2	1
G91-G80	G91	G80	0.009213949643696004	0.009213949643696004	enet	2	1
G95-G35	G95	G35	-0.009186424333766844	0.009186424333766844	enet	2	1
G91-G49	G91	G49	-0.009171752563023853	0.009171752563023853	enet	2	1
G95-G7	G95	G7	0.009171315639980391	0.009171315639980391	enet	2	1
G27-G23	G27	G23	-0.00915695737942367	0.00915695737942367	enet	2	1
G71-G49	G71	G49	0.009132131995168357	0.009132131995168357	enet	2	1
G35-G82	G35	G82	0.009123445066965727	0.009123445066965727	enet	2	1
G74-G14	G74	G14	-0.009120648185608045	0.009120648185608045	enet	2	1
G95-G98	G95	G98	0.00909820690721489	0.00909820690721489	enet	2	1
G5-G24	G5	G24	-0.00909543452891634	0.00909543452891634	enet	2	1
G71-G81	G71	G81	0.009080456073404426	0.009080456073404426	enet	2	1
G56-G2	G56	G2	0.009074177919945307	0.009074177919945307	enet	2	1
G23-G45	G23	G45	-0.009059406851364207	0.009059406851364207	enet	2	1
G62-G28	G62	G28	0.009047107456756442	0.009047107456756442	enet	2	1
G51-G4	G51	G4	-0.009043940887016067	0.009043940887016067	enet	2	1
G81-G62	G81	G62	0.009012286116380516	0.009012286116380516	enet	2	1
G79-G49	G79	G49	0.00899360476375455	0.00899360476375455	enet	2	1
G25-G47	G25	G47	-0.008956103685450873	0.008956103685450873	enet	2	1
G74-G60	G74	G60	0.008926477180722259	0.008926477180722259	enet	2	1
G37-G59	G37	G59	0.008921174058826092	0.008921174058826092	enet	2	1
G54-G5	G54	G5	0.00890609998534578	0.00890609998534578	enet	2	1
G34-G81	G34	G81	-0.008902032814074987	0.008902032814074987	enet	2	1
G42-G4	G42	G4	-0.008873170396352903	0.008873170396352903	enet	2	1
G46-G29	G46	G29	0.00886404533734643	0.00886404533734643	enet	2	1
G70-G91	G70	G91	0.00884831880095818	0.00884831880095818	enet	2	1
G44-G27	G44	G27	-0.008838252625577133	0.008838252625577133	enet	2	1
G72-G84	G72	G84	0.008816551100423974	0.008816551100423974	enet	2	1
G29-G26	G29	G26	0.008809215522169369	0.008809215522169369	enet	2	1
G77-G31	G77	G31	0.008809038663473483	0.008809038663473483	enet	2	1
G36-G59	G36	G59	0.00879592986278453	0.00879592986278453	enet	2	1
G89-G53	G89	G53	-0.00879182597348159	0.00879182597348159	enet	2	1
G46-G69	G46	G69	0.008784369927234083	0.008784369927234083	enet	2	1
G62-G39	G62	G39	-0.008784066134069906	0.008784066134069906	enet	2	1
G73-G11	G73	G11	-0.008761192424304167	0.008761192424304167	enet	2	1
G5-G2	G5	G2	0.008758869381790317	0.008758869381790317	enet	2	1
G65-G12	G65	G12	-0.008742217557596648	0.008742217557596648	enet	2	1
G98-G15	G98	G15	-0.0087402684443647	0.0087402684443647	enet	2	1
G51-G42	G51	G42	0.008728496529500316	0.008728496529500316	enet	2	1
G12-G78	G12	G78	-0.008720403509034943	0.008720403509034943	enet	2	1
G46-G63	G46	G63	-0.008714371161161725	0.008714371161161725	enet	2	1
G36-G78	G36	G78	0.0087022126205144	0.0087022126205144	enet	2	1
G53-G84	G53	G84	0.008690960000034467	0.008690960000034467	enet	2	1
G79-G14	G79	G14	-0.008675256075075013	0.008675256075075013	enet	2	1
G59-G29	G59	G29	-0.008647006589017337	0.008647006589017337	enet	2	1
G42-G45	G42	G45	-0.008624174360270258	0.008624174360270258	enet	2	1
G63-G14	G63	G14	-0.00859411240646828	0.00859411240646828	enet	2	1
G75-G6	G75	G6	-0.008582609647750756	0.008582609647750756	enet	2	1
G75-G79	G75	G79	-0.008543782979655891	0.008543782979655891	enet	2	1
G52-G12	G52	G12	0.008538460740238573	0.008538460740238573	enet	2	1
G77-G71	G77	G71	0.008527843573771782	0.008527843573771782	enet	2	1
G85-G78	G85	G78	0.008521079754415151	0.008521079754415151	enet	2	1
G89-G22	G89	G22	-0.008496010195095945	0.008496010195095945	enet	2	1
G24-G81	G24	G81	0.008495012541112732	0.008495012541112732	enet	2	1
G21-G60	G21	G60	0.008494609275668988	0.008494609275668988	enet	2	1
G70-G34	G70	G34	-0.008454783501374222	0.008454783501374222	enet	2	1
G43-G14	G43	G14	-0.008452249749640072	0.008452249749640072	enet	2	1
G60-G25	G60	G25	-0.008439927704051983	0.008439927704051983	enet	2	1
G47-G60	G47	G60	-0.008439398283069059	0.008439398283069059	enet	2	1
G1-G7	G1	G7	0.008428749544812613	0.008428749544812613	enet	2	1
G91-G55	G91	G55	-0.008423683778198816	0.008423683778198816	enet	2	1
G24-G48	G24	G48	-0.008413214143895908	0.008413214143895908	enet	2	1
G52-G64	G52	G64	0.00840362504346783	0.00840362504346783	enet	2	1
G58-G64	G58	G64	0.00839603186111845	0.00839603186111845	enet	2	1
G36-G33	G36	G33	-0.008388766214480502	0.008388766214480502	enet	2	1
G43-G22	G43	G22	0.008372895484665637	0.008372895484665637	enet	2	1
G36-G75	G36	G75	-0.008366189917049141	0.008366189917049141	enet	2	1
G47-G74	G47	G74	-0.008345749036376403	0.008345749036376403	enet	2	1
G70-G100	G70	G100	0.008331669321494992	0.008331669321494992	enet	2	1
G29-G46	G29	G46	0.008313054196546292	0.008313054196546292	enet	2	1
G42-G52	G42	G52	0.008277699690042767	0.008277699690042767	enet	2	1
G29-G16	G29	G16	0.008256910677056577	0.008256910677056577	enet	2	1
G65-G42	G65	G42	-0.00820189463945136	0.00820189463945136	enet	2	1
G50-G40	G50	G40	0.00818128340238747	0.00818128340238747	enet	2	1
G73-G90	G73	G90	-0.00816558592684431	0.00816558592684431	enet	2	1
G40-G10	G40	G10	0.00815722628390957	0.00815722628390957	enet	2	1
G53-G30	G53	G30	0.008154419789841803	0.008154419789841803	enet	2	1
G21-G39	G21	G39	-0.008139841253241563	0.008139841253241563	enet	2	1
G47-G90	G47	G90	0.008117299251391388	0.008117299251391388	enet	2	1
G30-G82	G30	G82	0.008083546669304264	0.008083546669304264	enet	2	1
G10-G61	G10	G61	0.008082566292641471	0.008082566292641471	enet	2	1
G94-G53	G94	G53	0.008057548778132174	0.008057548778132174	enet	2	1
G35-G51	G35	G51	-0.008057222034062832	0.008057222034062832	enet	2	1
G63-G87	G63	G87	0.008055690669819753	0.008055690669819753	enet	2	1
G37-G57	G37	G57	-0.008021367993695993	0.008021367993695993	enet	2	1
G79-G30	G79	G30	-0.008021014777493706	0.008021014777493706	enet	2	1
G72-G6	G72	G6	0.008011339431795396	0.008011339431795396	enet	2	1
G23-G100	G23	G100	-0.008000299953766587	0.008000299953766587	enet	2	1
G36-G87	G36	G87	0.007926861837987275	0.007926861837987275	enet	2	1
G29-G5	G29	G5	-0.007904724694255485	0.007904724694255485	enet	2	1
G62-G61	G62	G61	0.007897862145484793	0.007897862145484793	enet	2	1
G65-G45	G65	G45	-0.007896205735790267	0.007896205735790267	enet	2	1
G74-G27	G74	G27	-0.00789618545534525	0.00789618545534525	enet	2	1
G19-G31	G19	G31	0.007855701374833057	0.007855701374833057	enet	2	1
G76-G95	G76	G95	-0.007854105769534811	0.007854105769534811	enet	2	1
G47-G36	G47	G36	-0.0078454926529457	0.0078454926529457	enet	2	1
G31-G78	G31	G78	-0.007825975732858915	0.007825975732858915	enet	2	1
G100-G34	G100	G34	0.007814146604000111	0.007814146604000111	enet	2	1
G71-G55	G71	G55	-0.007802043755161545	0.007802043755161545	enet	2	1
G42-G85	G42	G85	-0.007800138670591492	0.007800138670591492	enet	2	1
G79-G99	G79	G99	0.007797486756602	0.007797486756602	enet	2	1
G69-G45	G69	G45	-0.007785277144953759	0.007785277144953759	enet	2	1
G49-G43	G49	G43	0.007780801704401163	0.007780801704401163	enet	2	1
G71-G7	G71	G7	0.007758718859101024	0.007758718859101024	enet	2	1
G47-G56	G47	G56	-0.007755329354620038	0.007755329354620038	enet	2	1
G60-G3	G60	G3	-0.0077544553988191005	0.0077544553988191005	enet	2	1
G47-G28	G47	G28	0.0077482701437808586	0.0077482701437808586	enet	2	1
G80-G51	G80	G51	-0.007738472650077237	0.007738472650077237	enet	2	1
G72-G8	G72	G8	0.007732609007429486	0.007732609007429486	enet	2	1
G95-G68	G95	G68	-0.007726112891728505	0.007726112891728505	enet	2	1
G36-G76	G36	G76	-0.007699866803981613	0.007699866803981613	enet	2	1
G28-G44	G28	G44	0.0076960904952172995	0.0076960904952172995	enet	2	1
G51-G30	G51	G30	-0.0076685603434111915	0.0076685603434111915	enet	2	1
G41-G34	G41	G34	0.007663590277368936	0.007663590277368936	enet	2	1
G86-G31	G86	G31	-0.007656602205725429	0.007656602205725429	enet	2	1
G74-G22	G74	G22	-0.007647572963742742	0.007647572963742742	enet	2	1
G72-G5	G72	G5	-0.007641082402562928	0.007641082402562928	enet	2	1
G80-G49	G80	G49	-0.007631497491638723	0.007631497491638723	enet	2	1
G95-G40	G95	G40	-0.007625780830618706	0.007625780830618706	enet	2	1
G47-G92	G47	G92	0.0076116963822033855	0.0076116963822033855	enet	2	1
G69-G58	G69	G58	-0.00759150618826255	0.00759150618826255	enet	2	1
G73-G24	G73	G24	0.007573968915324866	0.007573968915324866	enet	2	1
G89-G78	G89	G78	-0.007559666337089702	0.007559666337089702	enet	2	1
G1-G56	G1	G56	0.007547542209779511	0.007547542209779511	enet	2	1
G53-G25	G53	G25	0.007538729535247862	0.007538729535247862	enet	2	1
G52-G14	G52	G14	0.007529993004609327	0.007529993004609327	enet	2	1
G37-G39	G37	G39	-0.007510265159294581	0.007510265159294581	enet	2	1
G98-G12	G98	G12	-0.00750956187374099	0.00750956187374099	enet	2	1
G81-G36	G81	G36	0.0074903493564728585	0.0074903493564728585	enet	2	1
G89-G62	G89	G62	0.007487905810679316	0.007487905810679316	enet	2	1
G89-G36	G89	G36	0.007484685687297613	0.007484685687297613	enet	2	1
G22-G92	G22	G92	0.007471576684926743	0.007471576684926743	enet	2	1
G52-G28	G52	G28	0.0074488522634989975	0.0074488522634989975	enet	2	1
G51-G43	G51	G43	0.007440547531166793	0.007440547531166793	enet	2	1
G1-G41	G1	G41	-0.007437164581059013	0.007437164581059013	enet	2	1
G99-G8	G99	G8	0.007430001341392685	0.007430001341392685	enet	2	1
G47-G79	G47	G79	-0.007392074495492372	0.007392074495492372	enet	2	1
G72-G71	G72	G71	-0.007390973418457385	0.007390973418457385	enet	2	1
G46-G31	G46	G31	-0.007371697268863527	0.007371697268863527	enet	2	1
G61-G67	G61	G67	-0.007368432916178389	0.007368432916178389	enet	2	1
G52-G70	G52	G70	0.007339355359565529	0.007339355359565529	enet	2	1
G36-G60	G36	G60	0.007322837471916751	0.007322837471916751	enet	2	1
G42-G83	G42	G83	0.007306427914447511	0.007306427914447511	enet	2	1
G56-G40	G56	G40	0.007303583116295197	0.007303583116295197	enet	2	1
G89-G58	G89	G58	0.007297532566754018	0.007297532566754018	enet	2	1
G27-G67	G27	G67	-0.00728725004323363	0.00728725004323363	enet	2	1
G21-G82	G21	G82	0.007255369430986766	0.007255369430986766	enet	2	1
G18-G98	G18	G98	-0.007253430861177391	0.007253430861177391	enet	2	1
G10-G12	G10	G12	0.00723519137758432	0.00723519137758432	enet	2	1
G96-G78	G96	G78	-0.007231166493137462	0.007231166493137462	enet	2	1
G91-G60	G91	G60	-0.007219541954576627	0.007219541954576627	enet	2	1
G76-G90	G76	G90	-0.0072085613970048115	0.0072085613970048115	enet	2	1
G97-G10	G97	G10	-0.007199377664841663	0.007199377664841663	enet	2	1
G16-G51	G16	G51	-0.0071981534468386985	0.0071981534468386985	enet	2	1
G96-G21	G96	G21	-0.007173460448038215	0.007173460448038215	enet	2	1
G59-G85	G59	G85	0.007154503234598223	0.007154503234598223	enet	2	1
G73-G87	G73	G87	0.007129350387048553	0.007129350387048553	enet	2	1
G51-G31	G51	G31	0.007109407329059723	0.007109407329059723	enet	2	1
G35-G43	G35	G43	-0.007107045450238712	0.007107045450238712	enet	2	1
G22-G35	G22	G35	0.007090860486916639	0.007090860486916639	enet	2	1
G37-G9	G37	G9	-0.0070466124499755966	0.0070466124499755966	enet	2	1
G83-G3	G83	G3	-0.007028402378176792	0.007028402378176792	enet	2	1
G26-G65	G26	G65	-0.007021146083909551	0.007021146083909551	enet	2	1
G96-G43	G96	G43	0.0070177016128376	0.0070177016128376	enet	2	1
G99-G83	G99	G83	0.006971987004029577	0.006971987004029577	enet	2	1
G21-G99	G21	G99	0.006948681394671427	0.006948681394671427	enet	2	1
G46-G32	G46	G32	-0.006899138840802756	0.006899138840802756	enet	2	1
G83-G98	G83	G98	-0.006898916417061685	0.006898916417061685	enet	2	1
G79-G39	G79	G39	0.006894931531242447	0.006894931531242447	enet	2	1
G69-G71	G69	G71	0.00688959127929499	0.00688959127929499	enet	2	1
G58-G55	G58	G55	-0.006865268085902655	0.006865268085902655	enet	2	1
G56-G35	G56	G35	0.006832444877518687	0.006832444877518687	enet	2	1
G92-G12	G92	G12	0.0068269270873243726	0.0068269270873243726	enet	2	1
G18-G77	G18	G77	-0.006802872564610836	0.006802872564610836	enet	2	1
G36-G22	G36	G22	-0.0067850091689487324	0.0067850091689487324	enet	2	1
G90-G20	G90	G20	-0.006784625607175934	0.006784625607175934	enet	2	1
G57-G8	G57	G8	-0.006773802864399892	0.006773802864399892	enet	2	1
G49-G40	G49	G40	-0.0067580811271749745	0.0067580811271749745	enet	2	1
G48-G92	G48	G92	0.0067450445483848735	0.0067450445483848735	enet	2	1
G90-G43	G90	G43	-0.006726998881613041	0.006726998881613041	enet	2	1
G58-G96	G58	G96	-0.006696571503652217	0.006696571503652217	enet	2	1
G29-G15	G29	G15	0.0066955390289702	0.0066955390289702	enet	2	1
G76-G62	G76	G62	0.0066933218009545175	0.0066933218009545175	enet	2	1
G36-G54	G36	G54	-0.006680028742776221	0.006680028742776221	enet	2	1
G71-G53	G71	G53	0.006630366855153814	0.006630366855153814	enet	2	1
G78-G10	G78	G10	-0.006627552510458714	0.006627552510458714	enet	2	1
G43-G91	G43	G91	0.006607193399034834	0.006607193399034834	enet	2	1
G36-G17	G36	G17	0.00660012423660375	0.00660012423660375	enet	2	1
G28-G41	G28	G41	0.006569601665431439	0.006569601665431439	enet	2	1
G79-G16	G79	G16	0.006560357891702182	0.006560357891702182	enet	2	1
G4-G81	G4	G81	-0.006544117735001505	0.006544117735001505	enet	2	1
G77-G52	G77	G52	0.0065342786654570325	0.0065342786654570325	enet	2	1
G37-G11	G37	G11	0.006533593875101563	0.006533593875101563	enet	2	1
G67-G59	G67	G59	0.006530946023121553	0.006530946023121553	enet	2	1
G71-G22	G71	G22	-0.006518099027695197	0.006518099027695197	enet	2	1
G37-G52	G37	G52	0.006506700613948553	0.006506700613948553	enet	2	1
G76-G58	G76	G58	0.006495968067908648	0.006495968067908648	enet	2	1
G66-G15	G66	G15	0.0064835062171378225	0.0064835062171378225	enet	2	1
G78-G12	G78	G12	-0.006481900297394938	0.006481900297394938	enet	2	1
G4-G59	G4	G59	0.006478302314679577	0.006478302314679577	enet	2	1
G89-G24	G89	G24	-0.006462700405426479	0.006462700405426479	enet	2	1
G67-G75	G67	G75	-0.0064510381417071305	0.0064510381417071305	enet	2	1
G51-G49	G51	G49	0.006447158475468094	0.006447158475468094	enet	2	1
G90-G87	G90	G87	-0.006437555829731222	0.006437555829731222	enet	2	1
G8-G96	G8	G96	-0.006436037238961819	0.006436037238961819	enet	2	1
G16-G3	G16	G3	-0.006431112884043144	0.006431112884043144	enet	2	1
G76-G56	G76	G56	0.006422292337082218	0.006422292337082218	enet	2	1
G41-G49	G41	G49	-0.006398234321181557	0.006398234321181557	enet	2	1
G89-G4	G89	G4	-0.006380464446688642	0.006380464446688642	enet	2	1
G37-G96	G37	G96	-0.006378421087128804	0.006378421087128804	enet	2	1
G48-G71	G48	G71	-0.006321951244449328	0.006321951244449328	enet	2	1
G36-G52	G36	G52	0.006311950882119248	0.006311950882119248	enet	2	1
G36-G61	G36	G61	-0.006302045055359174	0.006302045055359174	enet	2	1
G53-G10	G53	G10	-0.006295865920854613	0.006295865920854613	enet	2	1
G43-G69	G43	G69	0.0062907645448689355	0.0062907645448689355	enet	2	1
G62-G57	G62	G57	-0.006288973134729668	0.006288973134729668	enet	2	1
G76-G100	G76	G100	0.0062745787507815	0.0062745787507815	enet	2	1
G46-G90	G46	G90	-0.006252106972153688	0.006252106972153688	enet	2	1
G91-G45	G91	G45	0.006244237642269419	0.006244237642269419	enet	2	1
G62-G33	G62	G33	-0.006244196873072861	0.006244196873072861	enet	2	1
G64-G17	G64	G17	-0.006243786994230844	0.006243786994230844	enet	2	1
G21-G29	G21	G29	0.006226020027817556	0.006226020027817556	enet	2	1
G89-G72	G89	G72	-0.006214286768163545	0.006214286768163545	enet	2	1
G42-G21	G42	G21	-0.00620399112106878	0.00620399112106878	enet	2	1
G72-G35	G72	G35	0.006168603253661271	0.006168603253661271	enet	2	1
G91-G20	G91	G20	0.006133195495259816	0.006133195495259816	enet	2	1
G41-G80	G41	G80	0.006124526289207109	0.006124526289207109	enet	2	1
G24-G95	G24	G95	-0.006117565940648793	0.006117565940648793	enet	2	1
G44-G88	G44	G88	0.006108624904450816	0.006108624904450816	enet	2	1
G68-G97	G68	G97	0.006105226076711279	0.006105226076711279	enet	2	1
G65-G41	G65	G41	-0.006099141137341166	0.006099141137341166	enet	2	1
G89-G38	G89	G38	0.006057964028780422	0.006057964028780422	enet	2	1
G69-G34	G69	G34	-0.006050958377216653	0.006050958377216653	enet	2	1
G70-G79	G70	G79	0.00604678421228902	0.00604678421228902	enet	2	1
G83-G20	G83	G20	-0.005994740591573141	0.005994740591573141	enet	2	1
G79-G68	G79	G68	0.005993825142256063	0.005993825142256063	enet	2	1
G36-G55	G36	G55	-0.005990713002256064	0.005990713002256064	enet	2	1
G37-G28	G37	G28	0.005963740965380401	0.005963740965380401	enet	2	1
G50-G2	G50	G2	-0.005947968639512695	0.005947968639512695	enet	2	1
G7-G23	G7	G23	-0.005946518783866149	0.005946518783866149	enet	2	1
G68-G30	G68	G30	-0.005938927946733032	0.005938927946733032	enet	2	1
G64-G28	G64	G28	0.005936047618442805	0.005936047618442805	enet	2	1
G52-G76	G52	G76	-0.005886673507593806	0.005886673507593806	enet	2	1
G16-G55	G16	G55	-0.005884466906858768	0.005884466906858768	enet	2	1
G47-G85	G47	G85	-0.005880245381852621	0.005880245381852621	enet	2	1
G89-G88	G89	G88	-0.005879977905930662	0.005879977905930662	enet	2	1
G74-G78	G74	G78	0.005874663075282753	0.005874663075282753	enet	2	1
G62-G55	G62	G55	0.005848187026487093	0.005848187026487093	enet	2	1
G79-G77	G79	G77	-0.0058388750486616575	0.0058388750486616575	enet	2	1
G37-G99	G37	G99	0.00582912703134737	0.00582912703134737	enet	2	1
G67-G92	G67	G92	0.0057923034876719865	0.0057923034876719865	enet	2	1
G63-G45	G63	G45	0.005780902039975354	0.005780902039975354	enet	2	1
G88-G73	G88	G73	0.005780650233087333	0.005780650233087333	enet	2	1
G24-G15	G24	G15	-0.005730121798715486	0.005730121798715486	enet	2	1
G29-G50	G29	G50	-0.00572858726894558	0.00572858726894558	enet	2	1
G24-G7	G24	G7	-0.005726230093104107	0.005726230093104107	enet	2	1
G51-G78	G51	G78	-0.00571503407423658	0.00571503407423658	enet	2	1
G98-G41	G98	G41	0.0056578348489265025	0.0056578348489265025	enet	2	1
G77-G88	G77	G88	-0.005653280126963657	0.005653280126963657	enet	2	1
G85-G86	G85	G86	-0.005649199787823253	0.005649199787823253	enet	2	1
G69-G25	G69	G25	0.005640081950634767	0.005640081950634767	enet	2	1
G42-G84	G42	G84	-0.005628537955746359	0.005628537955746359	enet	2	1
G29-G70	G29	G70	-0.005626687812015413	0.005626687812015413	enet	2	1
G41-G40	G41	G40	-0.00558567838648751	0.00558567838648751	enet	2	1
G79-G34	G79	G34	0.005559672692979968	0.005559672692979968	enet	2	1
G37-G64	G37	G64	-0.00554595309353051	0.00554595309353051	enet	2	1
G42-G33	G42	G33	-0.005541263599319025	0.005541263599319025	enet	2	1
G90-G72	G90	G72	0.005540009597287114	0.005540009597287114	enet	2	1
G74-G41	G74	G41	0.005538622153931575	0.005538622153931575	enet	2	1
G37-G80	G37	G80	0.005517279707311603	0.005517279707311603	enet	2	1
G89-G7	G89	G7	0.0055043030292015625	0.0055043030292015625	enet	2	1
G47-G94	G47	G94	0.005495173285596484	0.005495173285596484	enet	2	1
G43-G23	G43	G23	-0.005494298714903308	0.005494298714903308	enet	2	1
G56-G52	G56	G52	-0.0054730878716278625	0.0054730878716278625	enet	2	1
G92-G100	G92	G100	-0.0054484074167554875	0.0054484074167554875	enet	2	1
G93-G45	G93	G45	-0.005423568631052643	0.005423568631052643	enet	2	1
G36-G11	G36	G11	-0.005404656660631563	0.005404656660631563	enet	2	1
G36-G63	G36	G63	-0.005388977103767212	0.005388977103767212	enet	2	1
G50-G30	G50	G30	-0.005388147155246832	0.005388147155246832	enet	2	1
G42-G87	G42	G87	-0.005385067759048331	0.005385067759048331	enet	2	1
G41-G81	G41	G81	0.005371750345517593	0.005371750345517593	enet	2	1
G91-G38	G91	G38	0.005360266817326578	0.005360266817326578	enet	2	1
G36-G65	G36	G65	-0.005342758094393829	0.005342758094393829	enet	2	1
G74-G33	G74	G33	0.005309172226490817	0.005309172226490817	enet	2	1
G99-G25	G99	G25	0.0053069704504424345	0.0053069704504424345	enet	2	1
G66-G98	G66	G98	-0.0052684374959541865	0.0052684374959541865	enet	2	1
G69-G37	G69	G37	0.0052644310297912545	0.0052644310297912545	enet	2	1
G4-G42	G4	G42	0.0052631138015007605	0.0052631138015007605	enet	2	1
G89-G6	G89	G6	0.005260944831491476	0.005260944831491476	enet	2	1
G72-G70	G72	G70	0.005248655998841667	0.005248655998841667	enet	2	1
G3-G24	G3	G24	-0.005240370705465767	0.005240370705465767	enet	2	1
G62-G44	G62	G44	-0.005235792016978868	0.005235792016978868	enet	2	1
G54-G68	G54	G68	-0.005231818282735108	0.005231818282735108	enet	2	1
G73-G26	G73	G26	-0.005206922634925846	0.005206922634925846	enet	2	1
G34-G83	G34	G83	0.005202370447189542	0.005202370447189542	enet	2	1
G83-G34	G83	G34	0.005200739086643439	0.005200739086643439	enet	2	1
G99-G88	G99	G88	0.005199072168679777	0.005199072168679777	enet	2	1
G4-G79	G4	G79	0.005199052824303412	0.005199052824303412	enet	2	1
G90-G31	G90	G31	0.00518265653051438	0.00518265653051438	enet	2	1
G48-G17	G48	G17	0.005164127530426698	0.005164127530426698	enet	2	1
G46-G34	G46	G34	-0.005161013363405237	0.005161013363405237	enet	2	1
G71-G15	G71	G15	-0.005156135315767594	0.005156135315767594	enet	2	1
G74-G93	G74	G93	-0.0051413883522049226	0.0051413883522049226	enet	2	1
G45-G55	G45	G55	-0.005134350473042549	0.005134350473042549	enet	2	1
G83-G41	G83	G41	-0.0051155877566896055	0.0051155877566896055	enet	2	1
G48-G13	G48	G13	0.005079396863662278	0.005079396863662278	enet	2	1
G24-G44	G24	G44	-0.0050732413938158	0.0050732413938158	enet	2	1
G57-G28	G57	G28	0.005062185923624976	0.005062185923624976	enet	2	1
G56-G8	G56	G8	-0.005053399298156345	0.005053399298156345	enet	2	1
G43-G67	G43	G67	0.005051756780395416	0.005051756780395416	enet	2	1
G90-G18	G90	G18	0.0050515529141433	0.0050515529141433	enet	2	1
G62-G64	G62	G64	0.00503885409686199	0.00503885409686199	enet	2	1
G46-G16	G46	G16	0.005034755600525258	0.005034755600525258	enet	2	1
G31-G87	G31	G87	-0.005007940891011736	0.005007940891011736	enet	2	1
G10-G41	G10	G41	-0.004997299254410339	0.004997299254410339	enet	2	1
G36-G27	G36	G27	-0.004971213801952806	0.004971213801952806	enet	2	1
G47-G5	G47	G5	-0.0049625393309780455	0.0049625393309780455	enet	2	1
G52-G72	G52	G72	0.004954291019637765	0.004954291019637765	enet	2	1
G8-G50	G8	G50	-0.004928122839507743	0.004928122839507743	enet	2	1
G95-G55	G95	G55	-0.004907882341048316	0.004907882341048316	enet	2	1
G22-G46	G22	G46	0.004905586555904126	0.004905586555904126	enet	2	1
G48-G44	G48	G44	0.004902729549701585	0.004902729549701585	enet	2	1
G71-G13	G71	G13	0.004893038435396705	0.004893038435396705	enet	2	1
G51-G99	G51	G99	-0.004866471435785465	0.004866471435785465	enet	2	1
G44-G81	G44	G81	0.00484820193447264	0.00484820193447264	enet	2	1
G62-G91	G62	G91	0.004837005038300878	0.004837005038300878	enet	2	1
G49-G42	G49	G42	-0.004819709417612924	0.004819709417612924	enet	2	1
G41-G88	G41	G88	-0.004786834473509586	0.004786834473509586	enet	2	1
G63-G47	G63	G47	-0.0047794737966225	0.0047794737966225	enet	2	1
G37-G70	G37	G70	-0.004777385327550448	0.004777385327550448	enet	2	1
G42-G58	G42	G58	-0.004763098464267762	0.004763098464267762	enet	2	1
G39-G42	G39	G42	0.004752154998581733	0.004752154998581733	enet	2	1
G71-G74	G71	G74	-0.004729186106487197	0.004729186106487197	enet	2	1
G71-G92	G71	G92	-0.004706890149661789	0.004706890149661789	enet	2	1
G61-G31	G61	G31	-0.0047000013772784625	0.0047000013772784625	enet	2	1
G90-G70	G90	G70	-0.004695875503137864	0.004695875503137864	enet	2	1
G87-G60	G87	G60	0.004690537705792609	0.004690537705792609	enet	2	1
G47-G44	G47	G44	-0.004688040426714956	0.004688040426714956	enet	2	1
G44-G41	G44	G41	0.0046792135476393494	0.0046792135476393494	enet	2	1
G46-G28	G46	G28	0.004673819556402709	0.004673819556402709	enet	2	1
G89-G83	G89	G83	-0.004672129937298556	0.004672129937298556	enet	2	1
G77-G26	G77	G26	-0.0046623884840610325	0.0046623884840610325	enet	2	1
