gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.016146265848955326	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04810350242578265	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.031043512311732045	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02186072262290177	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.042148968071140255	-0.0	-0.0	-0.02181505853879065	0.0	-0.0	0.0	-0.036882683425650035	-0.14097239469855008	0.0	-0.0	0.005127422535378111	-0.0	0.0024284581510027026	-0.0	-0.0	0.0	-0.10415737297736993	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.031777171770728044	0.020636883313951773	0.0
G68	-0.0	0.0	-0.0	-0.013351146702351303	-0.0025636852635354027	-0.0	0.015409386041719254	0.0676189265896319	0.0	-0.03020229859049137	-0.0	-0.011906656954636696	0.0	0.0	-0.0	0.024155604908460596	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.021256946168285478	-0.05056464597547038	0.0	0.027543991739954057	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004374172989576816	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06602253957983135	0.0	0.0	0.005996133020125331	0.0	0.0	0.0	0.0	0.008001342818987232	-0.0	-0.05572159273280768	-0.0	0.0	-0.0	0.02940842653392171	-0.0	0.21468703224043856	0.00812932006254642	0.0	-0.0	-0.0	0.0	0.0	0.02031002748873286	0.0	0.0	-0.009383163179489177	0.0	-0.00918965321457415	-0.0	-0.0	-0.0	0.0	0.049550336459243144	-0.0	-0.025043660493794726	0.0	-0.0	-0.0	-0.017345408084982358	-0.0	0.0	-0.0	-0.0	-0.0
G69	0.06320172684834563	-0.0	-0.0	-0.0	-0.055216611879089245	0.0	0.0	0.0	0.0	0.0	0.0	0.007101213437509345	0.0	-0.0	0.0	0.024522007998845474	0.017003990593193113	-0.020764014276174022	-0.0	-0.0	-0.0	-0.013991219410466351	0.01918016603796211	-0.037153874807653794	-0.0	-0.0004852689269097794	0.0	-0.0	0.06392140541135442	-0.0	-0.005954307050810588	0.0	0.014727512277600597	-0.0	0.010242973565220333	-0.0	-0.0	0.0	-0.0	-0.0	-0.049683574614710166	0.052667292105919625	-0.0	-0.0	-0.0	-0.012492763347731573	-0.0	-0.036283938511583985	0.0	-0.06201131497546592	-0.0	0.0	-0.0	-0.0	-0.0	0.006175146280574181	-0.024681054141482632	0.0	0.0	-0.0	0.0	0.0	-0.04466803076980266	-0.0	0.031793751155745606	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011780897408130068	0.0	0.05136229633513871	-0.0	-0.05445491711244132	0.002401909712624498	-0.0	0.0	-0.0020416189008888074	-0.01148696004042815	-0.0	-0.0	-0.0	0.002200031418882212	0.0	0.011479709452579107	-0.0	-0.006315558295737462	-0.0	0.0	0.04145082415763104	0.0	0.0	0.10276600337407948	0.0	0.0	-0.014819406968709578	-0.0	0.0
G70	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13153784165671686	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.063470511233114	-0.060313313661145805	-0.015298711798962156	-0.0	0.01683059684820918	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04320181416313891	-0.0	-0.0	0.0	0.0	0.0	-0.018310482787372184	0.0	-0.000943826941545731	-0.0	0.0	0.021801982592793527	0.0	0.0	0.0	-0.0	0.0023108928717424124	-0.0	0.0	0.0	-0.0	-0.0	-0.048612315965915434	-0.0	-0.0	0.0	0.0	-0.0	0.005369536689063733	-0.0	-0.0	-0.0	0.02033264382205867	0.0	-0.0	-0.08034771337412665	-0.02854023286927753	-0.0	0.0	0.031039877588817665	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02656432101427114	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08524830675187185
G71	0.0	-0.0064892279041674624	-0.0	0.009840629580160574	0.0	-0.005619870325448012	-0.08025796978080744	-0.013113696383279597	0.0	-0.038315354782807794	-0.0	-0.029137120967378784	-0.0	0.0	-0.0	0.021958363956105436	0.03138337171639397	-0.0	0.0006324835332374219	0.0	0.028169617014877267	0.009747930497433931	-0.0	-0.1034186757848361	0.0	0.0	0.0024492146434038466	0.03473739201291045	0.01765346195958022	0.0	0.00619234794888314	0.0	-0.011695699001732006	0.0	-0.0058232090598124685	-0.07025174764582079	0.0	-0.007090389444522592	0.0	0.006213420528759399	-0.027044667407199473	0.0	-0.048966026947681866	-0.0372563972548195	0.0	0.0548163110948289	0.007730598264464758	-0.0	-0.004994014137960983	-0.020699115025944136	0.0	0.02269701565536436	-0.0	-0.0	-0.020444103093804192	0.008832608504575502	0.0	-0.0	0.0	-0.0	-0.0	0.035326154021298094	-0.02743271043350732	-0.0	0.0006424289270514484	0.0	-0.0	0.0	0.0	0.0	0.0	-0.038107048891466794	-0.0	-0.08850166461877797	-0.010930621888740775	-0.011679572916595096	-0.013655263483468016	0.015626839141136696	0.02113401272748675	0.0005517044228090623	0.0	-0.0	0.034814617207079734	-0.0	-0.031808153044040596	0.0	-0.0	0.01802367839930773	-0.010552413233524176	0.06470959707665176	-0.0	-0.0	-0.1035330192743663	-0.06381154527680587	-0.048261415322226095	-0.017070265172861327	-0.0	0.07303729274860492	-0.0	0.07040923219941397
G72	0.0	-0.0	-0.04288262003560793	-0.0	0.05031301228343738	0.0	-0.014596086917562045	-0.07411694237401599	0.0	0.055667027171474474	-0.0	0.04606395943718467	-0.0024908669547953253	-0.0	0.0	0.0003768113825201369	-0.0	0.030711437493467896	-0.008355594826954846	-0.0	0.012617597648325103	-0.0	-0.04366357339614852	-0.008895357025498065	-0.0	0.021774696649203857	0.0	0.0	-0.0	0.04389150934081088	-0.006945309850536752	-0.0	-0.02826598251511639	0.005409635606458822	-0.027901294707481226	0.028902314465927142	0.09940498449416593	-0.0	-0.07638059237264745	0.029326730049596114	-0.0	-0.025657554956909922	0.0031042067348596917	0.010951502972265712	-0.03261464172637242	0.02140652587970283	-0.0	-0.011204905535017616	0.014532989643354028	0.009671838970692747	0.0343008794833373	0.023186752944722014	-0.012734815361050379	-0.0029526392035283074	-0.028312294485559112	0.0462644353642218	0.0707070599340761	-0.024209539550781346	-0.0	-0.021491129052754663	-0.025897256595516265	-0.0385476946491353	0.022466279273426277	-0.0	-0.00436150103557873	-0.0020966860073441673	-0.0021765369148013876	-0.001823081919317591	0.0	-0.012133039200558377	0.0	0.0	-0.008218969403173038	-0.07405436020455827	-0.0	0.0001359622164688578	-0.060783342685057806	0.0	-0.013817436294770835	0.0	-0.003823539622828974	0.014436763270126577	-0.012529557559313944	-0.0	0.03391668128440384	0.00011612082445619577	-0.0	-0.003746892582659187	0.0	0.0843168779664113	0.0	-0.0	-0.003795944109361257	0.0	0.03847573323738196	0.0	-0.027675250668125897	-0.0009415145132746683	0.01471635506819666	0.031074660479834555
G73	0.0	0.027877572561818175	0.0	0.03777224815454046	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02304337769659697	-0.04037819740002028	-0.03508691251885816	-0.0	-0.0	0.0	0.0	0.00948653907194218	0.0	0.044831066582883675	0.0	0.0	-0.048579507921133254	-0.0	0.0	0.0	0.02193399902938348	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017330220625513343	0.0	-0.06060034098793617	-0.027033914823739784	0.0	-0.0	0.035502660215833995	-0.0	0.0	-0.0	-0.021350956126472673	0.11078954716482806	0.04866385041757687	-0.0	0.0	0.023922043483101257	0.00524464404314393	-0.03779038232987379	-0.06137681932602411	0.0	-0.08371609668407176	-0.0	0.05582491240957617	-0.0	0.0	0.0	-0.0030556563201604068	-0.057364061149426285	0.0	0.0	0.0	-0.0	-0.0036186311542038417	-0.0	-0.0014308310385944378	0.0	0.027956393523340384	0.0	0.0	0.0	-0.0	-0.03760403746532561	-0.0	0.0	0.0	-0.0	-0.031760467521351435
G74	0.0	-0.006308695710048419	0.028009312281705237	-0.020102416236420347	-0.01762208026389962	0.0	-0.07424235653440311	-0.0021977627960661494	0.0	-0.023025202101746283	-0.0	-0.0	-0.0	-0.0024138510348701335	-0.004040292180967783	-0.010425976426991009	0.0	-0.011749077989319108	-0.0	-0.0	-0.006724620482062631	0.04238356691799613	0.0	0.0	0.0	-0.0	-0.01800494993888594	-0.0	-0.0	0.0033381123292915873	0.007213678682075881	-0.0	-0.0005420319799114618	-0.0	0.06332452336411681	-0.07931811070651872	0.0	-0.0	-0.0	-0.012681192009002175	0.0509556484254397	-0.009844495976336414	0.0	-0.0	0.0	-0.046910450922145054	-0.0011329608784765382	-0.0	-0.0	0.038514391410543754	-0.034667575958064925	-0.09995310597080326	-0.052087699288371585	-0.032524911456524995	0.009005718700215	0.0024267385055168683	5.8168221525943554e-05	0.032164914996466794	-0.0	0.0	0.012515247485934678	0.015881480422126695	0.0	-0.0018974947709840262	-0.01908906471239713	-0.035453833402192825	-0.0035165797701572714	0.0	0.0	-0.03966846247284811	-0.11824780645151639	0.002457882022933099	-0.0833879331033583	0.0	-0.04455051704774043	0.009018926675606687	0.0	0.0	-0.0	0.0	0.01215835690810971	0.00716841883872455	0.024286705032753854	0.018326900489628383	-0.04343022823226883	-0.017940242232632544	0.0	0.036486030632189304	-0.029666018141564242	0.0	0.0324741433690993	0.0	0.0	-0.013944583061983068	-0.03192799226138124	0.012176378638816378	-0.025766383628835515	0.026930804825384378	0.0006962270802382931	0.02742530649869018
G75	-0.0	0.0	0.0	-0.03969845264451592	-0.0	0.0	-0.0	-0.010710943144656123	0.0	0.0054870182731679715	0.0	0.0	0.0	0.0	0.012087777245274075	0.0	0.02557966281736064	-0.02754234800309667	-0.017549859289829745	-0.0	0.005099034820984345	0.052766951753421186	0.008242934364342421	0.0	0.04663234028604076	-0.0	-0.0	-0.0	0.12037308757125441	0.025153806509899047	-0.0	0.0	0.0	-0.0	-0.0	0.016721493951205774	-0.16580189711315113	-0.0	0.0	-0.0	0.03259109692981964	0.006165964683066531	0.047783152186904106	0.0	0.09558565823620672	-0.021089785437373276	-0.036724967867909464	-0.06870637123834623	-0.0	0.0	0.0	-0.16505204132319334	-0.08909189067354702	-0.0477555728248648	-0.029501888613876398	-0.035561192506289176	0.002105178204047603	0.04024706236092004	-0.0	0.0	-0.0	0.06512457636199068	0.0	0.0	-0.0	0.004645579016498888	-0.0	-0.08183371939251342	-0.0	-0.0	0.06818305955154103	0.11621555972869922	0.016772787857123602	0.0868981984543293	0.0	-0.06671628795224888	-0.0	-0.0	-0.0	-0.0	-0.0181721426210188	0.019533894356551125	-0.0	0.0018490005112647711	0.04004095083685418	-0.0	-0.007324430628299683	-0.0011473918070368375	0.0	-0.0	0.0	0.0	-0.0	0.06212565339901452	0.0	0.0	0.010656313576724445	-0.09315940760005963	-0.08721294702562031	0.0
G76	-0.04151592444276499	-0.0	-0.014790415820015928	-0.026582340906101797	-0.0	0.0	-0.0	-0.0	-0.0008649568331227953	0.010993634857754207	0.0	-0.010565322217721147	0.00039995816113900276	0.0	0.0	0.002429635212864231	0.0018005735475254614	0.0	-0.0029203274534586173	-0.003314456273815727	-0.0	0.010227822009272114	0.0	0.01979170365026734	-0.0	0.0	0.008411317863521225	0.0024588583044495515	-0.016010882581555096	0.0243180012232498	0.0	0.0008044192011480012	-0.0	0.0	0.0	-0.0	-0.015095380084282729	-0.0	-0.028141216830190444	-0.0	0.038390878837223974	-0.0	-0.05695003200373086	0.0	-0.0	-0.09824880801153171	-0.04526234038243543	-0.01245420580959328	-0.0148475977856134	0.01746556899521088	-0.0014437301395504739	0.008125622248772519	-0.033440573254973176	-0.0008328510195532876	-0.005427109778848011	0.034920002736081104	0.05496890595328114	-0.0	-0.014294192410703644	-0.0003280615872527572	-0.013396614207306408	-0.027735851157917216	0.04315854723498112	0.0	0.0	-0.06532008931697181	-0.008494373736204151	-0.0	0.0	0.0	-0.011263373640138281	-0.0	0.0	-0.003775918868900231	-0.02901131967893786	0.0	-0.0	-0.0	0.01780081662781941	-0.007637109014539119	0.028129994490917767	0.006508294544796613	0.006854521335922892	0.0	0.013453907952887218	0.0	-0.05695985912458801	0.0	0.03306336488367742	0.019407361812866165	-0.06069545662294676	0.0	-0.034252729384838726	0.0	-0.025393554862462607	-0.0	0.0	-0.0	-0.009793963705788077	-0.053214671244358365
G77	-0.051453814956497486	-0.0	-0.02101520477374017	0.006196120444126692	0.011707268494638946	-0.0	-0.03701153244165448	0.0	-0.0009401464523765372	-0.0	-0.0	0.0	-0.0006382515111436521	-0.0	-0.0015411067047050632	-0.022373577317127413	-0.018648064652588624	0.08892257247390561	-0.0	-0.0	0.0	0.0	-0.0580662221129912	-0.03671667437086919	-0.035907996997459175	0.0	0.0	0.05011237560711203	-0.0	0.0	0.011926881162540886	0.0015305575864320614	0.0	0.0	-0.03936281136218499	0.013572119136481205	0.07292231224062518	-0.000682769163906943	0.0	0.0	-0.048157707662377744	0.0004244306511905163	-0.0	0.010097014210905263	-0.004820964719242184	0.06021808399652191	0.006988800240472009	0.003341474481804134	-0.01449461589233191	-0.04955692879302382	0.0	-0.03083856470677587	0.004814956771357805	0.0	-0.0	-0.0	-0.06396552392561433	-0.00039176484287965714	-0.0026379611614194853	-0.0	-0.03280391456378278	-0.022175092218604635	0.025092178388214884	0.06136960571092592	0.0	0.01897571757629085	-0.0	-0.0037935140213082672	0.0	-0.027946569661481083	0.0	-0.02862141715745119	-0.02085034230182667	-0.0	-0.0	0.047617367479111564	0.0	-0.0	-0.0	0.012462827089002423	-0.0	0.010255352765092556	-0.012346333400059934	-0.0	0.0	0.04347504202873234	-0.01674045334073891	-0.048238875916495026	-0.0	0.02183351292183139	-0.04599438090007687	0.0	0.021540292747261165	-0.0	-0.07575333546645154	-0.0	-0.0	-0.03718907002993004	-0.05063346981156612	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01218172622488526	0.0	0.02443175976416735	-0.034043400278610365	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02036819424968053	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03864166327949071	-0.05902071461713599	0.0	-0.0	-0.0	-0.010150886248606052	0.0	-0.0	0.052702743081512085	-0.0	0.0	0.0	-0.029847889883059475	0.0	-0.0	0.03914065592285481	-0.0	0.0	0.0	-0.07205825664616018	-0.006085830820024173	0.03744796769098139	-0.007557661675892045	-0.04490965318441343	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022421123835593044	-0.0	0.0	0.0	0.04176553442859136	0.0026570921637399034	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01410940679543109	-0.0	0.0	0.0	-0.0	-0.10836484515319539	-0.0	-0.0	-0.03190011874187419	-0.0027684980324922353	-0.0	0.0	-0.0	-0.0
G79	-0.0432784455242183	-0.013066042971494428	-0.07294270153013155	-0.006812028737148757	0.06666769923279692	0.0	-0.011147395067734588	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02250578240436414	0.0018322886960480708	0.011034800611134444	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03059138074457406	0.0	-0.0	-0.01776846065311214	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.003234447362024474	-0.0	0.0	-0.0	0.0	0.004822018607712708	-0.0	0.060721754774733246	0.02348724069418255	-0.04126723244097421	0.0	-0.0	0.0	0.0	0.0	0.03796981585279782	-0.0	0.0	-0.0	-0.0	-0.0	-0.020826679669450093	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.007458764576348006	-0.0	-0.008256506668446992	-0.0	-0.0	-0.0	-0.0	0.03053399939724622	-0.0	-0.0	0.0	-0.0176961440656564	-0.0	0.0	0.08102154775592707	0.0	0.0037129396988436958	-0.0	0.07006521315423098	-0.0	-0.025603142955326823	-0.0	0.008702416552106648	-0.0	0.05916450627988282	0.0	0.0	0.0	0.0	0.025646607484478657	0.0	0.015562898219312738
G80	0.03239262876385555	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04605631223632865	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06538589157043975	-0.0	0.0	-0.0	0.0	-0.019007648033971078	0.0	-0.0	-0.0	0.0	-0.0	0.0463296959035431	0.01894319013995922	-0.04497390771945374	0.0	0.049704761761258764	-0.0	0.0	-0.0	-0.03333957408412786	0.07244796617469458	0.015836279903892584	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.027920896126449785	0.0	0.009888083488366943	0.0	-0.07473594084140517	-0.0	0.0	-0.012853122726871398	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.015084675042694614	0.0	0.0	-0.0	0.0	0.008089897682442714	0.0	0.0	-0.0	0.0008694332520538415	0.0	0.0	0.0	0.0001283544494631757	-0.0	0.0	-0.0	-0.0	-0.00010258685840480593	-0.006874082016542306	-0.02949701339988604	-0.027210832038800942	0.0
G81	-0.037729513280836215	-0.0	-0.011966471664954995	0.0	0.1746571957545276	-0.0	-0.010318147815719953	0.0	-0.037385445701224186	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03734942233338303	-0.0	0.11423001326527935	-0.02594985544488345	-0.014996910035008424	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.035110055416537264	-0.0	-0.1181177484685565	-0.0	0.0	0.0	-0.0	0.0	0.03388638948137278	0.0	0.12050937087731181	-0.0	0.0	-0.017805471607362403	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07107647860589558	0.113182973102196	0.05358513285025342	-0.0	0.04715626480034445	0.028566839796760144	0.04407497033880584	-0.0	0.0	-0.0	-0.0	-0.060458497827109464	-0.025158324138588612	0.0	-0.004572661847925872	-0.0	0.07402885141938045	-0.0	0.0	0.08701026361486418	0.0	-0.0	0.08708830213472735	-0.0	-0.0729369257289089	-0.0912257926509101	-0.08553929001997193	-0.0	-0.058308247975172235	0.0	0.0	-0.0	-0.0	-0.035125253148168674	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04688991649387295	0.004883342256085581	0.02324251514572683	0.0	0.03654545727017118	0.0	0.0	-0.0	0.0	0.0
G82	-0.07185691597036063	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0920463577240141	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04316281491808018	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02038112546545092	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.13947132117627414	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023178635039222528	-0.0	0.010281001202095129	-0.0	0.0	-0.0	-0.0	0.0	0.0008787672902727147
G83	-0.0	-0.0	0.0	0.0671098955759845	-0.00834954329580444	-0.0	0.0	-0.008083435493813919	-0.02904424918113748	0.0	-0.0	-0.08511098094010854	-0.0	-0.0	0.0	-0.0	0.024120847130287594	0.0	-0.07995743406990322	-0.021603285650012474	0.0	0.0	-0.0	0.0	0.0	0.026062757716973434	0.01637921806632388	-0.0	-0.020361891929213692	0.015804302585698874	-0.12162872753916625	0.0	-0.021377743586541757	-0.0	-0.06473053655416999	0.004359652467819194	-0.0	-0.016149862710378778	-0.10882957034909801	-0.0	-0.0	0.029535954123165738	0.0	0.07452720470313012	-0.029641296867360088	0.0	0.014817028424138824	-0.0	-0.0599536313178862	-0.031140701496780582	0.0	-0.10898410253013528	-0.0	0.0	-0.0	-0.0	0.0	0.029467852477252227	0.0	-0.0	-0.0	-0.0	0.01226536070849154	0.016882466291296548	-0.0	0.0	-0.0	0.0	0.0188080180576586	-0.0	0.06306863327930967	-0.0015482971256144703	0.0	0.0	0.0	0.0	-0.025848888533723795	0.0	-0.0	-0.04221220899689992	-0.04445628113337008	0.0	0.0	-0.0	0.15221482803139658	0.0	-0.10029971020437979	-0.04590131319909069	0.0	0.016338895667537382	-0.03095012299209041	-0.0	0.08373866832288018	0.03317160521338375	0.07915712684681347	0.03672550884792061	0.0	0.0	-0.0	0.06735636671189695
G84	-0.0	-0.0	0.0	0.0	-0.04505267689365415	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.042649226343380815	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06788272341350615	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03393614143967541	0.0	0.0	-0.0	0.14943957967388866	0.0	0.0	0.0	-0.0	-0.0	-0.16124488072067109	-0.0	0.0	0.00956058746733511	-0.0	-0.0	-0.0	-0.04484452526720029	0.0	-0.0	-0.0	-0.0	0.04729685504366023	0.0	-0.10374673886490854	-0.16580560148362125	-0.06012138706121974	-0.1028243191061452	-0.0	0.0	-0.0	0.0	0.033034883135763755	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02167971421532535	0.0	0.0	0.0	-0.0	-0.029667671556983705	0.0	0.0	-0.0	0.0	-0.0	0.0
G85	-0.09840651425175617	-0.0	0.06535308829011983	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030639794078846143	0.07953117081439078	-0.0658462450061176	-0.02028512537189665	-0.0	-0.0	-0.041776186716725075	-0.07196999447835256	0.0	-0.0	0.0	-0.0	-0.009759015503715674	-0.0	-0.05527463310782152	0.0	-0.03886874235190338	-0.0	-0.0	0.0	0.0	-0.036397321555280554	-0.0	-0.0	0.0	0.1326106795226694	0.04342969925269429	0.0	0.0	-0.0	0.0	0.10096222094333597	-0.0	-0.0	0.03533741170010444	-0.0	0.006370495846176039	0.0	-0.0	0.0	-0.0	0.0	-0.060207712960838496	-0.0	-0.014365444977135424	-0.0	0.0819200126702621	0.03651516349488578	-0.007998231244090269	0.0	0.05419289904400054	-0.0	0.07247068939304505	0.0	-0.0	-0.09496030305184558	-0.03418018305011362	-0.06563408963746839	0.0	0.0011679439471157852	-0.10243144907131332	-0.0	-0.10758017779035405	-0.032802496886902614	0.0	0.0	0.0	-0.0	0.0	0.0	-0.09770735599298169	-0.0	-0.009332925361371432	0.0006019411981032496	0.02311652089035504	0.08726692610912651	-0.0	0.0	0.01621837378093485	0.0	-0.01947790659372554	0.0	0.0	0.049464735593583574
G86	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06039996893079658	0.0	0.0	0.0	-0.0	-0.0170192073038468	0.0	-0.0	-0.0	0.02215574398473543	0.0	0.0	0.004388842503522413	0.0	-0.04164519037981074	0.0	0.050052893898411194	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04562773088872092	-0.1611160976264091	0.08826946087189091	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030912809511267732	-0.0	0.0	0.0	0.0	-0.0	0.01053664584333268	-0.0	0.0032518490537488845	0.008336776203768636	-0.0	0.0906697870719913	-0.016231050833592692	0.0	0.0	0.016616378883338348	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.025545510400191103	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.12742121159004083	-0.0	0.011572386697436519	-0.0	0.0	0.0	0.04991393541545822	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0482821764542569	-0.0	0.0	0.0	-0.04690048781644338	-0.0	0.0	-0.0	-0.0	0.07442022531273905	0.0
G87	0.0	-0.0	-0.0	0.0	0.024836750517295975	-0.0	0.0	0.0	0.0	-0.0	0.0	0.015178893346486231	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.047718489487737666	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.024814172894320925	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0304578566313855	0.0	0.0	0.0	0.039683136389850646	-0.03374376497370292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008508734131944145	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.013902251253084152	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01799896809548733	0.0	0.0639183583596246	-0.0	0.0	0.0
