gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	-0.0	-0.0	-0.045764247977927025	0.036419636343500185	-0.0	0.05876438506978629	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.11268755733232257	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1730602968379216	0.0	-0.0	-0.08577987950808386	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.1073857034122296	-0.0	-0.05206444791837617	0.0	0.0	0.06465244930237436	0.0	0.0	-0.008348021786883276	-0.0	0.0333255603144027	0.0	-0.0	0.0	0.03745235332655335	0.0	0.0	-0.05740179863211291	0.0	0.0	-0.0	-0.11879609494768271	0.06744159848007901	-0.0469243946029159	0.09205848928207416	0.12367989461671672	0.0	0.06533155105316187	-0.0	0.0	-0.17170593350487548	0.0	0.0	0.0	-0.0	0.009605979121877245	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0683308134607591	0.07517544491661654	0.0	-0.05079059307230877	-0.0	0.0	-0.0	0.0	-0.0	0.12113713545463552	0.0009276829530054881	-0.0
G73	-0.0	-0.011458181003435432	0.0	-0.08684559523622751	-0.0	-0.0	-0.016746496035745687	-0.0	-0.012394465881259916	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.004923977512306745	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05946624643977413	-0.0	-0.0	-0.0	0.008683684754633455	0.0	-0.0	-0.0	0.0	-0.019620662910194472	0.028502311293219527	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08918107482596192	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.12764372684494715	0.046284675722103256	-0.004443202881463386	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01738221716383677	-0.010003655801252911	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1031972717570448	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G74	-0.0	0.0	-0.0	-0.0	-0.017142434709725596	0.0	-0.0	-0.0	0.0037717077231098945	-0.0	0.0	-0.014270086041867037	0.0010025400818961078	0.0	0.0	0.022180822586142016	0.0	0.0	0.0	0.0	-0.0	0.0	0.10294207702278885	0.0	-0.0	-0.0	0.03371444292498353	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.22836248663522185	0.0	0.0187890319899608	0.03386874569423543	-0.0	0.0	-8.412949934299852e-05	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0032415682446853143	0.025443944295227665	-0.0	0.0	0.0	0.008245512609230196	-0.0	-0.13279465558568077	0.0	0.009139222551682587	0.0	0.0	0.0	-0.0	0.0	-0.0	0.012974116670316586	-0.0	0.0	-0.0	-0.0	0.0	-0.062102338087658485	0.0	-0.0	0.0	-0.0	-0.0	0.0708958747515324	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07453818184898735	-0.0	-0.0	0.0	-0.0	0.008746909691470477	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G75	0.1490743045529936	0.0	-0.0	-0.0007434201663581618	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.061609308236129555	0.0	0.040888037546921996	-0.0	-0.0	0.0	-0.0	-0.0	-0.05869013951867474	-0.0	-0.0	-0.0	0.0	-0.0	0.008186811833788896	-0.0	0.0	0.01168791315328454	0.0	0.0	-0.0	0.018011380078208187	-0.0	0.0	0.009734858680314385	-0.0	-0.0	0.0	-0.026785878868716875	0.007274969766349338	0.0015391898548274233	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04815444345026731	-0.005559837526668243	0.0	0.0	0.0	-0.04952797511551	0.0	-0.031072741019252288	-0.0	0.0	-0.012963360471422058	0.012690988369760493	0.0	0.0	0.0	-0.0	-0.02718228372170344	-0.0	-0.05089363884803882	0.02578601458729923	0.0	0.010569402509147213	-0.06717627745094625	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.014826596560141753	0.0
G76	-0.0	0.0	-0.012689557911784105	0.04082813346034097	0.01136606871105688	-0.01703427735848433	-0.03511930197603008	-0.0	-0.0	-0.0	-0.0	-0.019242987418435765	0.0	0.027936101165329363	-0.0	0.07028506702495636	0.03211733016112539	0.06470948440986266	-0.0027943750102819233	-0.0	-0.0	0.0	0.05103114155686878	0.0	0.004019210815806718	-0.0	0.04438080447288038	0.0	0.024678636499940357	-0.0	-0.04201969511406482	0.0	-0.0	0.0	-0.0	-0.0	-0.07128633905676333	-0.0	0.03497755133155848	0.0	-0.05439557400210721	0.1192067675001277	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07573996299760909	-0.03339460811797194	0.049996870559410746	0.011238773021983431	-0.008068216913379713	0.0	-0.004166749807048865	-0.12722231667670242	0.005295575611612331	-0.0	-0.0	0.03451375484265812	0.02942992760098339	-0.0	0.05853723099961491	0.07908281564245473	0.0	0.0	-0.0	0.0	-0.0	0.004787830285953796	0.04940543431388205	0.08136565086968398	0.03867697070821248	-0.0	-0.0	0.0	-0.015400551416230177	0.0	0.0017246912307852292	0.0028850411399967807	-0.0	-0.015089575073167804	0.03361428593929608	-0.009364696016420735	0.10032945334614463	0.017724151587205347	-0.038263053938208745	-0.044317749418136015	0.0	-0.014594641771481572	-0.0	-0.0240459872906407	0.0	0.08337910022909945	0.0	0.0029581859105116694	0.0	-0.03874232017805839	0.0	-0.0
G77	-0.002355210668056352	0.0	0.0	0.09859767077341466	-0.0	-0.004180412294358242	0.00366624947586832	0.0	-0.0	-0.026165743566860265	0.0	-0.08815937701351702	0.0008806080186253907	-0.0	-0.007761371118727288	0.0	0.0	0.0	0.0	-0.0	-0.06129791260342875	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02713495971799594	0.0	-0.0	0.0	-0.0	0.00383533930745616	-0.0	0.06511393790345336	-0.0	0.09302847981475001	-0.0	-0.0	-0.0	0.0	-0.004847464775732514	-0.0	0.11418054395481247	0.0	-0.021695684112746666	-0.011707114195422674	-0.0	0.0	0.014187641866173094	-0.047189075929811655	0.0	0.046588127775318296	-0.06673165707411223	-0.0	0.016662754664766855	0.0	0.06500395394752331	0.0	0.0	0.0	0.05727146175724291	-0.0	0.0	0.0010742920506447043	0.08600050563071648	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.012458006675141289	0.0	0.0	0.0	-0.011604368706396381	0.0	-0.03374922204691426	-0.0	-0.05730773137308473	0.028561963050090018	0.0	-0.0	0.0	-0.0	-0.06118107869313782	0.00566909406483823	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	-0.0	-0.0	0.0	0.07002683718602788	-0.0	-0.0	0.0	0.0	-0.012787249371417987	0.0	0.0	-0.01375406769558492	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0031524789595991716	-0.0	-0.0	0.0	0.0	-0.14236612069197	0.0	-0.010508016957726707	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.017233092351224718	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005861610006584349	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0073613335240020755	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02941190642527346	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07663595204999171	-0.0	-0.0	-0.0	0.15508599021910485	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.10359197679056485	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04464510923754067
G79	0.06677692530340566	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0341543201252929	-0.0	0.03699510300414175	0.05349492328931829	0.0	0.0	0.0	0.0	0.024943036255756595	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02967345423298792	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0913723754529016	0.0	0.0	-0.0034563379415418344	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011117432161034902	-0.0	-0.0	-0.0	-0.0	0.03615298269811705	-0.11944071255873817	-0.0	0.0	0.10068432902699422	0.0	0.0569531211310925	-0.0	-0.0	0.0	0.0	-0.0	-0.012145629959548822	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02837474522101067	0.0	0.0
G80	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013244020322174926	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.20314020035317482	-0.0	0.0	0.0	0.04445771436863865	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03857178500205919	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04618392664397942	-0.0	-0.0	0.0	0.01947580758466768	-0.0	0.021629154458217715	0.0	0.02052641593090009	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.13557757954342228	0.07244311434808201	0.0	-0.0	0.0	0.029518153922413276	0.0	0.0	-0.0	0.0	0.0	-0.08918171202758447	0.0	0.0	0.0	0.06136803109696325	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G81	0.0	0.0	0.0	-0.028706104865716064	0.0	-0.0	-0.0	0.02104376186783765	0.0	-0.06908979431515361	-0.0	-0.0	-0.0	0.0	-0.039558650234408375	0.01531649504665143	0.0	-0.027525813818634354	-0.0	-0.0	-0.060822380921035465	0.011038275690822826	0.02704562182031716	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.045464443006284	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.13565823447789088	0.0	0.0	-0.022639206356531504	-0.0	-0.09088609548211038	-0.0	0.0	-0.0	-0.0	-0.03693282650976646	-0.0	0.0	0.0	0.0	0.013031233013930487	0.0	-0.0	-0.0454862838702229	0.104590282492249	-0.0	-0.02055681107534104	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0822669238666586	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012042412403574409	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.028456680549609384	0.0	-0.036992468787313146	-0.0	-0.0	-0.00804973761438006	-0.0	0.20628682897038572	0.05034185650601134	0.0
G82	0.04944022547341573	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.012935199631717872	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.035885844367074884	0.0	-0.0	0.016198528776728855	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03759715706926853	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012581704702155324	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06254326876311793	0.02984580762139138	-0.0	-0.0	0.010626342851581795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.020877881493068084	0.0	0.0	0.022536846401657287	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.006964251283782445	-0.0	-0.04414953815613292	-0.0	0.042940013306112045	-0.0	-0.041543921098633065	-0.0	0.0	-0.0	-0.0	0.03846646879504326	0.0	-0.0	0.09417298284856038	-0.0	-0.07972260642894279	-0.00332262090080206	0.014323302791800805	0.013877214427432012	0.0	-0.02843422770922213	0.0	0.08410340687592176	0.010374368033359765	0.0	0.017851770404786426	-0.0	-0.05470646278138807	0.0	-0.0	-0.0	-0.002992183848219005	0.009165080531785271	-0.018828741296506402	-0.0	-0.029068335790191677	-0.0	-0.05820481919117204	0.04358209031625369	0.0	0.0	0.0	-0.0	0.0	0.0	-0.08078157667964095	-0.04877437352668086	0.0	-0.0	0.0	-0.0	-0.060428585220354956	-0.06506980011784784	0.0	0.001225259090406737	-0.031319823219179685	0.0	0.0	0.0	0.022257939413525704	0.0	-0.0	0.011767154019082862	-0.01911722778311206	0.0	-0.0	0.00859116221254298	0.0	-0.008215902383894441	0.0	-0.0	0.003508074776477067	0.021128762401148422	-0.06219987469306657	0.014353487403906486	0.0	-0.01633266772401548	-0.0401962249719336	0.0	0.0	0.010106170129743776	0.08881935692958792	-0.0004247067589726924	-0.0124447824162599	-0.02591809325995236	-0.0	0.2067114756603575	0.0	-0.0	0.10120996233021717	0.016326998066144932	0.0	0.0	-0.0	0.0	0.0	0.02526931341983329
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0664023383181363	0.0	0.0	0.0	0.0	-0.0	0.0	0.01914829593714462	0.0	0.0	0.061122087410261726	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.133435361990219	0.05601799392770774	0.0	0.0	0.1218402518902835	0.0	-0.0	0.0	-0.060323236347457274	-0.0	-0.17130419239286468	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.010997316546532397	-0.0	0.03476159880205767	-0.004936623378975278	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04203955651295802	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006471769035024956	-0.0	-0.019975388409960656	0.036136646940056465	0.01053152964419495	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08091521517458569
G85	-0.0	0.0	0.0	0.00017681761541864956	0.0849478322887823	-0.0	-0.0	0.0	-0.005275199947798453	-0.052199027846132166	-0.0	-0.19648982428225242	0.0	0.0026354393259861715	-0.0	0.0	0.014421914521408976	0.005898306498960141	-0.0690635222656751	-0.048168569391490695	-0.08458906351416427	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.008740916825374652	0.0	-0.0	-0.0	0.08490312352929484	-0.13844742342359004	-0.0	-0.019921521771397763	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09187247220413226	-0.0	-0.0	0.0	-0.0	0.031844355628772	0.0	-0.0	-0.0	0.08661948416682709	-0.0	0.0	0.0	0.04812967072989485	0.10746365274517541	0.06619092126008673	-0.0	-0.0	0.11091646959954596	0.0	-0.0	0.0	-0.0918954949241941	0.0	0.01782211956495487	-0.0	-0.04826337232881726	0.05592871870675859	0.0	0.0	-0.0	-0.032930650254009514	0.009488136198987088	-0.0	0.12037756675129314	-0.0	0.0	0.0	-0.11394957911045514	-0.0	0.0	-0.0	-0.09815139476077599	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G86	0.0	0.0	0.0	0.0	0.02275933257185915	-0.0	-0.0	0.05398856192317289	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10202826089133564	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07669839090951357	0.0	0.0	-0.056489630647318566	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.003330228110136706	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10775089251669635	-0.04374060417954851	0.0	0.0	-0.01825478911898014	0.0	0.0	0.0	0.0	-0.0	0.00864741843421524	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03376741997819734
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.019751276583402075	0.0	0.0	-0.01667535440860624	-0.0	-0.0	-0.0	0.0	-0.0	0.07538163094706567	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02629981220644011	0.007182095460340513	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02649752330998116	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.008593932497732678	0.0	0.0	0.03957651350170621	0.0	-0.0
G88	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.10497145184609391	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.048994937099442526	-0.0	-0.0	-0.0	0.0018250994617329064	0.0	-0.0	0.0	-0.060775854078753584	-0.00904396279880256	-0.038100249324739786	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11587941457897527	-0.0	0.0	0.055482717068957486	-0.0013090241650133643	0.03127395038167909	-0.13618890481289142	-0.0	0.0	-0.0	-0.0	-0.03233113801061555	-0.0	0.0	0.3225473319711829	-0.025280254205566996	-0.0	-0.0033187964262914754	0.0	0.02009553940043296	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08576373568235993	-0.039213886850629105	-0.0	0.0	0.0	-0.0	-0.15915179408413246	0.0	0.0	0.009440618251643421	-0.06251312003299234	-0.0	0.033619474338400096	-0.0	-0.0	-0.024504617811936493	0.005829487326385236	-0.0	-0.09643568960384669	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02861934166286595	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G89	-0.011542411604539003	-0.0	-0.0	-0.023037170560522614	0.014207363915024649	0.0	-0.2051356768015101	0.0	-0.0	-0.029570599350507102	0.0	-0.12473470504195268	0.0	-0.0006021767011738186	-0.0024491894582394642	-0.03919177008415304	-0.05180750054022716	0.0	-0.0	-0.0	0.0	0.06937131623688285	0.012342294992234666	0.0	-0.09852511516947118	-0.005699282937656259	0.0006230802596761095	-0.012494775664193984	-0.041559314040920246	0.02768645744578628	-0.0	0.0	-0.0	-0.005808674789012054	0.008120075057832148	-0.0	-0.0	0.0	-0.0	-0.04854344506751107	0.03837589399059748	0.0029302767620212502	-0.0873524116851238	-0.012986823752671857	-0.055032136893266186	-0.035950774894803514	0.0	0.06324805151508225	-0.043594857743931424	-0.003460610392212589	-0.12168107440494512	-0.00789411128892899	-0.0	0.0	0.06189438709852588	0.11940118886015529	-0.0	0.04240153427203207	-0.0	0.028306794076918128	0.09432404250810628	-0.054375494796671	-0.0005463137677248781	-0.0	-0.0	-0.0	0.003836789713631977	-0.046643083263407055	0.08033423036445607	-0.0	-0.0836654367596972	-0.0	-0.01003638527564309	0.0	-0.020972739058162188	0.0	0.0	-0.029470204385411265	-0.0	-0.010237947009964037	0.0	-0.01299201040790576	0.0	0.042542987033982474	-0.02510047328847137	0.0	-0.00528827762787524	-0.03949648721463593	0.0	-0.05325301002756912	-0.0	-0.004927011547592341	0.0	0.08679326582630961	-0.0	0.11720557689287599	0.0	-0.0	0.07154519452591447	-0.0
G90	-0.0	0.0	0.0	0.0	0.0	0.0	0.020381625782166873	-0.09569565257821261	-0.0	0.0	-0.0	-0.05404446700177139	-0.0	0.0	0.0	0.0	0.10527863528370604	-0.0	-0.0	-0.0	0.0	-0.0	-0.027559229398301584	0.0	0.0	-0.0	-0.0	0.07507604705118061	-0.04373079869237128	0.040143713678789376	-0.009189890832281293	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.17304255428272192	0.0	-0.010768311657461935	-0.0	0.014874888401380704	-0.0	0.0	0.0	0.017315671240654158	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0014742831814112745	0.024205839896384963	-0.0	-0.11368030731894674	-0.0	-0.028628269406571524	0.0	0.0	0.0	-0.07528870333708128	-0.047367455293830296	-0.0	-0.0	0.0	-0.0	-0.0541845749085898	-0.0983990419319217	0.0	-0.0	-0.031093520089061317	-0.0	0.02206388784927285	-0.07766004644944427	0.0019853935959278004	0.0	0.024758816825749447	0.0	0.04010494198511636	0.0775144761873699	-0.0	0.07311906259255861	0.0	-0.01783214436527568	0.0	-0.09649682432464578	0.0	-0.11601739749155726	-0.0	0.027329908241205528	-0.0	-0.0	-0.0	-0.0	0.0	0.0427769244458808	0.2577558888701029
G91	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01318730906794885	-0.0	0.0	-0.0	0.01954342553964469	-0.0	-0.024394892420125002	0.0	-0.02708952419073802	-0.04251079704093982	-0.013042730587936938	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005436714768935922	-0.0	0.037292990322513764	0.0	0.012335812742572403	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07129043443798652	0.030009719745835037	0.0	0.0	-0.052315964734283564	0.10359573081681968	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02617969291342166	-0.07524465961641846	0.0	0.0	0.00027200786226699413	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.006036658829073191	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05584895036513226	0.0	-0.005263184399872509	0.0	-0.021072989485982026	-0.0	0.0	0.0	-0.0	-0.0413417565091011	0.0	0.09832760137961938	0.0	0.07847765876738762	-0.0	-0.007982806362894687	-0.0	-0.0	-0.0	-0.08393854185903032
G92	-0.041756593844397005	-0.02020445367158106	0.0	-0.10838950308465295	-0.0	0.0	-0.11576573145965195	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015494356055311777	-0.0	-0.0	0.0	0.0	-0.02686076041481481	0.0	-0.0	-0.0	0.0	0.02246664559596859	-0.0	-0.006417305505858439	0.0	0.0	0.0	-0.0	0.0321841311456422	-0.0036532962305629	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.13439034859103846	0.14184867469544857	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1294649829760302	0.08626330521549284	0.05563972233508902	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.046565141177753636	0.0	0.0	-0.0	-0.0384046888410426	-0.0	0.0	0.0	0.0	0.017159943753733253	0.0	0.0	0.057348672215518356	-0.0	0.0	0.0	0.0	-0.015465489954992253	-0.003171371549208893
G93	-0.0018419623534873522	-0.018555789944897257	0.0433606770942308	0.0	-0.0	-0.0	-0.0	0.05032615605466456	-0.1511741684279839	0.0	-0.0	-0.0	-0.0	-0.00276385142190818	0.0	-0.012625478437650047	-0.0	-0.0	-0.007604270889392867	-0.0	-0.0	0.014269991225641028	0.007554978988369128	0.0	0.011198726514363535	0.028061782054715025	-0.0	-0.07589609745163386	0.0	-0.0	-0.025265669995261426	0.0	-0.053360665589308874	-0.00946466951974536	0.03652720191986026	-0.0	-0.019137016223761228	-0.0	-0.0	-0.015626152382865032	-0.0	-0.0038509843777816944	0.04983814897313464	0.11855380493414286	-0.032429382057857205	-0.12092336394737634	-0.0	0.0	-0.015529321227062565	0.017774086467584684	0.0	-0.0	-0.0	-0.06285660197080802	0.0	0.10090747230769483	0.0	0.12511134593132175	-0.018247385858373266	0.0	0.0	0.0	-0.0	0.06136756613526758	-0.09427093857313414	-0.0	-0.0	0.04418644992434014	0.02828100128112629	0.014113314676537193	-0.0	-0.021713562744745864	0.0	-0.0	-0.040034571874681325	0.01526416830710521	-0.005000541827252199	0.012350367322898476	0.0	-0.0	-0.027438497194391908	-0.0	0.10501662411190049	0.0	0.18948267170877958	0.0	-0.08759712217120631	0.03776629850877855	-0.0006809343484535464	0.0	0.05742250069841576	0.0	0.0	0.07222309719702462	0.15577296359710813	0.03651896650363671	-0.0	0.0	0.0	0.03805065509867475
G94	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05091760392152936	0.008606377080738374	-0.0023384568638888576	-0.015503821472457312	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08011847137870344	-0.0	-0.0	-0.035555138523144146	0.0	-0.0021083188979792284	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.032199885610551635	0.0	-0.018460802357228898	0.0	-0.0	0.0	0.023872570634396746	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0120611558672358	-0.0	0.0	0.16072275392486235	-0.0	0.0	0.014671540139209151	0.0445874331203702	-0.0	-0.0	-0.0	0.0	0.025270674238860164	-0.0	-0.0	0.0	0.0	0.030847208685836812	0.010166502279150563	-0.0	-0.027066415469441243	0.0	-0.03327819874948907	0.0	0.03531675727341297	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07723400886160192	-0.06478072203975188	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08272112470641212	0.0	0.0
