Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G60	G18	G60	0.022691262262065824	0.022691262262065824	enet	2	2
G48-G24	G48	G24	-0.022681850939745046	0.022681850939745046	enet	2	2
G27-G99	G27	G99	-0.02267411179612949	0.02267411179612949	enet	2	2
G57-G78	G57	G78	-0.022621038786095792	0.022621038786095792	enet	2	2
G52-G33	G52	G33	-0.022555114722231852	0.022555114722231852	enet	2	2
G30-G3	G30	G3	0.022549720736915288	0.022549720736915288	enet	2	2
G18-G46	G18	G46	0.022528998261511123	0.022528998261511123	enet	2	2
G98-G66	G98	G66	-0.022528336459513618	0.022528336459513618	enet	2	2
G52-G54	G52	G54	-0.02244584847466521	0.02244584847466521	enet	2	2
G63-G96	G63	G96	0.022432803619582404	0.022432803619582404	enet	2	2
G74-G100	G74	G100	-0.022397370213739633	0.022397370213739633	enet	2	2
G69-G16	G69	G16	-0.022347891537582806	0.022347891537582806	enet	2	2
G99-G73	G99	G73	0.022279128095405786	0.022279128095405786	enet	2	2
G24-G81	G24	G81	-0.02224456801081824	0.02224456801081824	enet	2	2
G83-G65	G83	G65	-0.02221550722618492	0.02221550722618492	enet	2	2
G64-G75	G64	G75	0.02217111785957867	0.02217111785957867	enet	2	2
G100-G17	G100	G17	0.02214621273712408	0.02214621273712408	enet	2	2
G90-G97	G90	G97	-0.02213112036401794	0.02213112036401794	enet	2	2
G81-G96	G81	G96	-0.022129793758633724	0.022129793758633724	enet	2	2
G84-G27	G84	G27	0.022094493079724237	0.022094493079724237	enet	2	2
G4-G71	G4	G71	-0.022084108633989276	0.022084108633989276	enet	2	2
G94-G100	G94	G100	-0.022046278391761293	0.022046278391761293	enet	2	2
G64-G23	G64	G23	0.022023390399180866	0.022023390399180866	enet	2	2
G90-G59	G90	G59	-0.02201454656304238	0.02201454656304238	enet	2	2
G89-G47	G89	G47	-0.021999948703078892	0.021999948703078892	enet	2	2
G37-G33	G37	G33	-0.021944720544555367	0.021944720544555367	enet	2	2
G69-G1	G69	G1	0.021938981974744077	0.021938981974744077	enet	2	2
G96-G44	G96	G44	0.021938554451671134	0.021938554451671134	enet	2	2
G89-G49	G89	G49	-0.021921814104642653	0.021921814104642653	enet	2	2
G65-G23	G65	G23	-0.021916583655476204	0.021916583655476204	enet	2	2
G47-G64	G47	G64	-0.021893917093441788	0.021893917093441788	enet	2	2
G80-G100	G80	G100	0.021871405723159536	0.021871405723159536	enet	2	2
G72-G9	G72	G9	-0.02186066175194426	0.02186066175194426	enet	2	2
G76-G96	G76	G96	0.021855573066118367	0.021855573066118367	enet	2	2
G17-G21	G17	G21	0.0217919006776462	0.0217919006776462	enet	2	2
G71-G45	G71	G45	-0.021777907674280457	0.021777907674280457	enet	2	2
G94-G25	G94	G25	-0.02172303130131148	0.02172303130131148	enet	2	2
G62-G77	G62	G77	-0.021702813983324045	0.021702813983324045	enet	2	2
G93-G91	G93	G91	-0.021693241722091257	0.021693241722091257	enet	2	2
G34-G8	G34	G8	0.021666470511893614	0.021666470511893614	enet	2	2
G35-G14	G35	G14	-0.021604996621802545	0.021604996621802545	enet	2	2
G96-G28	G96	G28	-0.021604732020518037	0.021604732020518037	enet	2	2
G1-G74	G1	G74	0.021569167581481422	0.021569167581481422	enet	2	2
G8-G27	G8	G27	0.021561537607188347	0.021561537607188347	enet	2	2
G43-G4	G43	G4	-0.021499908869967665	0.021499908869967665	enet	2	2
G90-G38	G90	G38	-0.02149546691281751	0.02149546691281751	enet	2	2
G62-G48	G62	G48	-0.021476129235227476	0.021476129235227476	enet	2	2
G3-G99	G3	G99	0.0214105393336404	0.0214105393336404	enet	2	2
G68-G43	G68	G43	0.021386802159627055	0.021386802159627055	enet	2	2
G91-G75	G91	G75	-0.02138094990351726	0.02138094990351726	enet	2	2
G68-G18	G68	G18	-0.02136383981927684	0.02136383981927684	enet	2	2
G27-G96	G27	G96	-0.021355198339329536	0.021355198339329536	enet	2	2
G48-G79	G48	G79	-0.021319445412941493	0.021319445412941493	enet	2	2
G48-G16	G48	G16	-0.021297037685207944	0.021297037685207944	enet	2	2
G35-G64	G35	G64	0.02125852473431228	0.02125852473431228	enet	2	2
G17-G85	G17	G85	0.021254215398024356	0.021254215398024356	enet	2	2
G79-G71	G79	G71	-0.021210053675099875	0.021210053675099875	enet	2	2
G90-G37	G90	G37	0.021193111459776037	0.021193111459776037	enet	2	2
G68-G84	G68	G84	-0.02117501383542695	0.02117501383542695	enet	2	2
G52-G27	G52	G27	-0.021171340515665278	0.021171340515665278	enet	2	2
G18-G31	G18	G31	0.02116122100550427	0.02116122100550427	enet	2	2
G81-G52	G81	G52	0.02115203195958468	0.02115203195958468	enet	2	2
G1-G3	G1	G3	0.02108956560027385	0.02108956560027385	enet	2	2
G10-G3	G10	G3	-0.02099212114449955	0.02099212114449955	enet	2	2
G48-G44	G48	G44	0.020984914504443525	0.020984914504443525	enet	2	2
G36-G21	G36	G21	0.020975717879215202	0.020975717879215202	enet	2	2
G22-G45	G22	G45	-0.02097128141246613	0.02097128141246613	enet	2	2
G24-G66	G24	G66	0.020940292841598363	0.020940292841598363	enet	2	2
G85-G97	G85	G97	-0.02090827651910158	0.02090827651910158	enet	2	2
G83-G47	G83	G47	-0.02081004299204314	0.02081004299204314	enet	2	2
G30-G24	G30	G24	0.020783356087057465	0.020783356087057465	enet	2	2
G97-G99	G97	G99	0.020775830993638927	0.020775830993638927	enet	2	2
G83-G26	G83	G26	0.020770101780724293	0.020770101780724293	enet	2	2
G89-G31	G89	G31	-0.020765037727309556	0.020765037727309556	enet	2	2
G62-G65	G62	G65	-0.02071244140493001	0.02071244140493001	enet	2	2
G2-G4	G2	G4	0.02070843507125419	0.02070843507125419	enet	2	2
G5-G17	G5	G17	-0.020682930417035335	0.020682930417035335	enet	2	2
G44-G87	G44	G87	-0.02068105791671662	0.02068105791671662	enet	2	2
G63-G21	G63	G21	-0.020643238868855007	0.020643238868855007	enet	2	2
G2-G18	G2	G18	0.020507471012401066	0.020507471012401066	enet	2	2
G57-G75	G57	G75	0.020499252199333993	0.020499252199333993	enet	2	2
G62-G63	G62	G63	0.020477343906361464	0.020477343906361464	enet	2	2
G46-G14	G46	G14	-0.020473061502880877	0.020473061502880877	enet	2	2
G81-G78	G81	G78	0.02041022354803944	0.02041022354803944	enet	2	2
G36-G90	G36	G90	0.020337250215329204	0.020337250215329204	enet	2	2
G44-G66	G44	G66	0.02032716441148915	0.02032716441148915	enet	2	2
G74-G83	G74	G83	-0.020296257147557797	0.020296257147557797	enet	2	2
G55-G60	G55	G60	0.0202865265309634	0.0202865265309634	enet	2	2
G29-G47	G29	G47	0.02025679564314473	0.02025679564314473	enet	2	2
G46-G60	G46	G60	0.020223455468743552	0.020223455468743552	enet	2	2
G1-G39	G1	G39	-0.02010986716074307	0.02010986716074307	enet	2	2
G89-G33	G89	G33	-0.020103073487355703	0.020103073487355703	enet	2	2
G90-G16	G90	G16	0.020101945401869416	0.020101945401869416	enet	2	2
G80-G35	G80	G35	-0.020091402177263334	0.020091402177263334	enet	2	2
G81-G57	G81	G57	0.020012713790318562	0.020012713790318562	enet	2	2
G49-G74	G49	G74	-0.019995010709660997	0.019995010709660997	enet	2	2
G28-G47	G28	G47	0.019884319879914493	0.019884319879914493	enet	2	2
G29-G7	G29	G7	-0.019879913468736164	0.019879913468736164	enet	2	2
G98-G2	G98	G2	0.01976703248517824	0.01976703248517824	enet	2	2
G98-G74	G98	G74	-0.019732292767307355	0.019732292767307355	enet	2	2
G90-G64	G90	G64	-0.019574656017712626	0.019574656017712626	enet	2	2
G24-G21	G24	G21	0.019567425859046795	0.019567425859046795	enet	2	2
G46-G21	G46	G21	0.019489397727639263	0.019489397727639263	enet	2	2
G84-G62	G84	G62	0.019470780187167552	0.019470780187167552	enet	2	2
G65-G99	G65	G99	-0.019452825100604622	0.019452825100604622	enet	2	2
G76-G26	G76	G26	0.019421535344557664	0.019421535344557664	enet	2	2
G55-G40	G55	G40	-0.019403264762680585	0.019403264762680585	enet	2	2
G64-G83	G64	G83	0.01937989671648216	0.01937989671648216	enet	2	2
G93-G59	G93	G59	-0.019350203138074867	0.019350203138074867	enet	2	2
G71-G80	G71	G80	-0.019281708686213674	0.019281708686213674	enet	2	2
G58-G54	G58	G54	-0.019235378387958683	0.019235378387958683	enet	2	2
G26-G41	G26	G41	-0.019224354522451994	0.019224354522451994	enet	2	2
G3-G81	G3	G81	0.019165876254657977	0.019165876254657977	enet	2	2
G79-G75	G79	G75	-0.01907886042171339	0.01907886042171339	enet	2	2
G74-G21	G74	G21	-0.019030390454231206	0.019030390454231206	enet	2	2
G65-G86	G65	G86	-0.01899450580015292	0.01899450580015292	enet	2	2
G10-G91	G10	G91	0.01896357882822833	0.01896357882822833	enet	2	2
G8-G31	G8	G31	0.018945342276188146	0.018945342276188146	enet	2	2
G36-G2	G36	G2	0.018925875424293227	0.018925875424293227	enet	2	2
G1-G63	G1	G63	-0.018917028133267313	0.018917028133267313	enet	2	2
G64-G85	G64	G85	0.018859733887678407	0.018859733887678407	enet	2	2
G48-G33	G48	G33	-0.018836375757763944	0.018836375757763944	enet	2	2
G74-G27	G74	G27	0.018832782802835284	0.018832782802835284	enet	2	2
G99-G28	G99	G28	0.018822833607102192	0.018822833607102192	enet	2	2
G29-G82	G29	G82	0.018786795162862576	0.018786795162862576	enet	2	2
G92-G78	G92	G78	-0.01873807583058964	0.01873807583058964	enet	2	2
G76-G15	G76	G15	-0.018731097572826025	0.018731097572826025	enet	2	2
G72-G76	G72	G76	-0.018700070156716708	0.018700070156716708	enet	2	2
G70-G86	G70	G86	0.018667757865948424	0.018667757865948424	enet	2	2
G76-G89	G76	G89	0.018631501018298614	0.018631501018298614	enet	2	2
G59-G81	G59	G81	-0.0186173381246502	0.0186173381246502	enet	2	2
G77-G65	G77	G65	-0.01857885679547061	0.01857885679547061	enet	2	2
G16-G12	G16	G12	0.018535385899997592	0.018535385899997592	enet	2	2
G72-G55	G72	G55	-0.01851389490618828	0.01851389490618828	enet	2	2
G100-G46	G100	G46	-0.01846996296180196	0.01846996296180196	enet	2	2
G17-G5	G17	G5	-0.018447064868379992	0.018447064868379992	enet	2	2
G28-G50	G28	G50	-0.0184418382825908	0.0184418382825908	enet	2	2
G72-G42	G72	G42	0.01831895633279963	0.01831895633279963	enet	2	2
G71-G60	G71	G60	0.018318345331146294	0.018318345331146294	enet	2	2
G91-G28	G91	G28	-0.018237788113022884	0.018237788113022884	enet	2	2
G67-G83	G67	G83	0.018206081965074027	0.018206081965074027	enet	2	2
G43-G83	G43	G83	-0.018200416284423416	0.018200416284423416	enet	2	2
G83-G41	G83	G41	0.01807132059448079	0.01807132059448079	enet	2	2
G10-G52	G10	G52	0.018009338695502645	0.018009338695502645	enet	2	2
G100-G65	G100	G65	0.017963603618298768	0.017963603618298768	enet	2	2
G53-G60	G53	G60	-0.0178560686602004	0.0178560686602004	enet	2	2
G87-G86	G87	G86	-0.017843404809132987	0.017843404809132987	enet	2	2
G83-G34	G83	G34	-0.017815598098797163	0.017815598098797163	enet	2	2
G47-G100	G47	G100	-0.017760092977030687	0.017760092977030687	enet	2	2
G81-G63	G81	G63	-0.017723055111193674	0.017723055111193674	enet	2	2
G58-G49	G58	G49	-0.017670807893529903	0.017670807893529903	enet	2	2
G42-G95	G42	G95	-0.017665085853142238	0.017665085853142238	enet	2	2
G51-G34	G51	G34	0.017655458147966582	0.017655458147966582	enet	2	2
G83-G95	G83	G95	-0.017641852501074688	0.017641852501074688	enet	2	2
G76-G99	G76	G99	-0.01763295502932908	0.01763295502932908	enet	2	2
G60-G76	G60	G76	0.017613315090040806	0.017613315090040806	enet	2	2
G99-G11	G99	G11	-0.01759590512971966	0.01759590512971966	enet	2	2
G99-G88	G99	G88	0.01756585767551306	0.01756585767551306	enet	2	2
G77-G10	G77	G10	-0.017537383596786096	0.017537383596786096	enet	2	2
G70-G59	G70	G59	0.017498286599120866	0.017498286599120866	enet	2	2
G71-G38	G71	G38	-0.017393581836569933	0.017393581836569933	enet	2	2
G67-G92	G67	G92	-0.01738160653401305	0.01738160653401305	enet	2	2
G100-G54	G100	G54	-0.017373865745204366	0.017373865745204366	enet	2	2
G70-G17	G70	G17	0.017354212793739006	0.017354212793739006	enet	2	2
G30-G15	G30	G15	0.017346191867580112	0.017346191867580112	enet	2	2
G64-G96	G64	G96	-0.01729041146131946	0.01729041146131946	enet	2	2
G51-G80	G51	G80	-0.01712147252093579	0.01712147252093579	enet	2	2
G41-G100	G41	G100	-0.01708758504997357	0.01708758504997357	enet	2	2
G81-G66	G81	G66	0.016999072529409118	0.016999072529409118	enet	2	2
G94-G3	G94	G3	0.016989505716938736	0.016989505716938736	enet	2	2
G85-G47	G85	G47	0.01697630281658068	0.01697630281658068	enet	2	2
G35-G37	G35	G37	-0.016941422491317953	0.016941422491317953	enet	2	2
G51-G99	G51	G99	0.016894965174212965	0.016894965174212965	enet	2	2
G72-G8	G72	G8	-0.01688176836057653	0.01688176836057653	enet	2	2
G65-G10	G65	G10	0.016845520394169807	0.016845520394169807	enet	2	2
G30-G81	G30	G81	-0.016839972202119892	0.016839972202119892	enet	2	2
G85-G73	G85	G73	0.016833776485035642	0.016833776485035642	enet	2	2
G98-G10	G98	G10	0.016799055922142207	0.016799055922142207	enet	2	2
G100-G20	G100	G20	-0.016786789739370245	0.016786789739370245	enet	2	2
G24-G14	G24	G14	-0.01676356935568535	0.01676356935568535	enet	2	2
G66-G8	G66	G8	0.01674792544876876	0.01674792544876876	enet	2	2
G3-G58	G3	G58	-0.016724626611491544	0.016724626611491544	enet	2	2
G46-G69	G46	G69	0.016722935200460386	0.016722935200460386	enet	2	2
G39-G25	G39	G25	0.016684432246075232	0.016684432246075232	enet	2	2
G36-G18	G36	G18	-0.01662573652469412	0.01662573652469412	enet	2	2
G100-G49	G100	G49	-0.01661311771143304	0.01661311771143304	enet	2	2
G91-G37	G91	G37	0.016544464327638786	0.016544464327638786	enet	2	2
G69-G25	G69	G25	-0.016524033637345455	0.016524033637345455	enet	2	2
G53-G57	G53	G57	0.016474680101341208	0.016474680101341208	enet	2	2
G83-G39	G83	G39	-0.016415423883008068	0.016415423883008068	enet	2	2
G64-G28	G64	G28	-0.016372784474950264	0.016372784474950264	enet	2	2
G7-G17	G7	G17	0.016317530055227278	0.016317530055227278	enet	2	2
G70-G51	G70	G51	0.016304183179438637	0.016304183179438637	enet	2	2
G2-G10	G2	G10	0.016268383044279897	0.016268383044279897	enet	2	2
G91-G61	G91	G61	0.016199391089564905	0.016199391089564905	enet	2	2
G36-G13	G36	G13	-0.01617970857780591	0.01617970857780591	enet	2	2
G98-G33	G98	G33	-0.016176848372918686	0.016176848372918686	enet	2	2
G4-G98	G4	G98	-0.016165434193313694	0.016165434193313694	enet	2	2
G36-G72	G36	G72	-0.016092949298021846	0.016092949298021846	enet	2	2
G36-G7	G36	G7	0.01604939772437168	0.01604939772437168	enet	2	2
G44-G70	G44	G70	-0.01603154118951533	0.01603154118951533	enet	2	2
G46-G24	G46	G24	-0.01601419037478373	0.01601419037478373	enet	2	2
G4-G72	G4	G72	0.01598529027122288	0.01598529027122288	enet	2	2
G26-G29	G26	G29	0.015971705631112696	0.015971705631112696	enet	2	2
G55-G68	G55	G68	-0.015932134595065702	0.015932134595065702	enet	2	2
G51-G43	G51	G43	0.015880810645836588	0.015880810645836588	enet	2	2
G25-G61	G25	G61	-0.015880750674856645	0.015880750674856645	enet	2	2
G53-G91	G53	G91	0.015872019526011177	0.015872019526011177	enet	2	2
G52-G42	G52	G42	0.015855269072522205	0.015855269072522205	enet	2	2
G36-G89	G36	G89	-0.015853498202729677	0.015853498202729677	enet	2	2
G12-G73	G12	G73	-0.01581080233363594	0.01581080233363594	enet	2	2
G77-G30	G77	G30	-0.015785198245965318	0.015785198245965318	enet	2	2
G58-G2	G58	G2	-0.015774160733878526	0.015774160733878526	enet	2	2
G36-G43	G36	G43	-0.015760062091447605	0.015760062091447605	enet	2	2
G1-G54	G1	G54	0.015751683401013433	0.015751683401013433	enet	2	2
G24-G68	G24	G68	-0.015721400863690647	0.015721400863690647	enet	2	2
G63-G57	G63	G57	0.015714690383712218	0.015714690383712218	enet	2	2
G4-G10	G4	G10	-0.01565476486974737	0.01565476486974737	enet	2	2
G81-G85	G81	G85	0.015653941572296003	0.015653941572296003	enet	2	2
G95-G8	G95	G8	0.015651347260434156	0.015651347260434156	enet	2	2
G55-G78	G55	G78	0.01545156630885235	0.01545156630885235	enet	2	2
G68-G80	G68	G80	0.015445677107778721	0.015445677107778721	enet	2	2
G45-G7	G45	G7	-0.01541343344116575	0.01541343344116575	enet	2	2
G86-G100	G86	G100	0.015393537582014904	0.015393537582014904	enet	2	2
G37-G68	G37	G68	0.015224914688158418	0.015224914688158418	enet	2	2
G29-G35	G29	G35	0.01515409806693207	0.01515409806693207	enet	2	2
G16-G64	G16	G64	-0.015139807001802083	0.015139807001802083	enet	2	2
G12-G4	G12	G4	0.014994282290801799	0.014994282290801799	enet	2	2
G79-G27	G79	G27	-0.014987199024277278	0.014987199024277278	enet	2	2
G88-G50	G88	G50	0.014974502649332444	0.014974502649332444	enet	2	2
G64-G1	G64	G1	-0.01487484953597837	0.01487484953597837	enet	2	2
G30-G8	G30	G8	0.014855133758663007	0.014855133758663007	enet	2	2
G34-G32	G34	G32	0.014849616587550997	0.014849616587550997	enet	2	2
G85-G20	G85	G20	-0.014829747371927977	0.014829747371927977	enet	2	2
G39-G86	G39	G86	-0.014828552212301836	0.014828552212301836	enet	2	2
G45-G81	G45	G81	-0.014820477424092047	0.014820477424092047	enet	2	2
G80-G57	G80	G57	0.014799864287960414	0.014799864287960414	enet	2	2
G16-G19	G16	G19	-0.014797607959252938	0.014797607959252938	enet	2	2
G46-G76	G46	G76	0.014791010225612957	0.014791010225612957	enet	2	2
G63-G28	G63	G28	-0.014779108874158238	0.014779108874158238	enet	2	2
G42-G69	G42	G69	0.014742077425077292	0.014742077425077292	enet	2	2
G69-G23	G69	G23	-0.014706065947342221	0.014706065947342221	enet	2	2
G75-G76	G75	G76	-0.014658015307462358	0.014658015307462358	enet	2	2
G24-G2	G24	G2	-0.014647388639032812	0.014647388639032812	enet	2	2
G1-G69	G1	G69	-0.014636791963564745	0.014636791963564745	enet	2	2
G51-G95	G51	G95	0.014626191553786848	0.014626191553786848	enet	2	2
G100-G88	G100	G88	0.01458678970695855	0.01458678970695855	enet	2	2
G4-G81	G4	G81	0.014487001248781887	0.014487001248781887	enet	2	2
G93-G97	G93	G97	0.014448566586946897	0.014448566586946897	enet	2	2
G7-G51	G7	G51	0.014440541844772718	0.014440541844772718	enet	2	2
G3-G12	G3	G12	0.014438505540694844	0.014438505540694844	enet	2	2
G16-G85	G16	G85	-0.01441892946583099	0.01441892946583099	enet	2	2
G47-G57	G47	G57	-0.014413933234878629	0.014413933234878629	enet	2	2
G37-G82	G37	G82	-0.01440286156055737	0.01440286156055737	enet	2	2
G45-G92	G45	G92	0.014342604543672774	0.014342604543672774	enet	2	2
G2-G7	G2	G7	-0.014320749070793521	0.014320749070793521	enet	2	2
G22-G72	G22	G72	-0.014294056857788222	0.014294056857788222	enet	2	2
G79-G36	G79	G36	-0.014211848337766859	0.014211848337766859	enet	2	2
G37-G83	G37	G83	-0.014191056942643793	0.014191056942643793	enet	2	2
G5-G100	G5	G100	0.014159850191934163	0.014159850191934163	enet	2	2
G7-G96	G7	G96	0.01413618119636523	0.01413618119636523	enet	2	2
G4-G55	G4	G55	-0.014136040654860281	0.014136040654860281	enet	2	2
G66-G37	G66	G37	-0.014109565086776093	0.014109565086776093	enet	2	2
G17-G99	G17	G99	-0.014074436297207234	0.014074436297207234	enet	2	2
G29-G34	G29	G34	-0.014072737537946894	0.014072737537946894	enet	2	2
G46-G98	G46	G98	-0.014035408613493717	0.014035408613493717	enet	2	2
G96-G90	G96	G90	-0.014019817839059432	0.014019817839059432	enet	2	2
G88-G75	G88	G75	-0.013993026857609562	0.013993026857609562	enet	2	2
G56-G60	G56	G60	-0.013987547558123788	0.013987547558123788	enet	2	2
G44-G58	G44	G58	0.013929578862650603	0.013929578862650603	enet	2	2
G26-G9	G26	G9	-0.013910065009837677	0.013910065009837677	enet	2	2
G96-G78	G96	G78	0.013897654336098436	0.013897654336098436	enet	2	2
G24-G76	G24	G76	0.013883586878155123	0.013883586878155123	enet	2	2
G67-G91	G67	G91	0.013847309501481315	0.013847309501481315	enet	2	2
G85-G29	G85	G29	0.013838353176972407	0.013838353176972407	enet	2	2
G91-G17	G91	G17	-0.01382159790045635	0.01382159790045635	enet	2	2
G80-G90	G80	G90	0.013813356354636656	0.013813356354636656	enet	2	2
G84-G63	G84	G63	0.013779580235234163	0.013779580235234163	enet	2	2
G73-G86	G73	G86	0.01372214575102255	0.01372214575102255	enet	2	2
G52-G34	G52	G34	-0.013718973677796347	0.013718973677796347	enet	2	2
G60-G2	G60	G2	0.013691916899868433	0.013691916899868433	enet	2	2
G43-G42	G43	G42	-0.013651284713759683	0.013651284713759683	enet	2	2
G53-G63	G53	G63	0.013616484543235146	0.013616484543235146	enet	2	2
G18-G98	G18	G98	0.013602731843417567	0.013602731843417567	enet	2	2
G46-G35	G46	G35	0.013582499237141802	0.013582499237141802	enet	2	2
G40-G71	G40	G71	0.013569524779312494	0.013569524779312494	enet	2	2
G41-G29	G41	G29	0.013544166490129319	0.013544166490129319	enet	2	2
G63-G91	G63	G91	-0.013511532963324108	0.013511532963324108	enet	2	2
G45-G1	G45	G1	-0.013470714093678489	0.013470714093678489	enet	2	2
G4-G7	G4	G7	-0.013453724748158152	0.013453724748158152	enet	2	2
G46-G13	G46	G13	0.013395959984807972	0.013395959984807972	enet	2	2
G74-G89	G74	G89	0.013378636051141354	0.013378636051141354	enet	2	2
G44-G5	G44	G5	-0.013348203191280836	0.013348203191280836	enet	2	2
G69-G2	G69	G2	-0.01334186506768879	0.01334186506768879	enet	2	2
G88-G86	G88	G86	-0.013317440543304485	0.013317440543304485	enet	2	2
G76-G98	G76	G98	-0.013255259266965958	0.013255259266965958	enet	2	2
G37-G78	G37	G78	-0.013248779121513553	0.013248779121513553	enet	2	2
G77-G4	G77	G4	0.01319690313085854	0.01319690313085854	enet	2	2
G42-G51	G42	G51	-0.013129642524922207	0.013129642524922207	enet	2	2
G83-G79	G83	G79	0.013112724132591716	0.013112724132591716	enet	2	2
G56-G1	G56	G1	0.013082731375412196	0.013082731375412196	enet	2	2
G66-G4	G66	G4	-0.013054646929979707	0.013054646929979707	enet	2	2
G1-G59	G1	G59	0.012987813054672791	0.012987813054672791	enet	2	2
G10-G44	G10	G44	0.01298444310969725	0.01298444310969725	enet	2	2
G57-G4	G57	G4	0.012972947172151871	0.012972947172151871	enet	2	2
G48-G26	G48	G26	0.012950111573851453	0.012950111573851453	enet	2	2
G1-G10	G1	G10	0.012943146590962594	0.012943146590962594	enet	2	2
G41-G58	G41	G58	0.012896286298950305	0.012896286298950305	enet	2	2
G17-G54	G17	G54	-0.01287930656740889	0.01287930656740889	enet	2	2
G16-G17	G16	G17	0.01283377317849299	0.01283377317849299	enet	2	2
G92-G80	G92	G80	-0.012791685793623499	0.012791685793623499	enet	2	2
G35-G81	G35	G81	-0.012749328224758966	0.012749328224758966	enet	2	2
G24-G83	G24	G83	0.012685050009844453	0.012685050009844453	enet	2	2
G58-G89	G58	G89	-0.01254519371690521	0.01254519371690521	enet	2	2
G89-G37	G89	G37	0.012528885167551643	0.012528885167551643	enet	2	2
G54-G52	G54	G52	0.012503304278663592	0.012503304278663592	enet	2	2
G77-G98	G77	G98	-0.01249276639523187	0.01249276639523187	enet	2	2
G90-G76	G90	G76	0.012479335133452557	0.012479335133452557	enet	2	2
G27-G49	G27	G49	-0.012421534901547779	0.012421534901547779	enet	2	2
G18-G80	G18	G80	-0.01241618094039906	0.01241618094039906	enet	2	2
G36-G11	G36	G11	-0.012349484318562592	0.012349484318562592	enet	2	2
G41-G34	G41	G34	-0.012314665994965373	0.012314665994965373	enet	2	2
G98-G75	G98	G75	0.01229285703611812	0.01229285703611812	enet	2	2
G77-G43	G77	G43	0.012131777919369474	0.012131777919369474	enet	2	2
G21-G57	G21	G57	-0.012091798531022848	0.012091798531022848	enet	2	2
G30-G48	G30	G48	0.012081976223235431	0.012081976223235431	enet	2	2
G55-G44	G55	G44	0.012061582773839369	0.012061582773839369	enet	2	2
G36-G94	G36	G94	0.012013620617381059	0.012013620617381059	enet	2	2
G80-G88	G80	G88	0.01194823194940335	0.01194823194940335	enet	2	2
G65-G29	G65	G29	0.011898979413520153	0.011898979413520153	enet	2	2
G51-G22	G51	G22	-0.011873206909381298	0.011873206909381298	enet	2	2
G45-G25	G45	G25	0.01186191640369995	0.01186191640369995	enet	2	2
G26-G18	G26	G18	0.011843601653869277	0.011843601653869277	enet	2	2
G36-G80	G36	G80	0.011832771169427296	0.011832771169427296	enet	2	2
G37-G27	G37	G27	-0.011832608520060814	0.011832608520060814	enet	2	2
G44-G55	G44	G55	-0.011810704845819106	0.011810704845819106	enet	2	2
G5-G60	G5	G60	0.011790695045666022	0.011790695045666022	enet	2	2
G63-G60	G63	G60	-0.011768252333911232	0.011768252333911232	enet	2	2
G89-G21	G89	G21	0.011730812684368166	0.011730812684368166	enet	2	2
G81-G94	G81	G94	-0.01172963123971928	0.01172963123971928	enet	2	2
G85-G21	G85	G21	-0.011703289430280291	0.011703289430280291	enet	2	2
G76-G34	G76	G34	0.011691065466311676	0.011691065466311676	enet	2	2
G76-G58	G76	G58	0.01161291988167483	0.01161291988167483	enet	2	2
G4-G22	G4	G22	0.011596560011980842	0.011596560011980842	enet	2	2
G74-G79	G74	G79	-0.011576248750588358	0.011576248750588358	enet	2	2
G5-G62	G5	G62	0.011470454566068954	0.011470454566068954	enet	2	2
G17-G69	G17	G69	-0.011421535694407684	0.011421535694407684	enet	2	2
G80-G56	G80	G56	-0.011407343053418914	0.011407343053418914	enet	2	2
G53-G8	G53	G8	-0.011385507835337176	0.011385507835337176	enet	2	2
G77-G66	G77	G66	0.011344886286197644	0.011344886286197644	enet	2	2
G37-G22	G37	G22	-0.011293626155157494	0.011293626155157494	enet	2	2
G48-G28	G48	G28	-0.011269809212115905	0.011269809212115905	enet	2	2
G49-G33	G49	G33	-0.011264671750627198	0.011264671750627198	enet	2	2
G59-G52	G59	G52	-0.011239975508617528	0.011239975508617528	enet	2	2
G71-G8	G71	G8	0.011226138350108128	0.011226138350108128	enet	2	2
G49-G25	G49	G25	0.011102066588043729	0.011102066588043729	enet	2	2
G84-G82	G84	G82	0.01105857767269011	0.01105857767269011	enet	2	2
G79-G86	G79	G86	-0.011014760009903625	0.011014760009903625	enet	2	2
G28-G21	G28	G21	0.01101327658868343	0.01101327658868343	enet	2	2
G65-G95	G65	G95	0.010975067874798794	0.010975067874798794	enet	2	2
G16-G2	G16	G2	0.010966418642246638	0.010966418642246638	enet	2	2
G94-G47	G94	G47	0.010950579580371503	0.010950579580371503	enet	2	2
G40-G86	G40	G86	0.010923873035311412	0.010923873035311412	enet	2	2
G66-G17	G66	G17	-0.010892266989473667	0.010892266989473667	enet	2	2
G100-G51	G100	G51	-0.010815445546826357	0.010815445546826357	enet	2	2
G100-G58	G100	G58	0.010803202073125845	0.010803202073125845	enet	2	2
G25-G80	G25	G80	-0.010730715336034907	0.010730715336034907	enet	2	2
G40-G42	G40	G42	-0.01071146216754235	0.01071146216754235	enet	2	2
G10-G34	G10	G34	0.010710377952420549	0.010710377952420549	enet	2	2
G46-G15	G46	G15	0.010659935336326882	0.010659935336326882	enet	2	2
G76-G38	G76	G38	-0.010549458111433015	0.010549458111433015	enet	2	2
G36-G26	G36	G26	-0.010529370740863317	0.010529370740863317	enet	2	2
