Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G96	G79	G96	0.010348438262755832	0.010348438262755832	enet	2	1
G39-G54	G39	G54	-0.010287309605266545	0.010287309605266545	enet	2	1
G59-G54	G59	G54	-0.010284497343728941	0.010284497343728941	enet	2	1
G71-G97	G71	G97	-0.01027841913110726	0.01027841913110726	enet	2	1
G57-G32	G57	G32	-0.010269345365225162	0.010269345365225162	enet	2	1
G62-G64	G62	G64	-0.010235745627466842	0.010235745627466842	enet	2	1
G74-G88	G74	G88	0.010233483633103146	0.010233483633103146	enet	2	1
G36-G37	G36	G37	-0.01020163851105481	0.01020163851105481	enet	2	1
G89-G8	G89	G8	0.010191454677584746	0.010191454677584746	enet	2	1
G76-G10	G76	G10	-0.010181619587693294	0.010181619587693294	enet	2	1
G37-G4	G37	G4	0.010171102075236107	0.010171102075236107	enet	2	1
G89-G85	G89	G85	-0.010141864729532601	0.010141864729532601	enet	2	1
G39-G59	G39	G59	0.010113607923541983	0.010113607923541983	enet	2	1
G49-G99	G49	G99	0.01009635892113826	0.01009635892113826	enet	2	1
G74-G96	G74	G96	-0.01008899794384712	0.01008899794384712	enet	2	1
G10-G35	G10	G35	-0.010074017484701216	0.010074017484701216	enet	2	1
G87-G90	G87	G90	-0.010071185330163901	0.010071185330163901	enet	2	1
G88-G79	G88	G79	-0.010062308949384214	0.010062308949384214	enet	2	1
G63-G32	G63	G32	-0.01004582912120279	0.01004582912120279	enet	2	1
G90-G50	G90	G50	0.010014301047329227	0.010014301047329227	enet	2	1
G89-G86	G89	G86	-0.009995513279089098	0.009995513279089098	enet	2	1
G72-G3	G72	G3	0.009992062353084826	0.009992062353084826	enet	2	1
G27-G63	G27	G63	0.00998150652657119	0.00998150652657119	enet	2	1
G29-G28	G29	G28	0.00997595660258083	0.00997595660258083	enet	2	1
G49-G86	G49	G86	-0.009971249263604173	0.009971249263604173	enet	2	1
G35-G81	G35	G81	0.009970589071624594	0.009970589071624594	enet	2	1
G43-G81	G43	G81	0.009967505178132037	0.009967505178132037	enet	2	1
G72-G14	G72	G14	-0.00996042864116762	0.00996042864116762	enet	2	1
G66-G26	G66	G26	-0.009953280879000914	0.009953280879000914	enet	2	1
G28-G37	G28	G37	0.009923375621371853	0.009923375621371853	enet	2	1
G61-G3	G61	G3	-0.009902267925219506	0.009902267925219506	enet	2	1
G76-G22	G76	G22	-0.009894077077271806	0.009894077077271806	enet	2	1
G66-G67	G66	G67	0.009887071853650007	0.009887071853650007	enet	2	1
G66-G15	G66	G15	0.00988159098517167	0.00988159098517167	enet	2	1
G82-G52	G82	G52	-0.0098721632243416	0.0098721632243416	enet	2	1
G43-G74	G43	G74	-0.00987182177108053	0.00987182177108053	enet	2	1
G36-G43	G36	G43	0.009831217471755705	0.009831217471755705	enet	2	1
G79-G70	G79	G70	0.009830193430130776	0.009830193430130776	enet	2	1
G37-G83	G37	G83	-0.009819799397054109	0.009819799397054109	enet	2	1
G56-G50	G56	G50	-0.00979142389970197	0.00979142389970197	enet	2	1
G18-G62	G18	G62	0.009782359505006267	0.009782359505006267	enet	2	1
G42-G19	G42	G19	-0.009758740157240167	0.009758740157240167	enet	2	1
G26-G22	G26	G22	-0.009737258311149195	0.009737258311149195	enet	2	1
G98-G76	G98	G76	-0.009736185154055858	0.009736185154055858	enet	2	1
G24-G34	G24	G34	-0.009670536740464109	0.009670536740464109	enet	2	1
G12-G48	G12	G48	-0.009636272608835386	0.009636272608835386	enet	2	1
G75-G95	G75	G95	0.009609132918499508	0.009609132918499508	enet	2	1
G77-G21	G77	G21	0.009589804929670119	0.009589804929670119	enet	2	1
G51-G20	G51	G20	-0.009579066445109648	0.009579066445109648	enet	2	1
G100-G76	G100	G76	0.009553290769447075	0.009553290769447075	enet	2	1
G77-G11	G77	G11	-0.009552535908853375	0.009552535908853375	enet	2	1
G77-G16	G77	G16	0.009546871670907547	0.009546871670907547	enet	2	1
G93-G7	G93	G7	0.009538977303075338	0.009538977303075338	enet	2	1
G81-G72	G81	G72	-0.009537866627607078	0.009537866627607078	enet	2	1
G62-G25	G62	G25	0.009474671731305019	0.009474671731305019	enet	2	1
G58-G56	G58	G56	0.009470321794966718	0.009470321794966718	enet	2	1
G89-G40	G89	G40	0.00947013537475697	0.00947013537475697	enet	2	1
G16-G59	G16	G59	-0.00946873091709092	0.00946873091709092	enet	2	1
G37-G47	G37	G47	0.009459339573521547	0.009459339573521547	enet	2	1
G21-G88	G21	G88	-0.009456387618863636	0.009456387618863636	enet	2	1
G52-G54	G52	G54	0.009454328848178671	0.009454328848178671	enet	2	1
G34-G28	G34	G28	-0.009436291877246044	0.009436291877246044	enet	2	1
G25-G97	G25	G97	-0.009425190559887364	0.009425190559887364	enet	2	1
G39-G88	G39	G88	-0.009405307048983602	0.009405307048983602	enet	2	1
G83-G86	G83	G86	0.00938780039827299	0.00938780039827299	enet	2	1
G88-G82	G88	G82	0.00938086463200954	0.00938086463200954	enet	2	1
G9-G42	G9	G42	-0.009373148939519998	0.009373148939519998	enet	2	1
G71-G10	G71	G10	0.009372558572180879	0.009372558572180879	enet	2	1
G64-G5	G64	G5	-0.009370549887895803	0.009370549887895803	enet	2	1
G39-G31	G39	G31	0.009337809018956188	0.009337809018956188	enet	2	1
G56-G14	G56	G14	-0.009327427740791669	0.009327427740791669	enet	2	1
G24-G62	G24	G62	0.00929701637727478	0.00929701637727478	enet	2	1
G17-G46	G17	G46	0.009292327538384037	0.009292327538384037	enet	2	1
G87-G38	G87	G38	-0.009284928475636027	0.009284928475636027	enet	2	1
G64-G91	G64	G91	-0.00927540438374765	0.00927540438374765	enet	2	1
G76-G43	G76	G43	-0.009274234809738954	0.009274234809738954	enet	2	1
G57-G93	G57	G93	-0.009265861282588087	0.009265861282588087	enet	2	1
G99-G88	G99	G88	0.009235645916119221	0.009235645916119221	enet	2	1
G12-G49	G12	G49	-0.009207736425318983	0.009207736425318983	enet	2	1
G62-G59	G62	G59	-0.009205480438375466	0.009205480438375466	enet	2	1
G43-G84	G43	G84	-0.009200445046303352	0.009200445046303352	enet	2	1
G16-G15	G16	G15	-0.00919863665756957	0.00919863665756957	enet	2	1
G37-G98	G37	G98	0.00919758096603525	0.00919758096603525	enet	2	1
G17-G33	G17	G33	-0.009176292273864985	0.009176292273864985	enet	2	1
G43-G14	G43	G14	-0.009172659779582957	0.009172659779582957	enet	2	1
G36-G83	G36	G83	0.009170493572420172	0.009170493572420172	enet	2	1
G43-G6	G43	G6	0.009167897368887797	0.009167897368887797	enet	2	1
G63-G5	G63	G5	-0.009136094205975888	0.009136094205975888	enet	2	1
G8-G28	G8	G28	0.009126571090645472	0.009126571090645472	enet	2	1
G99-G42	G99	G42	0.009113381837890315	0.009113381837890315	enet	2	1
G90-G89	G90	G89	-0.009109339410236972	0.009109339410236972	enet	2	1
G85-G84	G85	G84	0.009094243631737175	0.009094243631737175	enet	2	1
G89-G64	G89	G64	0.009083138989598682	0.009083138989598682	enet	2	1
G1-G34	G1	G34	-0.009071040546591944	0.009071040546591944	enet	2	1
G37-G69	G37	G69	-0.009044748643724279	0.009044748643724279	enet	2	1
G90-G8	G90	G8	0.008975335831051251	0.008975335831051251	enet	2	1
G48-G13	G48	G13	0.008940382025171697	0.008940382025171697	enet	2	1
G37-G45	G37	G45	0.008888490479195085	0.008888490479195085	enet	2	1
G62-G50	G62	G50	0.008886505751339311	0.008886505751339311	enet	2	1
G22-G79	G22	G79	0.008881390690629903	0.008881390690629903	enet	2	1
G18-G8	G18	G8	0.008867800226641383	0.008867800226641383	enet	2	1
G90-G13	G90	G13	-0.008801664453657267	0.008801664453657267	enet	2	1
G67-G83	G67	G83	0.008778325122555768	0.008778325122555768	enet	2	1
G90-G22	G90	G22	0.008771549911394992	0.008771549911394992	enet	2	1
G91-G8	G91	G8	0.008696383336545859	0.008696383336545859	enet	2	1
G61-G65	G61	G65	-0.00867634404609223	0.00867634404609223	enet	2	1
G10-G16	G10	G16	-0.008657241952701891	0.008657241952701891	enet	2	1
G34-G27	G34	G27	-0.008633593811543674	0.008633593811543674	enet	2	1
G4-G83	G4	G83	-0.008632457386779802	0.008632457386779802	enet	2	1
G68-G30	G68	G30	-0.008607286882635295	0.008607286882635295	enet	2	1
G36-G85	G36	G85	-0.008576342153473514	0.008576342153473514	enet	2	1
G27-G60	G27	G60	0.008560767478439634	0.008560767478439634	enet	2	1
G98-G39	G98	G39	-0.008536961427500512	0.008536961427500512	enet	2	1
G34-G7	G34	G7	0.008532108330648049	0.008532108330648049	enet	2	1
G46-G80	G46	G80	0.008522891831245315	0.008522891831245315	enet	2	1
G67-G66	G67	G66	-0.008521665721906997	0.008521665721906997	enet	2	1
G52-G19	G52	G19	-0.00852111890898155	0.00852111890898155	enet	2	1
G86-G69	G86	G69	-0.008511862825038243	0.008511862825038243	enet	2	1
G72-G10	G72	G10	0.008498937430233921	0.008498937430233921	enet	2	1
G90-G81	G90	G81	0.008497045795892976	0.008497045795892976	enet	2	1
G80-G39	G80	G39	0.008495612060030258	0.008495612060030258	enet	2	1
G36-G25	G36	G25	0.008476993141611737	0.008476993141611737	enet	2	1
G37-G15	G37	G15	0.008467954638643775	0.008467954638643775	enet	2	1
G37-G72	G37	G72	-0.00845465560651429	0.00845465560651429	enet	2	1
G7-G66	G7	G66	-0.008450141581288755	0.008450141581288755	enet	2	1
G24-G46	G24	G46	0.008434752553314627	0.008434752553314627	enet	2	1
G70-G81	G70	G81	0.008408923303154894	0.008408923303154894	enet	2	1
G21-G34	G21	G34	0.00840250083556443	0.00840250083556443	enet	2	1
G71-G22	G71	G22	-0.008387523139545619	0.008387523139545619	enet	2	1
G63-G17	G63	G17	-0.008353765725000004	0.008353765725000004	enet	2	1
G74-G8	G74	G8	-0.00831768888711258	0.00831768888711258	enet	2	1
G30-G26	G30	G26	-0.008303650684444403	0.008303650684444403	enet	2	1
G98-G15	G98	G15	-0.008226023615040219	0.008226023615040219	enet	2	1
G83-G42	G83	G42	0.008206961222721763	0.008206961222721763	enet	2	1
G98-G61	G98	G61	-0.00817362414438978	0.00817362414438978	enet	2	1
G9-G59	G9	G59	0.00817217462574023	0.00817217462574023	enet	2	1
G79-G66	G79	G66	-0.008154682876114785	0.008154682876114785	enet	2	1
G31-G16	G31	G16	0.008129758046855362	0.008129758046855362	enet	2	1
G68-G41	G68	G41	-0.008126194821621595	0.008126194821621595	enet	2	1
G44-G47	G44	G47	0.00811626156042336	0.00811626156042336	enet	2	1
G66-G37	G66	G37	0.0081038347658157	0.0081038347658157	enet	2	1
G58-G5	G58	G5	-0.008101721789248693	0.008101721789248693	enet	2	1
G54-G71	G54	G71	0.008079660049841342	0.008079660049841342	enet	2	1
G73-G58	G73	G58	0.008061760963550418	0.008061760963550418	enet	2	1
G85-G50	G85	G50	0.008044616115837237	0.008044616115837237	enet	2	1
G99-G51	G99	G51	-0.008042457010696467	0.008042457010696467	enet	2	1
G51-G84	G51	G84	-0.008008591193543253	0.008008591193543253	enet	2	1
G18-G78	G18	G78	-0.00798600779205177	0.00798600779205177	enet	2	1
G4-G50	G4	G50	0.007982675364592434	0.007982675364592434	enet	2	1
G26-G74	G26	G74	0.007979872907621265	0.007979872907621265	enet	2	1
G41-G93	G41	G93	-0.00797680447089346	0.00797680447089346	enet	2	1
G16-G96	G16	G96	-0.007974606566806824	0.007974606566806824	enet	2	1
G37-G84	G37	G84	-0.007958570524414964	0.007958570524414964	enet	2	1
G26-G30	G26	G30	-0.007957412187050983	0.007957412187050983	enet	2	1
G74-G54	G74	G54	-0.00795284603127907	0.00795284603127907	enet	2	1
G30-G28	G30	G28	-0.007942971488272818	0.007942971488272818	enet	2	1
G36-G15	G36	G15	-0.007934801310496497	0.007934801310496497	enet	2	1
G50-G48	G50	G48	-0.007916364797514164	0.007916364797514164	enet	2	1
G60-G38	G60	G38	-0.007908584143440549	0.007908584143440549	enet	2	1
G80-G61	G80	G61	0.007901885482017002	0.007901885482017002	enet	2	1
G60-G26	G60	G26	0.007899223017343521	0.007899223017343521	enet	2	1
G81-G46	G81	G46	0.007898942151876885	0.007898942151876885	enet	2	1
G77-G22	G77	G22	0.007894167239563226	0.007894167239563226	enet	2	1
G88-G47	G88	G47	0.007869778121515392	0.007869778121515392	enet	2	1
G26-G86	G26	G86	-0.007844241515520389	0.007844241515520389	enet	2	1
G76-G100	G76	G100	-0.007834028743700483	0.007834028743700483	enet	2	1
G8-G86	G8	G86	0.007823084502717154	0.007823084502717154	enet	2	1
G48-G100	G48	G100	-0.007811791417316473	0.007811791417316473	enet	2	1
G2-G50	G2	G50	0.007808128816056997	0.007808128816056997	enet	2	1
G82-G68	G82	G68	0.007792667151890533	0.007792667151890533	enet	2	1
G61-G88	G61	G88	0.007785408463125607	0.007785408463125607	enet	2	1
G65-G55	G65	G55	-0.007766612316617259	0.007766612316617259	enet	2	1
G36-G7	G36	G7	0.007731127596564024	0.007731127596564024	enet	2	1
G78-G9	G78	G9	0.007727886106764315	0.007727886106764315	enet	2	1
G46-G38	G46	G38	-0.007724020815172708	0.007724020815172708	enet	2	1
G12-G94	G12	G94	-0.007698528786235457	0.007698528786235457	enet	2	1
G15-G47	G15	G47	-0.007698259151963698	0.007698259151963698	enet	2	1
G5-G88	G5	G88	-0.007676402689793224	0.007676402689793224	enet	2	1
G43-G4	G43	G4	-0.007672173094962283	0.007672173094962283	enet	2	1
G9-G30	G9	G30	-0.007662017793280039	0.007662017793280039	enet	2	1
G60-G42	G60	G42	0.007645831749918973	0.007645831749918973	enet	2	1
G98-G17	G98	G17	-0.007631000689187012	0.007631000689187012	enet	2	1
G69-G18	G69	G18	0.007596338753048436	0.007596338753048436	enet	2	1
G7-G90	G7	G90	-0.007566332098742791	0.007566332098742791	enet	2	1
G1-G42	G1	G42	0.007563569668853066	0.007563569668853066	enet	2	1
G36-G41	G36	G41	-0.007547833480082677	0.007547833480082677	enet	2	1
G57-G50	G57	G50	0.0075360626315298905	0.0075360626315298905	enet	2	1
G49-G1	G49	G1	-0.007486915313299061	0.007486915313299061	enet	2	1
G16-G99	G16	G99	0.007486037392701613	0.007486037392701613	enet	2	1
G89-G60	G89	G60	-0.00747564041143383	0.00747564041143383	enet	2	1
G76-G35	G76	G35	0.007455304051452655	0.007455304051452655	enet	2	1
G24-G80	G24	G80	-0.007419365469333406	0.007419365469333406	enet	2	1
G48-G21	G48	G21	-0.00739624303938191	0.00739624303938191	enet	2	1
G21-G56	G21	G56	-0.007375283956939697	0.007375283956939697	enet	2	1
G24-G31	G24	G31	-0.007358872273360086	0.007358872273360086	enet	2	1
G39-G74	G39	G74	0.007350905023767094	0.007350905023767094	enet	2	1
G61-G4	G61	G4	0.007345535120687521	0.007345535120687521	enet	2	1
G37-G13	G37	G13	-0.007339979393815144	0.007339979393815144	enet	2	1
G51-G66	G51	G66	-0.007339365069349137	0.007339365069349137	enet	2	1
G1-G21	G1	G21	-0.007294254082125593	0.007294254082125593	enet	2	1
G29-G61	G29	G61	-0.007290023273476004	0.007290023273476004	enet	2	1
G53-G55	G53	G55	0.0072696156215905855	0.0072696156215905855	enet	2	1
G81-G1	G81	G1	0.007259852071607449	0.007259852071607449	enet	2	1
G24-G71	G24	G71	-0.0072482462069788905	0.0072482462069788905	enet	2	1
G57-G31	G57	G31	0.007245581896012436	0.007245581896012436	enet	2	1
G24-G16	G24	G16	-0.007239849068294601	0.007239849068294601	enet	2	1
G21-G77	G21	G77	0.007235752246463167	0.007235752246463167	enet	2	1
G64-G83	G64	G83	-0.007219517201994741	0.007219517201994741	enet	2	1
G75-G70	G75	G70	-0.007205278507974179	0.007205278507974179	enet	2	1
G75-G59	G75	G59	-0.00719209405744829	0.00719209405744829	enet	2	1
G28-G24	G28	G24	-0.007179674231257505	0.007179674231257505	enet	2	1
G62-G26	G62	G26	-0.007158839328572327	0.007158839328572327	enet	2	1
G94-G73	G94	G73	-0.007157585705718719	0.007157585705718719	enet	2	1
G30-G67	G30	G67	0.007146156810963571	0.007146156810963571	enet	2	1
G76-G57	G76	G57	-0.007140788768672546	0.007140788768672546	enet	2	1
G25-G28	G25	G28	0.007137329311327865	0.007137329311327865	enet	2	1
G66-G91	G66	G91	0.007127165418358439	0.007127165418358439	enet	2	1
G36-G31	G36	G31	0.0071244497477003736	0.0071244497477003736	enet	2	1
G57-G38	G57	G38	-0.0071226468524291054	0.0071226468524291054	enet	2	1
G29-G41	G29	G41	-0.00711817305065709	0.00711817305065709	enet	2	1
G44-G91	G44	G91	0.007085658691953208	0.007085658691953208	enet	2	1
G86-G54	G86	G54	-0.007075052680786207	0.007075052680786207	enet	2	1
G10-G51	G10	G51	-0.007074215170797738	0.007074215170797738	enet	2	1
G61-G85	G61	G85	0.007063127328071489	0.007063127328071489	enet	2	1
G84-G90	G84	G90	0.007040321391696465	0.007040321391696465	enet	2	1
G55-G93	G55	G93	-0.007033625051656141	0.007033625051656141	enet	2	1
G71-G8	G71	G8	-0.007008017674932027	0.007008017674932027	enet	2	1
G79-G7	G79	G7	0.0070029010736438885	0.0070029010736438885	enet	2	1
G64-G20	G64	G20	0.006991869129826849	0.006991869129826849	enet	2	1
G36-G98	G36	G98	0.006966420998077649	0.006966420998077649	enet	2	1
G71-G60	G71	G60	0.006964760865747117	0.006964760865747117	enet	2	1
G96-G99	G96	G99	0.006953480233275784	0.006953480233275784	enet	2	1
G72-G27	G72	G27	-0.0069531854704613354	0.0069531854704613354	enet	2	1
G71-G88	G71	G88	0.006928236041840835	0.006928236041840835	enet	2	1
G22-G83	G22	G83	0.0069217590203885775	0.0069217590203885775	enet	2	1
G10-G25	G10	G25	-0.006921281538636341	0.006921281538636341	enet	2	1
G12-G15	G12	G15	0.0069087874108214155	0.0069087874108214155	enet	2	1
G5-G79	G5	G79	-0.00687160410970904	0.00687160410970904	enet	2	1
G42-G30	G42	G30	0.0068471965510293695	0.0068471965510293695	enet	2	1
G37-G78	G37	G78	-0.006839014003135452	0.006839014003135452	enet	2	1
G47-G54	G47	G54	-0.006831421186677178	0.006831421186677178	enet	2	1
G16-G61	G16	G61	0.00682659033291939	0.00682659033291939	enet	2	1
G48-G39	G48	G39	0.006813753467439459	0.006813753467439459	enet	2	1
G75-G21	G75	G21	0.006780481145350131	0.006780481145350131	enet	2	1
G72-G98	G72	G98	-0.006772986261216627	0.006772986261216627	enet	2	1
G10-G78	G10	G78	-0.006763675557761675	0.006763675557761675	enet	2	1
G27-G5	G27	G5	0.006760878023722355	0.006760878023722355	enet	2	1
G18-G28	G18	G28	-0.006759431857664934	0.006759431857664934	enet	2	1
G24-G77	G24	G77	-0.006750834879942419	0.006750834879942419	enet	2	1
G50-G66	G50	G66	0.006747550063357444	0.006747550063357444	enet	2	1
G83-G80	G83	G80	-0.006732194837354726	0.006732194837354726	enet	2	1
G93-G83	G93	G83	0.0067285264719785225	0.0067285264719785225	enet	2	1
G48-G66	G48	G66	0.006689743035397869	0.006689743035397869	enet	2	1
G46-G3	G46	G3	0.006683880761278269	0.006683880761278269	enet	2	1
G57-G43	G57	G43	-0.006671104351722807	0.006671104351722807	enet	2	1
G77-G74	G77	G74	-0.006660738971197253	0.006660738971197253	enet	2	1
G53-G4	G53	G4	-0.006655432959287129	0.006655432959287129	enet	2	1
G99-G16	G99	G16	-0.00663957910591096	0.00663957910591096	enet	2	1
G79-G38	G79	G38	0.006635968982670856	0.006635968982670856	enet	2	1
G36-G67	G36	G67	-0.006618227233213868	0.006618227233213868	enet	2	1
G35-G73	G35	G73	0.006607195699025173	0.006607195699025173	enet	2	1
G76-G80	G76	G80	-0.006599306662552265	0.006599306662552265	enet	2	1
G42-G86	G42	G86	0.006591745574059867	0.006591745574059867	enet	2	1
G63-G53	G63	G53	0.006542404545918664	0.006542404545918664	enet	2	1
G92-G54	G92	G54	0.006512941725490777	0.006512941725490777	enet	2	1
G36-G6	G36	G6	-0.006482255929219072	0.006482255929219072	enet	2	1
G44-G45	G44	G45	0.006471265563358382	0.006471265563358382	enet	2	1
G36-G17	G36	G17	0.006451832263935501	0.006451832263935501	enet	2	1
G62-G90	G62	G90	-0.006450353551077606	0.006450353551077606	enet	2	1
G39-G27	G39	G27	0.006449921159235469	0.006449921159235469	enet	2	1
G39-G33	G39	G33	0.006413374240694694	0.006413374240694694	enet	2	1
G44-G20	G44	G20	0.006387789445516965	0.006387789445516965	enet	2	1
G1-G25	G1	G25	-0.006385582165250678	0.006385582165250678	enet	2	1
G74-G35	G74	G35	0.006336171609643355	0.006336171609643355	enet	2	1
G27-G56	G27	G56	-0.006331207597451505	0.006331207597451505	enet	2	1
G21-G42	G21	G42	-0.00631061620564964	0.00631061620564964	enet	2	1
G36-G39	G36	G39	0.0063025570193232065	0.0063025570193232065	enet	2	1
G77-G88	G77	G88	-0.0062960969232539596	0.0062960969232539596	enet	2	1
G95-G39	G95	G39	0.006289726698502542	0.006289726698502542	enet	2	1
G77-G95	G77	G95	0.006221563958799055	0.006221563958799055	enet	2	1
G18-G16	G18	G16	-0.006220352133135881	0.006220352133135881	enet	2	1
G81-G88	G81	G88	-0.006217836716511002	0.006217836716511002	enet	2	1
G59-G98	G59	G98	-0.006214596811557057	0.006214596811557057	enet	2	1
G100-G26	G100	G26	-0.006194331438915772	0.006194331438915772	enet	2	1
G23-G51	G23	G51	0.006193868826176554	0.006193868826176554	enet	2	1
G92-G4	G92	G4	-0.006174718722976865	0.006174718722976865	enet	2	1
G4-G23	G4	G23	0.0061712917141071525	0.0061712917141071525	enet	2	1
G24-G55	G24	G55	-0.006161209395449604	0.006161209395449604	enet	2	1
G30-G42	G30	G42	-0.006139569756040572	0.006139569756040572	enet	2	1
G12-G35	G12	G35	-0.006080263109141613	0.006080263109141613	enet	2	1
G37-G95	G37	G95	0.006068011193998001	0.006068011193998001	enet	2	1
G76-G2	G76	G2	0.006048581730779306	0.006048581730779306	enet	2	1
G4-G76	G4	G76	-0.00603537029981033	0.00603537029981033	enet	2	1
G36-G35	G36	G35	0.006035191395129865	0.006035191395129865	enet	2	1
G74-G90	G74	G90	0.006021783571067896	0.006021783571067896	enet	2	1
G79-G1	G79	G1	0.00601736548184185	0.00601736548184185	enet	2	1
G52-G90	G52	G90	0.006010702821508972	0.006010702821508972	enet	2	1
G57-G45	G57	G45	0.0060080111435544805	0.0060080111435544805	enet	2	1
G58-G78	G58	G78	0.00599841359520537	0.00599841359520537	enet	2	1
G72-G84	G72	G84	0.005989370052496173	0.005989370052496173	enet	2	1
G76-G41	G76	G41	0.00597486243487236	0.00597486243487236	enet	2	1
G86-G17	G86	G17	0.00597297935170888	0.00597297935170888	enet	2	1
G49-G82	G49	G82	0.005962766662039211	0.005962766662039211	enet	2	1
G56-G38	G56	G38	0.005904475636080396	0.005904475636080396	enet	2	1
G94-G74	G94	G74	-0.005878764031019679	0.005878764031019679	enet	2	1
G84-G94	G84	G94	0.0058764876117881285	0.0058764876117881285	enet	2	1
G69-G17	G69	G17	-0.00587040669068081	0.00587040669068081	enet	2	1
G26-G3	G26	G3	0.005866587587613792	0.005866587587613792	enet	2	1
G89-G6	G89	G6	0.005859290240933323	0.005859290240933323	enet	2	1
G24-G20	G24	G20	-0.005841293265577648	0.005841293265577648	enet	2	1
G7-G100	G7	G100	-0.005823611702033307	0.005823611702033307	enet	2	1
G36-G19	G36	G19	-0.00577923563703953	0.00577923563703953	enet	2	1
G35-G59	G35	G59	0.005772253417166001	0.005772253417166001	enet	2	1
G89-G81	G89	G81	-0.005762210783497762	0.005762210783497762	enet	2	1
G52-G61	G52	G61	-0.0057611331934304694	0.0057611331934304694	enet	2	1
G17-G77	G17	G77	-0.005756366174236158	0.005756366174236158	enet	2	1
G74-G63	G74	G63	-0.005745751232079453	0.005745751232079453	enet	2	1
G29-G40	G29	G40	-0.0057384788742086065	0.0057384788742086065	enet	2	1
G91-G21	G91	G21	0.005735671489092641	0.005735671489092641	enet	2	1
G95-G87	G95	G87	0.0057115028210540635	0.0057115028210540635	enet	2	1
G24-G72	G24	G72	0.005701849846913345	0.005701849846913345	enet	2	1
G23-G83	G23	G83	0.005670067413969672	0.005670067413969672	enet	2	1
G51-G31	G51	G31	0.005659723746933808	0.005659723746933808	enet	2	1
G77-G93	G77	G93	-0.005639868629775473	0.005639868629775473	enet	2	1
G47-G70	G47	G70	-0.005617602509709551	0.005617602509709551	enet	2	1
G34-G98	G34	G98	-0.005613609526389255	0.005613609526389255	enet	2	1
G29-G81	G29	G81	-0.0056068515142406	0.0056068515142406	enet	2	1
G28-G100	G28	G100	0.0055869790710972155	0.0055869790710972155	enet	2	1
G34-G30	G34	G30	-0.005582664176335244	0.005582664176335244	enet	2	1
G48-G54	G48	G54	0.005568045571964213	0.005568045571964213	enet	2	1
G36-G3	G36	G3	0.005558261670521391	0.005558261670521391	enet	2	1
G48-G82	G48	G82	0.005551593157462975	0.005551593157462975	enet	2	1
G92-G64	G92	G64	0.005551494809575968	0.005551494809575968	enet	2	1
G17-G89	G17	G89	-0.005550782837736073	0.005550782837736073	enet	2	1
G46-G60	G46	G60	0.005525686044233818	0.005525686044233818	enet	2	1
G36-G79	G36	G79	-0.00551902247165221	0.00551902247165221	enet	2	1
G72-G39	G72	G39	-0.00550509621143295	0.00550509621143295	enet	2	1
G98-G26	G98	G26	0.005501754454117233	0.005501754454117233	enet	2	1
G72-G25	G72	G25	-0.005488224885081253	0.005488224885081253	enet	2	1
G90-G98	G90	G98	-0.005483987726289129	0.005483987726289129	enet	2	1
G55-G52	G55	G52	-0.005479483311014513	0.005479483311014513	enet	2	1
G75-G7	G75	G7	0.00545748257853069	0.00545748257853069	enet	2	1
G21-G19	G21	G19	-0.005454241483188052	0.005454241483188052	enet	2	1
G94-G66	G94	G66	0.00544402258928156	0.00544402258928156	enet	2	1
G47-G16	G47	G16	-0.005432743686841508	0.005432743686841508	enet	2	1
G89-G14	G89	G14	-0.005384770500738642	0.005384770500738642	enet	2	1
G25-G95	G25	G95	-0.0053420189181106175	0.0053420189181106175	enet	2	1
G5-G91	G5	G91	-0.0053142446114881284	0.0053142446114881284	enet	2	1
G73-G83	G73	G83	0.005249989394285029	0.005249989394285029	enet	2	1
G77-G62	G77	G62	-0.005229333754035221	0.005229333754035221	enet	2	1
G52-G78	G52	G78	0.005215647253013204	0.005215647253013204	enet	2	1
G43-G59	G43	G59	-0.005181242409296955	0.005181242409296955	enet	2	1
G47-G21	G47	G21	-0.0051784015890981114	0.0051784015890981114	enet	2	1
G72-G61	G72	G61	0.005173017482272071	0.005173017482272071	enet	2	1
G57-G91	G57	G91	0.00516062665240241	0.00516062665240241	enet	2	1
G63-G38	G63	G38	0.0051465303001132605	0.0051465303001132605	enet	2	1
G36-G11	G36	G11	-0.005145608363425336	0.005145608363425336	enet	2	1
G73-G1	G73	G1	0.00511618624504818	0.00511618624504818	enet	2	1
G74-G15	G74	G15	0.005087862152238542	0.005087862152238542	enet	2	1
G56-G34	G56	G34	0.005058532960384137	0.005058532960384137	enet	2	1
G36-G71	G36	G71	0.005042256819830449	0.005042256819830449	enet	2	1
G5-G41	G5	G41	-0.005038708332665881	0.005038708332665881	enet	2	1
G45-G8	G45	G8	0.005031816562940889	0.005031816562940889	enet	2	1
G52-G12	G52	G12	-0.005004978467982537	0.005004978467982537	enet	2	1
G17-G51	G17	G51	-0.0050034128854083565	0.0050034128854083565	enet	2	1
G40-G17	G40	G17	-0.0049987256497553536	0.0049987256497553536	enet	2	1
G89-G77	G89	G77	-0.004991522041868408	0.004991522041868408	enet	2	1
G79-G59	G79	G59	0.004974041309846639	0.004974041309846639	enet	2	1
G8-G76	G8	G76	0.004964391343080988	0.004964391343080988	enet	2	1
G89-G1	G89	G1	0.004951550045346461	0.004951550045346461	enet	2	1
