Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G86-G73	G86	G73	-0.02150503683882374	0.02150503683882374	enet	2	2
G88-G31	G88	G31	-0.02149259337622411	0.02149259337622411	enet	2	2
G50-G30	G50	G30	-0.02146115049546654	0.02146115049546654	enet	2	2
G5-G65	G5	G65	0.021405762392738177	0.021405762392738177	enet	2	2
G12-G89	G12	G89	0.021396995463256897	0.021396995463256897	enet	2	2
G30-G49	G30	G49	-0.021396219074354374	0.021396219074354374	enet	2	2
G52-G80	G52	G80	0.021380688481368863	0.021380688481368863	enet	2	2
G76-G56	G76	G56	-0.021376293524795063	0.021376293524795063	enet	2	2
G69-G41	G69	G41	0.02135047545733344	0.02135047545733344	enet	2	2
G88-G47	G88	G47	0.021345539385354467	0.021345539385354467	enet	2	2
G23-G35	G23	G35	-0.02129121560161431	0.02129121560161431	enet	2	2
G56-G75	G56	G75	-0.0212846906100934	0.0212846906100934	enet	2	2
G35-G73	G35	G73	0.02128238497714789	0.02128238497714789	enet	2	2
G30-G10	G30	G10	0.02126866099703619	0.02126866099703619	enet	2	2
G71-G66	G71	G66	-0.02125894735472819	0.02125894735472819	enet	2	2
G44-G39	G44	G39	-0.0212490174663112	0.0212490174663112	enet	2	2
G41-G98	G41	G98	0.02123882730516615	0.02123882730516615	enet	2	2
G100-G8	G100	G8	0.02118921409921521	0.02118921409921521	enet	2	2
G28-G94	G28	G94	0.021168878135552096	0.021168878135552096	enet	2	2
G91-G85	G91	G85	-0.021138325388522186	0.021138325388522186	enet	2	2
G46-G70	G46	G70	0.02109387252590309	0.02109387252590309	enet	2	2
G3-G88	G3	G88	0.02094915086371791	0.02094915086371791	enet	2	2
G7-G84	G7	G84	-0.0209407473329076	0.0209407473329076	enet	2	2
G40-G62	G40	G62	-0.020925547645723235	0.020925547645723235	enet	2	2
G70-G74	G70	G74	-0.020874492658383675	0.020874492658383675	enet	2	2
G46-G30	G46	G30	-0.020849781205117667	0.020849781205117667	enet	2	2
G68-G81	G68	G81	0.020812782382249227	0.020812782382249227	enet	2	2
G26-G70	G26	G70	-0.020772875931619937	0.020772875931619937	enet	2	2
G88-G68	G88	G68	0.0207490253440593	0.0207490253440593	enet	2	2
G24-G45	G24	G45	0.020729494447646775	0.020729494447646775	enet	2	2
G36-G82	G36	G82	-0.020687903834080996	0.020687903834080996	enet	2	2
G2-G5	G2	G5	0.020614316802870992	0.020614316802870992	enet	2	2
G2-G95	G2	G95	-0.02057201277914946	0.02057201277914946	enet	2	2
G72-G44	G72	G44	0.020547136036683067	0.020547136036683067	enet	2	2
G98-G88	G98	G88	0.020510254447902224	0.020510254447902224	enet	2	2
G56-G87	G56	G87	0.02048502490493752	0.02048502490493752	enet	2	2
G58-G1	G58	G1	0.02044001071754697	0.02044001071754697	enet	2	2
G37-G80	G37	G80	-0.020381725666875624	0.020381725666875624	enet	2	2
G34-G75	G34	G75	-0.020381216069386553	0.020381216069386553	enet	2	2
G61-G75	G61	G75	-0.02031042248687412	0.02031042248687412	enet	2	2
G99-G47	G99	G47	-0.020242642212750028	0.020242642212750028	enet	2	2
G25-G69	G25	G69	-0.02021174034488062	0.02021174034488062	enet	2	2
G98-G90	G98	G90	-0.020145772760589292	0.020145772760589292	enet	2	2
G63-G19	G63	G19	-0.020118173326364817	0.020118173326364817	enet	2	2
G98-G80	G98	G80	-0.020089754415184454	0.020089754415184454	enet	2	2
G76-G96	G76	G96	0.020073704541580095	0.020073704541580095	enet	2	2
G58-G50	G58	G50	0.020066266241989095	0.020066266241989095	enet	2	2
G60-G99	G60	G99	0.020036453593146722	0.020036453593146722	enet	2	2
G33-G29	G33	G29	0.019955165233943677	0.019955165233943677	enet	2	2
G29-G87	G29	G87	-0.01995034147682135	0.01995034147682135	enet	2	2
G63-G91	G63	G91	-0.019942006308914958	0.019942006308914958	enet	2	2
G70-G16	G70	G16	0.019921409365041828	0.019921409365041828	enet	2	2
G83-G91	G83	G91	-0.019847073393472345	0.019847073393472345	enet	2	2
G5-G54	G5	G54	0.019802898289390976	0.019802898289390976	enet	2	2
G29-G69	G29	G69	-0.01971190231200024	0.01971190231200024	enet	2	2
G46-G39	G46	G39	0.01970574998973924	0.01970574998973924	enet	2	2
G84-G96	G84	G96	0.019703948273790326	0.019703948273790326	enet	2	2
G47-G94	G47	G94	0.0196943858647036	0.0196943858647036	enet	2	2
G35-G32	G35	G32	-0.019669992765120062	0.019669992765120062	enet	2	2
G71-G100	G71	G100	-0.019653662159665086	0.019653662159665086	enet	2	2
G30-G34	G30	G34	-0.01964047496881536	0.01964047496881536	enet	2	2
G86-G75	G86	G75	-0.019555136149165334	0.019555136149165334	enet	2	2
G98-G22	G98	G22	0.019526267302631937	0.019526267302631937	enet	2	2
G80-G10	G80	G10	0.019428239744606963	0.019428239744606963	enet	2	2
G36-G24	G36	G24	0.019422498512368814	0.019422498512368814	enet	2	2
G76-G57	G76	G57	0.01934029154403411	0.01934029154403411	enet	2	2
G80-G53	G80	G53	-0.01925798796840832	0.01925798796840832	enet	2	2
G81-G88	G81	G88	-0.019240889974540574	0.019240889974540574	enet	2	2
G83-G3	G83	G3	-0.01921696745411342	0.01921696745411342	enet	2	2
G42-G81	G42	G81	0.019200722868168513	0.019200722868168513	enet	2	2
G8-G81	G8	G81	0.019195907367342693	0.019195907367342693	enet	2	2
G21-G83	G21	G83	-0.01919040422588058	0.01919040422588058	enet	2	2
G98-G27	G98	G27	0.019140122690279503	0.019140122690279503	enet	2	2
G35-G64	G35	G64	0.019078375946091845	0.019078375946091845	enet	2	2
G49-G2	G49	G2	0.019035740167639117	0.019035740167639117	enet	2	2
G94-G70	G94	G70	0.019030660010623087	0.019030660010623087	enet	2	2
G36-G45	G36	G45	0.01902395911471483	0.01902395911471483	enet	2	2
G37-G24	G37	G24	-0.019020616978597107	0.019020616978597107	enet	2	2
G77-G88	G77	G88	0.018873395673716386	0.018873395673716386	enet	2	2
G91-G100	G91	G100	-0.018842603059091797	0.018842603059091797	enet	2	2
G1-G52	G1	G52	-0.01869012029241384	0.01869012029241384	enet	2	2
G46-G89	G46	G89	-0.018685330166726927	0.018685330166726927	enet	2	2
G9-G85	G9	G85	-0.018637379083051592	0.018637379083051592	enet	2	2
G75-G74	G75	G74	0.018578412478450115	0.018578412478450115	enet	2	2
G39-G27	G39	G27	-0.018504553126707526	0.018504553126707526	enet	2	2
G70-G4	G70	G4	-0.018444768605387615	0.018444768605387615	enet	2	2
G62-G87	G62	G87	-0.018407921177328628	0.018407921177328628	enet	2	2
G76-G45	G76	G45	0.01839492889480186	0.01839492889480186	enet	2	2
G70-G99	G70	G99	-0.018356302025319033	0.018356302025319033	enet	2	2
G90-G4	G90	G4	0.018352257345591053	0.018352257345591053	enet	2	2
G47-G24	G47	G24	0.01834524914929752	0.01834524914929752	enet	2	2
G79-G91	G79	G91	0.0182945557767724	0.0182945557767724	enet	2	2
G52-G27	G52	G27	-0.018288514892487305	0.018288514892487305	enet	2	2
G24-G68	G24	G68	-0.018287669214877258	0.018287669214877258	enet	2	2
G47-G66	G47	G66	-0.018278345226959213	0.018278345226959213	enet	2	2
G67-G92	G67	G92	-0.018199403373942543	0.018199403373942543	enet	2	2
G36-G37	G36	G37	0.018188365776431945	0.018188365776431945	enet	2	2
G67-G93	G67	G93	0.018154318926316103	0.018154318926316103	enet	2	2
G90-G99	G90	G99	0.018138838392692987	0.018138838392692987	enet	2	2
G72-G97	G72	G97	-0.018102302912450016	0.018102302912450016	enet	2	2
G4-G12	G4	G12	-0.018068883534373827	0.018068883534373827	enet	2	2
G92-G80	G92	G80	-0.017999785882090915	0.017999785882090915	enet	2	2
G10-G92	G10	G92	0.017997020195869164	0.017997020195869164	enet	2	2
G10-G78	G10	G78	-0.017987183358055596	0.017987183358055596	enet	2	2
G86-G53	G86	G53	-0.01798304081244257	0.01798304081244257	enet	2	2
G45-G23	G45	G23	0.01796966555779375	0.01796966555779375	enet	2	2
G90-G43	G90	G43	0.01796641972498072	0.01796641972498072	enet	2	2
G27-G56	G27	G56	0.017951557199482084	0.017951557199482084	enet	2	2
G63-G7	G63	G7	0.017933041667086664	0.017933041667086664	enet	2	2
G93-G94	G93	G94	0.017927917971122483	0.017927917971122483	enet	2	2
G37-G1	G37	G1	-0.017895102497390347	0.017895102497390347	enet	2	2
G49-G47	G49	G47	0.01784323807764253	0.01784323807764253	enet	2	2
G75-G58	G75	G58	-0.017759748497320187	0.017759748497320187	enet	2	2
G46-G4	G46	G4	-0.01774687468675475	0.01774687468675475	enet	2	2
G72-G16	G72	G16	-0.01767134552979259	0.01767134552979259	enet	2	2
G35-G36	G35	G36	0.01766882995301416	0.01766882995301416	enet	2	2
G24-G42	G24	G42	0.017655035357348074	0.017655035357348074	enet	2	2
G67-G85	G67	G85	-0.017622647606196765	0.017622647606196765	enet	2	2
G10-G38	G10	G38	-0.017563122396391052	0.017563122396391052	enet	2	2
G16-G77	G16	G77	0.017560163833440865	0.017560163833440865	enet	2	2
G83-G68	G83	G68	-0.017558330718739433	0.017558330718739433	enet	2	2
G4-G22	G4	G22	0.017553618650069845	0.017553618650069845	enet	2	2
G29-G65	G29	G65	0.017520383075491138	0.017520383075491138	enet	2	2
G93-G57	G93	G57	0.017516903923417194	0.017516903923417194	enet	2	2
G51-G74	G51	G74	-0.017477359208923165	0.017477359208923165	enet	2	2
G70-G27	G70	G27	-0.01745594040331091	0.01745594040331091	enet	2	2
G45-G41	G45	G41	0.017426763220756727	0.017426763220756727	enet	2	2
G83-G5	G83	G5	-0.01736299769925544	0.01736299769925544	enet	2	2
G12-G4	G12	G4	0.0173319132390742	0.0173319132390742	enet	2	2
G77-G56	G77	G56	-0.017243111863243968	0.017243111863243968	enet	2	2
G34-G44	G34	G44	-0.01722554994542044	0.01722554994542044	enet	2	2
G68-G84	G68	G84	-0.01721834508509263	0.01721834508509263	enet	2	2
G89-G10	G89	G10	0.017139294337624473	0.017139294337624473	enet	2	2
G88-G42	G88	G42	-0.01711113348356872	0.01711113348356872	enet	2	2
G76-G34	G76	G34	0.0171052505926557	0.0171052505926557	enet	2	2
G88-G40	G88	G40	0.01707432506327907	0.01707432506327907	enet	2	2
G58-G27	G58	G27	0.01707074231936797	0.01707074231936797	enet	2	2
G98-G46	G98	G46	-0.01704275779356177	0.01704275779356177	enet	2	2
G35-G91	G35	G91	-0.017018513701737962	0.017018513701737962	enet	2	2
G18-G45	G18	G45	-0.017010009768501807	0.017010009768501807	enet	2	2
G71-G31	G71	G31	-0.016915806434051776	0.016915806434051776	enet	2	2
G10-G69	G10	G69	0.016910058544268133	0.016910058544268133	enet	2	2
G47-G14	G47	G14	-0.01690708889556004	0.01690708889556004	enet	2	2
G51-G22	G51	G22	-0.01673503969494497	0.01673503969494497	enet	2	2
G36-G48	G36	G48	-0.016726194508205863	0.016726194508205863	enet	2	2
G24-G39	G24	G39	-0.01671974634975209	0.01671974634975209	enet	2	2
G93-G3	G93	G3	0.016700486274046175	0.016700486274046175	enet	2	2
G54-G86	G54	G86	0.01666839646977398	0.01666839646977398	enet	2	2
G89-G14	G89	G14	-0.016659759797151032	0.016659759797151032	enet	2	2
G100-G88	G100	G88	0.016560566872413786	0.016560566872413786	enet	2	2
G65-G3	G65	G3	-0.0162841865459607	0.0162841865459607	enet	2	2
G40-G93	G40	G93	-0.016227595095858267	0.016227595095858267	enet	2	2
G17-G54	G17	G54	-0.016142312187704514	0.016142312187704514	enet	2	2
G91-G27	G91	G27	0.016129166051279845	0.016129166051279845	enet	2	2
G3-G85	G3	G85	-0.016091781887397138	0.016091781887397138	enet	2	2
G16-G21	G16	G21	0.016089930727150065	0.016089930727150065	enet	2	2
G45-G92	G45	G92	0.016046497691909103	0.016046497691909103	enet	2	2
G65-G12	G65	G12	0.01602501766049609	0.01602501766049609	enet	2	2
G18-G16	G18	G16	-0.01599684627370826	0.01599684627370826	enet	2	2
G46-G49	G46	G49	0.01598255218068695	0.01598255218068695	enet	2	2
G28-G41	G28	G41	-0.015977499147062934	0.015977499147062934	enet	2	2
G75-G78	G75	G78	-0.015928792737270932	0.015928792737270932	enet	2	2
G31-G50	G31	G50	-0.015906429763135936	0.015906429763135936	enet	2	2
G92-G66	G92	G66	0.015853888340122985	0.015853888340122985	enet	2	2
G37-G45	G37	G45	-0.015840697624472547	0.015840697624472547	enet	2	2
G76-G3	G76	G3	0.015830879934268013	0.015830879934268013	enet	2	2
G30-G73	G30	G73	0.015770238974287868	0.015770238974287868	enet	2	2
G85-G47	G85	G47	0.015723529736960014	0.015723529736960014	enet	2	2
G100-G98	G100	G98	0.015721763946368632	0.015721763946368632	enet	2	2
G81-G83	G81	G83	-0.015700646323704638	0.015700646323704638	enet	2	2
G37-G8	G37	G8	-0.015570812925053872	0.015570812925053872	enet	2	2
G48-G61	G48	G61	0.01552525910250798	0.01552525910250798	enet	2	2
G74-G26	G74	G26	0.015522821768497508	0.015522821768497508	enet	2	2
G35-G51	G35	G51	0.015506713250509332	0.015506713250509332	enet	2	2
G99-G11	G99	G11	-0.0154969679725863	0.0154969679725863	enet	2	2
G46-G9	G46	G9	-0.015484354830122962	0.015484354830122962	enet	2	2
G33-G18	G33	G18	0.015466386444236266	0.015466386444236266	enet	2	2
G24-G64	G24	G64	0.015464559443039838	0.015464559443039838	enet	2	2
G7-G35	G7	G35	0.015414192406277047	0.015414192406277047	enet	2	2
G99-G82	G99	G82	0.015347196104329736	0.015347196104329736	enet	2	2
G37-G3	G37	G3	-0.015316193515217848	0.015316193515217848	enet	2	2
G30-G40	G30	G40	0.01529875273969152	0.01529875273969152	enet	2	2
G49-G99	G49	G99	0.015279768543069632	0.015279768543069632	enet	2	2
G4-G75	G4	G75	-0.015278480606439559	0.015278480606439559	enet	2	2
G76-G42	G76	G42	0.0152455482429264	0.0152455482429264	enet	2	2
G17-G49	G17	G49	-0.015152296758965431	0.015152296758965431	enet	2	2
G10-G62	G10	G62	0.015120057115801718	0.015120057115801718	enet	2	2
G73-G1	G73	G1	0.015093259618036089	0.015093259618036089	enet	2	2
G4-G13	G4	G13	0.015089240826492004	0.015089240826492004	enet	2	2
G31-G57	G31	G57	0.015070241824073795	0.015070241824073795	enet	2	2
G10-G7	G10	G7	-0.015046934610484508	0.015046934610484508	enet	2	2
G93-G29	G93	G29	0.01504166671940149	0.01504166671940149	enet	2	2
G89-G66	G89	G66	0.01502289279709033	0.01502289279709033	enet	2	2
G28-G7	G28	G7	-0.01497699936447881	0.01497699936447881	enet	2	2
G44-G20	G44	G20	-0.014976412363732712	0.014976412363732712	enet	2	2
G53-G43	G53	G43	0.014964509244043422	0.014964509244043422	enet	2	2
G46-G68	G46	G68	0.014846964215521737	0.014846964215521737	enet	2	2
G17-G68	G17	G68	0.01483720060594746	0.01483720060594746	enet	2	2
G29-G1	G29	G1	0.014789688478008664	0.014789688478008664	enet	2	2
G35-G7	G35	G7	-0.01477931192091358	0.01477931192091358	enet	2	2
G68-G82	G68	G82	-0.014736877553065202	0.014736877553065202	enet	2	2
G1-G81	G1	G81	-0.014734478478571556	0.014734478478571556	enet	2	2
G26-G2	G26	G2	-0.014725043853579992	0.014725043853579992	enet	2	2
G23-G31	G23	G31	0.014712115035802333	0.014712115035802333	enet	2	2
G36-G43	G36	G43	-0.014604160072759453	0.014604160072759453	enet	2	2
G10-G63	G10	G63	0.014583034745760965	0.014583034745760965	enet	2	2
G57-G46	G57	G46	0.014512404452061931	0.014512404452061931	enet	2	2
G24-G95	G24	G95	-0.014510394139741973	0.014510394139741973	enet	2	2
G42-G1	G42	G1	-0.014494755250273139	0.014494755250273139	enet	2	2
G81-G99	G81	G99	0.014461099903401895	0.014461099903401895	enet	2	2
G65-G22	G65	G22	-0.014457944458038406	0.014457944458038406	enet	2	2
G35-G92	G35	G92	-0.014428954850949851	0.014428954850949851	enet	2	2
G10-G36	G10	G36	-0.014352962345236493	0.014352962345236493	enet	2	2
G36-G80	G36	G80	0.014332637494182853	0.014332637494182853	enet	2	2
G97-G93	G97	G93	0.014326578185345787	0.014326578185345787	enet	2	2
G34-G69	G34	G69	0.0143186058329468	0.0143186058329468	enet	2	2
G42-G68	G42	G68	-0.014289842872341198	0.014289842872341198	enet	2	2
G99-G29	G99	G29	0.014233790300031905	0.014233790300031905	enet	2	2
G52-G1	G52	G1	-0.01420980600103859	0.01420980600103859	enet	2	2
G4-G41	G4	G41	0.014147277920920921	0.014147277920920921	enet	2	2
G75-G80	G75	G80	-0.014091109532363023	0.014091109532363023	enet	2	2
G39-G10	G39	G10	-0.014080104160963747	0.014080104160963747	enet	2	2
G92-G24	G92	G24	0.01407472608661223	0.01407472608661223	enet	2	2
G96-G1	G96	G1	-0.013930384034830467	0.013930384034830467	enet	2	2
G7-G96	G7	G96	0.013891685936390426	0.013891685936390426	enet	2	2
G63-G29	G63	G29	-0.013889590521172179	0.013889590521172179	enet	2	2
G52-G45	G52	G45	0.013863532091767166	0.013863532091767166	enet	2	2
G74-G68	G74	G68	0.01386195456899474	0.01386195456899474	enet	2	2
G18-G66	G18	G66	-0.01382814051294669	0.01382814051294669	enet	2	2
G51-G55	G51	G55	0.013805374433170387	0.013805374433170387	enet	2	2
G7-G44	G7	G44	0.01380186381832071	0.01380186381832071	enet	2	2
G17-G62	G17	G62	-0.013794355844627019	0.013794355844627019	enet	2	2
G89-G50	G89	G50	-0.013693355296277285	0.013693355296277285	enet	2	2
G89-G1	G89	G1	0.013673342931863673	0.013673342931863673	enet	2	2
G74-G36	G74	G36	0.013654071986247376	0.013654071986247376	enet	2	2
G64-G40	G64	G40	0.013609371385806994	0.013609371385806994	enet	2	2
G89-G91	G89	G91	0.01357613577057072	0.01357613577057072	enet	2	2
G89-G52	G89	G52	-0.013560578362322693	0.013560578362322693	enet	2	2
G74-G57	G74	G57	0.013526880631025277	0.013526880631025277	enet	2	2
G29-G66	G29	G66	0.013507074166082173	0.013507074166082173	enet	2	2
G17-G15	G17	G15	0.013467081781762081	0.013467081781762081	enet	2	2
G91-G69	G91	G69	-0.013354362997708735	0.013354362997708735	enet	2	2
G85-G58	G85	G58	-0.01325801661258215	0.01325801661258215	enet	2	2
G43-G80	G43	G80	-0.013209143151216131	0.013209143151216131	enet	2	2
G43-G54	G43	G54	0.013094148591195853	0.013094148591195853	enet	2	2
G10-G99	G10	G99	-0.01298165690943497	0.01298165690943497	enet	2	2
G18-G63	G18	G63	-0.012911862896779784	0.012911862896779784	enet	2	2
G19-G56	G19	G56	0.012903927377454863	0.012903927377454863	enet	2	2
G28-G17	G28	G17	0.012882045051530708	0.012882045051530708	enet	2	2
G58-G36	G58	G36	-0.012831577747622476	0.012831577747622476	enet	2	2
G69-G24	G69	G24	-0.012829708848968413	0.012829708848968413	enet	2	2
G98-G87	G98	G87	-0.012822888882538255	0.012822888882538255	enet	2	2
G25-G63	G25	G63	0.012803053318370328	0.012803053318370328	enet	2	2
G16-G73	G16	G73	-0.012768473843469554	0.012768473843469554	enet	2	2
G30-G4	G30	G4	-0.012767647469777273	0.012767647469777273	enet	2	2
G16-G34	G16	G34	0.012750669932010924	0.012750669932010924	enet	2	2
G100-G76	G100	G76	0.0127284811491915	0.0127284811491915	enet	2	2
G96-G63	G96	G63	-0.012712028840164126	0.012712028840164126	enet	2	2
G3-G83	G3	G83	-0.01271054587995714	0.01271054587995714	enet	2	2
G46-G8	G46	G8	-0.01269995486858196	0.01269995486858196	enet	2	2
G45-G27	G45	G27	0.012611584288063755	0.012611584288063755	enet	2	2
G75-G18	G75	G18	0.012568389155018197	0.012568389155018197	enet	2	2
G88-G10	G88	G10	-0.012480513650219347	0.012480513650219347	enet	2	2
G68-G100	G68	G100	-0.012477391507723793	0.012477391507723793	enet	2	2
G36-G32	G36	G32	0.012476521455732878	0.012476521455732878	enet	2	2
G83-G76	G83	G76	0.01241549382844312	0.01241549382844312	enet	2	2
G51-G75	G51	G75	0.012293013379962778	0.012293013379962778	enet	2	2
G40-G99	G40	G99	-0.012286023959476535	0.012286023959476535	enet	2	2
G42-G47	G42	G47	-0.012278349378987558	0.012278349378987558	enet	2	2
G75-G38	G75	G38	-0.012277655492412387	0.012277655492412387	enet	2	2
G62-G99	G62	G99	0.012262185716324541	0.012262185716324541	enet	2	2
G24-G66	G24	G66	0.01222377094054266	0.01222377094054266	enet	2	2
G68-G73	G68	G73	0.012206637652784244	0.012206637652784244	enet	2	2
G76-G29	G76	G29	0.012198995695853582	0.012198995695853582	enet	2	2
G70-G89	G70	G89	-0.01215429882605357	0.01215429882605357	enet	2	2
G84-G22	G84	G22	-0.01208957626287386	0.01208957626287386	enet	2	2
G79-G20	G79	G20	0.012071334575746988	0.012071334575746988	enet	2	2
G36-G11	G36	G11	-0.012065854114708329	0.012065854114708329	enet	2	2
G27-G48	G27	G48	-0.01206544324388172	0.01206544324388172	enet	2	2
G35-G88	G35	G88	-0.01204047307456552	0.01204047307456552	enet	2	2
G53-G35	G53	G35	-0.012015859229874432	0.012015859229874432	enet	2	2
G5-G37	G5	G37	0.012008975440096508	0.012008975440096508	enet	2	2
G98-G95	G98	G95	-0.01197754631299592	0.01197754631299592	enet	2	2
G37-G22	G37	G22	0.01188214896148255	0.01188214896148255	enet	2	2
G51-G27	G51	G27	0.011873324458664592	0.011873324458664592	enet	2	2
G95-G83	G95	G83	-0.011837966419281825	0.011837966419281825	enet	2	2
G88-G58	G88	G58	0.011777087583766888	0.011777087583766888	enet	2	2
G35-G4	G35	G4	0.011773614563865071	0.011773614563865071	enet	2	2
G70-G55	G70	G55	-0.011734228275295173	0.011734228275295173	enet	2	2
G73-G56	G73	G56	-0.011724438016193337	0.011724438016193337	enet	2	2
G36-G10	G36	G10	-0.0116838116231691	0.0116838116231691	enet	2	2
G45-G46	G45	G46	-0.011474394730174205	0.011474394730174205	enet	2	2
G68-G67	G68	G67	0.011424851524852075	0.011424851524852075	enet	2	2
G90-G96	G90	G96	-0.011396566523400712	0.011396566523400712	enet	2	2
G40-G60	G40	G60	0.011389947023152028	0.011389947023152028	enet	2	2
G16-G52	G16	G52	-0.011369330316172944	0.011369330316172944	enet	2	2
G30-G89	G30	G89	0.011366762297839427	0.011366762297839427	enet	2	2
G51-G24	G51	G24	-0.011270712775180517	0.011270712775180517	enet	2	2
G93-G20	G93	G20	-0.011254907753703554	0.011254907753703554	enet	2	2
G4-G23	G4	G23	0.011232652746926648	0.011232652746926648	enet	2	2
G37-G26	G37	G26	-0.011124458611491346	0.011124458611491346	enet	2	2
G83-G38	G83	G38	-0.011056692127220005	0.011056692127220005	enet	2	2
G51-G19	G51	G19	-0.011044930435331888	0.011044930435331888	enet	2	2
G46-G14	G46	G14	-0.011032194387606345	0.011032194387606345	enet	2	2
G76-G16	G76	G16	-0.011026854902409807	0.011026854902409807	enet	2	2
G26-G86	G26	G86	-0.010935050287271483	0.010935050287271483	enet	2	2
G10-G3	G10	G3	-0.010933545005497484	0.010933545005497484	enet	2	2
G49-G40	G49	G40	0.010915354085721038	0.010915354085721038	enet	2	2
G62-G2	G62	G2	0.010844321053348888	0.010844321053348888	enet	2	2
G79-G16	G79	G16	-0.010829332737979572	0.010829332737979572	enet	2	2
G24-G91	G24	G91	-0.010750178601226476	0.010750178601226476	enet	2	2
G26-G40	G26	G40	0.010722168289913842	0.010722168289913842	enet	2	2
G79-G97	G79	G97	0.010608073136400229	0.010608073136400229	enet	2	2
G37-G89	G37	G89	-0.010589580019164206	0.010589580019164206	enet	2	2
G4-G62	G4	G62	0.010550578760408538	0.010550578760408538	enet	2	2
G96-G70	G96	G70	0.010530792222222545	0.010530792222222545	enet	2	2
G83-G12	G83	G12	-0.010496684918349411	0.010496684918349411	enet	2	2
G60-G55	G60	G55	0.010468648419185973	0.010468648419185973	enet	2	2
G71-G78	G71	G78	-0.010421104571302346	0.010421104571302346	enet	2	2
G56-G18	G56	G18	0.010377093396715864	0.010377093396715864	enet	2	2
G96-G28	G96	G28	-0.010345892555032543	0.010345892555032543	enet	2	2
G5-G100	G5	G100	-0.01033872452406736	0.01033872452406736	enet	2	2
G7-G45	G7	G45	0.010314317909645737	0.010314317909645737	enet	2	2
G99-G45	G99	G45	0.010310030717408108	0.010310030717408108	enet	2	2
G35-G1	G35	G1	-0.010262942891458623	0.010262942891458623	enet	2	2
G88-G14	G88	G14	-0.010246530163367868	0.010246530163367868	enet	2	2
G92-G79	G92	G79	-0.010229307418357944	0.010229307418357944	enet	2	2
G62-G97	G62	G97	0.01018943035900194	0.01018943035900194	enet	2	2
G91-G56	G91	G56	-0.010167462433859409	0.010167462433859409	enet	2	2
G51-G56	G51	G56	-0.010164407001902024	0.010164407001902024	enet	2	2
G55-G70	G55	G70	0.010132971757562599	0.010132971757562599	enet	2	2
G62-G70	G62	G70	-0.010113118674637272	0.010113118674637272	enet	2	2
G35-G33	G35	G33	-0.010005918992451296	0.010005918992451296	enet	2	2
G85-G20	G85	G20	-0.009988741269647754	0.009988741269647754	enet	2	2
G80-G90	G80	G90	0.009906806290158382	0.009906806290158382	enet	2	2
G8-G10	G8	G10	-0.009879419088523215	0.009879419088523215	enet	2	2
G25-G98	G25	G98	-0.009858215381655244	0.009858215381655244	enet	2	2
G94-G79	G94	G79	-0.00984670409585341	0.00984670409585341	enet	2	2
G8-G90	G8	G90	-0.009704031116813613	0.009704031116813613	enet	2	2
G26-G61	G26	G61	-0.009680310004190989	0.009680310004190989	enet	2	2
G85-G2	G85	G2	-0.00966963489687296	0.00966963489687296	enet	2	2
G17-G69	G17	G69	-0.009599740521782623	0.009599740521782623	enet	2	2
G10-G97	G10	G97	-0.009586886114988787	0.009586886114988787	enet	2	2
G35-G27	G35	G27	0.009564411401950754	0.009564411401950754	enet	2	2
G58-G24	G58	G24	-0.009543112395272906	0.009543112395272906	enet	2	2
G21-G39	G21	G39	-0.009539185428627698	0.009539185428627698	enet	2	2
G46-G58	G46	G58	-0.009519465039065988	0.009519465039065988	enet	2	2
G44-G10	G44	G10	0.009516140041803576	0.009516140041803576	enet	2	2
G24-G92	G24	G92	-0.009463837152700926	0.009463837152700926	enet	2	2
G99-G74	G99	G74	-0.00936646294210108	0.00936646294210108	enet	2	2
G17-G84	G17	G84	-0.009347874134029278	0.009347874134029278	enet	2	2
G68-G57	G68	G57	-0.00930961640772544	0.00930961640772544	enet	2	2
G25-G85	G25	G85	0.009270097005064868	0.009270097005064868	enet	2	2
G34-G97	G34	G97	-0.009260569418231564	0.009260569418231564	enet	2	2
G53-G77	G53	G77	-0.009230476510642897	0.009230476510642897	enet	2	2
G52-G99	G52	G99	0.009216078144330817	0.009216078144330817	enet	2	2
G40-G50	G40	G50	0.009184523227721397	0.009184523227721397	enet	2	2
G75-G43	G75	G43	-0.009179107151448596	0.009179107151448596	enet	2	2
G70-G42	G70	G42	0.009154694995841827	0.009154694995841827	enet	2	2
G56-G26	G56	G26	-0.009152690607179792	0.009152690607179792	enet	2	2
G72-G95	G72	G95	-0.009138758628373501	0.009138758628373501	enet	2	2
G78-G37	G78	G37	0.009110476712713584	0.009110476712713584	enet	2	2
G5-G38	G5	G38	0.009086403884514182	0.009086403884514182	enet	2	2
G71-G2	G71	G2	-0.009048975021623221	0.009048975021623221	enet	2	2
G63-G99	G63	G99	-0.00900186492363829	0.00900186492363829	enet	2	2
G75-G31	G75	G31	0.0089777897613748	0.0089777897613748	enet	2	2
G46-G87	G46	G87	0.008950071825644008	0.008950071825644008	enet	2	2
G70-G58	G70	G58	0.008948366449754323	0.008948366449754323	enet	2	2
G42-G86	G42	G86	0.00894152362631161	0.00894152362631161	enet	2	2
G43-G73	G43	G73	-0.008887695376595128	0.008887695376595128	enet	2	2
G46-G38	G46	G38	0.008886661635703829	0.008886661635703829	enet	2	2
G51-G87	G51	G87	-0.008878414807974813	0.008878414807974813	enet	2	2
