gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0025426941324208294	0.0	0.041945148981304387	-0.0	-0.0	0.0	-0.0	-0.0	-0.15610492148919314	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.002524386098602106	-0.0	-0.0	-0.03256729529550145	-0.0	0.0	0.0	-0.13447484714027882	-0.0	-0.10065893627058672	-0.0	0.0	0.0	0.07620573373264362	0.0	0.0	-0.0376007909668158	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01145251446619518	-0.0	-0.004717127250345594	0.0011805366569477608	-0.0	0.0	-0.0	0.0	-0.0	-0.007223645332855563	0.0	-0.07380851002683604	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G68	0.008029751873059763	0.0	0.0	0.0	-0.11846942639144842	-0.0	0.07131566426969957	0.05709433536301617	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.08869266096111521	0.0	0.0	0.0	0.04201646565654858	0.0	0.0	-0.0	-0.0	-0.0	-0.03139924937336336	-0.0	-0.0	-0.05296239789946768	-0.0	0.0	-0.0	0.0	-0.005196415405750787	-0.04956590556318821	-0.0	-0.0	0.0	-0.0	0.0	-0.0744613971667203	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.011542765720085479	-0.0	0.00016724310479366823	0.003685155512121209	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08190448404780853	0.02730357320806801	0.04785726828468203	0.0	-0.054578590539608715	0.0	-0.0	0.0	0.0	-0.020126108183508067	-0.0	-0.0	0.003281274915665479	0.0	-0.005342046030767097	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.1563674327481775	-0.0	-0.0	-0.0	0.032213686042731934	-0.036610834692493884	-0.024464108591316966	0.0
G69	0.0	-0.012082489953677313	-0.0	0.0	-0.07921659309055076	-0.0	0.0	-0.038964997991103485	-0.012659530731298727	0.0	0.0018529197937772414	0.050777894523498304	-0.0	-0.014769785440882621	0.005566760380269199	-0.0	0.002075054307147421	0.0	0.0	0.0	-0.0	-0.03056399283094304	-0.0	-0.04338964582609657	-0.03518659953622711	-0.0	0.0	-0.0	-0.028204005941532013	-0.0	-0.0	0.0	0.0	-0.026792686184565123	0.04729511654177499	0.0504606957215063	0.0	0.0	-0.0	0.026867577178528453	-0.030420653758968113	0.008451801206118773	0.007299117107115695	-0.0	0.0	0.0	0.0	0.04157060595426581	0.06366187680512354	-0.0416283764231486	0.015628170709225283	0.0	0.06165944844516777	-0.016594131636602314	0.03415545100160325	-0.0	-0.0179912783992046	0.00721951344717078	0.014429514749282977	-7.373503388097016e-05	0.0	0.0036764398901562474	-0.06663133538709773	0.00784285853035738	-0.0	-0.0	0.01940572923498369	-0.0	0.0	0.0	-0.0	-0.0005480486691002725	-0.0	0.0	-0.0	-0.07039822486697808	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.018714656829602952	-0.0	0.0	0.02141227524147511	-0.023352770153980726	0.0	0.0	-0.0	0.031122400302938853	0.08804314096078156	0.0583994565246143	0.0	0.04235012982890802	-0.0	0.0	-0.030386759502150782	-0.04303015886549252
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010631424663050594	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G71	-0.0	-0.016979692858222498	-0.0013923465449937461	0.0	0.09872125571352647	-0.0	-0.059918692923427226	0.0	0.0	-0.0672381111468269	-0.0	-0.0	-0.0	0.0	-0.002147959434436553	0.05867614397959383	0.0	-0.0	0.0	-0.0	0.004453821067525711	0.0	-0.0	-0.10960034662992307	-0.021835014870611746	-0.062272264022211754	-0.0019209367418887176	0.0	0.0148448919075051	-0.0681858457768369	0.0	-0.0	-0.004634158284387558	0.004451158150831648	-0.0	-0.046705828420860095	-0.014566237723746265	-0.0	0.01653297171273306	0.015591874533573918	-0.019930887146906887	0.0011796230216416992	-0.0	-0.0	-0.006513588142508305	-0.0	0.0	0.0	-0.024851238917072863	0.0	-0.0	0.02990529531066164	-0.032985621560337935	0.0	0.0	0.013922536293103468	0.0	0.03684014243372113	-0.016448968707148088	-0.0	0.001386869708742764	0.0	-0.022217540311362034	-0.006440738406028486	0.015267218016639755	-0.0	0.0	-0.0026290738431228936	0.0313725103492043	-0.020310661563809368	0.0	-0.04580410217663667	-0.08642011263850544	-0.0	0.015493613906701044	-0.0016229140103271352	0.00935700844322537	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009957518086380502	-0.053338132893742174	0.0106882679762222	-0.004820363742084181	0.048490886391820746	-0.0	0.0	-0.0	0.0	-0.018060291715760114	-0.029169640369263016	-0.03207200073592387	-0.0	0.0028472757480863856	0.018227188438068604	-0.0	0.050430252188246934
G72	-0.0	-0.0	-0.029788555333845383	0.008046776811801633	0.03807376686422703	-0.0	-0.032417785298038175	-0.0	0.0	0.0014728765731030979	-0.0	0.0035236732152463886	-0.0018729443890461491	-0.0005817851894829501	-0.004127982680091012	-0.0	-0.005108674966885979	-0.0	-0.0	-0.0	0.0015594181787391874	0.021043873010223403	-0.0	-0.0	0.0	-0.037872375288665404	0.038470496058282136	-0.015021125817394254	0.0	-0.0	-0.02962244255159402	-0.002011327113049902	-0.015665535071190603	0.0	0.0076307499971478366	-0.0	0.00627210270454659	0.0	-0.0	-0.0100278111599602	0.002156093812309546	-0.004819512854317341	-0.0	-0.0018483613748303959	-0.011577813151069528	0.04196243484402785	-0.05120790455006469	-0.0	0.0	0.013364341209563682	-0.0	-0.0	-0.0363524425564039	-0.0	-0.009680187101526615	-0.00918344680624387	0.031974193650180026	0.006983832276337827	-0.017866847082641173	0.006399651257803116	-0.009117453731326434	0.026395005073253396	-0.0	-0.0333415265047704	0.0	0.015735608311134776	-0.05310969422697396	0.0	0.0	0.011964313770444553	0.0	0.0	-0.00588853029693897	-0.02518786236081602	-0.024292856024320197	-0.0	-0.05677545690560748	-0.0	-0.012616661203415666	0.0	-0.0	-0.0	-0.044276250138127395	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0059956866140147	0.0	-0.021234245789986814	0.04296183905753821	0.018994938846574393	0.03225810776068335	0.04797516069234261	0.0	-0.00492076738923152	0.08407630703642656	0.03322246711319304
G73	-0.0	0.001291427723371931	-0.019507453971438517	0.0	0.030698856704098783	0.0	-0.014035175640410137	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.020412047066809488	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.006877724044788313	0.0	-0.0	0.0	-0.0	0.0	-0.010953375676816169	-0.016129086577305086	-0.0	-0.0	-0.0	-0.0	0.04015396881147786	0.010944641048871391	0.0	0.0	-0.0	-0.009863390655351943	0.0	-0.0	0.0	0.04439632677868775	0.0	-0.023409295465327145	-0.0	0.0	0.0	-0.0	-0.04281542170385874	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.025456752844768327	-0.0	0.0015840094144394688	-0.0	-0.0	-0.0	0.05230032245434638	0.0	-0.0	-0.0	0.09347051230111146	0.0	-0.0	-0.05934690471523861	0.0	-0.0507356760577671	-0.02594024194380335	-0.0	-0.013389735751234788	0.0	0.00978419820058692	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.002997496365132528	-0.0	0.0	0.0	0.0	0.008721690833494826	0.03453466356968168	0.0	-0.0	-0.021370065161949572	-0.008571865236352045	-0.05352680794699021	-0.0	0.0
G74	-0.0	-0.039448076509062666	0.0	-0.0	0.0	0.0	0.0	-0.039327257789600036	-0.0032236583987422223	-0.04339618683020544	0.0	0.013584857553558594	-0.0	-0.01486397385719741	0.0	-0.03542437060323108	-0.003470255967087013	-0.029593130257185976	-0.0	0.0	-0.0033329733491862835	-0.006131152623224782	-0.06121197179584984	-0.005472753931629828	-0.02994149707591513	-0.029537027540432248	0.01885668790229088	-0.0	-0.0	0.03308172209457785	0.0189273951879711	-0.0	-0.0011803540108709437	-0.03324436390888423	0.015501012206422013	-0.012067142312091222	0.0	0.0	0.03590542654873243	0.0	0.023326661542788778	-0.03311104209487801	-0.016386018752159528	0.010134794107162412	-0.021549046640233008	-0.037674886703593466	0.006021407820935511	-0.01243914312654464	0.025778506027411902	0.045172719840741116	-0.04319357982925283	-0.06765012758187339	-0.005683246184220856	-0.030153247231067427	0.0	0.0385417108361194	-0.0	-0.019129449457591634	0.0	-0.0	0.010751823269872828	0.0	0.0	0.0	-0.029699188859580675	-0.042520429276458764	-0.0	-0.0	0.010499931887931753	-0.06220605222494466	-0.049078818797711754	-0.03597102244320885	-0.03506238534292522	0.0	-0.02211672655831625	-0.0	-0.030552779519707866	0.005861718749354268	0.009097542026915024	0.00016747995523175852	0.038037735789374916	0.025788858098159825	0.0	0.02290353140287367	-0.03882177478045517	-0.01162710419514434	-0.0	0.032110165589854946	-0.0	0.05099490535516607	0.019444478962807613	0.0	0.0607659313300706	0.0	-0.0	-0.0	-0.002113660919538588	0.0	0.09833072461721229	0.004951169851201069
G75	0.0013101820088035894	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0013560997595791094	0.0	0.0	0.07244078369470085	0.0	-0.0	0.0	0.0	-0.0	0.0013578159572061657	-0.0	-0.14025688989417043	0.0	0.0	-0.0	0.16249496904141378	0.02735244618892269	0.04048110739409966	0.037301242140465034	-0.0019348836471341378	-0.031240627468956512	-0.036975639410380796	0.07712315637919263	-0.004948498186518401	-0.0	0.0	0.023580240121469885	0.0	-0.0	0.0	-0.11468650929253184	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03726000660162855	-0.0	-0.17269159615438995	-0.12575691645337497	-0.08689802656658538	0.0	0.0	-0.11188835331441882	-0.1549813244144416	-0.0	-0.03571464791166523	-0.0	0.0997479173978655	0.0839396395451086	-0.0	0.0	0.00399622674737272	0.07953885597573977	-0.0	0.062179958002723745	-0.0	0.0	0.0	-0.02093245083437945	-0.10157616627641419	0.0	0.19951411683744774	0.049349844050264574	0.05327499592832229	0.11749499271098776	0.0	-0.012783291267784245	0.03975287007063841	-0.0	-0.0	0.0	-0.07027651210914589	-0.0	-0.0	0.0	0.020102754363370282	0.0	-0.0	-0.0	0.025335274247354874	0.0	-0.0	-0.07200370908488168	-0.0030812765878935684	0.07204214893158156	0.0	0.014487329037412665	0.0	-0.08406819121910425	-0.07053828322790566	-0.0
G76	-0.0	-0.0005256015416028706	-0.03434000550623007	-0.030338489355348504	-0.025935803278582567	-0.0	-0.0018927687685318165	-0.030129022712130308	-0.0	0.015154149051099708	0.0005512220649337667	-0.06382925956231968	0.0	0.0	0.0009076621381045653	0.002071628461952928	0.0	0.03499030610573962	0.0	0.0	-0.013680920478930478	-0.0004720935039261722	0.017060365856193953	0.0040796188245668845	-0.0	-0.0	0.019614049605173475	0.0	0.009256044218090226	0.07031631434366604	-0.0	0.00039381544761767795	0.005641906510659382	-0.03274929015126161	0.0	-0.06430411498012721	0.0	-0.0	-0.0010304542780234808	0.0	0.02829254834187463	-0.01476823329609549	-0.0	-0.0	-0.02444636291990103	-0.04483519430765375	-0.0029409602580760803	0.004754774273119961	-0.005011782345083212	0.0025579899125408867	-0.014354604014634844	0.06676188532106657	-0.0	0.00975360039166018	0.018564897326219194	-0.0	-0.0	-0.0025295460058583036	0.0	0.012106814738001128	-0.0	0.0	0.0077941170770324435	0.013058328872389207	0.0	-0.038030938967276086	-0.0	-0.0036483442099271624	0.0013174974943610217	0.016497694105279646	-0.03981794659366074	0.0	0.0	-0.0	-0.03274225816738628	0.0	0.0	-0.0	0.030465630321465712	-0.0029081525113894757	-0.0	0.02036479258008217	0.0	0.0005273477050193534	-0.0	-0.0	-0.036733833968753606	0.015674384128088522	0.02050409049481792	0.0	-0.004249640115200382	0.0009396104652670481	-0.0	0.0	-0.03018316813931975	0.0	0.0004648332142366889	0.008536449852955362	0.026522439998181692	-0.048945635965648146
G77	-0.039322714900103105	-0.010432571965805531	-0.03023008289753705	-0.0	0.0	0.0	0.0	-0.0	0.016264778673766505	-0.0	-0.005133789800493161	0.04990110111211157	-0.016122393215591817	0.0	-0.0	-0.017607746539959463	-0.03701644257417615	0.0	0.0008019454366494691	0.0	0.0	-0.0	-0.02373535474010586	-0.0014799231042543811	-0.08058215460624217	-0.04366769931159781	0.03905739527740558	0.04778115787448928	0.019804302957373864	0.03300977264326182	-0.0	0.0037556927590639585	0.0	-0.00543142786973309	-0.04891801236402258	0.06461643502564503	0.06419289994552164	-0.0	-0.045508636561116506	-0.051389537052031344	-0.01229116249776521	0.005760991727698111	-0.0	-0.01940519512630905	-0.03350072183442776	0.04832222899017847	-0.0	0.006323373146630094	0.02605742822813953	-0.008285536740937469	-0.0	-0.028791119884473273	0.002197423015392525	0.006796103002508418	-0.060589682402604914	-0.0019314556304109362	-0.01016844008585718	-0.07742551954679729	-0.0	0.0	-0.031595643622961515	-0.05732571886650308	-0.009850785029576759	-0.0	-0.005518069472961792	0.03981648742324503	-0.0	0.01975930859982491	-0.0010739339306860768	-0.08691838921092732	0.050662239916125805	-0.03596790258268889	0.005081664471634252	0.0	0.0	0.0	0.0	0.010014132389981343	0.004649834657442944	0.007837999169505235	0.06129360088462283	0.015546416651361403	0.0	0.0	-0.0	0.019125414530473617	-0.0	-0.04179031343994786	-0.010175709173694548	0.05827649670453698	0.012756908672785831	-0.030908945655014917	0.0	-0.04067391407227522	-0.08459840101032881	-0.009849258447079446	-0.032363523914368135	-0.015219774600850769	0.0	0.06252234408081767
G78	0.0	0.0	-0.0	0.0	0.00533878637945043	0.0	-0.0	0.015237129092705515	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.014086215008664192	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003758405901784117	-0.0	-0.0	-0.0	-0.0	0.0	-0.019511967333472317	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02574481023659508	-0.030221116266504183	-0.0	-0.0	-0.0	-0.0061695982530064475	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.010816155803386088	0.0	-0.0	-0.0	-0.0	-0.0	-0.017363252088048464	-0.0	0.0009234740968623445	-0.0	-0.05083509508864252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.008620480290500502	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.053957964617166156	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05196784810972406	-0.0	0.014152818721065961	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0247786993766157	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07656130107104604	-0.07150450395030744	0.0	0.0	-0.012798600230440492	0.0	0.0	0.0	0.0	0.0	0.007844010137624407	-0.0	-0.0	0.027619538463832766	-0.0	0.0	-0.0	0.0	-0.0	-0.019035268928677223	-0.0	-0.02149489691322023	-0.0	-0.006363040256330015	0.0	0.0	-0.0	0.03427420131034435	-0.0	-0.003992214113447744	-0.0038584307541581118	-0.014725629428898289	0.012354966914283016	-0.0	0.0	0.0	-0.0	-0.016338089267376878	-0.0	0.0	0.0	0.0	0.024574646912075296	0.014417936910419442	-0.0	-0.0	0.06940448488454401	-0.05359111007839096	0.0	0.0	0.0	0.006059188677955397	0.0025537789402897285	0.07066079238623221	0.0	-0.0	-0.0	0.012010322915921223	-0.0	-0.023270355783373012	0.003909613984370932	0.0	0.0	0.10685769056465975	-0.0	0.0	-0.0	0.04364251238188512	0.0	0.004496610367387144	0.06203574008050822
G80	0.03954775984161216	-0.0	-0.006728166502047935	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010341896730370106	0.0	-0.0	-0.0	0.0	0.0	-0.005034662540604603	0.0	0.0	-0.019110493057366104	-0.001779487926580095	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.027950267708524646	0.0	0.039446616057708654	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.09829617722199233	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.046804863969103744	0.014996398828174103	0.07452768173737773	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.040525593286780084	-0.009719918142598613	0.0	-0.06254769178384954	0.0	-0.0	0.0	-0.0	0.0	-0.003445680557250125	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09840254263148789	-0.0	-0.0	-0.007968468499427178	-0.0034581532182288966	-0.0	0.0	0.0	-0.004779853651823919	0.0	-0.0	-0.0
G81	-0.0	0.0	-0.0072083987611219974	0.003698836351124341	0.061760252352170454	-0.0	-0.0	0.0	-0.028887178867859502	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.1307268958774846	-0.04950817613134632	-0.010593970343707033	0.0	-0.09588420810127585	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06091946950325106	0.025071222716778148	-0.01767668121372171	0.0	-0.01139963986550135	-0.07132399220610787	-0.07319692342448336	-0.0059754533387801935	-0.0	0.0	0.03904013146033969	0.20299272290688322	0.0	0.02053542312114456	-0.0	0.13164053176073892	0.017442345756792273	0.08028199428970022	0.0	-0.0	-0.02826343339908478	-0.0	-0.09400603966327918	-0.03238747483006589	0.0	-0.02266033705163416	-0.0	0.03169062835422412	-0.0	-0.0	0.14795782371714777	-0.0	-0.00610536512029682	0.0	0.0	-0.0	-0.02994255408770253	-0.0	-0.0	0.0	0.04169593663820844	-0.0	-0.0	-0.0	-0.03390328003016088	0.0	-0.0	-0.0311486577305018	-0.035717280160869565	0.0	0.0	-0.0013480292043887127	-0.0	-0.0	0.0	-0.0	0.0	0.09540043123641635	0.010363342403368446	0.011000611278575528	-0.020097009055234493	0.0	-0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09107511874497237	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.003079781076675027	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04551062192450794
G83	0.0	-0.0	0.026873102793571912	0.08527221223641576	-0.0	-0.0	0.0	-0.02662639997276241	-0.027889765576376305	0.0	-0.0	-0.06568915091820453	-0.0	0.0	0.004797380949331736	0.06641802431810888	0.10702224762646027	0.0	-0.06846734373433026	-0.028502693700695116	0.02635377046068238	0.02941183924788881	0.01337142627858042	0.00951480085511765	-0.0	-0.013516235335465065	-0.012436535422241206	-0.037693556904929613	0.0031515136019169285	-0.005035763324504234	-0.06993664704618659	-0.0	-0.012075711976110967	0.0	-0.09129630488018983	-0.0	-0.05249692708873842	-0.06331273240876881	-0.018934274236515156	-0.0	-0.012047897577233761	-0.0	-0.0	0.027875631620076037	0.0	0.006318997102794059	0.03525907503372398	-0.0	-0.10463095866458473	0.0	0.008553304341216832	-0.01797663793876017	-0.028865306512894186	-0.0	-0.0	-0.006086755963287168	0.0006705671852854019	0.09790876671293236	-0.010023867577200422	0.0	0.0	0.012137993191428838	0.023165364681658286	0.09366483890727076	0.0	0.011658455953074092	-0.01416099161853333	0.008192841770202566	-0.012246256635494621	-0.0	0.03375915887411238	0.006972144311585706	-0.0	0.009893316158759855	0.10552610363558071	-0.0	0.0	-0.0	-0.027112755753814964	-0.07196214795121104	-0.0773168110798324	0.002154892201070795	0.0	-0.02599416906292131	0.17016577985560538	0.00026751327287549	-0.08686788470055218	-0.03681057109792328	0.0	-0.0	-0.0	-0.05489290684654491	0.05003944080833221	0.10629448306681644	0.14654609131166477	0.030367514952230043	0.003342246783599335	-0.0	-0.0	0.06654620855702122
G84	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.019218791456141204	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.055788760958592455	-0.0	0.0	0.0	0.0	-0.011917455419124952	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06796833168126322	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05082551317626347	-0.0	0.019401557871025182	0.0	0.04833830845718222	0.0	-0.011993613788965699	-0.0	-0.09939281548910313	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0251408258966949	-0.011628955694973572	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01837010556996544	-0.07838473251738207	-0.0	-0.013543650553130492	-0.0	0.0	-0.01743298218305909	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03852817486333442	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G85	-0.0	-0.008609991300524623	0.037296166169274184	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05350287426924905	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.034170342647097736	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011930387408693238	0.018650839129893074	0.014022731861959849	-0.0	-0.0	-0.0	0.0032626531145556097	0.07873839037481564	-0.0	-0.005016070120664589	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009477539534239278	-0.11966909884927712	-0.0	0.05920366604851258	-0.0	0.04916768355300327	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.010874138068069944	0.0	-0.0	0.019815620015135982	0.0	0.0	0.0	-0.0	0.0	0.004621909722013394	0.055883574248442695	-0.0	-0.17053684402526056	0.012678232994236796	-0.031423926001262446	-0.0	-0.0087566280713194	0.06767414629630997	0.0	-0.10384020517073282	0.0	0.0	-0.0	0.0	0.0	0.0	-0.036459924382344494	0.02865594563893102	0.0	-0.0	-0.0	0.053521385233034874	0.0	-0.0038826040477261355	0.0	0.0	-0.0
G86	0.0333888588098483	-0.015130016327978333	0.13484427273442368	0.0	0.0	0.0	-0.05911585968040906	0.0	-0.0	0.06649902011403012	-0.0	-0.0	0.0	0.0	-0.0	0.07388762323524985	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07112218402918684	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.011865517613409675	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06349565888278821	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05365932667219527	0.0	0.0	0.0	-0.0	-0.0002478902889775995	-0.0	0.0	0.0	0.061431050763613035	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08368647378156294	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004522628408840234	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.026108247793192197	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009737446614392506	-0.0	-0.03215881985845925	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04433877687860849	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022006058936044834	0.0	0.0	0.0	-0.0	-0.0	0.008701205145018076	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06718906126442133	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04758790093497374	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05139891871000788	0.0	0.0	0.07811864347511198	0.0	0.0	0.0	-0.05900762164702326	0.0	0.0
G88	-0.0	0.030707927132274545	-0.0	0.013174552370236207	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.011274919476914924	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014969861133464251	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.022829869539323065	0.0	0.0	0.0	-0.0	0.0	0.035622305055801905	0.0	0.0	0.0	0.0	0.011899716252814621	-0.0	-0.027207017254606152	0.0	-0.0	-0.005396500076069117	0.022484727410409855	-0.0	0.0	-0.045998619721283995	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.14574694694512516	0.0	0.002357610062773488	-0.0	-0.04640860545892341	-0.0	-0.15003698706488192	-0.033818582074677965	-0.031558674081898754	0.1199425611371036	-0.004972205230206833	-0.0	0.05399486153524016	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.060920918557956165	0.0	0.0011160237273789017	0.0	-0.0	0.08586074034611396	-0.0	-0.0	-0.0	0.0
