gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02565909325516524	0.0	0.0	-0.0	-0.0	0.0	-0.007914261764510865	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1326121300935196	0.0	-0.0	-0.0	0.0	-0.0	-0.016716810074959076	0.027735398291632744	0.066170066290517	-0.0	0.0	0.0	-0.0	0.009009815223612331	0.010527451559483843	0.0	-0.0	-0.0	0.0	0.0	0.04671898892793276	0.015964363568671456	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.019690370181078037	0.0	0.0	0.0	-0.08227029406681287	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0044346674274043105	-0.0	0.0	-0.0	0.0
G68	0.0	-0.0	-0.08566072782550359	0.0	-0.13259638000108856	-0.0	0.005851434289700955	-0.21443384491685977	-0.0	0.039458400905421735	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.037793269540092024	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.12257697997708765	-0.009969470061944053	-0.05492764833168775	-0.0	0.0	-0.0	0.026282783249861125	-0.0	0.0	0.003308880214503501	0.0	-0.0	0.0	-0.07981288252081678	-0.0	-0.0006386976547493551	0.0	0.0	0.12567346863070666	0.03734570919253953	-0.015779613184355015	0.0	-0.03380456951563369	0.0326508663030029	0.006526800738002731	-0.0	0.0	-0.04342582708648822	0.0	-0.0	0.0	-0.0	-0.0	-0.01116279119106874	-0.0	-0.0	0.0	0.0	0.005280623617059903	-0.01086384635825319	0.0	0.0	0.0	0.0	0.0	0.031418245782128096	-0.1375370251709532	-0.01993339381261935	0.010534002060105654	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09887046996657062	-0.0	0.0	0.0	-0.014571689659915621	0.0	0.0006650148084025799	-0.0	0.0	0.0
G69	-0.0	-0.01955069616321858	-0.003140906714403868	-0.015170570893537664	-0.018461063267886504	0.0	0.0	-0.050137135484441694	-0.0	0.0787329299110709	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00035587956937473803	0.04574464317039365	-0.0	-0.0	0.014268662689825344	-0.0	-0.05638961664311958	-0.0	-0.0	0.004894574536508797	0.1317629849676748	0.0	0.023773335742153106	0.028995891841921743	0.0	0.0	-0.0	-0.0	0.0	0.03133148504829018	-0.0	-0.0	-0.0	0.08882290455862206	0.007005487652651731	-0.048031542036127535	0.0	0.0	-0.0029840463951010723	0.0	0.0	0.008110221746029463	-0.0	0.0	-0.0	0.039819219763683064	-0.01759160304260433	0.0	-0.015299150340066198	-0.0658987514509324	0.0	-0.0	-0.0	-0.0004166191958389116	-0.0	-0.0486440160423069	0.07267495727031326	-0.0	-0.03646270748892784	-0.012639710988410095	-0.06497631437420465	-0.09174662637954359	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04437698831094244	-0.0	0.002555008656332394	-0.0	0.002384678238110161	0.007173714608489449	0.0	0.0867465108271338	0.012354716033413465	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03632875472093806	-0.0	0.0	-0.002273298906609633	-0.029451731892290566	0.028872446716284587	-0.001682930698358783	-0.012503001356525854	-0.006739604208454211	-0.014276677378665878
G70	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.027500471101102424	-0.031599729064360406	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.000519520973318888	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015540665698427249	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05424790932236874	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G71	0.0	0.005242131482083438	-0.036478128958812826	-0.029881726004381288	0.10856152778178359	0.0	0.0041361980773035704	-0.029607391058094405	0.0	0.0	-0.0	0.0	0.0032257396131966966	0.0	-0.0	0.009071091905985446	0.03532427672707722	-0.0	0.0	0.0	0.02963618165773841	0.0	0.04409913686478084	-0.0	0.0	-0.05257443515368921	-0.01724004474054325	-0.049950522859939395	0.0	-0.0764063881898172	-0.008421986859820102	-0.0	-0.02545926430554813	0.08170369580871045	-0.021162843627104307	-0.025626428736472112	-0.007487560554076563	-0.00813425621419418	0.017675571130960036	-0.04742423572740803	0.012034377225119205	-0.0	-1.739169554764044e-05	0.025297304458087845	-0.007186352479487397	-0.0	-0.053910253004806265	0.0	-0.0	0.0	-0.07974806704006328	-0.014097508690257417	-0.0	-0.00842222366108795	-0.0	0.0	0.021853550197523712	-0.0	0.005454544333851153	-0.0	-0.0	-0.019971913500225928	-0.017652362912208293	-0.04818505529113921	0.07241208871819482	0.04691615137656587	-0.017472609904034035	-0.0	-0.0	-0.0	0.0	0.07129078569237252	0.0	0.004464851312981785	0.0	-0.0	0.019997596189007306	-0.0051267893041670645	0.0	0.0	-0.0	-0.04811141830044639	-0.01582599083744561	-0.032809306051725204	-0.029371542243540452	-0.0	0.0019015552046227368	0.0	-0.008641941259188294	-0.03970638339487729	-0.0	-0.02153367430190792	-0.019000029826372403	-0.0	-0.0	0.012398630972953146	0.0	-0.04291324453229977	-0.0003251781276194882	-0.0
G72	0.0	0.0	0.0	-0.026088238889308186	0.0	0.0196275584485062	0.0	0.0	0.0	0.021383374766811788	-0.0	-0.0	0.0	-0.016640949496908503	0.0009531673972696615	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0009440580043856206	0.002897985101931755	0.0	-0.0076527167630012225	-0.023689876251476037	-0.0	-0.012840564150477074	0.057469501453090294	0.039985708414266435	0.0	-0.0	-0.0	-0.007484733766837568	0.08005149288400032	-0.0	-0.0	-0.0	-0.018598038800297624	0.026732984418277574	-0.0	-0.0	-0.0	0.0	0.032536120834444224	-0.005002046496504887	-0.01788677068862806	-0.010779710822115042	-0.0	0.009902201556815454	0.0033267135050202203	-0.003457881623823392	-0.0	-0.0	0.0	0.15262379470808632	0.0	0.026805805577015403	0.0	-0.02812893924060107	-0.004915019046584087	-0.0	-0.00793271270181344	-0.009155268439054967	0.051917492635922054	0.0	-0.03270024183569269	-0.02444076516208427	0.04247878527307777	-0.0	0.0	0.0	0.019268447888579027	0.01791029641198426	0.0	0.0	0.0	-0.023385665784279107	0.012379172140193814	-0.0	-0.015515110392058067	0.03507159624495311	0.020632359389105435	0.0300591432188742	-0.0	-0.0	-0.0026843587255803414	0.011153905735560746	-0.0012665186909773247	-0.0	0.0	0.008738841757741306	-0.0	0.00969037886686259	0.06291373302920385	0.030882144347341153	0.0	0.0	-0.04466023974433323	0.05209072339906223
G73	0.0	0.020726721532534353	0.05943279065975902	0.0249730440328489	0.0	0.0	0.0	0.024105375025124248	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0068784554136065105	0.016008281090782447	-0.0	0.04941709837698916	-0.06251228905174891	0.016760470681108638	0.0	-0.0	0.0	-0.05319618099337508	-0.033418171642763284	-0.05768130617082767	-0.0	0.0	0.0	0.0	0.0	-0.08645938540695172	0.0	-0.049106532342824485	-0.03729810018303293	-0.02745200437475207	-0.03903503926312037	-0.01790253919957813	0.00045435414046935037	-0.0	-0.0	0.0	-0.0	0.00934331515859181	0.0	-0.043635879998790594	0.0900754246836909	-0.0	-0.0	-0.0	0.00994062761581157	-0.029527215145646817	-0.0	0.004411719283937644	-0.018738302202376485	0.0	-0.0	-0.004727481000551306	-0.018965719991027783	0.022424019606769017	0.0	0.0	0.02071938430761508	0.0	0.0	0.013613845524018384	-0.019652130578621904	-0.0015516163808485246	-0.0	-0.0	0.0	0.0	-0.019847374884180646	0.04010642777914957	0.0	0.0	0.021731499647599503	-0.0	-0.019562336367138264	0.0763507351606749	0.0	0.0	-0.0	-0.035750867150911844	0.06105148428695715	0.0	0.044976544216351805	0.0	-0.0
G74	0.07231693420321376	-0.03102692821360064	0.0066741922023045306	-0.019183505537358612	-0.0	0.012613482933433416	-0.0	-0.012627163988262158	0.0	-0.003708465562086691	0.0	-0.0	-0.0	0.0	0.00823164489519608	0.010799788097321785	-0.0	-0.0	0.0	0.00022545279607418306	-0.025688549861985422	0.0	-0.0	-0.0	0.0	-0.00822920160461983	0.0	0.0	0.04346410106865077	0.033927979464492934	0.0	-0.0	0.022002434945539263	-0.008074330506043238	-0.0	0.024651481076699032	-0.08879962215180504	0.0	-0.001197533019282498	0.0	0.01749314137722164	-0.0	-0.005041661303514025	0.005404544425636826	0.0	-0.0	-0.06306742981594879	-0.0	0.0	0.012772340796338757	0.00785190005717575	0.0	-0.0	-0.0	0.0599744647196538	0.0	-0.0	-0.0	-0.0	0.011293919340783965	0.004670179362567772	0.06251711332308357	-0.015264534350446278	0.0	-0.0	-0.021159419135890416	0.0	-0.00430153587766561	0.003885172681881218	-0.010295079986309883	0.0	0.024649511381005147	0.035063119934445705	0.0	0.0	-0.02185789893135165	-0.0	0.0	-0.0037058057003801215	-0.0	0.017235917353982323	-0.0	-0.0	0.0	-0.006654185618512108	0.0	-0.0	0.02429716751825132	0.01772080985885424	-0.0	0.059448553578842885	-0.0	-0.018832142428544137	-0.0	-0.0	-0.0037050522400540473	0.015303529226289074	0.07667570109387922	-0.0	-0.010976044125882507
G75	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.046749708854864104	-0.0	-0.0	0.0011466153137052748	0.0	0.0644020199756	-0.0	0.0	0.0	0.022737581676338978	0.0	-0.0	-0.0	-0.0	0.046457112175489514	-0.0	0.0	-0.0	-0.0	-0.0	-0.029389929114761165	0.0	0.0	0.014181907546381503	0.0	-0.0	0.0	0.0036520495032293146	-0.0	-0.022512867350468844	-0.06362797608999023	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004599964241840526	-0.0	-0.07658082623702062	-0.11952132170540415	-0.04571082454731161	-0.0	0.0	-0.07011283757278329	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011253713575952765	-0.005201804566311338	0.022968229431300786	-0.03963725102313551	0.06702858706069968	0.004087252562998788	-0.0	-0.0	0.01282504024456911	0.0	-0.0	-0.0	0.0016236566123500283	0.0	0.0	0.10933563758491645	0.0	0.0	0.0	-0.03453491082449335	-0.020054083364492305	-0.0373982468586795	0.0	-0.014855941905888332	0.0	-0.0	-0.0	0.0	-0.015713218220555512	-0.0	0.026475937883370017	-0.0	0.0	-0.0	-0.005187469562767735	0.0	0.037644512981778934	-0.04165078691711194	-0.0	-0.06537468743496552	-0.02738413042965409	-0.03164349963444242
G76	-0.0	0.0	0.0	0.004673436607328349	-0.004418183034408165	0.0	0.0449490568087151	-0.0	-3.873753504346454e-05	-0.0	-0.0	-0.011591286887629731	-0.0	0.0	0.0	-0.02483803498878663	0.033016998107507294	0.024913494729836977	-0.0	-0.0	-0.0017083101220104228	-0.02330830302955877	0.022395121329748763	-0.028763244861033183	-0.002425350828251506	0.056584008452068756	0.00879812425785998	0.0015055714531910774	-0.01181498761744254	-0.0	0.00963323314527895	0.0	0.04723564724217497	-0.018624167386972798	0.0	-0.0045888687933176705	-0.058702121077132165	-0.0032936981026372774	-0.019687031843813926	0.018997518676090737	-0.0	0.05398324441284692	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.036300854006414154	0.049061105429527366	0.04930566369646153	0.016508369201023772	-0.0	-0.0	-0.008857803623248742	-0.019925929241816326	0.0	-0.0	0.04049127258132983	0.002839555611211187	0.00977039437704337	-0.06704721441803221	-0.0	-0.0	0.001976735608700158	0.060834032476662685	-0.008071205545789032	0.0	0.019633444649600918	0.03800702028938289	0.0	0.0018301867487284062	0.06430623145204903	0.010375936145636842	0.0	0.0	-0.0	0.004991818859153325	-0.0	-0.003959894920310897	0.007124240967550181	-0.01718914643602708	0.0	0.011892987239260447	-0.0	0.012075503926723822	-0.019043054983741446	-0.0	0.0	0.04431064878447064	-0.009928849272694388	0.0	-0.03238822035889125	-0.0	0.06178551282640617	-0.0	0.0	0.0	-0.0
G77	0.0	0.040539829760843235	0.0002929824934700335	-0.0	0.0	-0.0	0.05722412296731035	0.0	-0.0	0.0	-0.009746030631829432	0.0	-0.0013100090996512018	0.0	-0.006579022550632603	0.0	0.021729239802405854	0.004910206200408792	-0.011458553799884148	-0.004069699387080852	0.017402055129576932	-0.01182441532193472	-0.04767158461126247	-0.023083942410869904	0.0	0.02083386917140305	0.0	0.0023474514276800415	-0.01687850542306154	0.004259297270088802	0.0	-0.0	-0.01883807792712413	0.0	-0.0	-0.006486307153205107	0.12535818500886695	-6.589703001513581e-05	-0.0	-0.03530060305240336	-0.0	-0.012836138622786588	0.06233623017021935	-0.05260378095735405	-0.031887119480766404	0.06922611790082481	0.012498380729663002	0.0	0.0	-0.06300614910879279	0.016419949776131496	-0.0	0.0	0.0	0.0	-0.009453515298491876	-0.04932515448516713	-0.016569763970325446	-0.012147744897349622	-0.03296037907228317	-0.0	-0.0518352872442288	-0.01610950194097807	-0.029257260506059653	-0.03382130002113228	0.0	0.007208967276622664	-0.0	0.017240044412821585	-0.04792588632033549	0.006008451051257807	-0.06384200612725002	-0.023168989515364925	-0.03176349689468638	-0.021215816055629524	0.02670005292780379	0.0	0.0	0.021953584015323817	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011983046372457217	0.0	-0.0	-0.013638431260967502	-0.0	-0.0	-0.06380077910895024	-0.05498714700932939	-0.008736411393627743	0.019069225472017143	-0.0	0.0
G78	0.04794160009295887	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.058736386916480955	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.035859689091769724	0.0	0.0	-0.04715103416383113	-0.0	-0.0	0.031531238121768314	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04958492320056974	0.0	-0.0	0.0	0.0	-0.0	0.08187454088286455	0.0	-0.0	0.0	0.0	0.0	-0.024408112958519787	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06548589552237198	0.008741682342863216
G79	-0.0	0.0	0.0	0.0	0.0	0.0	0.08223093582940147	0.0049248320677108244	-0.0	-0.08788820024712313	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.003743740470878079	-0.0	0.0	-0.0	0.0	-0.03400121945040024	0.0	0.12883638401904804	0.12674866649663183	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0756230966481615	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.036286903411089595	-0.08641312053386442	-0.043776610624426504	0.05946633352261161	0.0	-0.0	0.029461064168373064	0.0	-0.014979045867967717	-0.0	0.0	0.0	0.0	0.0388630433734342	-0.0	0.0	-0.0	-0.0	-0.02234841497172115	-0.018352607032232866	0.0	-0.0	0.0	-0.0	0.0	0.04377159917302129	0.0	0.0	0.0	-0.022551316201434118	-0.0	0.0	-0.0	0.0	-0.00438094148455437	-0.0	0.0	-0.005227663241972718	-0.0	-0.0265126695039685	-0.06538166215712178	0.0	0.0	-0.005093789338334402	0.017458354841213775	-0.0	0.0	0.0	-0.10409247586968513	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.010150422538342117	-0.0
G80	0.0	-0.0	0.0	0.011912197975098213	-0.0	-0.0	-0.0	0.0	-0.07094646375855225	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1277091847874914	-0.0	-0.0	0.0	0.0	0.0	-0.055591934444870345	-0.0	-0.0	0.0	-0.0	0.051549712001674575	0.0	-0.002948811126973255	-0.0	-0.06477852231549273	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04678968832289936	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07306094236737568	-0.0	0.05508861210800394	0.0	0.0	0.0	-0.0	0.07248083634934406	0.0	0.07925530540402974	0.0	-0.0	-0.0	-0.07908979094086468	0.0	-0.11565846419181655	-0.0	0.013284609158584962	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G81	0.0	-0.01053706746407006	-0.0	-0.0	0.060239234470769044	-0.0	-0.0	-0.0462639134613275	-0.0	0.008220250279584833	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004435486005989192	-0.0487546728397115	-0.036838208337002236	0.0	0.0	-0.0	0.05811245284711529	-0.0	0.0	-0.0	-0.02039136343391638	-0.0	0.0	-0.0	-0.019513192829263337	0.036167490666968824	0.011132640245797068	0.052668137393131136	-0.0	-0.0	-0.0	-0.0	-0.0	0.08530235514163814	-0.0	0.03583633285384726	0.017115697052689914	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0016151631079874872	0.0	-0.011218662246071166	-0.0	-0.0	-0.0	0.0	-0.008551372834387167	0.0	-0.0	0.042341513802408776	-0.0	0.010921124430298792	-0.0	0.0	0.03623188110722394	0.0	0.0	-0.006295422960377644	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.003213014779365913	-0.009581854736791061	0.0	-0.0	-0.018768585244456307	-0.0	0.04899651207075959	0.0	-0.013292389254086358	-0.0	-0.03202795297266277	0.0	-0.0	-0.0	0.009697439044548119	0.0	-0.0	0.008289043039304982	0.0	0.04789426113443829	0.0	0.0
G82	0.044946885647460785	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02490615842430321	-0.0	0.01006244345113158	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.012792423691986706	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0015359032264017922	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.12252233830337965	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02217417440281949	0.011264984767223504	0.042174482286750366	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.047052638374861976	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.03168554665810375	0.012464242844664452	-0.03744847852740937	0.04106909281137388	-0.0	0.0	-0.006637504138702304	0.12135803467877598	-0.04088878991076063	0.01654626116001967	-0.0	-0.007309691583994906	0.0	0.0	0.0	-0.05151333460903543	0.0026338278482201907	-0.0032705153389323634	-0.06204156691091178	-0.052364238322790545	-0.0	0.024759494041835868	-0.0	0.0	0.012141418165753346	-0.0	0.0	-0.0	-0.006370660457488414	0.0	-0.08836162895739737	0.0	-0.0	0.01802697388261938	-0.005005940975457898	0.030634963474242924	0.0	-0.0	-0.06802028733137637	-0.05649606103825519	-0.0	-0.0	0.03431835221359745	-0.0	0.02971443050618431	-0.08291881497596086	-0.01249046942006449	-0.01162437607671483	-0.0	-0.0019348556737964267	0.12570105274655377	-0.0	-0.0	-0.0	-0.03006777387686911	0.023603790017888773	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07078761677118049	-0.0	-0.0	0.0	-0.0	-0.0	-0.00019003398648856753	-0.0	0.02475994686157074	0.0	0.0	0.043655639099340976	-0.0	-0.0	-0.0035432272258940772	0.0	-0.0	-0.04899751636193279	-0.05578159508583145	-0.0	0.0	0.03415302263703707	0.060170639652003415	0.0037347083793143896	-0.009549665951692467	-0.048096855915062436	-0.0	0.11930656423526678	-0.0708709546496478	0.0	0.052715774117321645	0.016511655233545895	0.02386755405448623	0.04710498942227242	0.0	0.012284242834888893	-0.0045939643125561735	0.04526906690933348
G84	-0.0	-0.0	-0.04493116592770684	0.0	0.0	-0.009750150053381803	-0.0	0.17081758940920755	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0008865650059902714	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07519983271963393	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.14699871700664707	0.05481009110924365	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04250234340160508	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.015237821035771811	0.0	0.0	-0.0	0.0	0.0	0.0	0.059351362013732825	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07681501329831297	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G85	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0008125790428044392	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.013581348079803086	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0030675462238032953	0.0	0.032417799185073065	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0001947312819642762	0.0	-0.019584509322791016	-0.06292980735299722	0.0	-0.0	-0.08217377462143606	0.0	-0.0	-0.0	0.07706295507239842	-0.0	0.0	0.0	0.0	0.0	-0.0	0.006155595006345659	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0048358502405326	0.0	0.0	-0.0	-0.0	0.0	-0.0036028324140064526	0.0	-0.0	0.0	0.0	0.0	-0.0	0.001005348507637983	0.0	0.0	0.024228924841236937	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018525630265887657	0.0024541704136861278	-0.0
G86	0.0	0.0	0.0	0.0	0.019989670218307144	-0.0	0.07637508317611995	0.1015401059659072	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.021162039810525914	0.0	-0.0	-0.0	0.0	-0.0	0.04857698812326602	-0.03947010405798046	-0.01183220613853966	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.027308102969013242	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009286428398652171	0.12666412406129957	-0.0	0.0	-0.0008448475786118634	0.0	0.0	0.0	0.0	0.0	0.03193193761252523	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015505614194584042	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G87	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0021002581048408476	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08439649314572069	0.0	0.0	-0.0	0.0	0.033956465412216294	0.0	0.0	-0.0	-0.0	-0.043347487566747965	0.0	0.0	0.04222972850457307	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.029284765331878643	-0.0	0.0	0.0	0.06302834065204299	-0.0	-0.04295903919172029	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010636788977116328	-0.0	-0.0	0.0	-0.0	0.0026286893771207804	0.0	-0.0	-0.0	-0.0	0.019717933732379563	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07071845783619199	0.0	0.0	-0.0	-0.0	0.0	0.020390480511038245	-0.0	-0.0	-0.0	0.0
G88	0.05737268220352511	0.0	0.0	0.0	-0.0	0.0	0.0	0.010112077107323135	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007853412896763166	0.0	0.0	0.0783554157125999	0.025010247757890854	0.0	-0.0	-0.0	-0.003772625078738233	-0.0	0.033482874572342385	0.0	0.0	0.0	-0.016419023690306227	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012981299537639563	-0.0	0.0	0.017411637340877206	0.02869646154932426	0.0	-0.0	-0.007432239619064193	-0.0	0.0605758744459639	-0.04307848039257917	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02685612182837261	-0.0	-0.0	-0.0	-0.0	-0.009535188949979062	0.0	-0.0029377662242798903	-0.0	0.046555746860676026	-2.5153182566017403e-05	-0.0	-0.015410587822431095	0.011659844666626125	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1052788018257332	0.007745923028501159	0.0	0.0	0.0	-0.01813231191928332	-0.0	0.0	0.0	0.0	0.00046729722737839235	-0.021486685191682647
