Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G89	G29	G89	0.010264251519058777	0.010264251519058777	enet	2	2
G28-G89	G28	G89	-0.010242745278912273	0.010242745278912273	enet	2	2
G62-G22	G62	G22	0.010234953297212353	0.010234953297212353	enet	2	2
G75-G98	G75	G98	-0.01021828588922909	0.01021828588922909	enet	2	2
G34-G66	G34	G66	0.010205086746948193	0.010205086746948193	enet	2	2
G30-G67	G30	G67	0.010182793689888068	0.010182793689888068	enet	2	2
G58-G47	G58	G47	-0.010177611571028946	0.010177611571028946	enet	2	2
G93-G17	G93	G17	-0.010175916222956721	0.010175916222956721	enet	2	2
G30-G16	G30	G16	0.010138346621754956	0.010138346621754956	enet	2	2
G44-G51	G44	G51	0.01010744633316059	0.01010744633316059	enet	2	2
G68-G74	G68	G74	0.010103858249886308	0.010103858249886308	enet	2	2
G64-G86	G64	G86	-0.010090947710579062	0.010090947710579062	enet	2	2
G74-G17	G74	G17	-0.01005154112296633	0.01005154112296633	enet	2	2
G46-G75	G46	G75	0.010032824797941249	0.010032824797941249	enet	2	2
G91-G46	G91	G46	0.010021769557327575	0.010021769557327575	enet	2	2
G89-G92	G89	G92	0.009999842851974907	0.009999842851974907	enet	2	2
G45-G90	G45	G90	-0.009989435392577224	0.009989435392577224	enet	2	2
G26-G23	G26	G23	0.009978840565015475	0.009978840565015475	enet	2	2
G71-G44	G71	G44	-0.009954522581557742	0.009954522581557742	enet	2	2
G51-G22	G51	G22	0.009948172822042519	0.009948172822042519	enet	2	2
G92-G2	G92	G2	0.009932892364364973	0.009932892364364973	enet	2	2
G8-G89	G8	G89	-0.009922883917211453	0.009922883917211453	enet	2	2
G99-G49	G99	G49	-0.009916129364424126	0.009916129364424126	enet	2	2
G10-G83	G10	G83	-0.009889646973859157	0.009889646973859157	enet	2	2
G76-G77	G76	G77	-0.009889144822860855	0.009889144822860855	enet	2	2
G73-G8	G73	G8	0.009872862830517833	0.009872862830517833	enet	2	2
G98-G55	G98	G55	-0.009868589570309812	0.009868589570309812	enet	2	2
G71-G38	G71	G38	-0.009853774739244267	0.009853774739244267	enet	2	2
G24-G15	G24	G15	-0.009804007689739392	0.009804007689739392	enet	2	2
G76-G86	G76	G86	0.009795843429459064	0.009795843429459064	enet	2	2
G37-G27	G37	G27	-0.009788542610639023	0.009788542610639023	enet	2	2
G10-G85	G10	G85	-0.00976241023895308	0.00976241023895308	enet	2	2
G58-G22	G58	G22	-0.009753922274941266	0.009753922274941266	enet	2	2
G65-G72	G65	G72	0.00974691993265149	0.00974691993265149	enet	2	2
G65-G46	G65	G46	0.009741600343320844	0.009741600343320844	enet	2	2
G31-G92	G31	G92	-0.009733123095186645	0.009733123095186645	enet	2	2
G72-G70	G72	G70	-0.009718652834859353	0.009718652834859353	enet	2	2
G24-G84	G24	G84	0.009688316785361672	0.009688316785361672	enet	2	2
G74-G68	G74	G68	-0.009682987841701572	0.009682987841701572	enet	2	2
G40-G16	G40	G16	0.009648424852881365	0.009648424852881365	enet	2	2
G69-G39	G69	G39	-0.00964500011048461	0.00964500011048461	enet	2	2
G74-G62	G74	G62	0.00964288306029382	0.00964288306029382	enet	2	2
G74-G22	G74	G22	0.009640096002443659	0.009640096002443659	enet	2	2
G51-G52	G51	G52	0.009633631494946391	0.009633631494946391	enet	2	2
G47-G79	G47	G79	0.00961613599702512	0.00961613599702512	enet	2	2
G35-G82	G35	G82	-0.009615325786914515	0.009615325786914515	enet	2	2
G73-G2	G73	G2	0.009605666763452491	0.009605666763452491	enet	2	2
G7-G1	G7	G1	0.009565023630124141	0.009565023630124141	enet	2	2
G44-G9	G44	G9	0.009545829250505676	0.009545829250505676	enet	2	2
G36-G65	G36	G65	0.009541546868916362	0.009541546868916362	enet	2	2
G98-G70	G98	G70	0.009533946487655626	0.009533946487655626	enet	2	2
G52-G28	G52	G28	-0.009533554628585583	0.009533554628585583	enet	2	2
G46-G58	G46	G58	0.009524787356345652	0.009524787356345652	enet	2	2
G30-G38	G30	G38	0.00951953495525859	0.00951953495525859	enet	2	2
G36-G48	G36	G48	-0.009516684731539205	0.009516684731539205	enet	2	2
G63-G76	G63	G76	-0.009502574101502256	0.009502574101502256	enet	2	2
G46-G59	G46	G59	0.009459986207187403	0.009459986207187403	enet	2	2
G51-G70	G51	G70	0.009457995057989478	0.009457995057989478	enet	2	2
G23-G82	G23	G82	-0.009444214985468886	0.009444214985468886	enet	2	2
G29-G66	G29	G66	0.009366266307269399	0.009366266307269399	enet	2	2
G69-G88	G69	G88	-0.009356579127052976	0.009356579127052976	enet	2	2
G50-G41	G50	G41	0.009343676628712485	0.009343676628712485	enet	2	2
G17-G30	G17	G30	-0.009270775124661557	0.009270775124661557	enet	2	2
G48-G23	G48	G23	0.009269102350606899	0.009269102350606899	enet	2	2
G83-G80	G83	G80	-0.00922484945389264	0.00922484945389264	enet	2	2
G23-G1	G23	G1	-0.009215885549633287	0.009215885549633287	enet	2	2
G17-G23	G17	G23	-0.009198347509355782	0.009198347509355782	enet	2	2
G29-G59	G29	G59	-0.009175208983807838	0.009175208983807838	enet	2	2
G30-G43	G30	G43	0.009158453103878958	0.009158453103878958	enet	2	2
G39-G59	G39	G59	0.009150836885749908	0.009150836885749908	enet	2	2
G79-G78	G79	G78	0.009147896676417156	0.009147896676417156	enet	2	2
G99-G68	G99	G68	0.009147383054121341	0.009147383054121341	enet	2	2
G24-G48	G24	G48	-0.009143865208014815	0.009143865208014815	enet	2	2
G41-G81	G41	G81	0.009125865705998968	0.009125865705998968	enet	2	2
G81-G65	G81	G65	-0.009118055760250588	0.009118055760250588	enet	2	2
G75-G77	G75	G77	-0.009117230713972803	0.009117230713972803	enet	2	2
G39-G20	G39	G20	0.009099670041121895	0.009099670041121895	enet	2	2
G8-G58	G8	G58	-0.009099669478055036	0.009099669478055036	enet	2	2
G42-G55	G42	G55	-0.009097899601083405	0.009097899601083405	enet	2	2
G28-G62	G28	G62	-0.00909583174521543	0.00909583174521543	enet	2	2
G74-G77	G74	G77	0.009090644071605654	0.009090644071605654	enet	2	2
G5-G68	G5	G68	-0.009055722480508935	0.009055722480508935	enet	2	2
G44-G18	G44	G18	0.009016478508210416	0.009016478508210416	enet	2	2
G80-G25	G80	G25	-0.009003110825208422	0.009003110825208422	enet	2	2
G46-G39	G46	G39	-0.008992246704530252	0.008992246704530252	enet	2	2
G26-G53	G26	G53	-0.008975772411968305	0.008975772411968305	enet	2	2
G24-G16	G24	G16	-0.008947856811502768	0.008947856811502768	enet	2	2
G88-G27	G88	G27	-0.008938987723205363	0.008938987723205363	enet	2	2
G18-G14	G18	G14	-0.008905770168095966	0.008905770168095966	enet	2	2
G23-G50	G23	G50	0.008905749253403605	0.008905749253403605	enet	2	2
G69-G5	G69	G5	-0.008887918006283899	0.008887918006283899	enet	2	2
G37-G33	G37	G33	-0.008886418236271064	0.008886418236271064	enet	2	2
G18-G83	G18	G83	-0.008859755582606339	0.008859755582606339	enet	2	2
G21-G43	G21	G43	0.008843272888440126	0.008843272888440126	enet	2	2
G25-G24	G25	G24	0.008826674487926586	0.008826674487926586	enet	2	2
G21-G68	G21	G68	0.008819511851045493	0.008819511851045493	enet	2	2
G89-G87	G89	G87	0.008801808077005542	0.008801808077005542	enet	2	2
G50-G17	G50	G17	-0.008790578333136491	0.008790578333136491	enet	2	2
G45-G27	G45	G27	-0.00878857451300396	0.00878857451300396	enet	2	2
G43-G28	G43	G28	-0.008776385805186882	0.008776385805186882	enet	2	2
G17-G92	G17	G92	-0.008764943352029349	0.008764943352029349	enet	2	2
G37-G39	G37	G39	-0.008755720682351566	0.008755720682351566	enet	2	2
G16-G8	G16	G8	-0.008755492511148431	0.008755492511148431	enet	2	2
G50-G51	G50	G51	-0.008754731304371651	0.008754731304371651	enet	2	2
G95-G75	G95	G75	0.008739123914654394	0.008739123914654394	enet	2	2
G36-G95	G36	G95	-0.008722079811005487	0.008722079811005487	enet	2	2
G75-G26	G75	G26	-0.008686112985937574	0.008686112985937574	enet	2	2
G56-G39	G56	G39	0.008685795080141234	0.008685795080141234	enet	2	2
G21-G39	G21	G39	0.008678338924476253	0.008678338924476253	enet	2	2
G59-G31	G59	G31	-0.008663750898378375	0.008663750898378375	enet	2	2
G36-G15	G36	G15	-0.008660557868987914	0.008660557868987914	enet	2	2
G100-G83	G100	G83	0.008628997001985505	0.008628997001985505	enet	2	2
G37-G5	G37	G5	0.008611431864013893	0.008611431864013893	enet	2	2
G57-G61	G57	G61	-0.00859496138533819	0.00859496138533819	enet	2	2
G36-G70	G36	G70	0.00859234765422168	0.00859234765422168	enet	2	2
G90-G41	G90	G41	-0.008585791498618694	0.008585791498618694	enet	2	2
G16-G82	G16	G82	0.008553871740299054	0.008553871740299054	enet	2	2
G17-G7	G17	G7	0.008543077321327478	0.008543077321327478	enet	2	2
G16-G38	G16	G38	-0.00854138684823128	0.00854138684823128	enet	2	2
G88-G40	G88	G40	0.008534236778736475	0.008534236778736475	enet	2	2
G91-G79	G91	G79	-0.008525479677051629	0.008525479677051629	enet	2	2
G36-G58	G36	G58	-0.008515438266138202	0.008515438266138202	enet	2	2
G23-G30	G23	G30	0.008509496136497144	0.008509496136497144	enet	2	2
G42-G78	G42	G78	-0.008504194311209716	0.008504194311209716	enet	2	2
G89-G57	G89	G57	-0.00850222721591172	0.00850222721591172	enet	2	2
G36-G90	G36	G90	-0.00842232523293709	0.00842232523293709	enet	2	2
G62-G97	G62	G97	0.008418909158441476	0.008418909158441476	enet	2	2
G31-G66	G31	G66	-0.00839584303071995	0.00839584303071995	enet	2	2
G66-G76	G66	G76	0.008387987411047348	0.008387987411047348	enet	2	2
G30-G48	G30	G48	0.008368068318550357	0.008368068318550357	enet	2	2
G31-G41	G31	G41	0.008364976469588394	0.008364976469588394	enet	2	2
G23-G8	G23	G8	-0.008272399187688476	0.008272399187688476	enet	2	2
G37-G92	G37	G92	-0.008264309482210493	0.008264309482210493	enet	2	2
G1-G38	G1	G38	0.008263074241861639	0.008263074241861639	enet	2	2
G74-G88	G74	G88	0.00823649541909127	0.00823649541909127	enet	2	2
G43-G61	G43	G61	-0.008230456279178228	0.008230456279178228	enet	2	2
G79-G1	G79	G1	-0.008216454551659428	0.008216454551659428	enet	2	2
G74-G16	G74	G16	0.008159892292022172	0.008159892292022172	enet	2	2
G16-G83	G16	G83	-0.008159621221908962	0.008159621221908962	enet	2	2
G26-G55	G26	G55	-0.00814375534753772	0.00814375534753772	enet	2	2
G99-G87	G99	G87	-0.008141041424134894	0.008141041424134894	enet	2	2
G56-G95	G56	G95	0.008125976801022906	0.008125976801022906	enet	2	2
G21-G55	G21	G55	-0.008118473091676012	0.008118473091676012	enet	2	2
G77-G34	G77	G34	-0.008116079681192392	0.008116079681192392	enet	2	2
G28-G29	G28	G29	-0.008108340266803024	0.008108340266803024	enet	2	2
G4-G75	G4	G75	-0.008071907413136126	0.008071907413136126	enet	2	2
G10-G87	G10	G87	0.008012163231730405	0.008012163231730405	enet	2	2
G79-G98	G79	G98	0.008001697106730897	0.008001697106730897	enet	2	2
G39-G73	G39	G73	0.007916825857627022	0.007916825857627022	enet	2	2
G77-G88	G77	G88	-0.007916576761591267	0.007916576761591267	enet	2	2
G44-G59	G44	G59	0.007914588125210417	0.007914588125210417	enet	2	2
G83-G23	G83	G23	0.007883120720319542	0.007883120720319542	enet	2	2
G99-G86	G99	G86	0.0078818676478005	0.0078818676478005	enet	2	2
G56-G16	G56	G16	0.007871676770087627	0.007871676770087627	enet	2	2
G80-G88	G80	G88	0.007788418371015343	0.007788418371015343	enet	2	2
G98-G63	G98	G63	-0.00778671206918613	0.00778671206918613	enet	2	2
G54-G86	G54	G86	0.007784629462667727	0.007784629462667727	enet	2	2
G95-G85	G95	G85	0.00778451537839515	0.00778451537839515	enet	2	2
G90-G23	G90	G23	-0.007772681159336683	0.007772681159336683	enet	2	2
G21-G33	G21	G33	0.007770154260243194	0.007770154260243194	enet	2	2
G79-G35	G79	G35	0.007754961075481796	0.007754961075481796	enet	2	2
G98-G14	G98	G14	-0.007746629926353914	0.007746629926353914	enet	2	2
G51-G37	G51	G37	0.0077252438077801385	0.0077252438077801385	enet	2	2
G54-G67	G54	G67	-0.007698409196699737	0.007698409196699737	enet	2	2
G76-G92	G76	G92	0.0076846186886228764	0.0076846186886228764	enet	2	2
G85-G29	G85	G29	-0.007648347834766631	0.007648347834766631	enet	2	2
G10-G94	G10	G94	-0.00762137939695136	0.00762137939695136	enet	2	2
G36-G2	G36	G2	0.007615178838035896	0.007615178838035896	enet	2	2
G23-G80	G23	G80	0.007614583799325339	0.007614583799325339	enet	2	2
G34-G91	G34	G91	-0.007602208659328684	0.007602208659328684	enet	2	2
G98-G21	G98	G21	0.007602153066436313	0.007602153066436313	enet	2	2
G64-G27	G64	G27	-0.007600760923764518	0.007600760923764518	enet	2	2
G95-G17	G95	G17	0.007585720940440522	0.007585720940440522	enet	2	2
G77-G87	G77	G87	-0.00758324083909536	0.00758324083909536	enet	2	2
G89-G51	G89	G51	-0.007556370071335698	0.007556370071335698	enet	2	2
G49-G5	G49	G5	0.0075340935685613815	0.0075340935685613815	enet	2	2
G30-G22	G30	G22	-0.0075232398725898165	0.0075232398725898165	enet	2	2
G42-G100	G42	G100	-0.007511607548082025	0.007511607548082025	enet	2	2
G90-G12	G90	G12	0.007509027083599577	0.007509027083599577	enet	2	2
G46-G88	G46	G88	-0.007508761857325546	0.007508761857325546	enet	2	2
G37-G31	G37	G31	-0.007488011141187051	0.007488011141187051	enet	2	2
G37-G69	G37	G69	0.007479864285694572	0.007479864285694572	enet	2	2
G65-G27	G65	G27	-0.007468665400730323	0.007468665400730323	enet	2	2
G51-G33	G51	G33	0.00746617641956914	0.00746617641956914	enet	2	2
G50-G49	G50	G49	0.0074590900942036195	0.0074590900942036195	enet	2	2
G29-G53	G29	G53	-0.007443059218954249	0.007443059218954249	enet	2	2
G83-G86	G83	G86	0.007417670089426404	0.007417670089426404	enet	2	2
G47-G33	G47	G33	-0.00741487782500071	0.00741487782500071	enet	2	2
G27-G51	G27	G51	-0.0073966511586592695	0.0073966511586592695	enet	2	2
G68-G55	G68	G55	-0.00731466898865449	0.00731466898865449	enet	2	2
G100-G76	G100	G76	0.00731125069405541	0.00731125069405541	enet	2	2
G16-G14	G16	G14	0.007303847412536663	0.007303847412536663	enet	2	2
G8-G69	G8	G69	0.007301154687321385	0.007301154687321385	enet	2	2
G10-G19	G10	G19	0.007288767950867263	0.007288767950867263	enet	2	2
G26-G2	G26	G2	0.007283827002481985	0.007283827002481985	enet	2	2
G12-G87	G12	G87	-0.007248057179311685	0.007248057179311685	enet	2	2
G73-G78	G73	G78	-0.007243887108880647	0.007243887108880647	enet	2	2
G63-G80	G63	G80	-0.0072159063167085025	0.0072159063167085025	enet	2	2
G79-G38	G79	G38	0.007207614359063018	0.007207614359063018	enet	2	2
G63-G22	G63	G22	0.0071982293350855596	0.0071982293350855596	enet	2	2
G67-G35	G67	G35	-0.0071915185443388275	0.0071915185443388275	enet	2	2
G37-G48	G37	G48	-0.007168185421977871	0.007168185421977871	enet	2	2
G60-G88	G60	G88	0.007165633218680188	0.007165633218680188	enet	2	2
G88-G75	G88	G75	-0.007127154644945543	0.007127154644945543	enet	2	2
G26-G31	G26	G31	-0.007122801951786195	0.007122801951786195	enet	2	2
G48-G47	G48	G47	-0.007091765182575095	0.007091765182575095	enet	2	2
G71-G9	G71	G9	0.007080739684874929	0.007080739684874929	enet	2	2
G17-G100	G17	G100	0.007058923573227545	0.007058923573227545	enet	2	2
G27-G82	G27	G82	0.007039290223125315	0.007039290223125315	enet	2	2
G18-G75	G18	G75	-0.006999646547365077	0.006999646547365077	enet	2	2
G94-G34	G94	G34	0.006989510822195919	0.006989510822195919	enet	2	2
G65-G53	G65	G53	-0.006969173299873842	0.006969173299873842	enet	2	2
G88-G69	G88	G69	-0.006966942369316876	0.006966942369316876	enet	2	2
G76-G78	G76	G78	-0.006956250615494565	0.006956250615494565	enet	2	2
G88-G85	G88	G85	-0.006952175795403882	0.006952175795403882	enet	2	2
G31-G80	G31	G80	0.006950201085150807	0.006950201085150807	enet	2	2
G51-G31	G51	G31	0.006948923248682675	0.006948923248682675	enet	2	2
G81-G52	G81	G52	0.006946414721387111	0.006946414721387111	enet	2	2
G91-G77	G91	G77	-0.006880241086560416	0.006880241086560416	enet	2	2
G36-G73	G36	G73	-0.006867753872377489	0.006867753872377489	enet	2	2
G72-G92	G72	G92	-0.006858780797762481	0.006858780797762481	enet	2	2
G92-G53	G92	G53	0.0067871470275868056	0.0067871470275868056	enet	2	2
G57-G4	G57	G4	-0.006759241133430091	0.006759241133430091	enet	2	2
G21-G18	G21	G18	-0.006721573791824607	0.006721573791824607	enet	2	2
G23-G79	G23	G79	-0.006720349353312031	0.006720349353312031	enet	2	2
G23-G97	G23	G97	-0.006680664198295692	0.006680664198295692	enet	2	2
G90-G85	G90	G85	-0.006645357613547451	0.006645357613547451	enet	2	2
G28-G31	G28	G31	0.006639200458346389	0.006639200458346389	enet	2	2
G63-G58	G63	G58	-0.006629366737216201	0.006629366737216201	enet	2	2
G89-G19	G89	G19	0.006613514226028259	0.006613514226028259	enet	2	2
G62-G81	G62	G81	-0.00659403184686016	0.00659403184686016	enet	2	2
G72-G53	G72	G53	-0.006585870915382684	0.006585870915382684	enet	2	2
G79-G30	G79	G30	0.006579875721872651	0.006579875721872651	enet	2	2
G64-G34	G64	G34	-0.006554752082642229	0.006554752082642229	enet	2	2
G91-G51	G91	G51	-0.006549746229193648	0.006549746229193648	enet	2	2
G45-G86	G45	G86	0.006546542346738848	0.006546542346738848	enet	2	2
G77-G83	G77	G83	-0.006541001192144268	0.006541001192144268	enet	2	2
G62-G4	G62	G4	0.006511696655870183	0.006511696655870183	enet	2	2
G44-G66	G44	G66	0.006500333544638611	0.006500333544638611	enet	2	2
G77-G28	G77	G28	-0.006491941575733589	0.006491941575733589	enet	2	2
G74-G94	G74	G94	-0.006442894645866268	0.006442894645866268	enet	2	2
G100-G43	G100	G43	-0.006437553765486896	0.006437553765486896	enet	2	2
G89-G81	G89	G81	0.006435462049169788	0.006435462049169788	enet	2	2
G21-G27	G21	G27	-0.006406088601502775	0.006406088601502775	enet	2	2
G99-G77	G99	G77	0.006401375311012863	0.006401375311012863	enet	2	2
G90-G54	G90	G54	-0.0063945635398499675	0.0063945635398499675	enet	2	2
G68-G42	G68	G42	-0.006392323365107553	0.006392323365107553	enet	2	2
G23-G32	G23	G32	-0.006355369580465956	0.006355369580465956	enet	2	2
G63-G94	G63	G94	-0.006320298113878663	0.006320298113878663	enet	2	2
G36-G14	G36	G14	-0.0063193627951113095	0.0063193627951113095	enet	2	2
G87-G89	G87	G89	-0.006310228094079994	0.006310228094079994	enet	2	2
G26-G90	G26	G90	-0.006309681836385186	0.006309681836385186	enet	2	2
G52-G84	G52	G84	0.006292684346739673	0.006292684346739673	enet	2	2
G48-G60	G48	G60	-0.006286054601310556	0.006286054601310556	enet	2	2
G36-G78	G36	G78	-0.006249929552697294	0.006249929552697294	enet	2	2
G10-G2	G10	G2	-0.006231254166187326	0.006231254166187326	enet	2	2
G99-G39	G99	G39	0.0062065462163214445	0.0062065462163214445	enet	2	2
G55-G28	G55	G28	0.006176837041703786	0.006176837041703786	enet	2	2
G8-G59	G8	G59	-0.006165568476878966	0.006165568476878966	enet	2	2
G66-G31	G66	G31	-0.006153943458393293	0.006153943458393293	enet	2	2
G24-G11	G24	G11	-0.006151048888299714	0.006151048888299714	enet	2	2
G12-G18	G12	G18	-0.006127463136504077	0.006127463136504077	enet	2	2
G89-G79	G89	G79	-0.006122323613545544	0.006122323613545544	enet	2	2
G74-G58	G74	G58	0.006118978062631296	0.006118978062631296	enet	2	2
G47-G16	G47	G16	0.006100729181657951	0.006100729181657951	enet	2	2
G21-G97	G21	G97	-0.006100611099820257	0.006100611099820257	enet	2	2
G72-G64	G72	G64	0.006096111319069507	0.006096111319069507	enet	2	2
G63-G93	G63	G93	0.006044992251013151	0.006044992251013151	enet	2	2
G47-G72	G47	G72	-0.006017338674832274	0.006017338674832274	enet	2	2
G29-G87	G29	G87	-0.005996190960937258	0.005996190960937258	enet	2	2
G89-G98	G89	G98	0.005990376656619642	0.005990376656619642	enet	2	2
G46-G87	G46	G87	-0.005965504491924414	0.005965504491924414	enet	2	2
G23-G64	G23	G64	-0.005965396473187938	0.005965396473187938	enet	2	2
G46-G85	G46	G85	0.005934708247896719	0.005934708247896719	enet	2	2
G48-G26	G48	G26	0.00591168096075788	0.00591168096075788	enet	2	2
G79-G20	G79	G20	0.005879876276982483	0.005879876276982483	enet	2	2
G74-G84	G74	G84	0.005861840182508188	0.005861840182508188	enet	2	2
G78-G87	G78	G87	0.005834954179268977	0.005834954179268977	enet	2	2
G49-G84	G49	G84	-0.005820116754920241	0.005820116754920241	enet	2	2
G51-G8	G51	G8	0.0058120887148926095	0.0058120887148926095	enet	2	2
G76-G27	G76	G27	0.005791808545660103	0.005791808545660103	enet	2	2
G43-G42	G43	G42	0.0057820582177676	0.0057820582177676	enet	2	2
G99-G28	G99	G28	0.005779236012964128	0.005779236012964128	enet	2	2
G72-G93	G72	G93	-0.0057780420464101645	0.0057780420464101645	enet	2	2
G36-G60	G36	G60	0.005767928966058801	0.005767928966058801	enet	2	2
G39-G38	G39	G38	0.005761744079849474	0.005761744079849474	enet	2	2
G89-G33	G89	G33	-0.0057493684396336476	0.0057493684396336476	enet	2	2
G35-G37	G35	G37	-0.0057368822322192885	0.0057368822322192885	enet	2	2
G77-G79	G77	G79	-0.005735062898438067	0.005735062898438067	enet	2	2
G26-G28	G26	G28	-0.005709442019200126	0.005709442019200126	enet	2	2
G100-G19	G100	G19	0.005704347223881516	0.005704347223881516	enet	2	2
G76-G69	G76	G69	0.005679492139244456	0.005679492139244456	enet	2	2
G4-G83	G4	G83	0.00566422151101658	0.00566422151101658	enet	2	2
G24-G87	G24	G87	0.0056516224037800305	0.0056516224037800305	enet	2	2
G55-G75	G55	G75	-0.005646916878253143	0.005646916878253143	enet	2	2
G49-G24	G49	G24	0.005644135006014883	0.005644135006014883	enet	2	2
G18-G21	G18	G21	0.0056394298532526374	0.0056394298532526374	enet	2	2
G37-G91	G37	G91	0.005632305425331975	0.005632305425331975	enet	2	2
G80-G19	G80	G19	-0.00562115676454916	0.00562115676454916	enet	2	2
G27-G54	G27	G54	-0.0056088561557074606	0.0056088561557074606	enet	2	2
G56-G55	G56	G55	-0.0056040047661651505	0.0056040047661651505	enet	2	2
G36-G11	G36	G11	-0.005598950180544969	0.005598950180544969	enet	2	2
G85-G19	G85	G19	-0.005578323382952678	0.005578323382952678	enet	2	2
G37-G83	G37	G83	0.005563768006281662	0.005563768006281662	enet	2	2
G44-G2	G44	G2	0.005559263634904842	0.005559263634904842	enet	2	2
G75-G64	G75	G64	0.005554066577156872	0.005554066577156872	enet	2	2
G27-G93	G27	G93	0.00555206894575739	0.00555206894575739	enet	2	2
G7-G73	G7	G73	0.0055443595113302034	0.0055443595113302034	enet	2	2
G52-G92	G52	G92	0.005534105225927005	0.005534105225927005	enet	2	2
G69-G80	G69	G80	-0.005529339855784077	0.005529339855784077	enet	2	2
G77-G80	G77	G80	0.005523619729666423	0.005523619729666423	enet	2	2
G30-G70	G30	G70	-0.0054586905516172445	0.0054586905516172445	enet	2	2
G26-G51	G26	G51	-0.005448629339044459	0.005448629339044459	enet	2	2
G85-G4	G85	G4	-0.005435724983832254	0.005435724983832254	enet	2	2
G48-G61	G48	G61	-0.00540555517777649	0.00540555517777649	enet	2	2
G39-G42	G39	G42	0.0054016179542779996	0.0054016179542779996	enet	2	2
G51-G38	G51	G38	-0.005393815582460728	0.005393815582460728	enet	2	2
G36-G66	G36	G66	-0.005387797596018623	0.005387797596018623	enet	2	2
G21-G100	G21	G100	0.005382742496705097	0.005382742496705097	enet	2	2
G24-G46	G24	G46	-0.0053760661290330304	0.0053760661290330304	enet	2	2
G5-G63	G5	G63	-0.00537342096454285	0.00537342096454285	enet	2	2
G8-G50	G8	G50	0.0053637684308707806	0.0053637684308707806	enet	2	2
G31-G49	G31	G49	-0.005357034003260385	0.005357034003260385	enet	2	2
G23-G42	G23	G42	-0.00533909075329142	0.00533909075329142	enet	2	2
G69-G10	G69	G10	-0.005325001812007885	0.005325001812007885	enet	2	2
G46-G62	G46	G62	0.005324964661895614	0.005324964661895614	enet	2	2
G81-G9	G81	G9	-0.005308323693294334	0.005308323693294334	enet	2	2
G74-G86	G74	G86	-0.005259841452271427	0.005259841452271427	enet	2	2
G42-G45	G42	G45	0.005221973516296575	0.005221973516296575	enet	2	2
G4-G2	G4	G2	-0.005218546247877578	0.005218546247877578	enet	2	2
G52-G64	G52	G64	-0.005211627103552648	0.005211627103552648	enet	2	2
G69-G93	G69	G93	0.005173996162722952	0.005173996162722952	enet	2	2
G21-G90	G21	G90	-0.00514775657379822	0.00514775657379822	enet	2	2
G24-G65	G24	G65	-0.00514142564741486	0.00514142564741486	enet	2	2
G53-G45	G53	G45	-0.005140100532263801	0.005140100532263801	enet	2	2
G85-G98	G85	G98	0.005139967861292849	0.005139967861292849	enet	2	2
G24-G89	G24	G89	-0.005134982876011876	0.005134982876011876	enet	2	2
G1-G6	G1	G6	0.005105242124755299	0.005105242124755299	enet	2	2
G37-G45	G37	G45	0.005084680540251329	0.005084680540251329	enet	2	2
G43-G30	G43	G30	-0.005062679409811266	0.005062679409811266	enet	2	2
G57-G22	G57	G22	-0.005052327565885245	0.005052327565885245	enet	2	2
G72-G26	G72	G26	-0.005048476397286812	0.005048476397286812	enet	2	2
G10-G77	G10	G77	0.00502280019909277	0.00502280019909277	enet	2	2
G89-G11	G89	G11	-0.005019569083407594	0.005019569083407594	enet	2	2
G66-G77	G66	G77	-0.005019139803276407	0.005019139803276407	enet	2	2
G57-G54	G57	G54	-0.004997205375138909	0.004997205375138909	enet	2	2
G3-G28	G3	G28	-0.004996452060116997	0.004996452060116997	enet	2	2
G92-G36	G92	G36	0.0049930122751261985	0.0049930122751261985	enet	2	2
G95-G74	G95	G74	0.004981853707380819	0.004981853707380819	enet	2	2
G79-G2	G79	G2	-0.004975088708849601	0.004975088708849601	enet	2	2
G44-G62	G44	G62	0.004962030078042029	0.004962030078042029	enet	2	2
G71-G72	G71	G72	0.00496009924353156	0.00496009924353156	enet	2	2
G72-G43	G72	G43	0.0049595472077790725	0.0049595472077790725	enet	2	2
G91-G87	G91	G87	-0.004956466086490205	0.004956466086490205	enet	2	2
G27-G52	G27	G52	-0.004937071107841089	0.004937071107841089	enet	2	2
G83-G20	G83	G20	-0.0049340116856724315	0.0049340116856724315	enet	2	2
G99-G91	G99	G91	0.004927692327926192	0.004927692327926192	enet	2	2
G92-G88	G92	G88	-0.004922703538197308	0.004922703538197308	enet	2	2
G74-G75	G74	G75	0.004915376645427209	0.004915376645427209	enet	2	2
G90-G81	G90	G81	0.004914253672146789	0.004914253672146789	enet	2	2
G7-G89	G7	G89	-0.004912639073098391	0.004912639073098391	enet	2	2
G36-G63	G36	G63	0.004880814439029556	0.004880814439029556	enet	2	2
G21-G3	G21	G3	0.004848523218574297	0.004848523218574297	enet	2	2
G90-G17	G90	G17	0.004832704875002452	0.004832704875002452	enet	2	2
G48-G100	G48	G100	-0.004803562457949651	0.004803562457949651	enet	2	2
G75-G63	G75	G63	0.004801648448620082	0.004801648448620082	enet	2	2
G100-G41	G100	G41	0.00479769176274684	0.00479769176274684	enet	2	2
G74-G92	G74	G92	0.004783749630126932	0.004783749630126932	enet	2	2
G46-G2	G46	G2	-0.004747376979930677	0.004747376979930677	enet	2	2
G71-G34	G71	G34	0.00473752191599234	0.00473752191599234	enet	2	2
