gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.009822014762798422	0.0	-0.06382290922920178	0.0	-0.0	-0.07108657398366455	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.022305290242728874	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05673983516127512	0.0	-0.0	-0.0	0.04482250337615231	-0.0	0.0	-0.0	0.051756164712496916	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1471839641687597	0.0	-0.11419904482505233	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008916715881318824	-0.0	0.0	-0.0	0.0	0.0	0.012007154528447465	0.0	-0.0	0.0	-0.0	-0.0	0.04433402983399297	0.08798644644494333	-0.051979685711321055	0.03148886892714395	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.026972275323050736	-0.0	0.0	-0.0	0.037303612820075424	-0.0	0.0	-0.0	0.03113086106041345	0.0	-0.0	0.0	0.2626819124675373	-0.0	0.0	-0.034449768316159216	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008223558544048985
G74	-0.0	0.0	-0.0	-0.0	-0.10704677099462521	0.0	-0.07306162548374376	-0.015423260469849357	0.0	0.025014222996295778	0.0035106820388780768	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09833295971816972	0.003985688077924648	0.0	0.0	-0.0	0.0	0.03389411347194655	-0.0	0.00035477062987645874	0.0	0.0	-0.0	0.01950754149436557	-0.11908502466839294	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0004401336803131007	-0.0	-0.0	0.0	-0.0	-0.05699967665037149	-0.016580025206080738	0.0	0.0	0.0	-0.0	-0.0	0.00948787604765289	-0.0	0.013738190242836961	-0.0	-0.041600391066704226	0.0	-0.0	0.006703326189287926	-0.01207617536253714	0.07723050400579098	0.0	0.0	-0.03989520537565048	-0.0	0.0963063640198526	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03933177295145543	0.0	-0.0	0.0	0.0	0.0	-0.05642194135006426	-0.0	0.003995131220331969	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G75	0.13781384390005513	0.0	-0.026471711222782007	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.011625873242734324	0.0	0.052196334410484914	-0.0	-0.0	0.0	-0.0	-0.0	-0.06161882063008358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04983316940270434	-0.0	-0.0	0.028441031776283793	-0.02625842701494853	-0.0	0.0	-0.043550216593042916	0.0	0.0	0.018436868773071685	0.0	0.0	-0.008293808636930904	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01084027429230267	-0.08654871602445237	0.06291014363456773	0.029799529071993562	0.0	-0.03247435220339509	0.0	-0.08073266107643996	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.017885063346953587	-0.025058258195839844	-0.005863145009199399	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0473408293967341	0.0	-0.0	0.0	-0.0	0.006832303083583111	-0.0	0.0
G76	-0.058065791561610514	0.0	-0.0	0.05710428506200876	0.0	-0.01068495668480427	-0.019845192046033286	0.0	-0.0	-0.0	-0.0	-0.03549987928442606	-0.0	0.005901738947225695	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0388630426252124	0.04455174727867829	0.0	0.02299449165762083	-0.049731974398916474	0.0	0.0	0.0	-0.04539192559011283	-0.06730852750923812	0.0	-0.01917174549562354	0.042169962659723996	-0.0	0.0	-0.07077033209977412	0.0	0.005960358327089496	-0.0	-0.049360021706289524	0.13923124392270764	0.0	-0.0	0.0	-0.09940941330601309	-0.0	-0.025830213436375357	-0.13182928274552433	-0.032549935491072844	0.02761381467001611	-0.024576492909746495	-0.0	-0.0	-0.012959688933667803	-0.002986031156271349	0.0	0.0	-0.007679445738632107	0.0	0.0	-0.0	0.020062431122944698	0.0830253781300911	-0.0	0.049976033994423054	-0.015996779178448172	0.0	-0.0	-0.0	0.07536699077288185	0.06075945083065037	0.004928679440750674	-0.0	-0.0	0.0	-0.0	0.0	0.0	5.295143458309707e-06	-0.0	-0.02790073087538301	0.0031422581037579833	-0.013187295659296688	0.06597167576931857	0.0	-0.0	-0.06457110401295622	-0.0	-0.014544709434464115	-0.011265393771654053	-0.01682580283813352	0.07396867541315434	0.03036696955132763	0.0	-0.0	0.01642183228877076	-0.05458723511014796	0.0	-0.0
G77	-0.0	0.0	0.0	0.12212257057382586	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06878549068985525	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.13964837112534434	0.0	-0.014708759653119397	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13281656393270483	0.0	0.156090931612191	-0.0	-0.022450950336750073	-0.0	0.013384443440358103	-0.0	-0.0	0.042850610936119686	0.0	-0.0	-0.04180230129998192	0.0	-0.0	0.012776816790718966	-0.0038087438819235293	0.0	0.058373747341184536	-0.0	-0.0	0.06348833436754214	0.0	0.012999677596164333	-0.0	0.012162053097641061	0.0	0.13289531033934412	-0.024782548087728944	0.0	-0.0	0.11293350073601442	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05291733315970343	0.0	0.0	0.0	-0.0	0.0	-0.04183444292869979	-0.0	-0.08135001921537757	0.0	0.0	0.0	0.0021127997882962398	-0.0	-0.0	0.0	-0.0	-0.0	0.00561832308805858	-0.0	-0.02351295334030723	-0.0	0.0	-0.0	-0.0
G78	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004026040349437342	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.030296980904230598	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02189212803632715	-0.004595463971019451	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05085444344052546	-0.0	-0.0	-0.08019833885136865	0.0	-0.049087529280980105	0.0	0.0
G79	0.11855178839128819	-0.0010789323132885521	0.0	-0.0	-0.021556416663086404	-0.0	0.0	-0.023564582892498017	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.018699512504394746	-0.0	0.0	0.04546992122010549	0.0	0.0	-0.0	0.0	0.026024597752624005	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015668897898725984	0.0	0.0	-0.019989338087818855	0.0	0.0	0.0	-0.0	0.08985161154897947	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03526361734956345	0.0	-0.0	0.0	0.03752872075904478	0.0	0.08365358650374309	0.0	-0.0	-0.007970920324700351	-0.02915595105267382	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011370304182605673	0.0	-0.020638800560532054	0.0	0.020867221530938403	-0.04139117771205822	0.0	-0.0	0.1431681445882259	0.0	0.1308830555057867	0.0	0.0	0.0	0.0	-0.0	-0.0	0.019656140283633838	-0.0	-0.03676965325546178	-0.0	0.0	-0.0	0.008195228256498118	-0.0608981736415218	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.103546407579231	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.013072194497613205	0.0	0.0	-0.0	-0.0	-0.0	0.06435795351752635	-0.015605713125716856	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.12478364740116629	0.1037272320135919	0.0	-0.0	0.0	0.21499614313569917	0.0	0.0	-0.0	0.0	-0.0	-0.07956708654227562	0.0	0.03979478043496541	0.0	0.014356504054008096	-0.060636201086398035	-0.0	0.0	0.0	0.0	0.0	0.0
G81	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011891726463650493	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.016214995396286402	-0.0	-0.0	-0.0667171148332609	0.0	0.0	0.0	0.004448047414238871	0.09944184562729533	0.0	-0.0	0.0	-0.002653640161041527	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0526376587949527	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06785528083489692	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08548582519896647	0.0	0.0	0.0	0.0	-0.0	0.003851265938588102	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0727410458869702	0.04138288557056583	-0.015235114503059397	-0.0	-0.0026114342211763838	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.018815197396343353	0.0	-0.0	0.045511897522166535	-0.03792081710964283	0.07019785089192003	-0.0	0.0	-0.0	-0.0	0.0	-0.05695142001315874	-0.0	0.2101018682280249	0.0	0.0
G82	0.05552656780952664	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07071852554631572	-0.0	0.0	0.1031186492150752	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04438999389059003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03561675719643483	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06615595578430515	0.0	0.0	0.06669797158328263	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.007982781676273249	-0.0	-0.0	-0.0	0.0014150113409685894	-0.056876645271876865	-0.0	0.0	0.0	-0.0	-0.0	0.04794846945972668	0.0	-0.001845838011617349	0.15568178673452532	-0.0	-0.02044817453627671	-0.004976171244725393	0.0	0.0	0.010484548906961693	-0.0	0.0	0.1251111345017261	0.06574323255010175	0.028455511148303792	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09641512024008017	0.0	-0.0	-0.021012552531792333	-0.08581345160709568	0.0	-0.03317141345056371	0.09652176858721424	-0.0	-0.0	-0.0	0.006364497843492488	0.0	-0.0	-0.11233202696782478	-0.09770551518368437	0.0	0.0	0.0	-0.0	-0.06390532729637748	-0.0649519015873357	0.03684625886904168	0.0	-0.006542347379889032	0.0	-0.0	-0.0	0.0	0.01978112245734364	-0.005236892009625486	0.0	0.0	0.0	-0.0049547651420837665	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02043457874463547	-0.09659783046887753	0.02886061522828137	-0.0	-0.0	-0.0	0.0	0.0	0.0008136390352263398	0.09120361750760907	-0.007969480760855577	-0.0	-0.08157547028988656	-0.0	0.31166339550862915	0.0	0.006097439895407566	0.012978160967720507	-0.0	0.0	0.11111589641579754	0.0	-0.0	-0.0	-0.0
G84	0.0	-0.014225201340008781	0.0	-0.0	-0.0	0.0	-0.0	-0.05131535441082439	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02584055879694877	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02496267761796478	0.006587150910179828	-0.0	0.0	0.17755714066996478	0.0	0.0	0.0	-0.009164641235199384	0.0	-0.029204247079779918	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.030310308471077647	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04070565413338208	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03556767034982286	0.014578104024901752	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02654022261192377	-0.0	-0.0	-0.0	-0.0
G85	-0.019825792497481568	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013767156461736343	-0.06524257575932041	-0.0	-0.12544062369698158	-0.0	0.0018905282710148224	0.0	-0.0	0.0	0.0	-0.06687994917426979	-0.044118705728977865	-0.007615349476807106	0.0	0.002618648655002197	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.032962964757317255	-0.04607975223151934	0.0	-0.006001496211627355	-0.0	-0.027840369193024465	0.0	-0.0	-0.0	0.0	0.0	-0.10941874448524846	-0.03882213046673057	-0.0	-0.042618259488237505	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0772127461532907	-0.0	-0.0	0.0	0.05926680685103188	0.06200989780355918	0.0	0.0	0.0	0.052922238750420576	-0.0	0.0	0.0	-0.01636030127679753	0.0	0.0	-0.0	-0.001073521767542297	0.0038549751352451784	0.0	0.0	-0.0	-0.05893922148043866	0.0	0.0	0.07777967488992388	-0.0	0.0	0.0	-0.09982125258892506	-0.0	0.0	-0.09323020055025825	-0.0	-0.0	0.0	0.0	0.016403882188910285	0.0	0.010178176188001792	0.0	0.0	0.0
G86	-0.0	0.0	0.0	0.0	0.10435390385270996	-0.0	0.0	0.06405667398535943	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.19479285350049885	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.09632379944261167	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07540781823831795	-0.09942818467562403	-0.0	0.0	-0.0	0.012519855063940969	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006659490970862103	0.0	0.004566629432619308
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.006866096886629997	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05096705284906141	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.059974584454755994	-0.0	-0.0896505302231405	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.052092267248260694	-0.0	-0.034861484479243504	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04196453540908417	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01601702677897153	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0237238723722976	-0.0	-0.05288718360556319	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0003588740046142832	-0.0	-0.0	0.0	-0.009785097643222615	0.0	-0.15305352134817057	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.23600136403807162	-0.0	0.0	-0.06122525481952881	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.017058108010776393	0.0	0.0	0.0	-0.05601528777911701	-0.11134333492135977	0.0	0.0	-0.0	-0.012807837684282307	0.0	-0.0	-0.023931168869402823	-0.014188330919463301	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0006969623272501106	-0.0	-0.0	0.03636775866600478	0.0	0.0	0.0
G89	-0.0	0.0	0.0	-0.0	0.026289304626749443	0.0	-0.17351449101813524	0.0	-0.0	-0.014105941838679897	0.0	-0.07150488871443877	0.0	-0.0	-0.0	-0.0	-0.057729715665007585	0.0	0.0	-0.0	-0.0	0.06318818990531005	0.027754189722338944	0.04055226339946373	-0.07702192230344874	-0.0159727190539413	0.02377626528149695	-0.01520216599274356	-0.03576220109263451	0.012557562065633483	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008874814919726795	0.043820349152506356	-0.03546919303450681	-0.0	-0.0	-0.026943129527795786	-0.01749537883429091	0.05329462583527166	-0.012428583114235139	-0.0	-0.057745627913994374	-0.0054085219407725565	-0.0	0.00237835607684505	0.04828612034760442	0.08073176805458268	0.0	0.09740079809584355	-0.0	0.020199904733411433	0.08237762590879832	-0.0	-0.02097802808207528	-0.030814339315803674	0.021486850524571915	-0.0	0.05082187759388586	-0.07921540575107697	0.03476575457562068	0.005197736055416905	0.0	-0.0	0.00670406965239482	0.0	0.0	0.08254051754746995	-0.0	-0.0	-0.008806639019628845	-0.0	0.0	-0.02286164323381671	0.0	0.029025069244765198	-0.0	0.008600599089967699	-0.0	-0.015185306812165407	0.0	-0.024684095806964065	-0.0334974913539174	-0.0	0.0	0.004184339123571899	0.0	0.10652542330336735	0.008859670448093458	0.01972234430267289	0.0	0.0
G90	-0.0	0.0	-0.0	-0.0	0.01707995647708173	0.0	0.041984461822450095	-0.03808969570320882	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01316954134649309	0.0	-0.0	-0.0	0.0	-0.02287538272245125	-0.09713637265625771	-0.0	-0.0	0.0	0.0	0.1336934631606666	-0.0953920846496589	0.07910188193817068	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007869811157691808	-0.0	-0.19497372240974717	-0.0	-0.02407345620513868	0.02436121217724532	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0005353259639609675	-0.0	-0.016376933308829403	0.0	0.0	0.0	0.09774977777450794	-0.0	-0.06041872589973214	-0.004490011282919274	-0.047947084887071265	-0.0	0.0	0.0	-0.09815198475894045	-0.0	-0.0	-0.0	0.0	-0.0	-0.0053920438400478716	-0.009475957412031374	-0.0	-0.06252484956685887	-0.02104051796766387	-0.0	0.0	-0.15024606678770033	0.0	0.0	0.0	0.0	0.06221405970018298	0.1061696573948183	0.0	0.05409235099838015	-0.0	-0.0	-0.0	-0.10219972462630288	0.0	-0.12058621241644384	0.017661716005906037	0.0	-0.0	-0.0012427679510970827	-0.0	-0.0	0.02855081615147918	0.011361754529837271	0.163016900343993
G91	0.0	-0.019132730971958084	-0.003990127084420155	0.0	-0.0	-0.0	-0.0	-0.02640097328710712	-0.0	0.0	0.0	0.0	-0.0	-0.004864011680854758	0.0	-0.0	-0.03347050053204596	-0.0	0.0	0.0	0.0	0.015060520494355068	-0.0	0.0	0.020696807729445522	-0.0	-0.0	-0.0	0.015726198111570673	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05120525165339895	-0.0	0.07382876463599614	0.04079091541658077	-0.0	0.0	0.0	0.15583835229826803	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.031098720798612894	-0.020858508085784117	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07092917492645234	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011101123630671002	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08978229169248512	0.0	-0.048327576318844115	0.009658324321281995	-0.0	-0.0	-0.0	-0.0	-0.05792842969955166	0.0	0.0	0.123992661960574	0.03626043719421884	0.0	0.0	-0.0	0.0	-0.03041963580047967	-0.0	-0.0
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.030636366932213145	-0.12419068292158329	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.15083386063188214	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05617099378264942	0.01412202876780396	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.14907921052688097	0.04149051191024628	-0.0	-0.0	-0.0	-0.018449607590431436	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04260207053235929	0.0	0.0	0.0	-0.03855951154542864	0.0	-0.0018704731368296495	0.0	0.0	0.0	0.0	-0.0	0.01568297232557825	-0.0	0.0	0.0	-0.0	-0.07505100460384019	-0.0400433049393028
G93	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02059109680792345	-0.11898882968888473	-0.0	-0.0	-0.012858492624931304	-0.0	-0.0	0.0	-0.0	-0.0007000798228143781	-0.0	-0.012967793409436093	-0.0	-0.0	0.00152803880610778	0.0	0.0	0.0	0.0	-0.0	-0.08405754628341569	0.0	-0.0	-0.06678934471647878	0.0	-0.013614335643662191	-0.0	0.00031140141895189135	-0.006416457258668313	-0.012537476503935935	-0.0	0.0	-0.057461120128133036	-0.0	-0.0	0.042987906667287114	0.029846662709520827	-0.0	-0.0	-0.0	0.0	-0.03874810592057142	0.0	0.009236963237993745	0.0	-0.0	-0.06261702767311134	0.0	0.060394611484429324	0.0	0.08730215221440954	-0.0	-0.0017195033676673992	0.0	0.00653231659180091	-0.0	0.06459983960681967	-0.06898272360126909	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.001513059781891915	0.0	-0.0	0.01575918472442012	0.0	0.0	-0.0	-0.0	-0.038945631705947004	-0.0	0.10214854960944858	0.0	0.13995075040623037	0.0	-0.002243160119796524	0.020767080241130404	-0.006466781530360326	0.0	0.041183405858557856	0.0	0.0	0.065856770483299	0.20748165175090846	0.009809963027143789	0.0	-0.0	-0.0	0.012077596781952622
G94	0.0	0.0	0.0	-0.0	0.004545738907059156	-0.0	-0.019648053922522404	0.0	-0.007518023542249668	-0.012660933346495812	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013983234868358313	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10978530700522793	0.0	-0.030822803563245783	-0.03320081186277549	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028150971373145924	0.0	0.0	0.0	0.0	0.0	0.012227742604859095	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07885532993605425	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07218560176790724	0.0	-0.0	0.06371205943393013	0.0	0.0074290306891561094	0.0	0.0	-0.007171376310579608	-0.0	-0.03318592666176815	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.023689010327180092	-0.07724628359324628	0.0	0.07546284882168872	0.0	0.03550840778144467	0.0	-0.0	0.0	-0.0	0.019427814993400638
G95	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05023272717811273	-0.02542674171358605	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0978630459608433	0.0	-0.08577933302889972	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.13196299036637812	-0.0	-0.0	-0.0	-0.0	0.04360713570622612	0.0	-0.04818090735620914	0.04866826271196653	0.04909171454106409	0.0	-0.0062243244127880935	0.0	-0.04802600199316507	-0.0	0.008122521151179117	0.02694804107464078	0.0	-0.022887840304020367	-0.011056259076358264	0.013667645206924208	0.008095254878520333	-0.018332460562202335	0.0	0.0	-0.0	0.0	0.0	0.18857271602953374	0.029069637765272514	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0055780683650217345	0.0	-0.0	0.04368903105289229	0.1645775445254186	0.0014951832361373926	0.0	0.0	-0.082642679192029	0.0	-0.06736565435237268	0.0	-0.0	-0.0	0.05429997794247806	0.0	-0.021860684644414666	0.0	-0.0	-0.0	0.0	0.0028752739128444526	0.010366783842857389	0.10574255775136789	0.0	0.0	0.07735714331955611	0.0	-0.0	0.0018957416100677225
G96	-0.0	-0.0	0.0	0.0	-0.05188763711437164	-0.0	0.0	0.0	0.0	-0.090076923386083	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09228620495416015	0.0019247654470589582	-0.0	-0.0	-0.0	0.0	0.026679131527409326	0.0	-0.0	0.0	-0.0010763067693728735	0.0	-0.0	-0.0	0.10054037342622232	0.005012533518243042	0.006293224527640728	0.0	-0.0837922618548419	0.0	-0.053743616908962386	-0.06759369843291599	-0.0	0.0	0.0	-0.0	-0.1248282199509628	-0.0	-0.0	0.02068591704349256	-0.0	-0.0	-0.013099092886854072	0.0	0.0	0.0	-0.0	-0.029150065130631352	0.0	0.0	0.011764404642059061	0.03710627706820809	-0.0	-0.0	0.0	-0.0	-0.08193677799975795	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006907422697554103	0.0	-0.0	0.0	0.0	-0.0	0.1227928309718983	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.08928045892909052	0.0	0.0	0.0	0.0	0.0	0.0
