gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09150493178222997	0.15577286170924104	-0.0	-0.0376507780262591	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06887664387459543	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04527304032758517	-0.0	-0.0	-0.01608653790550603	-0.0	-0.006392323365107553	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01637926151206474	0.0	-0.00731466898865449	-0.07888912666810452	-0.0	0.0	0.0	0.0	0.004147451953471685	0.0	0.0	0.09354071393319592	-0.0	-0.0	-0.0	0.0	-0.0	0.10590507141390228	-0.0	0.1490413780361734	0.0414402383923709	0.010103858249886308	0.0	-0.03388178770200777	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02971368444211886	0.0	0.0	-0.0	-0.0	0.01660391050607616	0.010637167044407507	0.0	0.0	-0.0	-0.0	-0.0	-0.10937011857653203	0.0	-0.0	-0.0	0.0
G69	0.0007419362070913122	-0.0	0.0	0.0	-0.008887918006283899	0.0	0.07801629301637411	-0.0	0.0	-0.005325001812007885	0.0	0.046527834004895574	0.0	-0.0	0.0011711852370444905	-0.0	0.0	-0.05896236834032923	-0.0	-0.0	-0.0	-0.014002520443438582	0.0	-0.0	-0.0	-0.04553276781314255	0.037333549956767006	0.0	0.0	0.05506846161973761	-0.0	-0.0	-0.0	-0.0	0.0031102590836806247	0.06853332911044496	-0.0	-0.0	-0.00964500011048461	-0.03534897686378035	-0.014782583420347719	0.1400519845186188	0.0023726415588102784	0.0	-0.0	0.0	-0.05089883611825364	-0.0	0.02218502362521626	-0.020084646459662736	0.0	-0.0	0.049309358098852764	-0.0	0.0	-0.0	-0.12156583368585801	-0.0	0.0	0.0	0.0	0.031262458557769525	-0.04423039084637313	-0.019530867199915564	0.028610489281995985	-0.0	-0.0	0.0	0.0	-0.016712188202878422	0.0	0.0	0.0019467230634159479	0.01858583297616628	-0.0	-0.0	0.0	0.0	0.0	-0.005529339855784077	-0.01629610041378386	-0.0	-0.0	-0.00305463648518278	0.0	0.0	0.004666807423511394	-0.009356579127052976	-0.04419547050495953	-0.0	0.0	0.0	0.005173996162722952	-0.0030173860709148295	0.011430909821976537	0.00019365796118997843	0.0	-0.0	0.0244667742173969	0.0007107547964083042
G70	-0.0	0.044674468120544375	-0.0	-0.0	0.05233079098784098	0.0	0.09283528448882321	0.0	-0.0	0.013038270544286188	-0.0	0.028278249351098964	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.10085373036724944	-0.05023717424718009	-0.0	0.0	0.0	0.06264781443443906	-0.08160617506645874	-0.002811677287995484	0.0	0.0	-0.0	0.03323399327459432	-0.028283653835421668	0.05240394134998854	0.0	-0.0	-0.05338322516578411	0.03189447648218059	0.0	0.03595142387053016	-0.0	0.1078616044682372	-0.024840967264336246	-0.0	-0.0	0.05060992390354376	0.026761311423256537	0.0	0.06644396697248843	-0.0	0.0	0.0	-0.0	0.16443126362003402	-0.0	-0.03967170069599991	-0.013774715382245015	-0.0	-0.019303406527614236	-0.0	0.0	-0.0	0.038305967642571166	-0.0	0.0	-0.0	0.01421049319223686	0.0	-0.018546723650488022	-0.0	-0.08499945796512091	-0.0	-0.0	0.09501750540110965	-0.04834501273484755	-0.0	-0.0	-0.0	0.05675850294962374	0.0	-0.0	-0.0	-0.0	0.01900735413929141	-0.0	0.0	-0.020356220438513133	0.0	-0.0	0.010903045645926942	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13083542808766918
G71	0.02750735241889842	-0.0	0.0	0.0	0.04926571867985843	-0.0	-0.08439490323227715	0.0	0.007080739684874929	0.004594894514295321	-0.0	0.0	0.0	-0.0	0.0	0.04290489635415395	0.03614144134155717	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08043928842758574	-0.0	0.0	0.0	0.07151347587220237	0.03681015877562938	-0.03933754861504797	-0.0	0.0	-0.0	0.00473752191599234	0.0	-0.018347819227682204	0.0	-0.009853774739244267	0.0	0.0	-0.0689807777646559	-0.0	0.0	-0.009954522581557742	0.0	0.05647689855079354	0.06218037786485284	-0.024710996034099552	0.0	-0.0	0.011883300759495336	0.05676804301831256	-0.0	-0.01819461110929541	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013142468146836964	-0.0	0.0	-0.0	-0.0	0.0	0.00496009924353156	0.0	-0.039602391286132244	-0.0	0.0	0.045589552202848264	-0.0	0.0	-0.0	-0.0	0.0	-0.041876381343811275	-0.002698698500431917	-0.043647595090739906	0.0	-0.0	0.051245076898207	-0.06012754209883984	0.035379514834630366	-0.045310590127275015	-0.0	-0.10662456872802231	-0.0728207143603966	-0.0	-0.055383963910631974	-0.0	0.011620121763205881	-0.028546547510262466	0.02332705232774321
G72	0.0014475174707477571	-0.0	-0.0701546639915485	0.0	0.06073070087927218	0.0	-0.0	-0.024165225592965047	0.0	0.0	0.0	0.0020206267170346463	-0.0	-0.0	0.0	-0.00233300559877843	-0.0023888072688953168	0.0	-0.0009494397177993167	-0.0	0.024987505116066774	0.012808106276452607	-0.00036960898195426714	0.053534224464023554	0.0	-0.005048476397286812	0.0	-0.044736646276021426	-0.0	0.016556820660648994	-0.0	-0.0	-0.021642064368588374	-0.0	-0.01653691882972908	0.10607070260397687	0.11550689066339612	0.0	-0.02599546791146865	0.013658284650275587	-0.028545080233420807	-0.03568335149583215	0.0049595472077790725	-0.0	-0.011382795256730187	0.07566883738601866	-0.0	-0.043151734498708266	0.01340832211087463	0.015106824309381865	0.023097038468534916	0.026572747777918026	-0.006585870915382684	-0.0	-0.03964828607809222	0.04946714908746102	0.04818654880919302	-0.024838534284435655	0.0	-0.03140080810628407	-0.0	0.0	0.0	0.006096111319069507	-0.030802795815682616	-0.0	0.034759875744775924	0.04845531220945964	-0.03388559665718243	-0.009718652834859353	0.06356592213303369	0.0	0.024841700424129327	0.0	0.0	-0.0011980214805886818	-0.07144680784925109	0.012922040247202273	-0.0	0.0	-0.025336581359469996	0.010342362665512682	0.0	-0.021583206970049527	0.038053757426685125	0.0	0.0	-0.0	0.0	0.08798277216930872	-0.0	-0.006858780797762481	-0.0057780420464101645	0.0	0.0	0.023818302882742278	-0.01826186800901143	0.0015996776717944724	0.013759235121807304	0.042761480055718136
G73	-0.0	0.009605666763452491	0.0	0.0	-0.0	0.0	0.021750691098355493	0.009872862830517833	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.017647280450897192	0.0	0.0	-0.0	0.018596538901107632	0.02765338543327468	0.03919535170738519	0.032467018910603766	-0.0	-0.0	-0.0	-0.0	-0.07026332614623654	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013441382909522983	-0.0	-0.0	0.06275368801707037	0.025546522993111345	0.0	-0.01645079743188368	-0.0	-0.09893320162153689	-0.04545131229793665	0.0	-0.011247386081862895	-0.031180877999944356	-0.114347156258111	0.0	-0.0	-0.0	0.11343024032419972	0.056967071924871195	-0.0	-0.0	0.0	0.0	-0.10045644859400964	0.01537213109528584	0.0	0.0	-0.0	0.0569674429703097	-0.0	0.0007353796632518807	-0.0	0.0011348612648331652	0.0	0.02658202466056167	-0.0	-0.11198312519087321	0.03932220503086105	-0.007243887108880647	0.0	-0.0	-0.0	0.0	-0.0004542989777993878	0.0	-0.0	0.0	0.0	-0.0	0.018538429569189142	0.014431070967104227	-0.0	-0.0	-0.0	0.0	-0.0	-8.560285634100228e-05	0.010411122448633339	-0.013323414525239555	-0.001811412044569316	0.0
G74	-0.0	-0.06430117510737164	0.0	-0.011948767230819996	-0.03164689394337443	0.0	-0.04821736336286425	0.0	-0.0037876482151243404	0.0	-0.0	-0.0	-0.0	-0.010562715694301825	-0.0	0.008159892292022172	-0.01005154112296633	0.010511169657125919	-0.0	-0.0	-0.0	0.009640096002443659	-0.0	-0.0019781802537322513	-0.05632975587932998	0.015795237208867097	0.047116226434494424	0.0	-0.015033124005500812	0.0021915367178044274	0.031166872722172827	-0.0	-0.0	-0.012737574541748554	0.050210538389268505	-0.04077371719951983	0.0	0.0	0.01097036374415286	0.03535462457396809	0.033111171763258354	-0.020409847669552523	-0.0	0.0	0.033348892637929034	-0.022133520212344524	0.0	-0.012858426518173503	0.027494202507933153	0.029412635136859155	-0.028245564748051157	-0.03039121059683089	0.0	-0.03917832442365566	-0.0	-0.0	-0.0	0.006118978062631296	-0.01211695947960105	-0.015977023567756658	0.0	0.00964288306029382	0.029926817827683583	0.01918991402080506	0.002492736457284993	-0.016951536696686996	-0.0	-0.009682987841701572	-0.0	-0.0160094945558052	-0.0195867630452497	0.01177330694252665	-0.003568955807999754	0.0	0.004915376645427209	0.015722968270547807	0.009090644071605654	-0.017487884784825332	-0.010492221383153541	-0.0008463372281602552	-0.0005849324427127442	0.0	-0.0	0.005861840182508188	-0.0133275241871033	-0.005259841452271427	-0.030574616538110333	0.00823649541909127	-0.0	0.027576878796323454	0.0	0.004783749630126932	-0.0	-0.006442894645866268	-0.0	0.014147630496231432	-0.036062830013063936	-0.0	-0.0	-0.022641234241360803
G75	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.047692381382650126	-0.0	0.04628535218167441	0.0	-0.0	0.0	0.0	0.0	-0.0	0.011115561174416824	-0.06688028156897892	-0.001660898922007418	-0.0	-0.0	0.055119458385268556	0.0	0.0	0.036242574180369046	-0.008686112985937574	-0.0	-0.0	0.04429429791857011	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.058874847680689665	-0.0	0.0	-0.0	0.0	0.0	0.02773401128335084	0.0	0.07954244681987543	-0.011548277303551728	-0.039941116158461354	-0.0351221370236999	-0.0480253116690836	0.0	0.0	-0.04311037600726032	-0.04029006668427162	-0.0	-0.03969800593516348	-0.0	0.04844662417458077	0.0031011226555768003	-0.030271423452445056	0.0	-0.0	0.0029031780444437444	0.004801648448620082	0.005554066577156872	-0.0	0.0	-0.0	-0.052421376758611825	0.0	-0.0	0.06869202114486656	0.05308326049275816	0.011935880573600757	0.0010816663266396392	0.0	-0.0	-0.009117230713972803	0.0	-0.0	-0.0	-0.001321353377242607	0.0	0.012995117210229315	0.0	0.07842267997687026	0.0	-0.052071884697243276	-0.0	-0.0	0.023507235137972354	0.0	-0.0	-0.0	0.09622079738390768	0.0	0.04287728049337296	-0.0	-0.01021828588922909	-0.0	0.0
G76	-0.03568177414873952	0.0005355073510959998	0.034813928604249325	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03622255843044099	0.0	-0.013631543596676975	0.0	-0.0	0.0	0.0	-0.0	0.06918394882091518	-0.0	-0.0021897432832416637	-0.0	0.0	-0.0	0.04453991888582134	0.00014764282443732488	0.0015220807484209605	0.005791808545660103	0.004474625977238922	0.0018912090595050418	0.04942700571276383	0.0	0.0	-0.0	-0.02838729231035676	0.01827487537175839	0.013645746330325705	0.013032410879944969	0.0004340484768826003	-0.028321803061983456	-0.0	0.02376901020126527	0.0	0.025152379748362114	0.0	-0.0	-0.004364243388511944	-0.00448854140764807	0.0	-0.0	0.0	-0.0	0.052299970335613205	-0.022093575852316517	0.03389718419581166	-0.0030301412261934083	-0.0	0.025709869178326974	-0.012821942425720429	-0.0	0.003094402382075124	-0.00031506280409518845	-0.018584885203983458	0.0014802761142512894	0.0	0.04668636014607934	-0.054109979108988966	-0.0	-0.017702289111933958	0.005679492139244456	-0.0	-0.0	-0.002455003890197804	0.011838283559972254	-0.0	-0.043819050892264254	0.0	-0.009889144822860855	-0.006956250615494565	0.0	-0.0010321987742321125	-0.0	-0.0	0.0458070916899007	0.016228875434888178	-0.0037888793791056997	0.009795843429459064	-0.018416026261863044	0.0029872732053208228	0.01055125310794245	0.019037070865303953	-0.0	0.0076846186886228764	-0.0	-0.03202846285571248	-0.025339995147017225	-0.0	0.0	0.03374762381216124	0.011791081840524714	-0.03809685922198124
G77	-0.11613558592799257	-0.0	-0.02507067786416243	0.0	-0.0	-0.0030651659414338396	-0.018553819437766995	-0.0	-0.0	-0.05389291531564605	-0.0	-0.015556594718163702	-0.0	0.004692363237721699	-0.00042750048109225553	0.013462123592211491	0.0	0.02529278445797504	-0.0	-0.0	0.0	0.03179636744642615	-0.0	-0.08471477960164268	-0.004048333794125765	-0.05522118515412796	0.024379817601973674	-0.006491941575733589	0.02240918356655252	0.01855441513503202	-0.0	0.0	0.004111663771658719	-0.008116079681192392	-0.04810152684315195	-0.08010044619536533	-0.025285992868287588	-0.0	0.047432687966323855	0.0	-0.0	-0.010407031330766094	-0.08840069124269632	0.004241801208094958	-0.028917748839860237	0.014312224305417717	-0.002248832965435436	0.01431756157721621	-0.012151564133252005	-0.012925086865628158	-0.0	-0.023285383744564375	0.023205128251981174	0.0	-0.03906662103799274	-0.0	-0.0	-0.0	-0.0	-0.012459065534189554	-0.036700060456113695	-0.02829819703220615	0.0	0.01968003341732088	-0.03446003981199341	0.0	-0.013956646022609029	-0.04753054407556149	0.0	0.0	-0.0339571149799346	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.005735062898438067	0.005523619729666423	0.03187172153188804	0.013278650717956553	-0.006541001192144268	-0.0	-0.0	0.0	-0.00758324083909536	-0.007916576761591267	0.01860272954461112	-0.002441353645885361	-0.05603779651844016	-0.016852911990732976	0.0	0.02320965431555574	-0.012882011983091541	-0.0	0.0	-0.0701378251614876	-0.0	0.0
G78	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.021636766039742978	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.10638894842058934	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02723146243108573	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00309408634924636	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.005834954179268977	0.0	0.0	0.0	-0.01285172073637648	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G79	-0.008216454551659428	-0.004975088708849601	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07312657245962519	0.0	0.0713654550154544	0.0	-0.0	0.0	-0.0	-0.0	0.10001894755393886	0.0017498900898265685	0.005879876276982483	-0.0	-0.0	-0.038878216983482566	0.0	0.0	-0.013457986138069429	0.0	-0.0	-0.06214628415173438	0.006579875721872651	0.0	0.0	-0.0	-0.0	0.007754961075481796	0.04104170803640874	0.07285567554449693	0.007207614359063018	0.0	0.05567681354532724	-0.0	-0.0	0.1095433726578488	0.0	0.0	0.037370850597588816	0.04820028700049865	0.055679262096850285	-0.0	0.0	0.032972276878929424	0.0	0.01162527044277676	0.02808399195270773	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022012128619427893	0.021637518289444692	0.046348542465657575	0.05663287105356235	0.0	-0.0	0.0	0.0	0.0771521894429854	-0.0	-0.0	-0.012918920009832975	-0.0	-0.0	-0.0	0.13193804401000842	-0.08846429641567714	0.009147896676417156	0.0	0.026715396917229548	-0.0	0.0	0.019156570678623745	0.0	-0.0	-0.0	0.04204458970953757	-0.022477711475325447	-0.036743682079054894	-0.0	0.051630058613112685	0.017432469393729316	0.12842364894462233	0.0	0.0	0.019314404722769293	0.0	0.008001697106730897	0.0	0.05185345623520646
G80	0.04049103042621161	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02220478210282748	0.0	-0.00562115676454916	-0.03627109821402258	-0.0	-0.0	-0.0	-0.0	-0.009003110825208422	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03510505004765616	-0.0	0.0	-0.0	0.0	-0.0032933038782423756	0.0	0.0	-0.13459736290934016	-0.09629436576791496	-0.0	-0.0	-0.03897625617522358	-0.0	0.0	-0.0	-0.0838458170579045	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0726871015932986	-0.07044437109095986	-0.05716983213476721	0.0	-0.003144480195391219	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04827255899610843	-0.0	0.0	0.0	0.08145224181062254	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.007788418371015343	0.08365050958567062	-0.0	-0.0	-0.0	-0.1179481161672952	-0.06279133617860524	-0.0	-0.022433201276403858	-0.0	-0.0	-0.0	0.0
G81	-0.04401835640474162	-0.0	-0.0	0.0	0.047494399221458476	-0.0	-0.0	0.0	-0.005308323693294334	0.03636396096146154	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.028164693954770097	-0.015090979916006487	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.11270261795968493	0.0	-0.0111962893726563	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05042664975095265	-0.0	0.0	0.0	-0.0	0.0	0.0	0.006946414721387111	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.017258159677239995	-0.0	-0.0	0.0	0.015432953669906971	0.0	-0.009118055760250588	0.0	-0.0	0.0	0.0	-0.0	-0.021566754695107174	-0.04893153224137734	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.053385974752292585	-0.027828360833339272	0.0	-0.0	-0.0	-0.0	0.022367863586324352	0.0	-0.0396072340854044	0.0	-0.0	0.0	0.06370046252193276	0.04111078314377159	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.000528977350038786	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09105535937489538	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09107319995511415	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012590296978322167	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	0.051556426193414155	0.06929135656472397	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04628733344370337	-0.0	0.0	0.0	0.06258378981735213	0.010750579498203915	-0.0	-0.045536485382198656	-0.0049340116856724315	-0.0	0.0603316581080757	0.007883120720319542	0.0	-0.05884426202838671	-0.044726140732627866	0.0	-0.0	0.0	0.0	-0.10154762007393295	0.0	-0.0	0.0	-0.049254470330112966	0.0005615297546766238	-0.04619744450967346	-0.029702214110858133	0.0	-0.0	0.0	-0.0	0.0	0.08439415688431438	-0.015269443579623457	0.0	0.0	-0.03991289614399694	-0.17706413967338164	0.04131780679358816	0.0	-0.0730035788891017	-0.13175921029393242	-0.0	0.018919428175536327	-0.0	0.0	0.10984785531288782	0.0	0.0	0.0	0.0	0.0	0.03181142571223942	-0.0	0.0	-0.003954644035603659	0.0275604789735028	-0.0	-0.0	0.012762232204152634	0.0	0.0	0.041259376566830326	0.0	-0.03819274418404181	0.0	-2.7085998078240222e-05	-0.0	-0.00922484945389264	-0.03306964572644984	0.0	0.0	-0.0221692048761589	0.11535992870890549	0.007417670089426404	-0.06220199062458282	-0.02399757255802167	-0.0	-0.0	-0.0	-0.017985819670345304	0.045863934066974345	0.025707097758339105	0.08273654093063416	0.03439528626504024	0.0264973852181011	0.0	-0.017304362605216096	0.03312947996584251
G84	-0.0	0.0	0.0	0.0	-0.13360575848160672	-0.0	-0.01933900704780469	-0.0	-0.0	-0.0	-0.0	-0.03294113958120519	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0781626721675449	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0026864153651765263	-0.034104420356266284	-0.0	-0.0	0.06270394740446714	0.0	-0.0	-0.0	0.00459171801767954	0.05301136615673802	0.0	0.0	-0.0	-0.0	-0.0908427246722704	-0.0	0.0	0.0	0.0	-0.0	-0.040731960874341305	-0.0	0.0	-0.016867209442218707	0.0	0.0	0.0	0.0	-0.07551063966645803	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.015293655108061525	0.0	0.030705929405952015	-0.0017203845888165731	-0.0	-0.0	-0.0
G85	-0.06628868580587774	-0.040766778328039384	0.01782475406942995	-0.005435724983832254	0.05306906933533805	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005578323382952678	-0.0	0.0	-0.0	-0.0	-0.045576938165558516	-0.0	0.0	0.09707091724926854	0.0	-0.007648347834766631	-0.0	0.0009050980530781477	-0.0	-0.0	-0.0	0.0	0.079857474123069	-0.0	-0.0009424002418323519	-0.024175156844380364	0.0	0.03222287144868582	0.062049309841691394	-0.0	-0.0	0.0	-0.10801558572532072	0.0	0.0531872062091926	0.0	0.0	-0.0	-0.0	0.0256623753759081	0.0	0.0	0.0	-0.003921765440734323	0.0	-0.00100881849132908	0.0	-0.040857354240611585	0.0	0.0	0.0	0.0	-0.0	0.02258921137622165	0.0	0.031940958135524736	0.0	0.0	-5.558177237626587e-05	0.0	-0.0	0.02526045012739963	-0.0	-0.0	-0.0	-0.0	-0.03340294078079116	0.0	0.0	-0.03412266190367518	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.017025013399934456	0.0	-0.057868018231550314	-0.07649800368507845	0.01256310384029004	0.0	-0.03062252065346342	0.005139967861292849	0.0038954214949767385	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.11563867367354264	0.0	0.0	-0.0	0.08893750425061747	0.0	-0.0	0.0	0.0	-0.059001802669344704	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01045133286947795	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08744669842950786	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024970107122846995	-0.02044769632666233	0.0	-0.0	-0.044537123040088736	0.0	-0.0	0.0	-0.032538056672089	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09575649377558389	-0.0	-0.0	0.03071492707470836	-0.0	0.03777130314193941	0.05507416003178048
G87	0.0	-0.0	-0.0	0.056582944319148856	0.0	-0.0	0.015592776317651118	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02190989834318736	0.0	0.0	-0.0	0.0	0.02905444312114056	-0.0	-0.0	-0.0	0.05467014262696488	0.0	0.07336999354381353	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016412702813939462	0.013542215078844958	0.0	0.015197729252510764	0.0	0.07912836375392736	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01139074978461263	0.0	-0.0	-0.0	-0.05113927554079139	-0.06179181239709798	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.006310228094079994	-0.0	0.0	-0.0	0.0	0.07156655152519928	0.027532950779789442	-0.0	0.0	-0.0	0.0	0.0
G88	-0.0	0.07928870797389259	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05958025914450256	-0.0	0.0021148930369622033	0.0	0.0	-0.0	0.02035796022509564	0.0	0.0	-0.0	-0.008938987723205363	0.02545655525039356	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03399157813808736	0.08284516698001639	-0.0	0.0	-0.0579762398328379	0.008534236778736475	0.0	0.0669260848665039	0.036030896838786096	0.04277048132544472	0.02660541462759572	-0.0	-0.0	0.0	-0.041797797241757986	-0.0	0.0	-0.0	-0.0	0.018186303598481418	-0.0	-0.0	-0.01578664642865135	0.0	0.0	0.0	0.0	-0.06325990683136817	-0.0	0.0	0.0	-0.026082554481868615	0.02335100056803563	0.0	-0.006966942369316876	0.0	-0.02708632006501591	0.0	-0.0	0.0	-0.007127154644945543	0.10263152252536607	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.006952175795403882	-0.0	0.0	0.0	0.0	0.0	0.03399405311097138	0.0	-0.0	-0.0	-0.0722892544704296	0.024257249494758423	0.0	0.0	0.0	0.0044414461892287056
