Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G12	G71	G12	-0.022684655062402467	0.022684655062402467	enet	2	2
G47-G71	G47	G71	-0.022669572445942646	0.022669572445942646	enet	2	2
G10-G91	G10	G91	0.02260771810295123	0.02260771810295123	enet	2	2
G8-G89	G8	G89	-0.022533315243350924	0.022533315243350924	enet	2	2
G47-G21	G47	G21	-0.022481406868897196	0.022481406868897196	enet	2	2
G75-G78	G75	G78	-0.02247928732304042	0.02247928732304042	enet	2	2
G65-G39	G65	G39	0.022465702426331963	0.022465702426331963	enet	2	2
G37-G47	G37	G47	0.022459206836523797	0.022459206836523797	enet	2	2
G12-G37	G12	G37	-0.02238529384356469	0.02238529384356469	enet	2	2
G23-G25	G23	G25	0.022382101551089124	0.022382101551089124	enet	2	2
G36-G65	G36	G65	0.022378530877090026	0.022378530877090026	enet	2	2
G76-G38	G76	G38	-0.022336390971925142	0.022336390971925142	enet	2	2
G72-G18	G72	G18	-0.022298629695173162	0.022298629695173162	enet	2	2
G93-G19	G93	G19	-0.022274396078684516	0.022274396078684516	enet	2	2
G100-G26	G100	G26	-0.022238386454846607	0.022238386454846607	enet	2	2
G53-G34	G53	G34	-0.02220467065773651	0.02220467065773651	enet	2	2
G51-G52	G51	G52	0.02216723363608228	0.02216723363608228	enet	2	2
G70-G36	G70	G36	0.022134589701898442	0.022134589701898442	enet	2	2
G30-G17	G30	G17	-0.022104302612652872	0.022104302612652872	enet	2	2
G94-G53	G94	G53	0.022071383467682247	0.022071383467682247	enet	2	2
G74-G79	G74	G79	-0.021997715900888205	0.021997715900888205	enet	2	2
G80-G48	G80	G48	-0.021923773615227106	0.021923773615227106	enet	2	2
G48-G94	G48	G94	0.021919916804199593	0.021919916804199593	enet	2	2
G4-G40	G4	G40	0.02189799728405572	0.02189799728405572	enet	2	2
G28-G37	G28	G37	0.021896950135085316	0.021896950135085316	enet	2	2
G83-G56	G83	G56	0.021829747017103145	0.021829747017103145	enet	2	2
G67-G74	G67	G74	0.021825786443740607	0.021825786443740607	enet	2	2
G56-G53	G56	G53	0.021809116105126508	0.021809116105126508	enet	2	2
G56-G58	G56	G58	-0.02179966064681566	0.02179966064681566	enet	2	2
G63-G20	G63	G20	-0.02179821502814321	0.02179821502814321	enet	2	2
G12-G35	G12	G35	-0.021771123926120642	0.021771123926120642	enet	2	2
G96-G21	G96	G21	0.021764227133331353	0.021764227133331353	enet	2	2
G98-G43	G98	G43	-0.021752741865254804	0.021752741865254804	enet	2	2
G16-G34	G16	G34	0.02171455608179386	0.02171455608179386	enet	2	2
G64-G53	G64	G53	0.021648985520242463	0.021648985520242463	enet	2	2
G85-G90	G85	G90	0.021646033517157205	0.021646033517157205	enet	2	2
G17-G67	G17	G67	0.021604366238045295	0.021604366238045295	enet	2	2
G30-G82	G30	G82	0.021597371166640428	0.021597371166640428	enet	2	2
G30-G35	G30	G35	0.021545469021853714	0.021545469021853714	enet	2	2
G93-G97	G93	G97	0.021524148416715017	0.021524148416715017	enet	2	2
G88-G62	G88	G62	0.021512357093058557	0.021512357093058557	enet	2	2
G17-G63	G17	G63	0.021470231688566672	0.021470231688566672	enet	2	2
G10-G77	G10	G77	0.02144285912246166	0.02144285912246166	enet	2	2
G43-G17	G43	G17	-0.0213803071625643	0.0213803071625643	enet	2	2
G50-G30	G50	G30	-0.021338756099624198	0.021338756099624198	enet	2	2
G74-G5	G74	G5	-0.021338123256524948	0.021338123256524948	enet	2	2
G62-G65	G62	G65	-0.021325518938149428	0.021325518938149428	enet	2	2
G76-G8	G76	G8	0.02131186025603634	0.02131186025603634	enet	2	2
G89-G33	G89	G33	-0.021267317995401484	0.021267317995401484	enet	2	2
G36-G80	G36	G80	0.02111272054207061	0.02111272054207061	enet	2	2
G73-G70	G73	G70	-0.021068423727799806	0.021068423727799806	enet	2	2
G93-G8	G93	G8	0.02106247555324559	0.02106247555324559	enet	2	2
G90-G85	G90	G85	0.02103478225277892	0.02103478225277892	enet	2	2
G27-G25	G27	G25	0.021025877199935285	0.021025877199935285	enet	2	2
G47-G7	G47	G7	-0.02102454141934925	0.02102454141934925	enet	2	2
G78-G69	G78	G69	-0.021000086092308166	0.021000086092308166	enet	2	2
G76-G58	G76	G58	0.02090387487252339	0.02090387487252339	enet	2	2
G75-G76	G75	G76	-0.02088044680659203	0.02088044680659203	enet	2	2
G86-G77	G86	G77	0.020863491328254765	0.020863491328254765	enet	2	2
G85-G95	G85	G95	0.020858209089678236	0.020858209089678236	enet	2	2
G33-G55	G33	G55	0.020835884867759898	0.020835884867759898	enet	2	2
G46-G41	G46	G41	-0.020810470630615346	0.020810470630615346	enet	2	2
G37-G3	G37	G3	-0.02081037038265695	0.02081037038265695	enet	2	2
G49-G57	G49	G57	0.020756498210898845	0.020756498210898845	enet	2	2
G66-G88	G66	G88	-0.020714798617735616	0.020714798617735616	enet	2	2
G26-G49	G26	G49	0.020711476078284975	0.020711476078284975	enet	2	2
G37-G96	G37	G96	0.020596456268807458	0.020596456268807458	enet	2	2
G26-G91	G26	G91	-0.020591510887829362	0.020591510887829362	enet	2	2
G30-G64	G30	G64	0.02056298848987189	0.02056298848987189	enet	2	2
G48-G77	G48	G77	-0.020535016634314666	0.020535016634314666	enet	2	2
G57-G39	G57	G39	0.020504962901212724	0.020504962901212724	enet	2	2
G98-G78	G98	G78	-0.02050360219884762	0.02050360219884762	enet	2	2
G25-G49	G25	G49	-0.020454484376056056	0.020454484376056056	enet	2	2
G87-G79	G87	G79	0.020320295841586507	0.020320295841586507	enet	2	2
G5-G3	G5	G3	0.020297193394074552	0.020297193394074552	enet	2	2
G76-G1	G76	G1	-0.020291364647588697	0.020291364647588697	enet	2	2
G5-G15	G5	G15	-0.020232750100787913	0.020232750100787913	enet	2	2
G8-G15	G8	G15	-0.020175804119086795	0.020175804119086795	enet	2	2
G88-G84	G88	G84	-0.0201690619409302	0.0201690619409302	enet	2	2
G4-G36	G4	G36	-0.02014954350585294	0.02014954350585294	enet	2	2
G10-G47	G10	G47	-0.020111361468636953	0.020111361468636953	enet	2	2
G94-G23	G94	G23	-0.02010141735946836	0.02010141735946836	enet	2	2
G1-G90	G1	G90	0.020093424086906453	0.020093424086906453	enet	2	2
G86-G85	G86	G85	-0.020062012318151093	0.020062012318151093	enet	2	2
G30-G55	G30	G55	0.02004399888450498	0.02004399888450498	enet	2	2
G29-G3	G29	G3	0.020011788522170823	0.020011788522170823	enet	2	2
G7-G93	G7	G93	0.020004620736190238	0.020004620736190238	enet	2	2
G98-G26	G98	G26	0.019943457822808017	0.019943457822808017	enet	2	2
G40-G69	G40	G69	0.019741727220841804	0.019741727220841804	enet	2	2
G59-G48	G59	G48	-0.01972160582542195	0.01972160582542195	enet	2	2
G66-G40	G66	G40	0.01966483579298709	0.01966483579298709	enet	2	2
G46-G23	G46	G23	0.019660624141489044	0.019660624141489044	enet	2	2
G91-G40	G91	G40	0.019659400296977225	0.019659400296977225	enet	2	2
G76-G34	G76	G34	0.0196222778092874	0.0196222778092874	enet	2	2
G97-G42	G97	G42	0.01961119995775988	0.01961119995775988	enet	2	2
G8-G21	G8	G21	-0.019524193548476988	0.019524193548476988	enet	2	2
G4-G55	G4	G55	-0.01947108992128435	0.01947108992128435	enet	2	2
G21-G34	G21	G34	0.019468647086831378	0.019468647086831378	enet	2	2
G46-G73	G46	G73	0.01945615958151905	0.01945615958151905	enet	2	2
G96-G49	G96	G49	-0.01944532132892955	0.01944532132892955	enet	2	2
G56-G25	G56	G25	-0.019444716787839388	0.019444716787839388	enet	2	2
G75-G1	G75	G1	0.019401606655203293	0.019401606655203293	enet	2	2
G93-G43	G93	G43	0.019394224775564947	0.019394224775564947	enet	2	2
G43-G7	G43	G7	-0.019347404244355795	0.019347404244355795	enet	2	2
G59-G81	G59	G81	-0.019294870554522933	0.019294870554522933	enet	2	2
G72-G97	G72	G97	-0.019235971228643803	0.019235971228643803	enet	2	2
G95-G86	G95	G86	0.019104706117316683	0.019104706117316683	enet	2	2
G28-G12	G28	G12	0.0190947136805001	0.0190947136805001	enet	2	2
G7-G39	G7	G39	-0.019042802375669663	0.019042802375669663	enet	2	2
G12-G47	G12	G47	-0.01900886787709354	0.01900886787709354	enet	2	2
G76-G82	G76	G82	-0.018982598877234576	0.018982598877234576	enet	2	2
G73-G52	G73	G52	0.0189260470362906	0.0189260470362906	enet	2	2
G64-G36	G64	G36	-0.01891800932490982	0.01891800932490982	enet	2	2
G86-G8	G86	G8	0.01890796586372019	0.01890796586372019	enet	2	2
G43-G81	G43	G81	-0.01887519626370975	0.01887519626370975	enet	2	2
G73-G18	G73	G18	-0.01885499097540451	0.01885499097540451	enet	2	2
G93-G16	G93	G16	0.018676860360018095	0.018676860360018095	enet	2	2
G56-G29	G56	G29	-0.018630852346406775	0.018630852346406775	enet	2	2
G66-G74	G66	G74	0.018619418054202294	0.018619418054202294	enet	2	2
G70-G39	G70	G39	-0.01859352166815535	0.01859352166815535	enet	2	2
G30-G79	G30	G79	0.01859233124637139	0.01859233124637139	enet	2	2
G79-G92	G79	G92	0.01853023710289629	0.01853023710289629	enet	2	2
G49-G25	G49	G25	0.018528430758263763	0.018528430758263763	enet	2	2
G77-G92	G77	G92	0.018528404460418244	0.018528404460418244	enet	2	2
G49-G28	G49	G28	0.01851911587383765	0.01851911587383765	enet	2	2
G43-G80	G43	G80	-0.0184943709385257	0.0184943709385257	enet	2	2
G46-G56	G46	G56	-0.018439437104680267	0.018439437104680267	enet	2	2
G46-G89	G46	G89	-0.01842130047559926	0.01842130047559926	enet	2	2
G4-G98	G4	G98	-0.018406612425593022	0.018406612425593022	enet	2	2
G100-G88	G100	G88	0.018406249586968917	0.018406249586968917	enet	2	2
G33-G46	G33	G46	0.01835982644400607	0.01835982644400607	enet	2	2
G64-G98	G64	G98	-0.01833550937613755	0.01833550937613755	enet	2	2
G89-G4	G89	G4	0.01832958998397753	0.01832958998397753	enet	2	2
G1-G64	G1	G64	-0.018293054215475998	0.018293054215475998	enet	2	2
G77-G49	G77	G49	-0.01826354319173717	0.01826354319173717	enet	2	2
G68-G29	G68	G29	0.018260645250306694	0.018260645250306694	enet	2	2
G73-G41	G73	G41	-0.018193301010249473	0.018193301010249473	enet	2	2
G92-G68	G92	G68	0.018168382611442314	0.018168382611442314	enet	2	2
G72-G71	G72	G71	0.018103942411944778	0.018103942411944778	enet	2	2
G39-G2	G39	G2	-0.01810201658685452	0.01810201658685452	enet	2	2
G75-G61	G75	G61	-0.01808193966320737	0.01808193966320737	enet	2	2
G51-G67	G51	G67	0.01807079682674339	0.01807079682674339	enet	2	2
G42-G12	G42	G12	-0.018063320799756533	0.018063320799756533	enet	2	2
G40-G64	G40	G64	-0.018027797300755488	0.018027797300755488	enet	2	2
G43-G10	G43	G10	0.018004336591414632	0.018004336591414632	enet	2	2
G62-G17	G62	G17	-0.017984736219646254	0.017984736219646254	enet	2	2
G89-G78	G89	G78	0.017984532990913207	0.017984532990913207	enet	2	2
G2-G26	G2	G26	0.01797455673776822	0.01797455673776822	enet	2	2
G75-G58	G75	G58	-0.017961830497737072	0.017961830497737072	enet	2	2
G24-G31	G24	G31	-0.017923650848185542	0.017923650848185542	enet	2	2
G74-G92	G74	G92	0.017918760505276674	0.017918760505276674	enet	2	2
G45-G95	G45	G95	0.01790828325581075	0.01790828325581075	enet	2	2
G57-G67	G57	G67	0.017891053370153544	0.017891053370153544	enet	2	2
G24-G1	G24	G1	-0.017878088807340643	0.017878088807340643	enet	2	2
G37-G44	G37	G44	-0.01786685682346908	0.01786685682346908	enet	2	2
G35-G24	G35	G24	0.017857671571749577	0.017857671571749577	enet	2	2
G30-G15	G30	G15	0.017809148978621403	0.017809148978621403	enet	2	2
G83-G88	G83	G88	-0.01777928354585633	0.01777928354585633	enet	2	2
G17-G84	G17	G84	-0.017716492984839537	0.017716492984839537	enet	2	2
G46-G13	G46	G13	0.017627736524030102	0.017627736524030102	enet	2	2
G89-G96	G89	G96	-0.01757097366053984	0.01757097366053984	enet	2	2
G61-G75	G61	G75	-0.01754132004958201	0.01754132004958201	enet	2	2
G81-G94	G81	G94	-0.01749777289640554	0.01749777289640554	enet	2	2
G76-G84	G76	G84	-0.01748659649265656	0.01748659649265656	enet	2	2
G27-G83	G27	G83	-0.017475782899859765	0.017475782899859765	enet	2	2
G56-G95	G56	G95	-0.017349758987802156	0.017349758987802156	enet	2	2
G83-G48	G83	G48	0.017334463166116816	0.017334463166116816	enet	2	2
G49-G68	G49	G68	-0.017288028541876662	0.017288028541876662	enet	2	2
G33-G75	G33	G75	-0.017286271934931718	0.017286271934931718	enet	2	2
G95-G69	G95	G69	0.017264542006107095	0.017264542006107095	enet	2	2
G76-G47	G76	G47	-0.01725640818669244	0.01725640818669244	enet	2	2
G24-G50	G24	G50	-0.017226430139236682	0.017226430139236682	enet	2	2
G89-G34	G89	G34	0.017192299702174292	0.017192299702174292	enet	2	2
G28-G7	G28	G7	-0.01718124625167437	0.01718124625167437	enet	2	2
G76-G37	G76	G37	0.017154390857984612	0.017154390857984612	enet	2	2
G27-G73	G27	G73	0.017143405441291226	0.017143405441291226	enet	2	2
G4-G65	G4	G65	-0.017139082297939152	0.017139082297939152	enet	2	2
G16-G19	G16	G19	-0.017118570513298074	0.017118570513298074	enet	2	2
G51-G9	G51	G9	-0.017092268674810177	0.017092268674810177	enet	2	2
G37-G52	G37	G52	-0.01707862206464895	0.01707862206464895	enet	2	2
G74-G83	G74	G83	-0.017025799427932732	0.017025799427932732	enet	2	2
G45-G80	G45	G80	-0.016992444846380236	0.016992444846380236	enet	2	2
G18-G89	G18	G89	-0.01699167742768601	0.01699167742768601	enet	2	2
G36-G62	G36	G62	-0.016946688754126974	0.016946688754126974	enet	2	2
G65-G9	G65	G9	0.016917937343186036	0.016917937343186036	enet	2	2
G54-G99	G54	G99	0.016891182149851233	0.016891182149851233	enet	2	2
G46-G65	G46	G65	0.016878453191074876	0.016878453191074876	enet	2	2
G51-G95	G51	G95	0.01687714975405069	0.01687714975405069	enet	2	2
G12-G81	G12	G81	-0.016874664325366107	0.016874664325366107	enet	2	2
G56-G49	G56	G49	0.016790181961620017	0.016790181961620017	enet	2	2
G7-G65	G7	G65	-0.016766632782573992	0.016766632782573992	enet	2	2
G89-G1	G89	G1	0.01674933588631022	0.01674933588631022	enet	2	2
G1-G28	G1	G28	-0.016633945193679018	0.016633945193679018	enet	2	2
G59-G23	G59	G23	0.016613223527204894	0.016613223527204894	enet	2	2
G18-G55	G18	G55	0.016598890894433695	0.016598890894433695	enet	2	2
G92-G64	G92	G64	0.016584630966748993	0.016584630966748993	enet	2	2
G67-G95	G67	G95	-0.01657539755281466	0.01657539755281466	enet	2	2
G17-G7	G17	G7	-0.01650696166366842	0.01650696166366842	enet	2	2
G40-G24	G40	G24	-0.016455795701388293	0.016455795701388293	enet	2	2
G27-G68	G27	G68	0.016424398135521826	0.016424398135521826	enet	2	2
G100-G29	G100	G29	0.016412014785325058	0.016412014785325058	enet	2	2
G74-G22	G74	G22	-0.01634718211701953	0.01634718211701953	enet	2	2
G23-G93	G23	G93	-0.016290492255745498	0.016290492255745498	enet	2	2
G40-G73	G40	G73	-0.016270861268187838	0.016270861268187838	enet	2	2
G49-G87	G49	G87	0.016252059725719324	0.016252059725719324	enet	2	2
G99-G58	G99	G58	-0.016238531075750223	0.016238531075750223	enet	2	2
G57-G12	G57	G12	0.016215990033132677	0.016215990033132677	enet	2	2
G57-G30	G57	G30	-0.01621412020630425	0.01621412020630425	enet	2	2
G88-G75	G88	G75	-0.016107524446485114	0.016107524446485114	enet	2	2
G5-G28	G5	G28	0.01608094391339883	0.01608094391339883	enet	2	2
G53-G12	G53	G12	0.016059390643851406	0.016059390643851406	enet	2	2
G36-G69	G36	G69	-0.0160406831578746	0.0160406831578746	enet	2	2
G43-G91	G43	G91	0.016015333611401592	0.016015333611401592	enet	2	2
G24-G89	G24	G89	-0.015989709668167647	0.015989709668167647	enet	2	2
G99-G81	G99	G81	0.015926742150646763	0.015926742150646763	enet	2	2
G29-G4	G29	G4	-0.01592327309800523	0.01592327309800523	enet	2	2
G63-G85	G63	G85	0.015911623469717775	0.015911623469717775	enet	2	2
G81-G89	G81	G89	0.015888346902933184	0.015888346902933184	enet	2	2
G43-G45	G43	G45	0.015888209383549075	0.015888209383549075	enet	2	2
G89-G81	G89	G81	-0.015828802381381294	0.015828802381381294	enet	2	2
G75-G30	G75	G30	0.015783214254413307	0.015783214254413307	enet	2	2
G89-G45	G89	G45	-0.01574049292821564	0.01574049292821564	enet	2	2
G70-G24	G70	G24	-0.015711678166754166	0.015711678166754166	enet	2	2
G91-G17	G91	G17	-0.01566369670860206	0.01566369670860206	enet	2	2
G36-G82	G36	G82	-0.015631118171916012	0.015631118171916012	enet	2	2
G72-G3	G72	G3	0.015602568591142289	0.015602568591142289	enet	2	2
G21-G33	G21	G33	0.015537038347883145	0.015537038347883145	enet	2	2
G66-G92	G66	G92	0.01551996661785972	0.01551996661785972	enet	2	2
G36-G86	G36	G86	0.015513538736913433	0.015513538736913433	enet	2	2
G63-G90	G63	G90	-0.015477203957935493	0.015477203957935493	enet	2	2
G88-G64	G88	G64	0.01546151412581216	0.01546151412581216	enet	2	2
G64-G12	G64	G12	-0.015422523537296524	0.015422523537296524	enet	2	2
G46-G49	G46	G49	0.01538133973416776	0.01538133973416776	enet	2	2
G45-G37	G45	G37	0.015344286185514039	0.015344286185514039	enet	2	2
G42-G73	G42	G73	0.015340394998262185	0.015340394998262185	enet	2	2
G42-G16	G42	G16	-0.015333344631180523	0.015333344631180523	enet	2	2
G83-G66	G83	G66	-0.01532347759429131	0.01532347759429131	enet	2	2
G52-G7	G52	G7	-0.015276990555759894	0.015276990555759894	enet	2	2
G26-G41	G26	G41	-0.015250591203653045	0.015250591203653045	enet	2	2
G16-G77	G16	G77	0.015134487423886624	0.015134487423886624	enet	2	2
G98-G1	G98	G1	-0.015126579099195292	0.015126579099195292	enet	2	2
G44-G68	G44	G68	-0.015105415512483691	0.015105415512483691	enet	2	2
G36-G88	G36	G88	-0.015066495050648708	0.015066495050648708	enet	2	2
G30-G2	G30	G2	-0.015061567194814185	0.015061567194814185	enet	2	2
G88-G74	G88	G74	-0.015051703107707341	0.015051703107707341	enet	2	2
G10-G58	G10	G58	-0.015031591668889123	0.015031591668889123	enet	2	2
G31-G45	G31	G45	0.014926460656842376	0.014926460656842376	enet	2	2
G98-G77	G98	G77	-0.014904896484710752	0.014904896484710752	enet	2	2
G93-G80	G93	G80	-0.0148437735777109	0.0148437735777109	enet	2	2
G36-G9	G36	G9	0.014778158851294505	0.014778158851294505	enet	2	2
G63-G23	G63	G23	-0.014764810207119007	0.014764810207119007	enet	2	2
G16-G31	G16	G31	-0.014751842904757333	0.014751842904757333	enet	2	2
G29-G36	G29	G36	-0.014750956004098427	0.014750956004098427	enet	2	2
G77-G23	G77	G23	0.014673955395239802	0.014673955395239802	enet	2	2
G36-G92	G36	G92	0.014660946775216684	0.014660946775216684	enet	2	2
G5-G86	G5	G86	0.014649303934923105	0.014649303934923105	enet	2	2
G28-G81	G28	G81	-0.014517622816130666	0.014517622816130666	enet	2	2
G63-G97	G63	G97	-0.014467479705398889	0.014467479705398889	enet	2	2
G51-G48	G51	G48	-0.014363342846632519	0.014363342846632519	enet	2	2
G89-G48	G89	G48	0.014336168520904982	0.014336168520904982	enet	2	2
G79-G18	G79	G18	-0.014216179358044029	0.014216179358044029	enet	2	2
G81-G22	G81	G22	0.014119225183078465	0.014119225183078465	enet	2	2
G28-G30	G28	G30	0.014101189683177846	0.014101189683177846	enet	2	2
G18-G90	G18	G90	-0.013959821937196417	0.013959821937196417	enet	2	2
G53-G64	G53	G64	0.01392868883833055	0.01392868883833055	enet	2	2
G91-G19	G91	G19	0.013910147376896945	0.013910147376896945	enet	2	2
G35-G14	G35	G14	-0.01387973652177172	0.01387973652177172	enet	2	2
G28-G83	G28	G83	0.01387179585789022	0.01387179585789022	enet	2	2
G85-G71	G85	G71	-0.013837955657960322	0.013837955657960322	enet	2	2
G65-G68	G65	G68	-0.013822456438756889	0.013822456438756889	enet	2	2
G95-G36	G95	G36	0.013809658612852835	0.013809658612852835	enet	2	2
G10-G95	G10	G95	-0.013798814569467103	0.013798814569467103	enet	2	2
G26-G79	G26	G79	0.013794329536618572	0.013794329536618572	enet	2	2
G51-G75	G51	G75	0.013776132484054019	0.013776132484054019	enet	2	2
G69-G85	G69	G85	-0.01371382189219213	0.01371382189219213	enet	2	2
G68-G70	G68	G70	-0.01369937424901327	0.01369937424901327	enet	2	2
G80-G66	G80	G66	0.01367789834461138	0.01367789834461138	enet	2	2
G63-G47	G63	G47	0.013641929513246102	0.013641929513246102	enet	2	2
G12-G93	G12	G93	0.013632866233475009	0.013632866233475009	enet	2	2
G61-G90	G61	G90	0.013610447674865085	0.013610447674865085	enet	2	2
G36-G11	G36	G11	-0.013609822795197972	0.013609822795197972	enet	2	2
G57-G25	G57	G25	-0.013566688957105291	0.013566688957105291	enet	2	2
G74-G71	G74	G71	0.013559802026669534	0.013559802026669534	enet	2	2
G40-G56	G40	G56	-0.013525128350267337	0.013525128350267337	enet	2	2
G26-G84	G26	G84	0.013513635168967066	0.013513635168967066	enet	2	2
G35-G96	G35	G96	0.013491004655018117	0.013491004655018117	enet	2	2
G87-G54	G87	G54	0.013477127538683135	0.013477127538683135	enet	2	2
G3-G68	G3	G68	-0.013402412944724629	0.013402412944724629	enet	2	2
G57-G78	G57	G78	-0.013402156656124667	0.013402156656124667	enet	2	2
G56-G4	G56	G4	0.013396263733093595	0.013396263733093595	enet	2	2
G91-G87	G91	G87	0.013327323729638343	0.013327323729638343	enet	2	2
G95-G71	G95	G71	-0.01332314083501388	0.01332314083501388	enet	2	2
G62-G25	G62	G25	0.013320048227497836	0.013320048227497836	enet	2	2
G57-G79	G57	G79	-0.013256699418550058	0.013256699418550058	enet	2	2
G26-G52	G26	G52	0.013219126117421228	0.013219126117421228	enet	2	2
G26-G7	G26	G7	-0.013081093580980899	0.013081093580980899	enet	2	2
G27-G47	G27	G47	-0.01307124289328595	0.01307124289328595	enet	2	2
G74-G52	G74	G52	0.013051871877465999	0.013051871877465999	enet	2	2
G34-G73	G34	G73	-0.013036362425206885	0.013036362425206885	enet	2	2
G98-G17	G98	G17	-0.013023774547367145	0.013023774547367145	enet	2	2
G89-G77	G89	G77	-0.013019159680275035	0.013019159680275035	enet	2	2
G10-G36	G10	G36	-0.012989662360370538	0.012989662360370538	enet	2	2
G90-G25	G90	G25	0.012970852743762269	0.012970852743762269	enet	2	2
G52-G2	G52	G2	-0.012962090677365354	0.012962090677365354	enet	2	2
G72-G41	G72	G41	-0.012946380928784688	0.012946380928784688	enet	2	2
G35-G71	G35	G71	-0.012919459697794735	0.012919459697794735	enet	2	2
G27-G74	G27	G74	-0.01291775723596361	0.01291775723596361	enet	2	2
G63-G24	G63	G24	0.012894941145428475	0.012894941145428475	enet	2	2
G100-G43	G100	G43	0.01288604668806355	0.01288604668806355	enet	2	2
G98-G11	G98	G11	-0.012852599170154855	0.012852599170154855	enet	2	2
G80-G75	G80	G75	-0.012808993456528105	0.012808993456528105	enet	2	2
G58-G65	G58	G65	0.012808498583302078	0.012808498583302078	enet	2	2
G43-G92	G43	G92	0.01275963468710786	0.01275963468710786	enet	2	2
G52-G83	G52	G83	0.012741100754677478	0.012741100754677478	enet	2	2
G72-G10	G72	G10	-0.012738022585543664	0.012738022585543664	enet	2	2
G5-G54	G5	G54	0.012720855281585987	0.012720855281585987	enet	2	2
G17-G19	G17	G19	-0.012713389515869984	0.012713389515869984	enet	2	2
G94-G91	G94	G91	-0.012701754083539811	0.012701754083539811	enet	2	2
G10-G16	G10	G16	0.012648765228612259	0.012648765228612259	enet	2	2
G28-G38	G28	G38	0.012642519354489195	0.012642519354489195	enet	2	2
G69-G95	G69	G95	0.012569768979225156	0.012569768979225156	enet	2	2
G68-G96	G68	G96	-0.01256382602918471	0.01256382602918471	enet	2	2
G59-G28	G59	G28	-0.012542947216652568	0.012542947216652568	enet	2	2
G17-G51	G17	G51	-0.012513736321607752	0.012513736321607752	enet	2	2
G19-G4	G19	G4	0.012502211833025623	0.012502211833025623	enet	2	2
G84-G34	G84	G34	-0.012494319591426242	0.012494319591426242	enet	2	2
G45-G27	G45	G27	0.012491529417180888	0.012491529417180888	enet	2	2
G53-G28	G53	G28	0.012400565028332824	0.012400565028332824	enet	2	2
G47-G35	G47	G35	0.012326687895057475	0.012326687895057475	enet	2	2
G25-G88	G25	G88	-0.012308029579916455	0.012308029579916455	enet	2	2
G63-G58	G63	G58	-0.012297396225636567	0.012297396225636567	enet	2	2
G30-G88	G30	G88	0.012292890878832482	0.012292890878832482	enet	2	2
G67-G44	G67	G44	-0.012282864430026522	0.012282864430026522	enet	2	2
G91-G12	G91	G12	0.012276667642488581	0.012276667642488581	enet	2	2
G45-G69	G45	G69	-0.012234657185043218	0.012234657185043218	enet	2	2
G85-G26	G85	G26	0.012225907908782037	0.012225907908782037	enet	2	2
G46-G25	G46	G25	0.012219542208369709	0.012219542208369709	enet	2	2
G16-G73	G16	G73	-0.012198313796302117	0.012198313796302117	enet	2	2
G56-G37	G56	G37	-0.012183806269863203	0.012183806269863203	enet	2	2
G91-G84	G91	G84	0.012166011646115861	0.012166011646115861	enet	2	2
G27-G41	G27	G41	0.01215156055413814	0.01215156055413814	enet	2	2
G94-G87	G94	G87	-0.012139081987380186	0.012139081987380186	enet	2	2
G44-G43	G44	G43	-0.012020260142609823	0.012020260142609823	enet	2	2
G43-G42	G43	G42	0.012007532878277917	0.012007532878277917	enet	2	2
G43-G23	G43	G23	0.011985508858990693	0.011985508858990693	enet	2	2
G17-G52	G17	G52	-0.011973614392945716	0.011973614392945716	enet	2	2
G65-G76	G65	G76	0.011960849272125516	0.011960849272125516	enet	2	2
G49-G44	G49	G44	0.011925545498152794	0.011925545498152794	enet	2	2
G24-G14	G24	G14	-0.011922628520279338	0.011922628520279338	enet	2	2
G49-G46	G49	G46	-0.011896983631954555	0.011896983631954555	enet	2	2
G76-G44	G76	G44	0.011832576436271149	0.011832576436271149	enet	2	2
G95-G5	G95	G5	-0.01183148636742941	0.01183148636742941	enet	2	2
G44-G14	G44	G14	0.011830770929744801	0.011830770929744801	enet	2	2
G94-G78	G94	G78	0.01181792445535984	0.01181792445535984	enet	2	2
G93-G69	G93	G69	-0.011767035041279812	0.011767035041279812	enet	2	2
G76-G51	G76	G51	0.011762056108703796	0.011762056108703796	enet	2	2
G47-G96	G47	G96	-0.011711760822936257	0.011711760822936257	enet	2	2
G100-G70	G100	G70	-0.01168340961104862	0.01168340961104862	enet	2	2
G3-G67	G3	G67	0.011664607428052174	0.011664607428052174	enet	2	2
G77-G51	G77	G51	-0.011642507971113754	0.011642507971113754	enet	2	2
G89-G92	G89	G92	-0.01163621719404218	0.01163621719404218	enet	2	2
G5-G90	G5	G90	-0.01158782582380434	0.01158782582380434	enet	2	2
G25-G28	G25	G28	0.011567453763145117	0.011567453763145117	enet	2	2
G74-G99	G74	G99	-0.011556903216250332	0.011556903216250332	enet	2	2
G62-G93	G62	G93	0.011533838486640153	0.011533838486640153	enet	2	2
G36-G30	G36	G30	-0.0115234021568586	0.0115234021568586	enet	2	2
G64-G65	G64	G65	-0.01147648143928168	0.01147648143928168	enet	2	2
G5-G14	G5	G14	-0.011474927037124156	0.011474927037124156	enet	2	2
G3-G54	G3	G54	0.011407079505704102	0.011407079505704102	enet	2	2
G99-G16	G99	G16	0.011363835711765653	0.011363835711765653	enet	2	2
G74-G84	G74	G84	0.01134681459707971	0.01134681459707971	enet	2	2
G68-G33	G68	G33	0.011346084730248885	0.011346084730248885	enet	2	2
