gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.015464192024529281	0.0	0.0	0.0	-0.10427954787073739	0.0	0.0	-0.03326219289693154	0.0	0.02547044198133306	-0.0	-0.0	0.0	0.0	0.0	0.03353953400401686	0.0	-0.0008605668645286025	-0.0	-0.0	0.046800155128052225	-0.0	0.0	0.023426204737649874	0.0	-0.11547073944301006	-0.07654336870565236	0.0	0.02656063210627121	-0.1066984894118983	0.0	0.0	0.0	0.026583368569493105	-0.02503016087335726	0.007140648650454199	-0.06085980734920373	-0.0	0.0	0.05750041615967236	-0.013882205775803631	-0.0	0.0	-0.0	0.00041188117576678574	0.0	-0.0	-0.09673201570249951	-0.0	-0.0	0.0	-0.12271737083836508	-0.00942558279206202	0.0	-0.06463310737105085	0.059661073571979896	0.029892339785120695	0.04910895771742419	-0.0	-0.0	-0.0	-0.045875723940089076	-0.0	0.0	-0.0	-0.0	-0.027668942372054067	0.0	-0.02331662623882425	0.0	0.036618961610965506	0.11788883873643045	0.09438047736475116	0.0	0.0	0.06544341085562562	0.0	0.0	-0.10217796678575435	0.0	0.0	0.0	-0.0	0.004742035672422777	0.0	-0.0	0.0	-0.0	-0.12270829940049689	-0.0	-0.03263253927327474	-0.0	-0.0	0.0	0.0	-0.033493270002837826	0.042165476432891626	-0.0	-0.19459971252171207	0.0
G69	0.027853633906484744	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03142153144848094	0.0	0.0	-0.0	-0.04149164960049029	0.0	-0.0	-0.0	-0.017963377200915457	-0.029682607040086073	0.0	0.0	0.0	-0.0	0.001169942821666759	-0.0	0.0	0.006951515379423932	0.009272098584677122	0.0093185827891106	-0.0	0.011192474948036922	-0.017666601279651865	0.0	-0.0	0.047848812262838825	-0.0	0.006038649142175105	0.02326503096150771	0.0665422065792088	-0.0	0.0	0.0856082017049838	-0.013754512808070536	-0.0	0.0	-0.0017628259870024821	0.0	0.05645020281346413	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.026412605918932075	0.0007216833847959853	0.007123763502092956	-0.022136938625602922	-0.00864841531519582	-0.0	0.0	0.022505084260273582	0.04998470689195512	-0.0	-0.0	0.0	0.0	-0.0	0.019561995235227034	-0.023777975718093893	0.0	0.0	0.06414760288916604	0.001816514543570537	0.0	0.02713835990056957	0.0	0.04103686581250598	0.0	0.0	0.0	0.0	0.01620720312728707	-0.0	0.003914377641297308	0.0	-0.0	0.0	0.02756742314296345	-0.0	0.0133006177041805	-0.0	0.0	-0.0	0.0	0.0	0.0	0.016763528125524906	-0.0	-0.0	-0.039333497857735	-0.0
G70	0.0	0.030560964848704453	0.0	-0.0	0.012327331152820286	0.0	-0.0	-0.05658348482819684	-0.0	-0.02996014465661132	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0490933306439589	0.0	0.0	-0.0	-0.0	-0.0	-0.005027061101845186	0.0	0.025612861934740425	-0.0	-0.0	-0.0	-0.036562266877748766	-0.0	-0.0	-0.0	-0.0	0.029013410914677264	0.0	0.07868749378507939	0.0	0.0	-0.0	-0.05374940013338755	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11127786944415827	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.016900664857855806	-0.012328097895266761	0.0	-0.0	0.0	0.043414064455629585	0.0	0.0	0.009178779317452772	0.0	0.0	-0.032942846910671855	-0.0	0.0	-0.040377454453607076	-0.0	0.08226569318710081	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.057561615635539444	-0.07018828738703277	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09477019384976844	-0.0	0.0	0.15268965841250845	0.1037738663899833	0.0
G71	-0.0	-0.0	-0.011067376533459568	-0.0	0.10673510236903284	0.0	0.0	0.0	0.0	-0.032193968638122406	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0070237837747760545	-0.0	0.0	-0.0	-0.0	-0.0	-0.05460563153876673	-0.024902768618460143	-0.020959137831442605	-0.0	0.0	-0.008874358336538086	-0.005830951114295907	0.048587974375639	-0.0	-0.0	-0.0	-0.004178435443696019	0.0038848131560520836	-0.04704517410700297	0.0	-0.0	-0.03595313390191887	0.0309542007651367	0.0	-0.03668233131814422	-0.015339318484941347	0.004435752278382099	0.0	0.0	-0.08373253733007271	-0.047850891580186655	0.0	-0.0	-0.004728970130174271	0.0	0.04651930280946292	-0.008255906005822674	0.0	-0.019537969309737047	-0.0	-0.0	0.0016684523155004846	-0.00300285403671223	0.059252535123257954	0.02032762445835778	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.003744241712048311	0.0	0.0	-0.02144340063986905	-0.005455424652547013	-0.012001831190035858	-0.0015804063041190085	0.0	0.012655998524413965	-0.0035009135810649913	-0.02004161973304607	-9.845752432056197e-05	-0.08524544419610539	-0.0	-0.019865205231422798	0.0	-0.021525838278879602	-0.0	-0.0058277043827387204	-0.04952199240706398	-0.010121131094116912	-0.0
G72	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.018069508101174196	0.0	0.0060136982706056625	0.03390828287464864	-0.0	0.020779989372538103	0.0	-0.0	0.0	0.0	0.0	0.017487811252144783	-0.0	-0.0	0.0	-0.018321339822683372	-0.03529107575179108	-0.0	-0.019123214028028558	-0.0	0.0	-0.0	-0.0	0.021247295001609608	0.011923556401247731	-0.0	-0.015298444190046747	0.0	0.019645812775909394	0.017757502537598203	0.007883307595170733	0.0	-0.0013855301038559016	0.0	-0.007930134108505543	0.08578447568997906	-0.0	-0.010482850013923867	-0.016326686208994176	-0.0	-0.0	0.008540567525378264	-0.012426658319361251	-0.0	0.05376579651256865	-0.0	-0.013704794472363674	0.013562559787512366	-0.0	0.08223245444371491	0.014585237858923617	0.041544625404582126	-0.0142425598980586	-0.0024482898703089293	-0.0	-0.07792588607071303	-0.03877495586149713	-0.0009864258848028124	0.05011955165201525	0.0	-0.02930864336697083	-0.0	0.04119239756928855	0.0	0.0	0.0	0.028498412180332205	-0.005398985565167249	0.04113233260696745	0.04508879569644282	-0.05608194816078935	-0.0010562596823403083	0.0	-0.0	-0.04496350228267428	0.0	0.0	0.0	0.045864423717925595	0.007902898529655703	-0.01723854443305006	-0.018634531029949754	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010736079688548757	0.08878846163860778	-0.009073628598495464	0.030818569742923428	-0.013066775946271453	0.0
G73	0.01033889865931402	0.0	0.0025249617905197604	0.007932922631809017	0.025112160742654807	0.0	-0.0	-0.051269439110487376	-0.0	0.039426493586332996	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.001813140222889916	-0.00045315506486627035	0.05906883560228958	0.0	-0.0	0.0016037573481101316	0.0	0.0	-0.0	-0.04156301589418578	0.0	-0.0	0.0	-0.0	-0.0	0.09875393948884188	-0.0	-0.0	-0.028394639430532557	-0.0	-0.03184982128804486	0.0	0.0	-0.080401893819501	-0.08354353529635848	0.019589395441550837	-0.0	-0.0	0.0	-0.0011366292356050705	0.0	-0.0	0.0	0.0	0.0	0.04708629594539853	-0.01854095890931602	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0075703747985155345	0.004128678969731608	0.01739546975752684	0.06608738515424847	-0.002592247643109556	-0.0	0.09276207424599492	0.12429563095419212	0.0	0.049589152290140465	0.0	-0.0022837346562624124	0.023238217825443185	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0020514579928902934	0.0	0.0	-0.0	0.0	-0.04402135126294118	0.0	0.0	0.0	-0.006023588100359314	-0.03287065379584585	0.0	-0.03482148800658497	-0.0	0.0	0.02874501839760201
G74	-0.0039001014176572547	-0.023510582244683085	0.0	-0.0	0.03500419793958722	0.0	-0.03820614953302061	0.0	-0.0	0.027547483140904744	-0.0036304705173677283	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05552891393797254	-0.02994200622683366	0.0	0.0	0.0	0.008961388571546497	-0.009046373260695505	-0.0	0.0	-0.04406848852110153	-0.03584456317384837	-0.0017985280401988614	0.00548817500048686	0.02506929539306586	-0.00183513229393828	0.0	0.0	-0.004851525697882781	0.00826082770827474	-0.0	-0.11996937766813627	-0.0	0.006989542192065768	0.0	0.02166237458241919	-0.0075841038384207105	0.016210902336332694	0.07170948635880078	0.03969777548070352	-0.02259749045093222	-0.06169964686661651	-0.0	-0.031576262156971686	-0.0	0.0	-0.04935188814731569	-0.03491825622409617	-0.007043254880118201	0.0579262681807661	0.0	0.030029468617909564	0.010283356084898911	-0.02398168764320401	0.0	-0.0	0.016058891122238735	-0.04809263591846271	0.0	-0.01873741612767399	0.0	0.0	-0.03500991178219215	0.0062987210879959015	0.0	0.0057082793670993	0.03644518871187892	0.0	0.0	-0.0009337905461363422	-0.05682886125505222	0.0	-0.011850180256023675	0.0	0.0	0.04190751291563729	0.0013145728334250143	0.007447833687186881	0.008553386596063126	-0.00771431352311039	0.0	-0.003317926211691001	0.004990519930055852	-0.012947443149156695	-0.01617584216461325	0.0	0.0	0.0	0.0	0.0	-0.012699570046838776	0.004133061010527261	-0.0	-0.0	-0.004159147323493261
G75	-0.041708947773808056	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022794240448321876	-0.0	0.011143482518978736	0.0	0.05520922223105194	0.02466631327687385	0.0	-0.021612854168192818	-0.012945072171023695	0.0	-0.00031444623198362786	0.02732018635453947	-0.0	0.0	0.0	0.0	-0.0	0.12280376988078445	0.008827774027559677	0.0	-0.0	-0.02640095370628526	0.0	-0.0	-0.1166746405162496	-0.06742269571970935	-0.012862736999695963	-0.0	0.0	0.0221279666486655	0.0	-0.0	0.0	-0.0	-0.11322807244087697	-0.10709142205754468	-0.01983156045096719	-0.0	0.0	-0.0462882767035473	-0.004606709278838187	-0.0	-0.0	-0.0	-0.0	0.0	0.016573548294397906	-0.0	-0.0	-0.0	0.0	0.0177596096804044	0.0	-0.011525159638306541	0.0	0.0	-0.023288064276435195	-0.0	0.0	0.0691700465225179	0.0550195686167964	0.03668329092838405	0.12484336634175813	0.0	0.0	0.0	-0.003028244811406008	-0.0997051863074168	-0.05096274641987351	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008225462152117762	-0.0	0.016922585073076854	0.0	0.05075231489302272	0.014819639761421732	-0.037799399781134224	-0.0	0.0	-0.1022692829573743	-0.0
G76	-0.0	0.0	0.02395005614889989	-0.023154353272666347	-0.02835762771783192	-0.0	-0.016995848138684027	-0.0	-0.012791223567879983	-0.0014836251976440525	-0.0017422902223619978	-0.05038389945836911	0.0	-0.0	0.0	-0.04076974101576167	0.04498889656340073	0.0	-0.0010574772342671547	-0.006927131424491421	0.004565736198485904	-0.003124040369334417	0.0520778121343879	-0.0	-0.005559588045656962	0.027076455374464972	-0.030336760377262417	-0.0	0.034086656906651996	0.030468341045952353	0.0032667805018010095	-0.0	0.026958695853504824	-0.002635398740054646	0.011223582494491357	0.0	-0.00925668781359748	-0.005556818040599772	-0.0	-0.0	0.008504026481570707	0.03360010429990737	-0.0	-0.0	-0.03228999174832106	-0.000992479559351123	-0.0	-0.0	0.0	-0.02215421265610351	-0.004200271580961786	0.0	0.05551535728976725	-0.0	-0.04244628028435901	0.0003041559781606391	-0.016700389060528082	0.004960782461191017	0.0012948628323957274	0.026100872112474617	0.020601803865718714	-0.0	-0.03802313912499525	0.023743889279044233	-0.06990232810728893	0.0	0.024188168475057944	-0.030526682685897734	-0.0	0.00872317246004663	0.0	0.08278759429098612	0.037076017147414986	0.050463650123464994	-0.0	0.0	0.06154780348668159	0.0	-0.0	-0.0	-0.012782602212145378	0.008749708427601697	0.0	0.016810529778988732	0.014014682619755314	-0.0	0.0	-0.0	-0.0	-0.018339125049433212	0.021932973548226323	0.0	-0.0011108656739512639	-0.011673606439581739	-0.009767888958610471	-0.0	0.0	-0.027535250789198922	-0.0	0.021558670004301672
G77	0.0027581914286671796	0.04337214490178139	0.0	0.004128948145867798	0.005756920396173123	0.003318610503537655	0.03956997089864973	-0.003157084610109514	0.0	-0.0	-0.0050572102575769315	-0.0	-0.003782689645145479	0.0	0.0	0.016120461249104406	0.0	-0.035031165510748065	-0.0	-0.0	0.015152981534001176	0.0	0.0014344083785796768	0.03301040411672649	0.0005143394727647023	-0.0	0.0	0.0010023209686414066	0.004646197720464882	0.03989631148459005	-0.010993160016656232	0.0	0.0	-0.0	-0.05865343525874446	0.0	0.05759966873860108	-0.00286849093237141	-0.03600772717082334	0.0	-0.0	0.0	0.004774712787855967	-0.03221711981667074	0.016561335515998296	-0.0	-0.01705737405664918	-0.05092941470645311	0.0	-0.02394549866264912	0.0	0.0	-0.061376498683084174	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025115174750016307	-0.0	0.0	-0.09959373489187519	-0.07215442042521607	0.0	0.0	0.0	0.0	-0.04156639888678777	-0.0	0.1244054578013793	-0.0	0.013362307300439146	0.0	0.0	0.0	0.0	0.004325963881901787	0.022292891581554276	0.008003512118353076	0.0	0.0	-0.0	0.0	0.0	0.02537390962534436	-0.0022847386221471833	-0.015546821576783412	-0.0	-0.0	0.013747139423948668	-0.01565707264077798	0.0	-0.07325110918135166	-0.0	-0.00847376363104494	-0.01150186533893223	0.002131731956175474	0.0	0.005606140367092145
G78	0.0	0.0	0.013257525551501594	0.0	-0.0	0.0	-0.025387147063446615	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02514592874549022	-0.0	-0.0	0.0	-0.009796118969300074	0.0
G79	0.0	-0.007311553175263752	-0.0	-0.0	0.007983576829013994	0.0	0.0	0.0	-0.0	-0.06412161116285214	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.013199101762261505	0.02129362752867439	0.002744045600522112	-0.0	-0.0	-0.0	-0.0	-0.0006094651663298697	-0.0	0.0	0.08717891587504051	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03357843357945943	-0.042800673200364854	0.03220699584285557	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.022682402231814617	0.0003755079152306633	-0.0	-0.0	0.017600317967052612	0.0	-0.025586826812358302	0.12623739826751498	0.0	0.018837737038327577	0.0	0.0	0.0	0.012441163044544783	-0.0	0.0	-0.030520696467179184	-0.0	0.0	-0.0	0.0	-0.025299847488719746	0.0	0.01048292673328139	-0.0	-0.0	-0.0	-0.03195179828741062	-0.0	-0.031208381850761708	0.0	0.0	-0.03117821414749126	0.000656208174013258	0.0	-0.0	-0.0	-0.0386589602381162	-0.026329759727254615	-0.0	-0.0	-0.01834425883572248	0.013641474968964925	-0.0	0.011854151313308003	0.0	-0.048619318202965535	0.004299329539264113	0.0	-0.0	-0.02214763539278051	0.005067278087959008	0.0	0.05283381811167548	0.08284365667675352	-0.023050548135493367
G80	0.0	0.0	0.0	0.0	-0.06606957571086397	0.0	0.0	0.0	-0.047010491388661	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.028557981011163722	0.0	0.0	0.0	0.010656920897535409	0.0	-0.0	-0.13987475105306457	0.0	0.0	-0.0	0.0	0.012417818323347244	-0.0	-0.0	0.0	0.0	-0.00816147709228802	0.0	-0.0	-0.03805124244662272	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09034553351286993	-0.0	-0.0	0.0	0.0	0.0027893013057787856	-0.0	-0.0	-0.0	-0.013991963134152626	-0.03453150783689732	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003957246507948177	-0.0	0.05720513373648923	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.030769150102038876	0.0	0.0	0.0	-0.0	0.0	-0.1307915413711227	0.0	0.023694104944635443	-0.0	-0.0	0.0	0.0	0.0	-0.040988765970591826	0.015085425316603122
G81	-0.0	-0.0	-0.0012010356486050738	-0.0	0.08015283966977925	-0.0	0.0	-0.0	-0.027938594217077617	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006431136014965556	-0.0	-0.0	0.0	-0.0	0.0	0.020015038181312266	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005270550782705885	-0.0	0.0	0.0	0.19331363205780483	-0.0	-0.0	-0.07061842967253923	-0.018435020358620095	-0.0	0.0	0.008486773594823211	0.0	0.001505056680166516	0.0	0.04428786128394682	0.0	-0.0	0.02488453386385342	-0.0	0.0	0.032663017081187996	-0.0	-0.10377057664963607	-0.0	-0.0	-0.0	0.003937617558691755	-0.0	0.10103820135230437	-0.05270996783845457	0.047266680203247896	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.1167134045812788	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.053132727093795164	0.0	-0.0	-0.0034534203121987664	-0.05809339114065805	0.0491365081212332	0.05704581887965573	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0672595640484491	0.02674316229533154	0.0	0.0	0.0	0.11271732579213585	0.0	0.0
G82	0.0	-0.0	-0.0	0.0	-0.005871689261172263	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.08973351389580736	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05775557322414247	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	0.0	-0.0	0.03131937430213743	-0.0	0.0	-0.04948241048644632	0.026554056522500147	-0.06439336534021246	0.03325746921667853	0.0	-0.019887032608011022	0.0	0.013301305709802341	0.0	-0.011511392650366117	0.0860654697015841	0.0	-0.04904740474974995	-0.055641795706345344	-0.009762188498164364	0.0	-0.0	-0.0	0.0	0.028418370582960296	0.0	0.0	0.0	0.0	-0.11360146606599081	0.0	-0.0	0.0	-0.0	-0.0	0.07243458101705813	-0.009788792937664985	-0.047732335348734764	-0.0	-0.04391802302094344	0.0	-0.0	-0.0	-0.0	-0.055504503359442486	-0.0	-0.08260155747546362	-0.0	-0.013482995644011564	0.0998410007451021	-0.03790978245228091	-0.0	-0.0	-0.0	0.0	0.034286503831379204	0.0	-0.01952604519031475	0.0	0.0	0.0	0.0	0.0	-0.009059389866255797	0.040606964425221895	0.014733337624916075	-0.0	-0.0	0.0	0.027889740700575	0.030870929153909907	0.0	0.036162583057796044	0.0	-0.0	-0.0010362126531178305	0.0	-0.0	-0.01949620675238199	-0.0	0.0	0.0	0.013240936998122758	0.15458577268996548	0.0	-0.035587836329410344	-0.06947097553471672	0.0	0.17226584020999755	-0.0	-0.01757532941141882	0.03895567325258039	0.05844353823727734	-0.0	0.0778168221292068	0.0	0.0	-0.007809042935022488	0.1297115085268224
G84	-0.07339669871884692	0.0	-0.016929357971709573	0.03192696676130794	0.0	-0.0	0.0	0.01243522177352436	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00785379118216223	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0814142596238379	0.020621312939994592	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.16242857341525072	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.026773072377608193	0.0	0.0	-0.0	0.0	0.0	0.08601858335041779	-0.0	0.0	0.0	0.0	-0.0	-0.07934831262294133	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0032998356234049207	0.0	0.0	-0.0	-3.806190640024223e-06	-0.0	-0.0	-0.0	-0.011794833029955428	0.0	0.0	0.0	0.0040747386247911325	-0.033582398043379896	0.03615291598914638	0.0	-0.0	0.09875996048643704	0.0	-0.0	-0.0032602859842945854	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1563623238537865	0.0
G85	-0.0	-0.0	0.0	-0.013522707925092161	-0.01220540917428776	0.0	0.0	-0.03355780322264047	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.041807301466743274	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10608185743545484	-0.0	-0.0	-0.0	0.0	-0.12688349275685984	-0.0	0.017503441571504713	0.0	-0.019135481885480875	0.0	-0.01162994457231111	-0.0	0.02469639127006498	-0.0	0.04429718268074014	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.016253105122959688	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03600119933448856	-0.013949173346098742	-0.0	0.0	-0.04628646415791561	0.0	0.0	-0.012031487964049913	-0.0	-0.0	0.0	0.01216561874393159	0.056565616752406477	0.0	0.0	0.0	0.015605482225645678	0.04200754148236774	0.0	-0.013983759948794859	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04172266968191802	0.0	0.0	0.0	0.0	-0.016301007629634448	0.0	0.0
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.048991255349945355	-0.0	-0.0	0.0	0.03563690405705972	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.061980266003589676	0.0	0.0	0.0	0.11593006516259427	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.031120826139529458	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03543900984154838	0.0
G87	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01776420853615863	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0318220545935337	-0.0	0.0	0.14528759691409626	-0.0	-0.0	-0.0	0.0	-0.0	0.0258398078752187	-0.0	0.0	-0.0	0.0	-0.022239672084766845	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02382465753402274	0.0	-0.0	-0.0	-0.0	0.0	-0.06404977492048403	0.0	0.0	-0.0	-0.0	-0.0	-0.013881017050096485	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.016075755059872913	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.047228382874494435	-0.0	-0.0	-0.0	0.0
G88	0.24655124102997283	0.0	0.043943843031823034	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.032477752795183515	0.0	0.0	-0.0	0.0	0.0	0.05499399459768049	0.0	0.0	-0.0	0.07025790267028174	-0.0	-0.05464132821062468	0.0	0.0	0.0	0.0	-0.0	0.0632774352062198	0.09459550282598796	0.0	-0.0	-0.0	-0.040329982483309545	0.04033660214971676	0.0	-0.0	0.10411744249116797	0.10859312584565507	0.13499624134875132	0.0	0.0	-0.0	0.14786079139726666	0.0	0.0	-0.0	0.0	-0.08408614588931922	-0.006750873304427379	-0.0	0.0	0.06322412989384026	0.0	0.046957660771791504	0.0	0.0	0.07190405908063305	0.058723288654010955	0.0	0.0	-0.0	-0.0	0.02730048559676992	-0.0	-0.0	0.0	0.031871693909495326	-0.0	0.006911960035911709	-0.0	-0.0	0.0	-0.038229755321963335	0.0	0.0	-0.0	-0.07624035738178343	0.0	0.042355415466817495	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.003670126569886664
G89	0.014133465726123883	-0.03606846894094772	-0.021283403297965475	-0.04936176166195879	-0.0	0.0	-0.036688533608329806	0.0	0.020837605245851806	-0.04938172771626217	0.00254154623254413	-0.0010683962362098422	0.0	0.0	0.0	0.026602196488809154	0.01766865965279091	-0.035159205373099946	-0.0	0.0	0.0	0.005966368599377083	-0.02683680362755191	0.005690435582337138	-0.0	0.0	0.0	0.0	0.038335700024714855	0.017725386825181988	0.013812224072663812	0.0	-0.002023975151500679	-0.018494836540287978	0.04743170917271583	0.023205587907407118	0.0	0.01022185390662675	0.0	0.03330083307399703	0.005978890712335772	0.0	-0.042811379595084756	-0.024996971781630784	-0.0	0.018533543280825297	-0.04518812130690652	-0.02988766087027178	0.007978916672506452	0.0	-0.054398667322122764	-0.004366491852862536	-0.040614827631347154	-0.029102253690385306	0.012355894769557021	0.041772174337294125	0.041481405106512874	0.007358865516477123	-0.0	-0.024043694413000003	0.0	0.00289579052134321	-0.04121142156247578	-0.045197237633517004	0.0	0.0014206891063942714	-0.0	0.005912617343701175	-0.0	-0.0	0.02205444565175611	0.041030612715081786	0.03869464973115206	0.04524488456702868	-0.0	-0.023113595525745132	-0.011263538510637288	-0.0	-0.00607647104648262	0.0	0.008557680090223991	0.0	-0.05979468618270203	0.002564658267690676	-0.024650102628850958	-0.0	-0.0	-0.0019269585314680522	0.0	-0.0016132332558056604	0.0460338887494199	-0.0	-0.003437864890055689	-0.0	0.0	0.0	0.0	-0.029494650443356713	0.04805343767892686	-0.038835835662608474
