Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G35-G52	G35	G52	enet	2	0.1150485489314399	0.1150485489314399	1.0				0.1150485489314399	0.1150485489314399	1.0
G31-G9	G31	G9	enet	2	0.11486054620417908	0.11486054620417908	1.0				0.11486054620417908	0.11486054620417908	1.0
G46-G49	G46	G49	enet	2	0.11485699125125128	0.11485699125125128	1.0	0.01538133973416776	0.01538133973416776	2.0	0.11485699125125128	0.11485699125125128	1.0
G94-G66	G94	G66	enet	2	0.1147495318454895	0.1147495318454895	1.0				0.1147495318454895	0.1147495318454895	1.0
G26-G21	G26	G21	enet	2	-0.11467652609504256	0.11467652609504256	1.0	-0.022801657877724018	0.022801657877724018	2.0	-0.11467652609504256	0.11467652609504256	1.0
G77-G90	G77	G90	enet	2	-0.11424371333405174	0.11424371333405174	1.0	-0.029418719349791383	0.029418719349791383	2.0	-0.11424371333405174	0.11424371333405174	1.0
G16-G44	G16	G44	enet	2	-0.11378991552530318	0.11378991552530318	1.0				-0.11378991552530318	0.11378991552530318	1.0
G93-G46	G93	G46	enet	2	-0.11374475993996248	0.11374475993996248	1.0	0.10012388013634009	0.10012388013634009	2.0	-0.11374475993996248	0.11374475993996248	1.0
G35-G37	G35	G37	enet	2	0.11331770153081015	0.11331770153081015	1.0	-0.0844750415603952	0.0844750415603952	2.0	0.11331770153081015	0.11331770153081015	1.0
G88-G50	G88	G50	enet	2	0.11328580496646802	0.11328580496646802	1.0	0.04052010491363839	0.04052010491363839	2.0	0.11328580496646802	0.11328580496646802	1.0
G98-G27	G98	G27	enet	2	0.1130187059501953	0.1130187059501953	1.0	0.05502293447836879	0.05502293447836879	2.0	0.1130187059501953	0.1130187059501953	1.0
G72-G83	G72	G83	enet	2	0.11224664843217382	0.11224664843217382	1.0				0.11224664843217382	0.11224664843217382	1.0
G52-G48	G52	G48	enet	2	0.11204593716906804	0.11204593716906804	1.0				0.11204593716906804	0.11204593716906804	1.0
G72-G74	G72	G74	enet	2	0.11193059116708287	0.11193059116708287	1.0				0.11193059116708287	0.11193059116708287	1.0
G46-G28	G46	G28	enet	2	0.11188784507259336	0.11188784507259336	1.0				0.11188784507259336	0.11188784507259336	1.0
G57-G49	G57	G49	enet	2	-0.11164778739153648	0.11164778739153648	1.0	-0.002592449079802621	0.002592449079802621	2.0	-0.11164778739153648	0.11164778739153648	1.0
G46-G24	G46	G24	enet	2	-0.11162398395759725	0.11162398395759725	1.0				-0.11162398395759725	0.11162398395759725	1.0
G3-G36	G3	G36	enet	2	-0.11133393492860466	0.11133393492860466	1.0				-0.11133393492860466	0.11133393492860466	1.0
G27-G56	G27	G56	enet	2	-0.11011640357591815	0.11011640357591815	1.0	0.13000089308819007	0.13000089308819007	2.0	0.13000089308819007	0.13000089308819007	2.0
G10-G14	G10	G14	enet	2	-0.10980141779695704	0.10980141779695704	1.0				-0.10980141779695704	0.10980141779695704	1.0
G97-G52	G97	G52	enet	2	-0.10953804853884475	0.10953804853884475	1.0				-0.10953804853884475	0.10953804853884475	1.0
G70-G73	G70	G73	enet	2	0.10930056559055935	0.10930056559055935	1.0				0.10930056559055935	0.10930056559055935	1.0
G55-G3	G55	G3	enet	2	0.10917326610038144	0.10917326610038144	1.0	0.008490187942443132	0.008490187942443132	2.0	0.10917326610038144	0.10917326610038144	1.0
G25-G36	G25	G36	enet	2	0.10833518950857826	0.10833518950857826	1.0				0.10833518950857826	0.10833518950857826	1.0
G79-G75	G79	G75	enet	2	-0.10830643995847115	0.10830643995847115	1.0	-0.04129166669013932	0.04129166669013932	2.0	-0.10830643995847115	0.10830643995847115	1.0
G66-G10	G66	G10	enet	2	-0.10762046213326815	0.10762046213326815	1.0				-0.10762046213326815	0.10762046213326815	1.0
G18-G69	G18	G69	enet	2	0.10734349639326649	0.10734349639326649	1.0	0.054821938103034124	0.054821938103034124	2.0	0.10734349639326649	0.10734349639326649	1.0
G21-G1	G21	G1	enet	2	0.10711312027960582	0.10711312027960582	1.0	0.0017387462780903901	0.0017387462780903901	2.0	0.10711312027960582	0.10711312027960582	1.0
G46-G51	G46	G51	enet	2	0.10692805197368026	0.10692805197368026	1.0	0.0950409939108835	0.0950409939108835	2.0	0.10692805197368026	0.10692805197368026	1.0
G27-G83	G27	G83	enet	2	-0.10690124092998371	0.10690124092998371	1.0	-0.017475782899859765	0.017475782899859765	2.0	-0.10690124092998371	0.10690124092998371	1.0
G99-G75	G99	G75	enet	2	-0.10674582245191604	0.10674582245191604	1.0				-0.10674582245191604	0.10674582245191604	1.0
G45-G26	G45	G26	enet	2	0.10652521469398649	0.10652521469398649	1.0				0.10652521469398649	0.10652521469398649	1.0
G21-G8	G21	G8	enet	2	-0.10645911167336397	0.10645911167336397	1.0				-0.10645911167336397	0.10645911167336397	1.0
G85-G63	G85	G63	enet	2	0.10577591395841537	0.10577591395841537	1.0				0.10577591395841537	0.10577591395841537	1.0
G57-G91	G57	G91	enet	2	0.1056724397023821	0.1056724397023821	1.0				0.1056724397023821	0.1056724397023821	1.0
G24-G52	G24	G52	enet	2	-0.1053949307514642	0.1053949307514642	1.0				-0.1053949307514642	0.1053949307514642	1.0
G52-G30	G52	G30	enet	2	0.10535291800412398	0.10535291800412398	1.0				0.10535291800412398	0.10535291800412398	1.0
G47-G53	G47	G53	enet	2	0.10518939742991477	0.10518939742991477	1.0				0.10518939742991477	0.10518939742991477	1.0
G62-G76	G62	G76	enet	2	0.10517958085991905	0.10517958085991905	1.0	0.0692207049205573	0.0692207049205573	2.0	0.10517958085991905	0.10517958085991905	1.0
G97-G91	G97	G91	enet	2	0.10511077949607055	0.10511077949607055	1.0				0.10511077949607055	0.10511077949607055	1.0
G43-G42	G43	G42	enet	2	-0.10507641835979498	0.10507641835979498	1.0	0.012007532878277917	0.012007532878277917	2.0	-0.10507641835979498	0.10507641835979498	1.0
G21-G55	G21	G55	enet	2	-0.10419439664760279	0.10419439664760279	1.0				-0.10419439664760279	0.10419439664760279	1.0
G16-G51	G16	G51	enet	2	0.10410026943377054	0.10410026943377054	1.0				0.10410026943377054	0.10410026943377054	1.0
G69-G73	G69	G73	enet	2	-0.10407330704609105	0.10407330704609105	1.0				-0.10407330704609105	0.10407330704609105	1.0
G95-G96	G95	G96	enet	2	-0.10390271188047404	0.10390271188047404	1.0				-0.10390271188047404	0.10390271188047404	1.0
G93-G9	G93	G9	enet	2	-0.10382056565396301	0.10382056565396301	1.0	-0.0589975842036753	0.0589975842036753	2.0	-0.10382056565396301	0.10382056565396301	1.0
G85-G80	G85	G80	enet	2	-0.10378393000003727	0.10378393000003727	1.0				-0.10378393000003727	0.10378393000003727	1.0
G36-G72	G36	G72	enet	2	-0.10367356653947309	0.10367356653947309	1.0				-0.10367356653947309	0.10367356653947309	1.0
G83-G27	G83	G27	enet	2	0.10361737637027942	0.10361737637027942	1.0				0.10361737637027942	0.10361737637027942	1.0
G64-G9	G64	G9	enet	2	-0.10322625638252902	0.10322625638252902	1.0				-0.10322625638252902	0.10322625638252902	1.0
G10-G42	G10	G42	enet	2	-0.10275050197850112	0.10275050197850112	1.0				-0.10275050197850112	0.10275050197850112	1.0
G7-G74	G7	G74	enet	2	-0.10209049899149576	0.10209049899149576	1.0	0.06687602866544118	0.06687602866544118	2.0	-0.10209049899149576	0.10209049899149576	1.0
G64-G57	G64	G57	enet	2	-0.1019394737666078	0.1019394737666078	1.0				-0.1019394737666078	0.1019394737666078	1.0
G35-G65	G35	G65	enet	2	0.10167251349060544	0.10167251349060544	1.0	-0.025383250118795067	0.025383250118795067	2.0	0.10167251349060544	0.10167251349060544	1.0
G52-G18	G52	G18	enet	2	0.1013904440991688	0.1013904440991688	1.0	-0.030638767897097265	0.030638767897097265	2.0	0.1013904440991688	0.1013904440991688	1.0
G18-G26	G18	G26	enet	2	0.10138000952585237	0.10138000952585237	1.0				0.10138000952585237	0.10138000952585237	1.0
G31-G27	G31	G27	enet	2	0.10124203518348276	0.10124203518348276	1.0				0.10124203518348276	0.10124203518348276	1.0
G18-G47	G18	G47	enet	2	0.10109081054275057	0.10109081054275057	1.0	0.08635429794175489	0.08635429794175489	2.0	0.10109081054275057	0.10109081054275057	1.0
G68-G52	G68	G52	enet	2	0.1010701557629064	0.1010701557629064	1.0				0.1010701557629064	0.1010701557629064	1.0
G100-G55	G100	G55	enet	2	0.10085649522696438	0.10085649522696438	1.0	0.05591279403862017	0.05591279403862017	2.0	0.10085649522696438	0.10085649522696438	1.0
G18-G45	G18	G45	enet	2	-0.10080562629398249	0.10080562629398249	1.0				-0.10080562629398249	0.10080562629398249	1.0
G10-G8	G10	G8	enet	2	-0.1007172186883309	0.1007172186883309	1.0				-0.1007172186883309	0.1007172186883309	1.0
G39-G51	G39	G51	enet	2	0.10062624033934331	0.10062624033934331	1.0				0.10062624033934331	0.10062624033934331	1.0
G68-G49	G68	G49	enet	2	0.10059303045080868	0.10059303045080868	1.0	0.05249009290236166	0.05249009290236166	2.0	0.10059303045080868	0.10059303045080868	1.0
G90-G29	G90	G29	enet	2	-0.10054618674236257	0.10054618674236257	1.0				-0.10054618674236257	0.10054618674236257	1.0
G60-G18	G60	G18	enet	2	0.10037139630662702	0.10037139630662702	1.0				0.10037139630662702	0.10037139630662702	1.0
G72-G37	G72	G37	enet	2	0.10025654594755858	0.10025654594755858	1.0				0.10025654594755858	0.10025654594755858	1.0
G1-G18	G1	G18	enet	2	0.10024884529175566	0.10024884529175566	1.0				0.10024884529175566	0.10024884529175566	1.0
G8-G83	G8	G83	enet	2	-0.10024779467475456	0.10024779467475456	1.0	-0.05455887828251656	0.05455887828251656	2.0	-0.10024779467475456	0.10024779467475456	1.0
G37-G71	G37	G71	enet	2	-0.10018736330138953	0.10018736330138953	1.0	-0.02473197416858008	0.02473197416858008	2.0	-0.10018736330138953	0.10018736330138953	1.0
G83-G88	G83	G88	enet	2	-0.10001312471172373	0.10001312471172373	1.0	-0.01777928354585633	0.01777928354585633	2.0	-0.10001312471172373	0.10001312471172373	1.0
G10-G91	G10	G91	enet	2	0.10001297126691007	0.10001297126691007	1.0	0.02260771810295123	0.02260771810295123	2.0	0.10001297126691007	0.10001297126691007	1.0
G46-G58	G46	G58	enet	2	-0.09998467660707562	0.09998467660707562	1.0	-0.09443444482284236	0.09443444482284236	2.0	-0.09998467660707562	0.09998467660707562	1.0
G21-G27	G21	G27	enet	2	-0.09989202690176735	0.09989202690176735	1.0	-0.024918752816912464	0.024918752816912464	2.0	-0.09989202690176735	0.09989202690176735	1.0
G55-G74	G55	G74	enet	2	-0.09969337399601887	0.09969337399601887	1.0				-0.09969337399601887	0.09969337399601887	1.0
G10-G49	G10	G49	enet	2	0.09961156776976694	0.09961156776976694	1.0				0.09961156776976694	0.09961156776976694	1.0
G45-G1	G45	G1	enet	2	-0.09958728668350014	0.09958728668350014	1.0				-0.09958728668350014	0.09958728668350014	1.0
G68-G98	G68	G98	enet	2	0.0994376672212778	0.0994376672212778	1.0				0.0994376672212778	0.0994376672212778	1.0
G100-G62	G100	G62	enet	2	0.09923575310572014	0.09923575310572014	1.0				0.09923575310572014	0.09923575310572014	1.0
G63-G46	G63	G46	enet	2	0.09893544080660308	0.09893544080660308	1.0				0.09893544080660308	0.09893544080660308	1.0
G69-G71	G69	G71	enet	2	-0.09870332492513935	0.09870332492513935	1.0				-0.09870332492513935	0.09870332492513935	1.0
G60-G48	G60	G48	enet	2	0.09852221054409604	0.09852221054409604	1.0				0.09852221054409604	0.09852221054409604	1.0
G27-G41	G27	G41	enet	2	0.09831369648190906	0.09831369648190906	1.0	0.01215156055413814	0.01215156055413814	2.0	0.09831369648190906	0.09831369648190906	1.0
G45-G42	G45	G42	enet	2	0.09828175370170578	0.09828175370170578	1.0				0.09828175370170578	0.09828175370170578	1.0
G99-G89	G99	G89	enet	2	-0.0982686657719522	0.0982686657719522	1.0				-0.0982686657719522	0.0982686657719522	1.0
G48-G69	G48	G69	enet	2	0.09826161154889528	0.09826161154889528	1.0				0.09826161154889528	0.09826161154889528	1.0
G93-G12	G93	G12	enet	2	-0.09823953370239666	0.09823953370239666	1.0	-0.0097123393203888	0.0097123393203888	2.0	-0.09823953370239666	0.09823953370239666	1.0
G3-G99	G3	G99	enet	2	-0.09806155112295972	0.09806155112295972	1.0				-0.09806155112295972	0.09806155112295972	1.0
G89-G7	G89	G7	enet	2	-0.0979315000873007	0.0979315000873007	1.0				-0.0979315000873007	0.0979315000873007	1.0
G99-G37	G99	G37	enet	2	0.09782775856948872	0.09782775856948872	1.0	0.033462516096064085	0.033462516096064085	2.0	0.09782775856948872	0.09782775856948872	1.0
G62-G42	G62	G42	enet	2	0.09781587147394515	0.09781587147394515	1.0				0.09781587147394515	0.09781587147394515	1.0
G75-G64	G75	G64	enet	2	-0.09705726522570994	0.09705726522570994	1.0	-0.006976859843348704	0.006976859843348704	2.0	-0.09705726522570994	0.09705726522570994	1.0
G65-G75	G65	G75	enet	2	0.09666464105051199	0.09666464105051199	1.0				0.09666464105051199	0.09666464105051199	1.0
G21-G5	G21	G5	enet	2	-0.0961460097914308	0.0961460097914308	1.0				-0.0961460097914308	0.0961460097914308	1.0
G86-G83	G86	G83	enet	2	-0.09603863607849479	0.09603863607849479	1.0				-0.09603863607849479	0.09603863607849479	1.0
G89-G93	G89	G93	enet	2	0.09602596138374661	0.09602596138374661	1.0				0.09602596138374661	0.09602596138374661	1.0
G44-G45	G44	G45	enet	2	0.09595970938976292	0.09595970938976292	1.0	0.004987655612541347	0.004987655612541347	2.0	0.09595970938976292	0.09595970938976292	1.0
G76-G56	G76	G56	enet	2	-0.09592944940673183	0.09592944940673183	1.0	-0.029586031815158977	0.029586031815158977	2.0	-0.09592944940673183	0.09592944940673183	1.0
G67-G37	G67	G37	enet	2	0.09587373770964147	0.09587373770964147	1.0				0.09587373770964147	0.09587373770964147	1.0
G84-G8	G84	G8	enet	2	-0.0957802657547916	0.0957802657547916	1.0				-0.0957802657547916	0.0957802657547916	1.0
G36-G56	G36	G56	enet	2	0.09560561960438017	0.09560561960438017	1.0				0.09560561960438017	0.09560561960438017	1.0
G80-G79	G80	G79	enet	2	0.09556340844452742	0.09556340844452742	1.0				0.09556340844452742	0.09556340844452742	1.0
G67-G23	G67	G23	enet	2	-0.0955032532258877	0.0955032532258877	1.0				-0.0955032532258877	0.0955032532258877	1.0
G52-G65	G52	G65	enet	2	-0.09541416011793007	0.09541416011793007	1.0				-0.09541416011793007	0.09541416011793007	1.0
G80-G20	G80	G20	enet	2	0.09533184239553619	0.09533184239553619	1.0				0.09533184239553619	0.09533184239553619	1.0
G12-G64	G12	G64	enet	2	-0.09526535946684674	0.09526535946684674	1.0	-0.031800429851189686	0.031800429851189686	2.0	-0.09526535946684674	0.09526535946684674	1.0
G45-G16	G45	G16	enet	2	-0.09502539451863704	0.09502539451863704	1.0				-0.09502539451863704	0.09502539451863704	1.0
G26-G83	G26	G83	enet	2	0.09486006466865651	0.09486006466865651	1.0	0.06002039771786339	0.06002039771786339	2.0	0.09486006466865651	0.09486006466865651	1.0
G96-G49	G96	G49	enet	2	-0.0947630167787586	0.0947630167787586	1.0	-0.01944532132892955	0.01944532132892955	2.0	-0.0947630167787586	0.0947630167787586	1.0
G85-G67	G85	G67	enet	2	0.09436093384485367	0.09436093384485367	1.0				0.09436093384485367	0.09436093384485367	1.0
G100-G98	G100	G98	enet	2	0.09431473961466559	0.09431473961466559	1.0				0.09431473961466559	0.09431473961466559	1.0
G26-G62	G26	G62	enet	2	0.09428441419004427	0.09428441419004427	1.0				0.09428441419004427	0.09428441419004427	1.0
G66-G83	G66	G83	enet	2	-0.09412358395358582	0.09412358395358582	1.0				-0.09412358395358582	0.09412358395358582	1.0
G47-G71	G47	G71	enet	2	-0.09399447231441775	0.09399447231441775	1.0	-0.022669572445942646	0.022669572445942646	2.0	-0.09399447231441775	0.09399447231441775	1.0
G91-G81	G91	G81	enet	2	-0.09386305842755058	0.09386305842755058	1.0				-0.09386305842755058	0.09386305842755058	1.0
G40-G43	G40	G43	enet	2	0.09342343679125178	0.09342343679125178	1.0	-0.00342538457291403	0.00342538457291403	2.0	0.09342343679125178	0.09342343679125178	1.0
G42-G74	G42	G74	enet	2	-0.09340335974734723	0.09340335974734723	1.0				-0.09340335974734723	0.09340335974734723	1.0
G81-G56	G81	G56	enet	2	0.09323320213572255	0.09323320213572255	1.0				0.09323320213572255	0.09323320213572255	1.0
G80-G45	G80	G45	enet	2	0.09322075197452612	0.09322075197452612	1.0				0.09322075197452612	0.09322075197452612	1.0
G63-G17	G63	G17	enet	2	0.09310879483583018	0.09310879483583018	1.0	0.04189460763743208	0.04189460763743208	2.0	0.09310879483583018	0.09310879483583018	1.0
G10-G88	G10	G88	enet	2	0.09291891819917812	0.09291891819917812	1.0				0.09291891819917812	0.09291891819917812	1.0
G67-G29	G67	G29	enet	2	-0.09282272727601466	0.09282272727601466	1.0				-0.09282272727601466	0.09282272727601466	1.0
G84-G30	G84	G30	enet	2	0.09280415090059238	0.09280415090059238	1.0	0.09907680596416499	0.09907680596416499	2.0	0.09907680596416499	0.09907680596416499	2.0
G46-G60	G46	G60	enet	2	0.09251649649979278	0.09251649649979278	1.0				0.09251649649979278	0.09251649649979278	1.0
G12-G35	G12	G35	enet	2	-0.09250144411953436	0.09250144411953436	1.0	-0.021771123926120642	0.021771123926120642	2.0	-0.09250144411953436	0.09250144411953436	1.0
G67-G10	G67	G10	enet	2	0.09246111938579413	0.09246111938579413	1.0	0.03306123326791371	0.03306123326791371	2.0	0.09246111938579413	0.09246111938579413	1.0
G17-G98	G17	G98	enet	2	0.09231252127773117	0.09231252127773117	1.0				0.09231252127773117	0.09231252127773117	1.0
G36-G30	G36	G30	enet	2	-0.09226907035680545	0.09226907035680545	1.0	-0.0115234021568586	0.0115234021568586	2.0	-0.09226907035680545	0.09226907035680545	1.0
G21-G42	G21	G42	enet	2	-0.09223803311674168	0.09223803311674168	1.0				-0.09223803311674168	0.09223803311674168	1.0
G95-G36	G95	G36	enet	2	-0.09216297675684355	0.09216297675684355	1.0	0.013809658612852835	0.013809658612852835	2.0	-0.09216297675684355	0.09216297675684355	1.0
G16-G88	G16	G88	enet	2	0.0921044814646211	0.0921044814646211	1.0	0.00033688919410643675	0.00033688919410643675	2.0	0.0921044814646211	0.0921044814646211	1.0
G8-G67	G8	G67	enet	2	-0.09195160968110597	0.09195160968110597	1.0				-0.09195160968110597	0.09195160968110597	1.0
G41-G76	G41	G76	enet	2	-0.09188692498028958	0.09188692498028958	1.0				-0.09188692498028958	0.09188692498028958	1.0
G43-G57	G43	G57	enet	2	0.0918538427433745	0.0918538427433745	1.0				0.0918538427433745	0.0918538427433745	1.0
G90-G89	G90	G89	enet	2	-0.09177700826719795	0.09177700826719795	1.0				-0.09177700826719795	0.09177700826719795	1.0
G1-G4	G1	G4	enet	2	0.09164172721327271	0.09164172721327271	1.0	0.04472928196447622	0.04472928196447622	2.0	0.09164172721327271	0.09164172721327271	1.0
G40-G45	G40	G45	enet	2	-0.09154345930057346	0.09154345930057346	1.0				-0.09154345930057346	0.09154345930057346	1.0
G18-G27	G18	G27	enet	2	0.09146011499469721	0.09146011499469721	1.0				0.09146011499469721	0.09146011499469721	1.0
G42-G77	G42	G77	enet	2	-0.0912058944998669	0.0912058944998669	1.0				-0.0912058944998669	0.0912058944998669	1.0
G40-G10	G40	G10	enet	2	0.09119163941540312	0.09119163941540312	1.0				0.09119163941540312	0.09119163941540312	1.0
G63-G43	G63	G43	enet	2	0.09101568670172377	0.09101568670172377	1.0	-0.1642468939286637	0.1642468939286637	2.0	-0.1642468939286637	0.1642468939286637	2.0
G16-G49	G16	G49	enet	2	0.09090532649556142	0.09090532649556142	1.0				0.09090532649556142	0.09090532649556142	1.0
G76-G4	G76	G4	enet	2	0.09089981021414632	0.09089981021414632	1.0				0.09089981021414632	0.09089981021414632	1.0
G95-G94	G95	G94	enet	2	0.09088574548331806	0.09088574548331806	1.0				0.09088574548331806	0.09088574548331806	1.0
G17-G4	G17	G4	enet	2	0.0908802055430744	0.0908802055430744	1.0				0.0908802055430744	0.0908802055430744	1.0
G60-G61	G60	G61	enet	2	0.0906924656822442	0.0906924656822442	1.0				0.0906924656822442	0.0906924656822442	1.0
G8-G3	G8	G3	enet	2	0.09064974941859441	0.09064974941859441	1.0				0.09064974941859441	0.09064974941859441	1.0
G49-G98	G49	G98	enet	2	0.09062297194334744	0.09062297194334744	1.0				0.09062297194334744	0.09062297194334744	1.0
G76-G51	G76	G51	enet	2	0.0903211719995443	0.0903211719995443	1.0	0.011762056108703796	0.011762056108703796	2.0	0.0903211719995443	0.0903211719995443	1.0
G23-G74	G23	G74	enet	2	0.09024878513152362	0.09024878513152362	1.0				0.09024878513152362	0.09024878513152362	1.0
G99-G81	G99	G81	enet	2	0.09022015639266413	0.09022015639266413	1.0	0.015926742150646763	0.015926742150646763	2.0	0.09022015639266413	0.09022015639266413	1.0
G65-G100	G65	G100	enet	2	-0.09006685750928613	0.09006685750928613	1.0				-0.09006685750928613	0.09006685750928613	1.0
