gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.11413395962982552	0.0	0.0	0.0	-0.0032033966649417656	-0.0	-0.0	-0.0	0.07705420209833173	0.0	-0.0	-0.0	-0.0	-0.0026789729233502382	0.0	0.0	0.00919361183766972	0.0	0.041575006973101264	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.13003538595436648	-0.0	-0.051198602726126176	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03298586719830294	0.019434205318323863	0.0	0.025230566770330653	0.0	0.0	0.0624183208959501	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0373043257387468	0.14962137415616042	0.03928587533637936	-0.0	-0.09958015049789846	0.012055058998185566	-0.0	0.0	-0.0	0.0042236352670879905	-0.0	0.1008224800471777	0.04232523863723858	0.0	0.03468689638038539	0.05246742231504537	0.0	-0.2074288079666759	0.03182643838040707	-0.0	0.006656461078787393	-0.0	-0.0	-0.0	0.013482950146260017	-0.0	0.0	0.018874918923864243	-0.0	-0.0	0.09851407162580386	0.0	-0.0	-0.04549071371115847	-0.030243678569977558	0.0	-0.0	0.0	-0.0	0.10406082356679633	0.0	-0.0
G73	-0.0	-0.0	0.02875574527379335	-0.008835769715602263	-0.0	-0.0	-0.006192835524165327	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.016637083176793403	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0737506036766229	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0013033336045634076	0.0	0.025158156082303405	0.0	0.0	-0.004406984455734194	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.051347340603299346	0.029611681689298043	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08362856503427436	0.0	-0.020123712120618614	0.0	0.0	0.0	-0.0	-0.03578129005991921	0.0	-0.11055062837998038	-0.06871586069918034	0.04144163021905753	0.0	-0.06028768517615912	0.05119654890795319	-0.0	0.0	0.0	0.0	-0.010558239922413741	-0.04678648111709127	0.0	-0.0	0.0	0.0	0.02207945299771378	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.21473445785851053	-0.0	0.0	-0.0	0.0	0.0028086845833656324	-0.006920959736182767	0.01712501795807198	-0.0	0.0	-0.0	-0.0
G74	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04702127327631221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04261624433169575	0.0	0.0	-0.0	-0.0	0.11077016812391073	0.0	0.0	0.0	0.01694095958433398	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.15090696499460793	0.0	0.0	0.0	-0.0	0.0	-0.07972166017836935	0.0	-0.0	0.047200594370718434	0.0	0.0	-0.0	-0.0	0.011985976609362204	-0.0	0.0	0.01040820131671782	0.0	0.0	-0.05943792585161061	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.09331227592870328	-0.0	0.0	-0.0	0.0	-0.08454970449884025	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.021400761360754247	-0.0	0.0	0.0	-0.09867176079502789	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.008051820414963443	-0.0
G75	0.0017725509639694291	0.0	-0.11099773963376518	-0.039728364205699654	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03621217530306427	0.0	-0.0	-0.0	0.0	0.0043503303416923735	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017937216743738105	0.040478359298789755	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.015666790463398826	0.0	0.01778297120177612	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02965975421537878	-0.0	-0.025422542310800468	-0.0	0.0	-0.0	0.0	-0.04349113777082425	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.05182932715305162	0.0	-0.0	0.0903637017090445	0.0	-0.01752433523603622	-0.0	0.0	-0.0	-0.020922170026558516	-0.0	-0.07062082364456251	0.00345834302350671	0.011427892257892562	-0.0	0.03745011350303033	0.027688285480552587	0.021784361947419822	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06209364057988722	0.08571256109017614	0.032451484538381044	0.0399194482317891	-0.06469858028261481	-0.008290196369714505	0.0	-0.0016062825969844355	0.0	-0.061836445352229125	-0.07832839612303716	-0.12549883245438584	-0.0	0.03983278605870439	0.0	-0.08317791646908833	0.23082094673038964	-0.02442762139902709	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09318695981525153	0.00216246796041385	0.0	-0.014447491886737104	0.0	-0.03210570322180639	-0.1239888484628012	-0.03454221885249074	0.03624113481730493	-0.0	0.0704855569819722	0.021817688346175403	-0.0	0.0	0.05955116086826618	0.01678853391380317	0.06943551891806117	-0.003122157982053443	-0.043710227397498226	0.0	0.017643387241981928	0.08895763635889939	0.015287139003857924	0.0	-0.0018182199095256159	0.0	0.0	-0.04506209724099453	0.011019647150486023	0.0	0.0	-0.02746823142911666	-0.0	0.003848833379402241	-0.005801565740708437	0.0862531539055833	0.0	-0.03852729851247386	-0.09063814251427614	-0.0	-0.014105641336773103	-0.03273721129168588	-0.0	0.0	0.021944920797872667	0.0	0.0	0.028860395721494358	-0.11225954045691651	-0.028508188493151093	0.0
G77	-0.0	0.0	-0.0	0.08810771258664513	-0.0	-0.0	0.0	0.002442545680813563	-0.0	-0.0011193115633828955	0.0	-0.1524310107552609	0.0	-0.0	-0.01758743294409499	-0.0	0.0	0.0	0.0	-0.0	-0.0946049585405263	-0.0	-0.00994372076005007	-0.0	0.0	0.0	-0.02083188309009897	-0.0	0.0014219173932706773	-0.020804691705900404	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0967548384057956	0.0	0.1378943620260276	-0.0	-0.009463725392589334	0.0	0.0	-0.0	-0.009339073352945744	0.31130570419725717	0.011756984182144815	-0.02464417215832618	-0.047794672363365376	-0.0	-0.0	-0.0	-0.0020060119006495734	0.0	0.021314522871938805	-0.023735745632684963	-0.0	0.09805828852133024	0.014252554289809375	0.012464874465304093	-0.0	0.0	0.07512088791693601	0.131030982765252	-0.007948860012504944	0.02093547900379197	0.0	0.09334437848908866	-0.04859016343976888	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0014231660863661423	0.0	-0.020812660875102067	-0.0	-0.11718933016913964	0.027894773351279965	0.0	-0.0	0.0	0.0	-0.15977109947784696	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014061814920291614	-0.020540149784208594	-0.012790508241270088
G78	0.0	-0.0	0.00980728589523009	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.004734177236093579	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09960736194815197	-0.0	-0.0	-0.0	-0.0	-0.08086822007049872	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05142487524623898	-0.0	-0.0	0.0	-0.0	0.0	0.13587013577457657	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.012918399058605623	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.017832205706777262	-0.0	-0.0	-0.0	0.0
G79	0.026872607845907608	-0.0	0.03294505648239829	0.0	-0.0033817182860549255	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015030735527887888	-0.0039620614177949	0.0	0.05404310941758663	0.055371597005421436	0.0	0.0	0.0	0.05373218744659723	0.0	0.0	-0.030037501462033437	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05536200156171071	0.0	0.0	-0.0	0.0	-0.0	0.00858129495715594	-0.0	0.01009287814519219	0.0	-0.0	0.0	0.0	0.0	0.0	0.006665995745387386	-0.0	-0.0	0.0	0.0	-0.0	0.0962116007905112	0.0	0.06662556979695106	-0.0	-0.01838777654212669	0.0	-0.0	-0.0	-0.0	-0.01019010461536754	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07225853276467117	-0.0	0.0	0.10228045748534624	0.0	0.14957314357981166	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0142080084717654	-0.0	-0.0	0.0	0.028620868345318864	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06526067231802851	0.0	0.0
G80	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03112240480494054	0.16569216584967839	-0.0	0.0	0.0	0.039160956308655466	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.002529288664963174	0.0	0.008907330809362152	-0.0	0.0	0.05551206743437588	0.0	0.057132169362875095	-0.0	-0.0	-0.0	-0.0	-0.0	0.006261399176723838	-0.0	-0.0	-0.0	0.0	0.0	0.057731184456347416	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.028838453697743117	0.08325841205019871	0.0	0.0	0.0	0.09840778610844765	0.0	0.0	-0.0	0.0	-0.0	-0.1107723223576461	0.02641931291071265	0.06846951158946282	0.0	0.12101282355853926	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G81	0.0	0.0	0.020871851438267374	0.0	0.0	-0.027716954658756673	-0.0	0.023856685956412885	0.0	-0.0746626746633568	-0.0	-0.0	-0.0	0.0	-0.016622936684776306	0.0028972240635213344	0.0	-0.0	-0.0	-0.00041132581281897894	-0.14978379169006553	0.0	0.0	0.0	0.0038224119222907125	0.12264010132928825	0.0	-0.0	0.08874630891697632	-0.0	-0.006495931396943601	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.049197458795781995	-0.011203772987037447	0.0	0.0	0.0	-0.0	-0.05970036446567683	-0.0	-0.0	0.0	0.0	-0.08933982471415473	0.0	-0.023974532284665853	0.0	0.05183212543724437	0.0	0.0	0.0	-0.055064593079185285	0.14482117428294428	-0.02475756576591618	-0.0	0.0	0.057378354173114515	0.0	0.0	-0.0	0.0	0.10823305562233754	0.0	0.10846826275085324	-0.048555211064986635	-0.0	-0.030319879257804497	0.0	-0.0	0.03820142092075938	-0.0	0.0	-0.0	-0.0	-0.016775883221388406	-0.0	0.0	-0.0	0.0	0.0	0.18860170061417575	0.0	-0.0	-0.0	-0.0	-0.0	-0.07295761308938177	-0.0	0.19055875643113473	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05190656924174878	0.0	0.0	-0.0016568018025398383	-0.0	0.0	0.004371886196684131	-0.0	0.10501729386449711	0.015567968116724099	-0.03271503338129215	-0.0	0.0	0.006111091992323697	-0.0	-0.0	0.0	0.054850819803771274	0.0	0.03679827503918381	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10724923672664904	0.04858287201704861	-0.026251763254475074	-0.09306446581050176	-0.0	-0.06654965508131722	0.029924927430597388	0.0	-0.0	-0.0030502651820266003	0.07771113974318551	0.08456278471074376	0.0	-0.051017638345748066	-0.060545270189887423	0.036926729286383665	0.0	0.03436440326427296	-0.00801263718065458	-0.0	0.0	-0.0	-0.0	-0.04460858777497914	0.0	0.0	-0.0	0.0	0.024548906613310145	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0165885979734816	0.012805245521754433	-0.0	-0.0	0.048528451870079016	-0.05599769084796267	0.03873377237078648	0.0061146375885831545	-0.0	-0.06386000573670426	0.0	0.0	0.0	0.04751052612826556	-0.0	-0.0	-0.07353842664013353	0.010144417948760783	0.18176442113307137	0.024897020718838304	0.010276505951691587	0.0	-0.0	-0.0	0.0	-0.007004071250119064	-0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0015954327100718073	0.0	-0.16396214660018837	0.0	0.0	0.0	-0.0	-0.0	0.0	0.020752068536015016	0.0	0.0	0.07245268495856173	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.058298368543685086	0.0	0.0	0.12957341833283526	0.0	-0.0	-0.0	-0.02307609161950077	0.0	-0.1545331359597502	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.09652826807329255	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.003422973897150401	-0.0	-0.0	-0.0	-0.14951349713523246	0.07068610441060154	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.017333552104875027	-0.0
G85	-0.0	-0.0	0.0	0.05171916631728563	0.10657370665910969	-0.0	-0.0	0.07377442274403118	-0.0	-0.04566788648344909	-0.0	-0.024250071941611075	0.0	0.06932592083937472	-0.0	0.0	0.09641644033133885	-0.0	-0.03061832749221717	-0.03323590631968309	-0.012295399664023009	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05884302371999213	0.0	-0.0	0.0	0.0	-0.0125418719533314	-0.017691890434549013	-0.012670853585485215	-0.0	-0.0	-0.0	0.04726531142179528	-0.07107778835874035	0.0	-0.0	-0.0	-0.04162221044757387	-0.0	-0.14816763502719313	-0.0	0.0	-0.0	-0.0	0.0	-0.0712905604967911	-0.0	0.0	0.05758918869798728	-0.0	0.0	-0.0	0.0	0.12562006518524585	0.03412585873495982	-0.0	0.0	0.0	-0.0	-0.03488742463969261	0.0	-0.0	0.0	0.05534895481387119	-0.002319342606111255	-0.0	0.21773503366500258	-0.0	0.0	-0.0	-0.03645818637411481	0.05324994728843281	-0.0	0.2549776462299975	-0.0	0.0	0.0	-0.09894576528263156	-0.0	0.0	0.0	-0.03529305907248141	-0.002458307629695719	0.02448562415674924	-0.0	0.0	0.027482085034963414	0.0	0.0	-0.0	0.0
G86	0.0	0.0	0.0	0.014301802242941662	0.0	-0.0	-0.0	0.0679483815863244	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.19076161624375737	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0006615820231928029	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04358313644906337	0.0	-0.0	0.015461958580000252	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0707311713345207	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.060620534660458456	-0.09870411941198236	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04741870954305887
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02233301976933202	0.017451684367076694	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007877272729460297	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03182115326681035	-0.0	0.0	-0.0	0.0	0.0	0.0	0.00012205831799388928	0.0
G88	-0.014780981916963186	0.0	0.0	0.0	0.022366038602097644	0.0	-0.0	0.0759817608552392	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013644770947995032	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.10332148988288362	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04221501227440282	-0.0	-0.05671810371879567	-0.0	0.0	-0.039990894715124105	-0.05991834781787825	0.0	-0.0	0.0	0.16112252149567727	-0.0	-0.0	-0.08577784283765895	0.014006721472911243	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04730244477901645	0.0	-0.02468234426286177	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012948980428395061	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	-0.0	-0.0	0.0	-0.0	0.0	0.0004890210222772096	-0.07597318646215061	0.0	-0.022030483032036512	-0.05405777898310785	0.0	-0.03332096268923065	-0.0	-0.018718124554295223	-0.0	-0.07841449283280286	-0.0580486020777497	-0.0	0.0	0.0	0.0	0.029783723803786334	0.0	-0.0	-0.03763884687131332	-0.0	0.0	-0.014522632180574035	-0.0	0.014019493519097974	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03330652280224222	-0.0	0.09310674446458769	0.01861975630485309	-0.10332151990294283	-0.019118859651982727	-0.04550505427381604	-0.0814769738020135	-0.0	0.0	-0.0	0.0	-0.12248005563943064	-0.05766739536656173	0.0013692126417908818	-0.0	0.0	0.16595436040930323	-0.06611036381048215	0.0038485387846321144	-0.0	0.011440973619995921	0.07487073000019312	-0.11267321555287885	-0.0	-0.0	-0.016737835839640024	-0.07462133012515856	0.0	-0.0	-0.0	-0.0	-0.025506282039739425	0.005195648757109214	-0.0	-0.0	-0.015636111183758475	-0.0	0.0	-0.003352283022201075	-0.0	-0.0042927281791718406	0.0	-0.0	-0.0	0.0	-0.055992286632600016	0.0039651152672586535	-0.0	0.0	0.0	-0.023399760304090036	-0.02343191205845898	-0.0	0.01787731454925436	0.03470255309973413	0.0	0.07767632894583532	0.0	0.0	0.0	0.0
G90	-0.018214640900257453	-0.0	0.0249747979546986	0.0	0.0	0.0	0.0	-0.04817854973488555	-0.005539112469584383	0.056313979359803076	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.028671322237815895	0.0	-0.006914799504319969	-0.0	0.0	-0.02225549996668676	-0.0	-0.0	0.0	0.0	0.0	0.007091897430493122	-0.0	0.008405541424115232	-0.005422745032945703	0.0	-0.03250937487226687	-0.0	0.0	-0.03831319996829414	0.0	-0.00912122257977246	-0.18187640897100943	-0.0	-0.0	0.0	0.0024852352532320605	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.052406806847701166	0.03782220222322653	-0.09792709984239763	-0.03351165481897662	-0.0588769116533036	-0.0	0.0	0.0	-0.031891599909509	-0.061322529382530334	-0.014202550941709179	0.0	-0.0	0.005558804926807071	-0.0	-0.03423019885281104	-0.0	-0.014384621314457212	-0.04220009845914293	-0.0	0.0	-0.1747156834853876	0.0	-0.0	0.0	0.0	0.06342384358090686	0.21270773916162736	0.0064022384425083765	0.0838746944512629	-0.0	-0.07376529952632076	0.0	-0.0086518966294809	0.0	-0.010467159686090322	0.0	0.08888615133801195	-0.0	-0.0	-0.0	-0.0	0.0	0.06735813281420709	0.24776751590513982
G91	-0.0	-0.013895014770760696	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009029044458792535	0.0	0.12463509653258355	-0.0	-0.03034774131774879	0.0	-0.023741852012185774	-0.04496569698755186	-0.018568919781670436	0.0	0.0	0.0003642058827760714	0.022813479664778886	-0.0	0.0	0.0	-0.04955303461303607	-0.005782501983243416	-0.0	-0.0	0.0	0.0	-0.0002455376361265	0.0	-0.020682552631832937	0.03602906903290884	0.034027485836635646	0.0	0.03337924461289382	0.0	0.0	0.003883056051825743	-0.018326186859777147	0.08306934688940482	0.05723343298827847	0.0	-0.04019177509737104	-0.0	-0.0	-0.0	0.0	-0.032631921461011515	-0.0	0.0	-0.0070628888596465265	0.018178022235505176	0.04637360518932707	0.012382371315511736	-0.0	-0.0	-0.0	0.0	0.0	0.05383212189065275	0.0	0.0	-0.0	0.012394157212515921	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08158098064186538	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07720951752872099	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.16989453250204203	0.0	0.018712297840902545	-0.0	-0.0	-0.0	-0.0	0.0	-0.004163043992090267
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.012368285799488211	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04570842962675032	-0.0	-0.021701108593192228	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0068558958145225335	-0.0	0.06735010364427527	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04726025558019675	0.0	-0.052178421906240786	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07128123169578168	0.0	0.0	0.06124547367738385	0.0	0.06543612515368304	0.0	-0.0	-0.0	-0.0
G93	-0.0	-0.0	0.0018060852572618232	0.0	-0.0	-0.0	0.0	0.0	-0.08836700098077087	-0.0	-0.0	-0.10102202296910275	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0036681014238180267	-0.0	-0.0	0.0044290894845638645	0.0648299994853961	-0.0	0.014796871415787642	0.06800601256300416	-0.0	-0.11956070257064728	0.0	0.0	-0.028828608678826483	0.0	-0.0	0.0	0.0	-0.04980688030675786	-0.0011247819212471268	-0.0	-0.0	-0.0	0.0	-0.0	0.027313183595936992	0.08898654164762945	-0.0	-0.0	-0.0	0.0	-0.03990886674626971	0.026319280836176896	0.0	-0.0	0.0	-0.0	0.0	0.12207673528072063	0.0	0.089365250571768	-0.0	-0.0	0.0	0.06694078675617429	0.012261019519406835	0.0	-0.11469239564675608	-0.0	-0.0036345812050592326	0.0	0.0	0.0	-0.0	-0.0	0.031180943593930224	-0.0	-0.0	0.013852948921691364	-0.0	0.007503219362744938	-0.0	-0.0	-0.0	0.0	0.0	0.02216670911182234	0.2096342754487913	-0.0	-0.060764753324055204	0.07222496338660374	-0.0	0.006053653969666364	0.04527017398125987	0.0	0.0	0.15170609094960233	0.13701570177916786	-0.0	-0.0	-0.0	0.0	0.131088678212337
G94	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012505162070397176	-0.02863844652684395	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0035990753732212276	-0.0	-0.0	-0.03221943154027129	0.0	-0.0	-0.006294008782617696	0.0	-0.0	0.0	-0.0	0.15626115619052672	0.0	-0.0	0.037882368253871694	0.0	-0.10391664633146744	0.0	-0.0	0.06704378919319118	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.012051049980483652	0.0	0.0	-0.0	-0.0	0.1386940803858173	-0.0	0.0	0.05309294645191822	0.08211786708230859	0.0	0.0	-0.01609176868347649	-0.0	0.12470600151772807	0.048996941361800335	-0.0	0.06954316209658619	0.08556387891332433	0.0	0.0246200535396422	-0.0	-0.02793559187660669	0.0	-0.042069180892904116	-0.0	0.0	-0.004703325820436936	-0.02322545406161421	-0.0	-0.0	-0.0	0.0	0.0	-0.03433647392590506	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G95	0.0	0.0	0.013144062960560117	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04460882891915762	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02070753546739549	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.19193650504520218	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.037206076501622734	-0.13876261882938123	-0.12934952620492055	-0.0	0.0	-0.0	0.06641202797740406	-0.0	0.0	0.0	-0.0	-0.018477946861876888	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0324508756935478	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029221263587432135	0.0	-0.04490459489031209	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009151113839896264	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.025959985266480717	0.0009742138299985053	-0.0	0.1454162835547439	0.0	-0.0	0.0	0.0	-0.0	0.0
