gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	-0.0	-0.00993557474647018	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.025125703895369087	0.0	-0.05194591489569983	-0.05129018432998037	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.039067126282169365	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.1653840927375961	0.008201548978083818	0.0	-0.0	0.0	0.0	-0.07794593535667436	0.0	0.0	-0.0	0.0	0.024933978349693187	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.2783992739970444	0.025207281780772358	-0.0	0.0	-0.004007338019601336	-0.0	-0.08012512820651971	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.1025156888888615	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02009209982325391	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008900081111798018	0.0	0.0	0.0
G68	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.015291151537308261	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.21288890221506368	0.0680575697515947	-0.09709342131341238	-0.0	0.0	0.04672376362553613	-0.07565119072034951	0.014809948897120704	-0.0	0.0	0.016193250423930446	-0.0	0.0	0.0	0.0	0.02479705855235122	0.0	-0.0	0.0	-0.0	-0.03488464754281725	-0.0	0.0	-0.0	-0.09806423579365661	0.0	0.0	0.02600976899054018	-0.06566415541909912	-0.06855433535078259	-0.0	0.0	0.0	0.0	0.012778099644569422	-0.0	-0.0	0.0	0.0	-0.07399842450096548	-0.0	0.0	-0.0	-0.0	0.0	-0.028481242428816222	0.022089595240205755	0.1870854629545857	0.14371422900002612	0.06875966402369953	-0.0	0.0	-0.0	0.02159342353428828	0.0	0.0	0.0	0.04314835235825174	0.0	-0.0	-0.0	0.0	0.0	0.009289495998747368	-0.0	-0.0	-0.0	-0.001594431304506387	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014147334251325142	-0.0
G69	0.0	-0.04790860917754975	-0.031866626620131636	-0.045696702491082715	0.0	-0.0	-0.02004179679073157	-0.0020145323354844886	-0.0	0.06750878200315898	0.0	0.0	0.003368958004508316	-0.004006112076417485	0.0	-0.0	0.0	0.06030455192911157	0.0	0.0	0.05462189107901768	-0.0	-0.0	0.0	0.00139493077856542	-0.0	0.03484492755141577	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005228017464912075	0.0020205505097021558	-0.0	0.0	0.0	-0.0	0.026698004126944792	-0.0	-0.05745426275283282	-0.03263683989721172	-0.0	0.0	0.0	0.015172867068710948	0.0	-0.0	0.022733014783656583	-0.018648919719620505	0.0	-0.0	-0.0	-0.031167666741223753	-0.0	0.0023726231675464836	-0.07682987906951909	0.0	-0.0	0.022032010481757566	-0.045864347809518306	-0.0	0.0	-0.002074557777135785	-0.0234724138697951	-0.03396685574949555	-0.010014827316528372	0.0	0.005078699579512828	-0.02953779223268248	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03572319123410727	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05198232039058279	-0.0	0.0057253860640460175	-0.01922187956437408	0.03047825402783534	-0.03706121105943587	-0.09806781185110656	-0.03748128360287295	-0.0
G70	0.003478618022968278	0.020992293259975942	0.0	-0.023940252511267506	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.028543963700001364	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.15916801687403115	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07904430736183628	0.0	0.0	0.0	0.0	-0.0	-0.03448148862998605	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.015575183194937933	-0.017613794374887807	-0.0	-0.01130161561656554	-0.0	0.06190856007399979	-0.01981440426542614	-0.0	0.0032601052598341344	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.012572887860885772	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01828121036826173	-0.0	-0.0	-0.0	-0.0	0.005608140265383613	-0.0	-0.0	0.0	0.003263239914783001	0.0
G71	-0.0	0.007673419100750066	-0.0	0.0	0.050162306714988655	0.002653500282710843	0.0	-0.12355030020540544	0.010282422537381432	0.0	0.0	0.029563488168779576	0.0	0.003263506409854078	-0.0	0.014299912966062131	-0.0	-0.0	0.0	0.0	0.0	-0.01778053416165217	0.021282925563108745	-0.0	0.018629133600774457	-0.0	0.009120265096933112	-0.0	0.0	0.0	-0.0	0.0	-0.002201266240153243	0.00840831887611226	-0.0	0.05183631478397475	-0.024466367067251867	-0.009371728599697012	-0.0	-0.0	-0.0	0.0	0.0	0.007377130750717931	-0.01976474526558469	-0.008489181929533223	-0.02562877577626894	0.0	-0.0	0.0017828442125219432	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.011847106246537727	0.0	-0.0002910348614977518	-0.0	0.006594730573680537	-0.002053068145113364	0.0102818938497817	0.0	-0.0	0.0	-0.013059443950098615	-0.02168678474491902	0.0	0.05836240678670969	0.021478066900731712	-0.0	0.01786976789752543	0.04235775353754473	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.004446985372714195	0.0	-0.0	0.0	-0.016978771280236445	-0.04275498540502134	-0.0	-0.0	-0.0	-0.0	-0.03897938422620297	-0.047553396088715796	0.0	-0.0	-0.008137603270063602	0.0253699787634329	0.0
G72	0.0	0.0	-0.03024002789834823	-0.04522497109756178	-0.02393693620514015	0.004844004548101114	0.0366488614457449	-0.0	0.0	0.0	-0.0	-0.003196377537756017	0.0	-0.0	-0.0	0.0	0.0	0.0	0.003186871737447364	0.0	0.0	-0.0	0.0	-0.061532232042657176	0.0	-0.050180808546206254	-0.0	-0.022897791490911472	-0.060297261291124435	-0.0	0.004005034314496632	-0.0	-0.0	0.0	-0.0	0.0	0.0051121167325058284	0.0	-0.006622915769732062	0.027904820076560824	-0.003057053936577875	0.014404768833542105	-0.0	-0.006860614271653865	-0.026725580731136123	-0.007420953226817466	0.03180712929782436	0.04306187996079765	0.04797959634518241	-0.0	0.014684391299322015	0.0	0.0	0.017329157219657693	0.0	0.06883693242977353	0.02100716655966246	-0.0	0.0	-0.024554060284219054	-0.024310184332848667	-0.07468951438557533	-0.0020879891591797867	-0.07351847184017803	0.0	0.027031215588621232	-0.00952381009630561	0.0	0.03442023523125146	-0.0	-0.08748481378712565	0.0	0.0	-0.012022470339970918	-0.0	0.06253460095027827	-0.03244083572552487	-0.00033140605692133913	-0.0	-0.0	0.0	0.02337531219019801	-0.04574730563049489	0.0	-0.0	-0.0006144967453265027	-0.0	0.0	-0.03807925686521525	0.025003072105833198	-0.0	0.016656995272975445	-0.0	0.008296698814062909	0.004736153193870293	0.0	0.04361837989396691	-0.0	0.0	0.051678158005590266
G73	0.0	-0.0	0.018161858929278376	0.01934009931046882	-0.0	0.0	-0.0	0.02781071572743873	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0007981669808267447	-0.0	-0.0	0.0	0.0	0.0	0.0	0.007955199744242681	0.015558088210464617	-0.0	-0.0	0.0	0.00014826284619555677	0.06742323735135979	-0.07739986743642038	0.013016898353977822	-0.0	-0.0	-0.0	-0.0	0.0	0.004730367745918217	0.011413294806218888	0.0	-0.015937375169436364	-0.0038842817788826605	-0.0	-0.0	-0.0	-0.048262903020633956	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06138541408313931	-0.0	0.0	0.0	-0.0	-0.0	0.09019589503538462	0.0	0.0	-0.0039314179300523585	0.027979181548795418	-0.033216182447521884	-0.0	0.07590355576970265	0.07066722794073668	-0.0	0.0	-0.11555743581602643	-0.040229894196769096	0.06251701893500491	0.03031095919256729	0.0	0.09823244187503874	0.03558293005241077	-0.0	0.025528403192993078	-0.0	-0.0003949084336853022	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02391349360371394	0.03181698491903498	-0.0	0.018615700468619937	-0.06985275616725342	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G74	0.016315559164382765	-0.02273705422742605	0.0026472471518120748	0.015122986753281862	0.029396944296030895	0.0	-0.007670535461740383	-0.029463768995792335	-0.0126080748018168	0.09328980557869897	-0.0	0.03552077321460037	-0.0	-0.017997193431219985	0.0	-0.03630514842320433	-0.04234747310948224	-0.032592945449220964	0.0	0.0	0.004757994032094717	0.030230481964741433	0.0	0.0149259754299001	-0.03383969125561691	-0.0	-0.01672120495974001	-0.009591371612319008	0.008235145982130562	0.0	-0.006555816153347683	0.0	0.006235863818119373	0.0	-0.0	0.11665590760108178	-0.13927290969756775	-0.013384017271689867	-0.05575192026076152	0.010354941276940281	0.03288105785890902	-0.020572095841897918	0.002977685256929316	0.04171811555766637	0.015698476906244332	-0.017055704349319713	-0.1064771837647568	-0.03789850321967239	0.0	-0.0	0.0	-0.049466851180059675	-0.05406806345194479	-0.013848788775560254	0.028943391533973517	0.11142168500273758	0.04375587185494353	0.004262686880817405	-0.01979643867898001	0.0	0.022098023447259436	0.01597397645573755	-0.026320906931134955	-0.0	0.00657153109827485	-0.0	0.0	-0.013187406284911048	0.0	-0.0	0.052168880014923855	0.06428029803538528	0.025512178145229398	0.0	-0.0	-0.01513517436097796	0.008266335777343451	-0.031131133327262073	-0.01288806012841789	0.0	0.020468201545350395	-0.0	-0.018781374285917304	0.0	0.0	0.0004014456210497802	-0.025327694907629594	0.0	0.031850558410457176	0.00955451049589765	0.048765214659516914	0.0	0.0013999636308652172	-0.03884862559525182	0.007487809137064231	0.0049620642819954595	-0.0	0.024745963910046038	0.0	-0.0
G75	-0.0	-0.004552844160932802	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0015962055467567484	0.0	0.006119078667603227	-0.0	0.01617547819589746	0.0019866350781389593	0.058795790725911935	0.0	-0.0	-0.0	0.0	0.005693902126945513	0.0	0.03725394424159725	0.0	-0.0	-0.021407784797941195	0.0	-0.013185821858492987	0.0	0.022293533434897594	0.0	-0.011559224975222819	-0.003436698218643124	0.0	-0.0	-0.0	-0.13431752145889747	-0.0	0.0	-0.0	0.04513653670556445	0.0	-0.0	0.0	-0.01314025598603641	-0.11023254998125072	-0.09496539385317236	-0.000324806678037639	-0.0	0.07641832646311261	-0.05854500349436306	-0.0	0.0	-0.00644841963975132	-0.0	0.0	0.0	0.028332600617574026	-0.0	0.0	0.03299225127468785	0.0	0.0	0.05515894586814046	-0.0	-0.030536528007099335	-0.0	-0.013061370750464965	-0.0	0.0	0.026158180543857126	0.06669508119356686	0.029528774340677338	0.039789653076483064	0.0	0.0	-0.0	-0.0	-0.03613422994779071	-0.0	-0.0	-0.0	-0.0	0.011388960054427104	-0.006381218186768892	-0.017157072616738638	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010472984426118092	0.050781374673696686	0.0	-0.0	0.0	-0.0	-0.009424087244757956	-0.0
G76	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0049398215082171746	-0.029840434959224497	-0.0	-0.017688531593006963	-0.0	0.0	0.008656333650430408	-0.031222539674242253	0.047345130307141325	0.03442496842593213	-0.006144901596633913	0.0	-0.0034345352422135056	-0.023047562062861907	0.0	-0.0015447907422858034	-0.0	0.0	-0.06331023242280759	0.0	-0.0	0.0	0.011149420091466989	0.0	0.027229102045770576	0.0	0.0	-0.0	0.058887285694954564	-0.0	0.0	-0.0	0.0	0.05004426663515519	-0.0	-0.0	-0.04865655940864819	0.07032065419680412	0.02099554682525035	0.000757816068625414	0.0	-0.0	0.008495387842448611	0.018486561535668293	0.11269984036864242	0.0	-0.0	0.009977915500962338	-0.045594469197175816	0.0	-0.0	0.028738852047456534	0.01954119913134927	0.025607385985584565	-0.027142434448916463	0.004776104091274749	-0.008470192317359125	0.021204623245423805	0.049141077747720384	0.0	0.00714831701703003	-0.0	0.0	0.03604754511755897	0.0	0.06915506830273964	-0.0	0.0	-0.0033107135640897687	0.0	-0.0	0.0	-0.037844635046892276	0.00548228045644824	-0.0	0.0	0.007709478329461275	-0.013783781940828688	0.016050261362444734	-0.0	0.004427310887245964	-0.04706899257542328	0.0597041416823339	-0.006264370878318057	0.0	0.031314748837362176	-0.0	0.0035870534334877394	0.0011345343552803056	-0.03577951132846816	-0.0182074660480559	0.040561489298682134
G77	0.035127972892484746	0.005924609870709319	-0.0	-0.017063870782531503	-0.0	0.0	0.04134255845172573	-0.007074993463089803	0.016112939533662763	0.023356713858863804	-0.014124337852921708	0.0	-0.0025389700619308847	0.0	0.0	0.01626796099242244	0.0	-0.045153748684073076	0.0	0.0	0.07468621957401962	0.015145956387294662	-0.01705842984571095	-0.0	-0.0	-0.0541262536563727	0.0	0.0	-0.08101139452758024	0.033234857174126234	0.003949928602176871	-0.0	-0.0	-0.0	-0.014001317828035986	-0.0037438708827421483	0.04899273449408542	-0.0007733204970337973	-0.02110334760366686	-0.008881871773454888	-0.0024904320832865967	-0.03635854532738528	0.04562986909434289	-0.08155271803655219	-0.008567879064358585	0.032249592946489436	0.0	0.01786064737609013	0.0	-0.02167468965613425	0.09036035667320211	-0.0	0.0	-0.0031525336715309197	0.0	-0.016578044819944324	-0.013285708535684181	-0.0	-0.0	-0.035564126093820585	-0.013538201854997666	-0.01856434782363963	-0.10492010147666736	-0.03755818716759063	-0.009424944788034538	0.0	0.014719632023673693	0.0	0.0	0.0	0.0	-0.0942917897701813	-0.02798511930048426	-0.017161865625266573	-0.0	0.0	0.0	-0.0	-0.0	0.015614662554860244	-0.000511038904163135	0.0033436821345189196	-0.02855634081429109	-0.0	-0.009913669540367352	0.004328086700185969	0.0	-0.016648557862579533	-0.0	0.0	0.0	-0.049929640445012816	-0.06383134484626417	-0.0	-0.05620280077527732	-0.010265102936557479	-0.03960315202927191	-0.017394274845096317	-0.045733872767096374	-0.06516824929404234
G78	0.0	0.0	-0.0	0.09682248935952742	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03809248593485339	0.0	0.024075385485746413	0.0	0.0	0.0	-0.005564951190463449	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016190603344784848	-0.0	-0.0	-0.019434460419111836	-0.0	0.0	-0.0	-0.0	0.0034994263127844875	0.0	0.0	-0.0	0.0	-0.03692707585985796	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.021723824355853138	0.0	-0.0	0.0	0.0	-0.0	0.09843301513998307	0.0	-0.0	0.0	0.0	0.02000624298547775	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0677313169668518	0.05515426860781922
G79	0.0	0.0	0.0	0.0	0.0	0.003785057793262898	0.03738784151806078	-0.0	0.003889483436970733	-0.008832221776855673	0.0	0.045139562632696084	-0.0	0.0	0.0	0.021466440761368152	0.0	-0.03896785967378738	0.03157797967038043	0.026253298236691404	-0.0	0.0	0.002891681350406017	0.03261951492290812	0.0	-0.0	0.0011284745679998513	0.07015698409654932	0.02514545658142213	-0.04124299227952062	-0.01754860250089068	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04012084685480579	0.0	-0.0	0.0	0.0006201902836345682	0.0	0.0	-0.016834648409558516	0.10804750305942282	-0.0	-0.014817225644456823	0.0	0.017257542647823816	0.028586419315509138	0.03528269643861959	0.0	0.0	0.0	-0.0	0.00482356044292922	0.0	0.0	-0.0	-0.00730272947800312	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08012036737230854	-0.04215591055519949	-0.0	-0.0	-0.0	0.0	0.0	-0.02452237555393608	0.0	-0.006709446282248104	0.0028662155648135654	0.0	0.0	-0.00860693999208574	-0.0	-0.03969730659738155	0.0	-0.015580644534767556	-0.027454863665456235	0.0	0.012458317342865144	0.0	0.08561978379708096	0.0	-0.0	-0.0	-0.0	-0.0	0.008134948948931324	0.0	0.016586239515661908	0.0	-0.010325834580815218
G80	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012031018502951287	-0.019259276565425955	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.12561929297791513	-0.0	-0.0	0.005375131458295096	0.0	0.0	0.0	-0.0036751505674772686	-0.022860197683656797	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.044919624817659445	-0.034512449334125325	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.002507754887643241	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03410942254840439	-0.0	0.0	0.0	0.0	0.0	0.0	-0.041562585217843125	-0.11200039529084536	0.0	0.0	-0.0292457033484777	-0.0	0.0	0.0	0.04438579655845658	-0.0	0.0
G81	-0.0	-0.0	-0.0	-0.0	0.008155141044917456	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.027079036846045648	-0.0	-0.0	-0.01823638468923491	-0.050406730702682624	-0.0	-0.0	-0.0	0.0	0.0	-0.018833226682515275	-0.0	-0.0	-0.03106218616715235	-0.0	-0.0	0.0	-0.0	0.0	0.030779844437917956	0.16255408201562083	-0.0	0.007721295964379991	-0.0	-0.005106285859385513	0.0	0.0462168356230045	0.0	0.018813001933386204	0.031091263370683773	0.0	0.030516185557020355	-0.0	-0.0	0.0	0.0	0.0	0.012750710198588833	0.0	-0.03789409839957558	-0.0	-0.0	0.0	0.0	0.0	0.05743426874122721	-0.04197695152839024	0.011881715734635546	-0.0	0.03141873773757202	0.0	0.0	0.0	0.0	0.0049642705754912204	-0.0515796802257191	0.0	0.0	0.0	-0.016915023686906273	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04662642157754856	-0.09552026870556803	0.0	0.05017882263224478	0.0	-0.0	0.021007308815792186	-0.0	-0.0	-0.0	0.051771558147533515	-0.0	-0.0	-0.0	0.0	0.14246637755102268	-0.0	0.0
G82	0.0225023122487029	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015170514880259696	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.009053531094595947	-0.0	-0.0	0.01841600653667372	-0.0	-0.0	-0.03603665697251275	0.04146828707604587	-0.047604975777034826	0.018468487722591184	0.0	-0.0529259970363245	0.0	0.0	0.0	-0.0	0.07123437592212595	-0.0	-0.053437404003393474	-0.03579616537640689	-0.030389294142748942	0.009298442451971504	-0.0	-0.055304882495282454	0.0593059497925626	0.0	0.0	-0.0	0.0	0.02209043808086329	-0.08661106228313326	0.0	-0.0	0.005583160516614835	-0.0	0.0	-0.0	-0.02513321943379777	-0.047229539693429745	-0.013046516759072323	-0.0	0.03151109813278054	0.0	0.0	0.0007178461204488124	-0.044685938795527326	-0.017173691273233697	-0.049118642924222605	0.0	-0.024765676730752584	0.1440073655469992	-0.0	-0.0	-0.0	-0.05686003432919713	0.07653390295712555	0.017646373339188795	0.0	-0.018418905318136666	0.0	0.0015406170140723886	0.026491232118266858	0.0	-0.0	0.0	0.005531175001446054	-0.02704461164214293	0.0	0.0	-0.0	0.0	0.0	0.028670943619287813	0.0	-0.0	0.009799169902134175	0.0	0.01638747888960015	0.0	-0.004345441727328698	-0.04822313757959688	0.01932192708145034	0.0	0.06104685234468707	0.03633008781376561	0.020268264088254686	-0.060121995880625737	-0.0	0.0	0.0670541253595758	-0.07799344616786463	-0.055279207282759465	0.0038941668595144975	-0.0	0.0	0.0	0.0	0.0384075613964569	-0.010274015705327624	0.11324721116965152
G84	-0.0	0.0	-0.09803852392352562	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.014687960939274979	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0028680308260485192	0.013970755009670868	0.1512921913707002	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1237704493950482	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04124664969277998	0.0	0.0	0.0	0.033280816219941556	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08333027024680659	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00632805600684437	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.01994684148319099	0.0	0.0	0.031861029011264155	-0.0	0.0	0.012652621120515833	0.0	0.0	0.0008432569287187753	0.09204925853832903	-0.0	-0.0	-0.0	0.0	-0.04734559491238388	0.0	-0.0	0.0	-0.0017797302483318822	0.013529222079482085	-0.0	-0.0	-0.0	-0.0	-0.06203666907316837	0.0	-0.0	-0.0	0.022191635783769606	-0.07099430125515144	0.0	0.0	0.0	0.0	-0.0	0.027561431371329083	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.017518821444204802	0.0	0.0	0.0	-0.0	0.021933508723588273	0.0	0.0	-0.0	-0.0	0.0	0.029998242224235933	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012007150490384273	0.0	-0.0
G86	0.0	0.0	0.0	0.029266407431057673	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.12073978848570893	-0.0	-0.0	0.0	0.0	0.0	0.03227795171406802	-0.0	-0.025819879952617825	-0.0	0.0	0.0	0.0	-0.01945414272924134	0.0	0.04591388841678865	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.061200241686591626	0.07721413984998526	-0.0	0.0	-0.0	0.054292966669195544	0.0	0.0526945823522773	-0.0	0.0	0.0	0.0	0.0	0.018058132288752842	0.0	0.0	0.010998940752625455	-0.004645710653037129	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.2254292717954746	0.0	-0.0
G87	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.013097755700955524	0.0	0.00037227572897541425	0.0	0.03818252016976128	0.010996196029026973	-0.0	-0.0	-0.08395357865212717	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.042694274102789476	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.021446786001661427	-0.0	-0.0	0.00847411347123152	-0.0	-0.0	0.0	0.0	0.0	-0.04032142920203983	0.0	0.0	0.0	0.0	0.0018584372725137027	-0.0	0.05614428209081499	-0.0	-0.0	-0.009487482581221791	-0.0	-0.03172302776073883	-0.0	-0.0	-0.0	0.014580812698847886	0.0	0.022969416078127268	-3.24541123054166e-05	-0.0	0.0	0.0	-0.0	0.09089252952143592	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.029572811553505888	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020279916016743827	-0.0	0.0
G88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006605134099364052	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012442536847201483	-0.0	0.0	0.0	0.0	-0.007285243810786797	0.0	-0.0	0.0034330926256077956	0.0	0.005003480280289874	0.0	0.012529097192164851	-0.06438171535388451	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04472559287302646	0.02687631907381811	0.0	-0.05736526325594792	-0.0	-0.04204720662012408	0.0	0.0	0.0	0.0	0.05967731643181922	0.0	0.0	-0.0	-0.0	-0.02822500907853496	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0030604594381338974	0.0	0.0	0.0	0.0	0.001022103356012819	0.0	0.0	-0.0	0.007954298929426699	-0.0	0.034172751302985346	-0.0	0.00783969056382631	-0.017592074762347688	0.0	-0.0	-0.0	-0.0	-0.0038280222457876	0.013285073237238177	0.033653428550187305	-0.0	-0.0	0.0	0.0	0.0	0.057817272036102256	-0.0	0.0	0.0213391589605252	0.0	-0.0	-0.01135890607832742	-0.0	-0.0016293579595394877	-0.0	0.0	-0.0
