gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07802787036873095	-0.0	-0.0	0.0	-0.0	-0.0	-0.01610280401415471	0.011615875559438495	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05974123716820975	-0.0	0.03369029435710857	-0.0	0.0	-0.0	-0.0	-0.0	0.08015475052168759	0.0	0.0	-0.0	0.0	-0.09453072847504823	0.009224691685264373	0.0	-0.0	0.0586656046567809	0.046032603523119546	-0.0	0.00834848501123137	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07092419891851422	0.0	0.0049460215577787495	0.0	-0.0	-0.05160051807987148	-0.0	-0.001930553499740319	-0.0	0.0	-0.15483280302863298	0.0	-0.0	0.0	-0.0	0.0	-0.0073864369284532974	-0.0	-0.0	-0.0	0.025794054256605678	0.0	0.0	0.048254262521736285	-0.0	0.0	0.0	-0.0	0.05890455280641262	0.0	0.0	0.0	0.0	0.0	0.0
G68	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.022435164625135617	0.0780059078673926	0.0	-0.0	-0.0	-0.0	-0.0	0.026647530522330976	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.003828373823730375	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0381699039183804	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.048966622106832856	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010548767261083045	-0.0	-0.0	-0.05791743107620428	-0.10721010854459305	-0.0	-0.0	0.0	0.0	0.020374926388347214	-0.0	0.0	-0.0	-0.016193062743041296	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.16500946105905212	0.0	0.01665779901885912	0.0	-0.0	-0.0	0.0	0.03610024333733033	0.0	-0.0	0.0	0.0	0.0	0.0	-0.021862229736730937	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.054280534769532394	-0.05137964237377185	0.0	-0.07866717125529607	-0.0032982778341579767	0.010009888733065462
G69	0.0	-0.0	-0.01412726637425407	-0.0	-0.05451058957628598	0.0066567812686239404	0.014380086614837827	-0.045176236911800616	0.0	-0.0	0.0	0.0	-0.0	-0.027265159196007156	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006366578533859782	-0.01002540080643385	-0.0439187697036406	-0.10929926450570265	-0.0	-0.0	0.04688429806739005	0.003275830260976133	-0.0	0.0	-0.0	-0.0	-0.0	-0.0030275005303770993	0.005780133242541846	-0.0	0.0	0.0	0.0	0.0	-0.014908042927910313	0.05843704398124038	-0.02212686812702217	0.047205218187928104	0.0	0.0	0.0	-0.0	0.029498734422646944	-0.03025370938015302	0.0	0.0	0.014014484387483376	0.0	0.0	-0.11192537895159527	-0.0280482105605089	0.013173227586980753	-0.0	-0.00273015920876269	-0.007413898473264753	0.07190235172068996	-0.0017302842548657911	0.0	0.06674627881893386	-0.0	-0.03332774459600286	-0.0	0.0	-0.009517051301043671	-0.032490016751356085	-0.1458172546088468	-0.06248461690658794	-0.04632900946695955	-0.0	0.05631903307129729	-0.0	-0.0	-0.0	-0.0	-0.016896098149516987	0.0	-0.02690380636860933	-0.01233087550754452	0.0	0.0	0.0	-0.009707597630475653	-0.07484574938811825	-0.0	-0.0	0.0	0.0	0.0	0.0339049054344745	0.0827204681127317	0.0	-0.06419394093151272	-0.0	0.0
G70	-0.0	0.0004303919520657864	-0.0	-0.0	0.0	-0.0	0.01725654670727921	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03353340204424969	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.035155631751591566	-0.0	0.0	0.0	-0.0	0.0	-0.01730028294306615	-0.0	0.0	-0.0	-0.03196368668299252	0.0	0.0	0.0006567936593575436	-0.0	0.0	-0.0	-0.0	0.020297445695785836	0.021263241513399863	0.06539841318018275	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.038541041293149475	0.0	-0.0	-0.0	-0.07001785816337477	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04878601932363119	0.0	0.0	0.01331199300264679	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09568807735179605
G71	0.0428779524587313	-0.07474906849441054	-0.02057158245478684	0.001780293512192136	0.0	-0.0	-0.08749323872996004	-0.0	0.0	-0.04703407246575985	-0.0	0.0	-0.0015507472608783438	0.0	-0.0	0.04044707229833472	0.0	0.015105180329979106	0.004836026478435768	0.0	-0.0	-0.011414273244119899	0.0	-0.08926884016932278	-0.006438460484773489	-0.0	0.0	0.05334599574417122	0.0	-0.029053389457620954	0.0	0.006155962322131392	-0.0	-0.0	0.0	-0.0	0.0018274250010726315	-0.0	-0.003070054003972677	0.032094009886170026	-0.039674532747981876	-0.0	-0.014255812124873231	-0.0	-0.0	0.08950558466263267	0.02249804882417317	-0.0	0.0041998622816529765	-0.0	-0.0	0.001242042401879051	-0.0	-0.0	-0.0	0.027243950338539772	0.0	0.0	0.0	0.0	-0.026600165963561042	0.0	-0.0	-0.039109830952221925	-0.0	-0.0202761040382092	0.0	0.0	0.0	-0.0	0.0	-0.05055857173925776	0.0	-0.0683320090442688	-0.0	-0.034958921060249316	-0.004083622792822397	0.008006877328298514	0.020301870511461814	0.0	-0.0	-0.0	0.023357247953642923	-0.0	-0.014024360605168984	0.0	-0.0	0.07018316873631669	-0.03086550717824923	0.009183347935127404	-0.0	0.00809689448157056	-0.04384474788779243	-0.04614771246638885	-0.02972011200383623	-0.0	0.0	0.0338661522495419	-0.0	0.033949286578979415
G72	0.0	-0.0	-0.015136769366336322	0.03013581913329054	0.06389104059242977	0.0	-0.0	0.0	0.005021353183951348	0.0	0.0	0.03035020250887055	-0.0	0.0	-0.0	0.009686058859443208	-0.013355182747346477	-0.0	-0.0	-0.0	0.0	0.013097490323961515	-0.02897579401176036	0.012609136632711623	0.013185663818189848	-0.0	0.0	-0.019828468046703615	0.03098307816948357	-0.0	-0.019168661894114578	-0.0	-0.03221238422130289	-0.020410381571172562	0.0	0.0323780620763477	0.048617165993045205	0.0	-0.010178819082266564	0.019530702302595532	-0.032764688650527625	-0.0	0.027658316257124324	0.0	-0.01049606119203051	0.0	-0.0	-0.04683575374806183	-0.0	0.04223576914312432	0.0119548132376411	0.0	-0.04490042173130323	-0.0	-0.0	0.049076756397689825	0.0433986304399908	-0.0009946183466807582	0.0	-0.0	-0.012071607604110865	0.0	-0.0	0.0	-0.061894420412522376	0.00024868750270129545	-0.0	0.0077697499028112115	-0.050962920636822145	0.0	0.031073837531098457	0.0	0.0301947936474178	-0.011810277521922725	0.0074960941146932835	-0.03232430202294367	-0.054619710687591874	0.0	-0.0	-0.0	-0.020961865437429224	0.009465677719218274	-0.00812454338152925	-0.0005583155596680528	0.009851424506159513	0.02028817079778076	-0.001726158963098745	0.01964644730026889	-0.07868618216281043	0.1060400746817235	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008184104139924299	0.01787495671350755	0.03811779418459253	0.04778334613914279
G73	0.0022979513821039356	0.061295388435181376	-0.0	0.0	0.01004396984892854	0.0	-0.0	0.0	-0.005524760996188783	0.04247967354384029	-0.0	0.020122838543527543	-0.0	-0.016091375407141964	0.0	-0.00578427593854183	-0.002566309527358614	-0.0	-0.0	-0.0023698898561681247	0.0	0.0	-0.0	-0.0	-0.010865242826035255	0.0	0.0	0.04458973865734949	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0020566834807898716	0.0	0.0847132974519491	-0.0	-0.0	0.0	-0.0	-0.0	0.03183363047426819	0.0	-0.021607383419758278	-0.0	0.021611548222519688	-0.003944764174588167	-0.0	-0.0	-0.0	0.0	0.04427662645849715	0.0	0.0	-0.0	-0.04637125093213099	0.0	-0.005734871159229025	0.017543125747440817	0.0	-0.01453011914442052	-0.0	0.0	0.015785765076219663	-0.0	-0.0	0.0	0.03026753808418948	0.0	-0.0	-0.045631738257100984	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010252666230629454	-0.01549449667039067	-0.0	0.0	0.0	-0.0	0.0	0.009777085559933117	-0.0	-0.012540827938911222	0.0	0.06057159178255107	-0.0	0.04753940554259473	0.0	0.0	-0.013592711114696572	-0.0	0.007878814225930886	0.0	0.0	0.0
G74	-0.018021353692371574	-0.005236714279233072	0.003948804553444617	0.0	-0.045277109992277687	0.0003842056131901406	-0.05822467514512752	-0.005564827741509617	-0.0010131428009653414	-0.0	-0.0	-0.03839162749793713	-0.0	-0.009010959239366796	0.0	-0.017515468150561656	0.0	-0.0	-0.00965684879282233	-0.0	0.0	0.021332784127582067	0.014448723767561069	0.0	-0.0040153483413952595	-0.0	-0.0003672651296000568	-0.001579458721808058	0.04061595008801546	0.008013435798971607	-0.0	0.0	0.0	-0.0076407598329744615	0.06116469038698184	-0.12726992835508133	-0.06279771241496308	-0.0	0.05359874907254075	-0.008225639791419818	0.0396752687789326	-0.04678152603836818	0.0	-0.03302952555910552	0.01750955664176267	-0.08598121944558733	0.0	0.0	-0.0	0.032433383683733184	-0.08767840627828435	-0.0896070944125604	-0.0019094709107323558	-0.06547816685912625	0.0033753842339093085	0.023719238589385322	-0.0	0.029312040293258686	0.0	-0.007705303530171597	0.030895078265359137	0.0	0.04396737854790468	0.03591223749458225	-0.02186663885297744	-0.030692650826469763	-0.004430857032968512	-0.0	0.02548203720796191	-0.031595913458361234	-0.07314101733243607	0.04902100263134169	-0.0036826701467423603	0.0	-0.02453708091269334	0.0	0.01328525798257302	0.0	-0.0057448432990590366	0.0	0.0	0.0	0.0	0.03151399298887033	-0.046160194129403725	-0.0402722100934152	0.0010360581867551609	0.021678683902317943	-0.046745916695587135	-0.008396898662621279	0.03327546334226865	0.0	0.03368336591400481	0.00020670076515732193	0.0	0.0	-0.018664400221833303	-0.09092021640440798	0.0	-0.003885899769143937
G75	0.0	0.0	0.0	-0.07848078158338231	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.039153858220736464	0.0	0.0	0.0	0.0	0.0	-0.1145628558540361	-0.0	-0.0	-0.0	0.08828954252522342	0.036107065652976576	0.09908457586286493	0.054930965684006856	0.0	0.0	-0.05881975755489128	0.07994968946167122	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02973365305115412	-0.0	0.03024119423310831	0.0	-0.0	0.0	0.04271001675519915	0.0	0.042386185419986254	-0.0	-0.043762636203857175	-0.05632225539967899	-0.05482321536696098	-0.0	0.0	-0.09083559932153673	-0.01939688160159695	-0.0	-0.0	0.0	0.060547474761304634	0.039250806146107785	-0.0	-0.0	0.0	0.07818459354795002	-0.0	0.0026961351972230136	0.0	0.027299833223079148	-0.00040852611446576845	-0.0	-0.01872717379052138	0.030392158051147856	0.13952008892813744	0.1446140696843074	0.15449089526324208	0.09874232138174022	0.0	-0.14507180953737642	0.00892122773955836	-0.0	-0.04035688153710813	-0.0	-0.011334370310677917	-0.0	-0.02207021239816784	0.0	0.09270192565905187	-0.0	-0.0	-0.043680877502763865	0.048330735748042114	-0.0	-0.0	0.0	-0.03926003611885065	0.07599058501753207	0.0	0.0	0.0	-0.08127102324995158	-0.045825539214861544	-0.0
G76	0.0	0.023654337560647616	0.0	0.0	0.0	0.0	0.007425266565092816	0.026698188927722983	-0.0	0.05384100362308852	0.0	0.0	0.0	0.012710538190027593	0.0034298856760445274	0.06099357401850849	0.016902679002721535	-0.02036495159910944	0.0	-0.006981999148044716	-0.0	0.0	0.02370370965614146	0.07236727480426826	0.009958676230328983	-0.005734822426684239	0.0	-0.0	0.030591723276251863	0.011681482240170816	-0.0	-0.0	0.0	-0.005439366221194888	0.015719788672460912	-0.117333077702453	-0.04554199340624795	-0.007913507641717929	-0.0	0.0	0.02135027176323536	-0.005596492385312824	-0.07274732687561333	-0.0	0.0	-0.09601333476618513	-0.06792274397135631	-0.04740406517665414	-0.0	0.029242560079711395	-0.03259545446625242	0.044279374789355785	-0.10107650193441671	-0.0	0.025256431803924416	0.01288476637173063	0.010271346969851105	0.0	0.0	0.0	0.008746091046467775	0.004556067940062385	-0.0	0.021469590016175405	-0.0	-0.03797774445068654	-0.0	0.03896556856716534	-0.05280262088316259	0.03556588735928877	-0.01281332234971618	0.0	0.05067783873119894	0.0	0.004221689169508827	0.0	0.02738433195202198	-0.025849740888166314	0.01290364666467436	-0.013255388666188724	-0.0	0.0	0.02463653429618867	0.0	0.0	0.0	-0.007083622066598497	0.03215120825569576	0.09510544277782183	0.0353836319218294	-0.020690354467034523	-0.0	-0.02444441175267162	-0.004524981061560301	-0.0	-0.019320512862839048	0.008081157820170829	0.015963319548775667	-0.0	-0.0888764986446267
G77	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.004216353358357234	-0.0	-0.0	-0.001395293557659557	-0.00391044563716537	-0.0	-0.0	-0.005097422545178936	-0.010508005153987787	-0.030137565464672698	0.030776971591421346	0.005254617202501819	0.0	0.0	-0.0	-0.07857890370870706	-0.0636988441336105	-0.03989181667770386	-0.08909654158968348	-0.0	0.031127503304143437	0.020565435041912553	-0.0	-0.0	-0.0	-0.011453135937979994	-0.001127316700980097	-0.015905806153700963	0.08693524323752305	0.09085336457569453	-0.0	0.0334461570812782	-0.043822326193340276	-0.04741600989480336	0.0015381692932002389	-0.007800787780499298	-0.02642995255406699	0.0	0.07255894201903769	0.0	0.003938749707374973	-0.0	-0.02045408245938045	0.0	-0.08890303982895875	0.05816185690633068	0.022562873450710313	-0.02366653470676186	-0.0	-0.0895576046618019	-0.060526151480455495	0.0	0.0	-0.03377412459685122	-0.08558681565108513	-0.0	-0.0	0.06288230029375465	0.06069086690496033	-3.751392001894598e-05	-0.0	0.0	-0.05870205992327172	-0.0	-0.05324803387277499	-0.010404055296263728	-0.009474187415181712	0.013335919611741576	0.08944442897312696	0.0	-0.0	-0.0	0.002045530954721202	-0.0	-0.0	-0.033632713983670466	-0.02515839719002464	-0.018898390026666698	0.011881776243245521	0.0	-0.06500659589768319	-0.03281932830594304	-0.0	-0.0008679942435655778	-0.05610179552382967	-0.0	-0.017979044856994995	-0.034005987843328166	-0.033211033431643645	0.0	-0.0	-0.0	0.03508063055466017
G78	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.009759205276767671	-0.0	0.0	-0.052384736324288916	0.0	-0.0	0.0	-0.0584850719276073	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.018381938388650768	-0.0	-0.08172810088328951	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08631990636077111	0.0	0.0	-0.0	-0.10072766173439487	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.017430299137602672	0.0	-0.03725734590430762	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01024786954371253	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02110652976290894	-0.0	0.0	-0.0	-0.0	0.0	-0.024104188183040547	-0.014967371642299696	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G79	-0.03979107546196522	-0.007011705324056556	-0.025501850511292973	0.008187354127651102	0.0	0.0	0.0	-0.0	0.04460097243657369	-0.019621555535794862	0.0	0.0	-0.0	0.010062179699045935	0.0	0.013052744307726585	0.007568630706809529	0.0	0.0	0.0	-0.0	-0.0	-0.03006987095784732	0.0	-0.0	-0.0421681447289815	0.0	-0.011460147825829407	-0.0	0.058831500300715225	-0.04655201083327441	-0.0	0.0	-0.021132857095533374	-0.0349256547572692	0.0	0.0	0.0	0.0	0.01017490346251113	-0.0	0.0	-0.030185840582872176	-0.026385825842295707	0.0	-0.0	0.0032007831946039003	0.041168233692912407	-0.04294326123166353	0.0	0.0	0.0	0.0	0.0	0.0	-0.011723200716474973	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04505476855061155	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005371658799829293	0.0	0.035472138780825314	-0.05876350872159946	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04930572721379541	-0.0	-0.03449355921301324	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0711410881534881
G80	0.028690229819452483	-0.0	-0.0	0.0	0.0	-0.0	-0.02322993665396512	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.025517598335212627	-0.027817712442425615	-0.0	-0.0	0.0	0.0346291265298665	-0.017111623115072683	0.0	-0.0	0.0	0.0	0.02915470974926887	-0.0	-0.019580547934694124	0.0	0.0	0.0	0.0	-0.037397661859516325	0.0	-0.0	-0.0	-0.0	-0.0	0.03388021952565586	0.0	-0.032234895591378994	0.0	0.008307495356553696	-0.036186156917718676	0.0	0.0	-0.004154099337912825	-0.0	0.0	0.0	-0.0	-0.07047763510388642	-0.0	-0.0	0.0	0.0016235977915784036	-0.0	0.01097163703469903	-0.0	-0.047146382542844145	-0.0	0.0	-0.0	0.0	-0.0014865014335197855	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.026285463635565796	0.0	0.0	0.0	0.0	0.0	0.06735677675304891	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0088799409587908	-0.0018454973987035404	-0.034897105443572544	-0.01275665411420733	0.00671700105911915
G81	-0.0048306495085707266	0.0	-0.0	0.008527142135608125	0.035695507643018785	-0.0	-0.0	0.0	-0.010948785319742822	0.05319110954373563	-0.0	-0.0	0.0	-0.0	-0.0	-0.0004068935493236149	-0.0	0.038678485811129225	-0.041392202260659504	-0.014423449157750684	0.0	0.0	0.010187371910874847	-0.0	0.0	0.0	0.028203454966651362	-0.012607641704250671	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.054543747047542224	-0.005772369760118109	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.001084160354897298	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009615971870402525	0.0	-0.02354969607732179	-0.02189743262391881	0.01627374399736909	-0.0	-0.0	0.04640068879219831	-0.011710884870881162	-0.0	0.0	0.0	0.0	0.004927280285284191	0.0	-0.0	0.0	0.006036028254618404	0.0	-0.0	-0.0	-0.009937107296721535	0.0	-0.0	0.0	-0.0	0.040704384817106726	0.0	-0.014675999311929706	-0.0	-0.01754489060437455	0.0	-0.0	0.042333713109582956	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05519404766449775	0.008498701521423123
G82	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05164029690830146	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.029430476099151313	-0.0	-0.0	-0.0	0.01101474430524992
G83	-0.0	-0.031183820637255937	0.008414621537421462	0.12658559524952145	-0.01166658145366537	-0.0026799913587511976	-0.0	-0.0	-0.04817560755748362	-0.0	-0.0	-0.09450405819891483	-0.0	-0.0	0.0	0.0	0.11108301440774382	0.05389790799983388	-0.0930223599009469	-0.04844514212213166	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04038850800709263	-0.0	-0.0	0.0	-0.12383327989241635	0.0	-0.007784951390558014	-0.0	-0.059107540005813045	0.0	0.01730824702985055	-0.0723146700689289	-0.04581899345507246	-0.0	-0.004949207487776529	-0.0	-0.0	0.0	0.0	0.12576856844126377	0.09050679154412421	0.0	-0.05501258107025761	0.0	0.045407406568519756	-0.019474287386964186	0.0	-0.0	-0.028342664280639633	-0.013959836144265922	0.0	0.014255421446041586	-0.03315946140348229	0.0	-0.025082877545662876	0.004477218578486809	0.03451216660045632	0.0	-0.0	0.02348904486780835	-0.01542564922974184	0.06947062126193625	0.05025128392160949	0.0	0.07769510962930445	-0.010547964681062423	0.00964847573978205	-0.016472295462596168	0.02429685577642401	0.0	-0.0	-0.0	-0.07516441679983014	-0.09619137754941924	-0.03400398671957944	0.005490993614979986	0.0	-0.0	0.1669239144563745	0.0418481816282031	-0.1489204731431211	-0.028654369257301488	0.0	-0.0	-0.0	0.0	0.12870996924870595	0.06731884345761462	0.05604931298248351	0.0009231769045637811	-0.0	0.03537677066440704	0.0008991383491656636	0.07254446209064369
G84	-0.0	0.0	-0.0	0.0	-0.05170908351274131	-0.0	-0.0	0.0	-0.0	0.06023737825311403	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03705815860028523	0.0	-0.0	0.003610636383865291	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.1349340514484888	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10710001557359276	0.0	-0.0	-0.0	0.005743205026403723	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04501461596692217	-0.0	-0.0	-0.10819385691784147	-0.08858359178784811	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04946439581999201	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01608634595997079	-0.0	-0.0	0.0	-0.004948412718556374	-0.0	-0.0	-0.0
G85	-0.0	-0.022382536312692596	0.07779363595000958	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03441496114014565	-0.0	0.0	0.0	0.009087649263159159	0.013977298283925587	0.0	-0.028935599394755197	-0.0	0.0	-0.0	-0.0	-0.015851936835876074	-0.0	0.0	0.0	-0.05597016959030403	0.0	-0.0	-0.03763113467802023	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003907737788976041	0.00997126805989372	0.04968295160097936	-0.0	0.005899877227243226	-0.0	-0.10382934055581299	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0296395152627891	0.0	0.0337879646480544	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.015050922411910193	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006232990315380051	0.0	-0.00887517346720829	0.0	-0.0	0.020785548849844303	-0.0	-0.0	-0.01646246984862392	-0.05626070679793308	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.021332857651323388	0.0	0.03679366407755148	-0.0	0.0	0.0	-0.02071974795529219	0.0	0.08239289622686533	0.0	-0.0	-0.0	0.0	0.0
G86	0.0	-0.0068391797745813825	0.021387024623271855	-0.0	0.0	0.0	-0.003485002303845538	0.0	-0.0	0.0	-0.0	-0.05394043506054283	0.0	-0.0	0.0	0.05295200595742564	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.023904510164336205	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.014215363886098354	-0.1424358679164307	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03331501415119113	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.029531304885658832	-0.0	0.0	-0.0	-0.0	-0.0370945250140569	-0.0	-0.0	-0.049750981087183586	-0.0	0.0	0.0	-0.0	0.04777471184809012	0.0	0.0	0.0	0.0048947733449812465	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0014391209011771723	-0.0	0.0	-0.07412347880085579	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	0.0	-0.0	-0.029923238758454877	0.0012261445676485286	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.004489623581652131	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03724335127747324	0.0	0.0	-0.0	-0.01259564241057661	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.017235902298951625	-0.0	-0.0633620261770017	-0.0	0.01956186085141848	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.027176054409730047	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02694527042883303	-0.0	0.0	0.0	-0.0	0.0	-0.05052775309158343	-0.0	-0.014478820112834904	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05849426054469007	0.0	0.0	0.06253455612058874	-0.0	-0.0	0.0
G88	-0.02819089797812429	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.06133158168359547	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08084463143191366	0.0	0.023904982013349063	-0.0	0.0	0.008378664908459614	0.012133768243694033	-0.0	0.0	0.0	-0.010311890076016121	0.0	-0.0	0.0	0.001495423067135079	0.018754011590565382	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024516864490567832	0.0	0.0	0.0	-0.0	0.05690510321499368	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015138684155289602	0.017256324965202963	-0.09333963482295841	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.007476905985071816	-0.1472590730043904	0.0774890552602828	0.0	0.0	0.0	0.0
