gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.006219892409336794	-0.018390919910870752	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0831477959084019	0.0	0.014121358021236213	0.0	-0.0013163485492211783	0.0	-0.0	-0.04471402379551221	0.040793485256599676	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07195945973718862	0.0	0.03378566507355051	0.0	0.0	0.0	-0.0	-0.003189486542047863	-0.02415559850596958	-0.0	0.11804522923958051	0.09862746306052271	-0.0	-0.003817479873450341	-0.0	-0.0	-0.0	0.0	0.0	-0.02107547289442945	-0.0	0.03770489423675103	-0.0	0.0	0.0	0.0	0.023325100390320454	-0.0	-0.002740622498500957	0.0	0.0	-0.0	-0.0	0.04022056542195137	0.11904809017972325	0.029607325143381907	0.0	-0.11229588369900263	0.043951026183419666	-0.0	-0.0	-0.0	0.0041996973705622186	-0.01675355413894087	0.05680647051688197	0.01323231342765164	0.0	0.0	0.06262057820272118	0.056006883149408174	-0.25414207119167065	0.030054813388105475	0.0	0.0	-0.0	0.0	-0.0	0.009499621723102637	-0.00950736376820523	-0.0	0.03296840216371365	-0.0	-0.0	0.06779157870853418	0.07707699647544948	0.0	-0.03113250111800473	-0.08097174032283608	0.0	0.0	0.0	-0.0	0.09628626912498038	-0.0	-0.0
G73	-0.0	-0.0	0.0	-0.043352581047385666	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011319187558917202	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.018583926497374496	0.0	0.0	0.0	0.11689975484175642	-0.0	-0.01239837996186941	-0.0	0.0011261431129811776	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03133190131391487	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.029099183415072054	-0.0	0.0	0.05023602522013364	-0.10225944581028316	0.10840103994488762	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.018564082096494534	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.16080768266776566	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04151620175776153	-0.0	-0.0	-0.029607448370091168	-0.0
G74	-0.0	0.0	-0.0	0.0	-0.05439226445929738	0.0	-0.04071240781561903	-0.0	0.0	0.0	0.002952478988295546	-0.0	0.0	0.0	0.0	0.0	0.0	0.046512179031643626	0.0	-0.0	0.0	-0.0	0.03950897883720912	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.11014136026076317	-0.0	-0.0	0.0	0.0	0.0	-0.01172725039325457	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.015216754332980708	-0.0	0.0	-0.0	0.0	0.0	-0.11307991191540566	-0.055597683241243735	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.011599331123661676	-0.0	0.0	-0.0	0.0	-0.01020892473906181	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04031169606132264	0.0007110775828436546	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025182912227812455	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G75	0.0939898101813536	0.04376273938694339	-0.10588133713004079	-0.005939231506018881	0.0	-0.0	0.0	0.024753906276654095	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02426163040002276	0.0	0.0	-0.0058772413167082265	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.008777642793514239	-0.0	-0.0	0.05685460635045879	-0.00972223648154299	0.02061752877120165	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.004171406962762032	-0.0	0.0	0.0	-0.020263200936846092	0.0	0.02949853164551258	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024381178645925976	0.0	0.0	-0.017189722345478275	0.03035416002736737	-0.0	-0.0	-0.0	0.0	0.0	-0.0040916575123419565	0.0	-0.051495616590161095	-0.02516323082748602	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G76	-0.03444210039391448	-0.0	0.0	0.09467615372831097	-0.01993281014914428	-0.0070327729528789195	-0.03979502897999318	0.011086061524697054	-0.0	0.0	-0.0	-0.013193889366011758	0.002882668118600519	0.0	-0.0004512473414333635	0.04220887698165501	0.053114449867177636	0.08592924509830782	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.10545035713100298	0.0018656569936490175	0.0	0.005618365200571596	-0.059876385615593636	-0.027356879091200926	-0.0	0.0	0.0	-0.019030756718462098	-0.019956604267337353	-0.02951776522569239	-0.0	0.0	0.027943306096027513	-0.10931078425053498	0.10476691521874025	0.0	-0.0	-0.004423707522523547	0.0	0.06873027821364461	-0.0	-0.03150171010890786	-0.014458732199691689	0.008030924346273421	0.05541909016960062	-0.008305092372634604	0.0	-0.0	-0.06134795386612141	0.0	0.0	-0.0	0.0	0.02467610664223314	-0.050562187028539526	0.0	0.03830281059275318	0.0	0.020454440801118787	-0.01029939654681475	-0.0	0.0	0.0036178317161368076	0.03756555431239559	0.005173133116423833	-0.0	0.0	0.033901258012410916	0.0	-0.0	-0.0	-0.0	0.0	-0.03169909966431003	-0.013503058580554124	0.0	-0.05706779772738455	0.05628876549874897	0.04793079881763287	-0.001485824136162929	-0.02547113469553419	0.00832985421806439	-0.030416765156839252	0.0	-0.02331067148857455	0.01886326631899118	0.0	-0.0	0.018685272780957808	-0.0	-0.10169088116548097	-0.02151244735106323	0.0017727476545793554
G77	0.0	0.0	-0.0	0.05661954086599872	-0.007466544485567108	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08646172608432119	0.0	-0.0	0.0	-0.0	-0.0	0.03446084423802199	0.0	-0.0	-0.0008759957074699084	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0876997247534048	0.0	0.0	-0.0	-0.0	-0.0	0.07424205582884368	-0.0	-0.0	0.27692593068769794	0.0	0.0	-0.0	0.0	0.0	0.05899223684741205	-0.0	0.0	0.020212362933462184	-0.06922873930485345	-0.0	0.051979204070329285	0.0	0.04597868636979198	-0.0	0.0	0.0	0.11464031021610756	-0.0	0.0	0.0	0.06002776916095896	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02710381251457299	0.0	-0.07665346024445481	0.0	0.0	0.0	0.0006248770666069191	-0.017863304827795058	-0.07998160118340163	0.0	0.0	-0.0	0.03248785197322601	-0.0	0.0	0.0	-0.0	-0.0	-0.04861890094367915
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.00913659113824876	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.007614477083975935	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.14904628573917042	-0.0	0.0	-0.031611404638285434	0.0	-0.03834724945879843	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.025698429724378784	-0.0	-0.0	0.0037312377474644207	0.001909385012935343	0.0	0.0	0.0	0.0	0.11562705752943828	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006647322858287135	0.02957822068222996	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008935951176889377	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05117871003851109	0.0	0.061283209888131955	0.0	0.0	-0.0	-0.03866525088640654	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03353548493002071	-0.0860398228167799	0.0	0.0	0.1539348446619009	0.0	0.06914241364568974	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.027023023835193866	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01572943885260226	0.1605708594901526	-0.0	0.0	0.0	0.00600929732986959	0.0	-0.0	-0.025491371442716734	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019652718924103103	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03766622565591721	0.0	0.07067879005919335	-0.0	0.0	-0.003049194217639534	0.0	-0.0	0.1213562945760324	-0.0	-0.0	0.0	0.0	0.0	0.005307197800347042	0.0	0.0	0.0	0.00757527405848623	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.1729595709472259	0.09079635937362324	0.0	-0.0	-0.0	0.07817552964925377	0.0	0.0	-0.0	0.018473027395461236	-0.0	-0.1395351995643049	0.0	0.046208595037001414	0.0	0.0019011117054354642	-0.021772861399533664	-0.0	-0.0	0.0	0.008015437140163496	-0.0	0.0
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05953541656496843	-0.0	0.0	-0.0	0.0	-0.0	0.002883018410202456	-0.0	-0.0	-0.0	-0.0	-0.14684375105811381	-0.0	-0.0	0.0	0.020979535635607588	0.1379814956494518	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06529000967368703	0.0699565217791235	-0.0	0.03082258453310046	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.039459230183023684	0.14217102452673208	-0.060195719251763216	-0.0	-0.0	0.0	0.0015785577218014567	0.0	-0.0	-0.0	0.0	0.0	0.02428045916026422	-0.08409362453741692	-0.0	-0.052479597378542506	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04649599835890324	0.0	0.0	0.0	0.0	-0.017489134761532722	0.04653840838865366	0.0	-0.0002796565115753918	-0.0908439066222385	0.0	-0.0	-0.06180622415237352	-0.0	0.235463953812814	0.0	-0.0
G82	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.017987797829229615	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	0.015030335192987635	-0.0	-0.02277757735462861	-0.0	-0.0	-0.0	-0.05599761395773002	-0.0	0.0	-0.0	-0.0	0.02242758630984008	0.018223285306256994	-0.0	0.08193770015899562	0.0	-0.008742003754593067	-0.0	-0.0	-0.0	-0.0	-0.009006252695968714	-0.0	0.21662750514095927	0.0826661304422691	0.0	0.0	0.0	-0.07890710868079202	0.0	-0.0	-0.0	-0.00037728134176377714	0.0	0.0	-0.025462897205469952	-0.056285934279067924	0.0	-0.04867232244021255	0.15834448591939482	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10790896275082805	-0.08003999159672105	0.037590465698418084	0.0	0.03974373981278161	-0.0	-0.0	-0.06392543537042024	-0.0	0.0	-0.016313242433429416	0.0	-0.0	-0.0	0.022039505143213626	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.029197665074113255	0.0014146327256157557	-0.0	0.0	0.11139402778263113	-0.046997344403228766	0.005365467595236524	0.0	-0.004936973712156418	-0.0318236747376837	0.0	0.0	0.01820680313482345	0.07967476113228592	-0.02742991292028234	-0.021397973424591852	-0.11892500637613683	0.02898605950669869	0.14132845451936396	-0.0	0.00904702382974072	0.07620092685460658	-0.0	-0.0	0.03695733568346224	-0.0	-0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08203158978510691	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.1273505632635213	0.06639650976633783	0.0	-0.0	0.1430055408023288	0.0	-0.0	-0.0	-0.0	0.0	-0.001900747757453619	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01839874611590343	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0004375078059143427	-0.0	0.015819927697530944	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04445419406528636	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G85	-0.0	-0.0	0.0	0.05209572414323517	0.12083701492621615	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0907719993687782	0.0	0.0	0.0	0.0014540434862682998	0.06272981708614093	0.0	-0.055856348671168385	-0.03219419325935378	-0.0020756616369278346	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019397384842890646	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.13276464032281668	0.0	-0.03293265729705785	-0.03303359895292419	-0.022724473347851243	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005985485993060913	0.0	-0.004934275069648789	-0.0	0.010916084065680532	0.0	0.0	0.0	0.0	-0.0	0.0	0.022971977029363603	-0.0	0.0	-0.0	0.0	0.09511542450877092	0.0	0.0	-0.02172124768618181	0.09606985404849325	-0.00010836046313142602	-0.0	0.0	-0.0633343961913062	0.0	0.0	-0.020572318270938722	-0.05765175078992879	0.002990475480910868	-0.0	0.0	-0.0	-0.0058494632516899285	0.0	0.0	0.12192080838576307	-0.0	0.0	0.0	-0.05468898575692394	-0.0	0.0	-0.0	-0.01600138962948619	-0.0	-0.0	-0.0	0.0	0.0010532548385196617	0.0	0.0	-0.0	0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05766547550361561	0.024530724766527297	0.015788116393317574	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.028180496804607096	-0.0	0.0	0.0	-0.0	0.0	-0.02882265568240541	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0008589835312276047	0.0	0.0	-0.0	-0.0	0.0	0.08099280808318553	-0.0	-0.03974198785904795	-0.0	-0.0	-0.015003122556564169	0.0	-0.033454306001409286	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0194768232841919	-0.07650894664045499	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0477126249766079	-0.0	-0.0	-0.0	-0.0866503036150311	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0570657041166566	0.0	-0.0	-0.0	-0.09499051923354414	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0913649308382894	0.04715865825671247	0.0	-0.0	-0.0	0.00717728447339737	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0022886814340931736	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08113489827556129	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01649005029796218	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.1681824508434539	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008001713546109297	0.0	0.0	-0.0	0.0	-0.05711293040695691	-0.0	0.003784585959608666	-0.029489240291864956	-0.0	-0.0	-0.0	0.0	0.17372279148949415	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.019869985449240585	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01835333930471783	-0.00441151894012678	-0.0	0.05161125724389501	0.0	0.0	-0.09855828906428464	0.06429533112060319	0.0	0.0	-0.09445329718199102	-0.0	0.0	0.0	-0.0	-0.014434820435827986	0.0	-0.0	-0.0	-0.07146691683636823	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02591640471835217	0.0	0.0	0.0
G89	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.12478137365290926	-0.0	-0.0301903578787204	-0.026627560454475698	0.0	-0.025532902370695082	0.0	-0.010176344580427306	-0.0	-0.004742085438432669	-0.026507611314769697	0.005039714408866091	-0.0	-0.0	0.0015512827346971473	0.0	0.0	0.0	-0.09357601630161988	-0.048103296903335466	-0.0	-0.0	-0.058225093935413814	0.0	-0.0	0.0	-0.0	-0.0	0.0030107936122953137	-0.0	0.0	-0.0	-0.0	-0.0139905109615965	0.02052803857080339	0.0	-0.05360765047852544	-0.0	-0.02896470077110534	-0.0	0.03746066496249103	0.02151401802802442	-0.014099639038787288	0.0	-0.0782611635474312	-0.0	-0.0	-0.0	0.07176854569867319	0.09356999157792296	-0.0	0.0	-0.0	0.019834482886280824	0.07335244068404394	-0.12618345291934116	-0.0	-0.012668194381611927	0.0	-0.0	0.032322864118790026	-0.0	0.03470110844724417	-0.0	-0.03590394188013247	-0.003944792243045308	0.0	0.0	-0.00415261553650976	0.0	0.0	0.0	-0.0	-0.023034714476275673	-0.05486854138959191	-0.0	-0.0	0.014160090288249537	0.0	0.031837363103414014	-0.0	-0.0	0.0	-0.03917225651159093	-0.0	-0.0	0.08667003912838273	0.0	0.0	0.05824925764908493	-0.0	-0.0	-0.0	0.0
G90	-0.004134764202152255	-0.0	0.004803670731166552	0.0	0.0	0.0	0.024527983897024618	-0.018266024780421775	-0.0	-0.0	-0.0	-0.0	-0.0	0.0007783595405414291	0.0	0.01447026070423108	0.01886274270987361	-0.0	-0.012301885030263776	-0.0	0.008719808588029523	-0.08378333154768863	-0.004213785423158613	-0.0	0.0	0.008358613924789303	-0.0	0.06465531179615551	-0.0	0.05874027330471583	-0.0	0.004494092220379913	-0.043520800783525895	-0.0	-0.0	-0.0	0.0	-0.0	-0.02586726574142173	-0.03375638365787125	-0.00753458598517992	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.017862205034620673	-0.0	-0.0177370874159902	0.0	-0.0	0.0001246221956725793	-0.0	-0.0	0.0	0.0	-0.07663642135710548	-0.0	-0.0	-0.0	0.0	-0.0	-0.021551628883696366	-0.07649584469264756	0.0	0.0	0.0	0.0	-0.0036865265591026803	-0.0	0.0	-0.0	-0.06431160648033264	0.0019637329474337106	0.0	-0.12207096791718669	0.06526394997766159	0.0	0.0	-0.0	0.04462761748068945	0.21678999932705084	0.0	0.1271780913607558	-0.0	-0.0	-0.0	-0.04234097655631548	0.0	-0.05821765447694613	0.016838429219866138	0.003450955936770657	-0.006152859743793248	-0.0	-0.0	-0.0	0.0	0.007453209482535898	0.145220989685907
G91	0.005735111052776697	-0.0	0.044551604270716395	-0.04150493911250014	0.0	0.0	0.0	-0.0677365437170676	-0.0	0.05424623110661916	0.0	0.06521999229276192	-0.0	-0.017068629295600657	0.0	-0.0	-0.09563976048032846	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03201826997828655	0.0	-0.0	-0.010734291191602435	-0.0	0.0	-0.0	0.024345710255485323	-0.006643164173829863	0.0	-0.0	0.0	0.0	0.0	0.04075256078472694	0.008497674418779263	0.04278215242948071	-0.0	-0.0	0.18713593813001148	0.022163350286448814	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04992296316422005	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03028526331087307	-0.00795371660801058	0.0	-0.0	-0.0	-0.01367388680972496	-0.0	0.06252937285662563	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.017516077714164878	-0.0	0.013871804273394905	-0.05671667211702713	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.037116632931197234	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.10264638663936115
G92	-0.037448367631992725	-0.0	0.0	-0.041938586441856655	-0.0	0.0	-0.0	-0.01447358703182906	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015384690968397462	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010423438153355873	0.0	0.0	0.0	-0.0	0.0	-0.08009439573176853	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.00196550662414439	0.0	0.09386534860351249	0.10863561645671456	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.055131968049045584	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005431251076673803	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G93	-0.0	-0.0	0.007318360167407094	0.0	-0.0	-0.0	-0.0	0.009631001501914035	-0.1151734409971979	-0.0	-0.0	-0.11259737457582751	-0.0	-0.0	-0.0	-0.00844851455487845	-0.0	-0.0	-0.01626637261315128	-0.005648907131343114	-0.018448025033513702	0.0	0.0	-0.0	0.0	0.0	-0.019148741135125335	-0.07885001980149159	0.0	-0.0	-0.05701053238704735	0.0	-0.0065817723080828965	-0.0	0.02154843112971535	0.0	-0.0	-0.0	-0.0	-0.059083738401815716	0.0	-0.004171345001231728	0.0	0.05065530883082782	0.0	-0.14995799622557504	-0.0	-0.0	-0.0	0.007519982795650859	0.024873525951738782	-0.0	0.0	-0.025870656594155154	0.0	0.1635575256990777	-0.0	0.1455865633983361	-0.013077667509080123	-0.0	0.0	0.09037308517462002	-0.0	0.010034824383904871	-0.02016059953764529	-0.0	-0.0	-0.0	0.008210206400934091	0.013449463118851914	-0.0	0.0	0.0	-0.028183517417217047	-0.0	0.0013607095734713963	-0.0	0.0035494927154916343	-0.0	-0.0	-0.04069748496054562	-0.0	0.0	0.0	0.1328838661662376	-0.0	-0.10393500051048332	0.02493645176283055	-0.04497559523796772	-0.0	0.12900007133714425	0.0	0.0	0.12088224902640156	0.12407434816786561	0.0	0.0	0.0	0.008111687793473628	0.16776031151073714
G94	0.0	0.0	-0.0	-0.0	0.027937584490842625	0.0	-0.0	0.0	-0.029359228910418218	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0942124714469507	0.0	-0.0	-0.13132051035074346	0.0	-0.023448728306758718	0.0	-0.0	0.03297416678743382	-0.0	-0.0	0.0	0.0	-0.09579769271998465	-0.0	-0.0	0.0	-0.0	0.0	0.05274714720006084	-0.0	-0.0	-0.0	-0.0	-0.0	0.00014813186147612448	-0.019757959180943217	-0.0	0.0	-0.0	0.0	-0.014062730346031015	-0.0	-0.0	0.01679502999497089	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0579555467557374	0.0	-0.0	0.03509757944594904	0.06688233577030872	0.010652722623073037	-0.0	0.0	-0.1139031025828937	0.0	-0.09754307072734224	0.0	0.027704900906319743	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0710286414220923	-0.0	0.12235980384244824	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G95	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08735667469076794	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024124604118847027	-0.0	-0.1897303257641799	0.0	-0.08250450007120914	-0.0	-0.0	-0.029048103364890766	0.0	-0.04720960289972809	-0.0632681324405367	-0.020453997251667713	-0.0	0.0	0.0	0.0	-0.007822937983171135	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07469783313561518	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009549618331263682	-0.0	0.04860569942764759	-0.0	-0.0	0.0	0.0	0.17011537586692263	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.060489496495099215	-0.0	-0.026829087700575977	0.03829752136556878	0.01988179713672182	0.04530708140165303	0.0	-0.0	-0.052952465209083685	-0.0	-0.013842233194291792	-0.0	-0.0	-0.0	0.022063019304179445	-0.0	-0.023316116488341875	0.0	-0.017866081516406535	-0.026410856631567402	0.0	0.0021076312257633477	-0.0	0.13051280063132364	0.0	-0.0	0.043750744176135996	-0.0	-0.0	0.0
