gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.022001487437719805	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04723969254359859	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04480862303314358	-0.0	-0.0	0.0	0.0	0.0	0.0033510434483263766	-0.05434831801717383	0.0	-0.0	0.0	-0.0	-0.0	-0.11465718712692732	-0.0	0.0	-0.0	0.028740376329091377	0.0	-0.0	-0.012591647519540968	-0.0	-0.0	-0.0687862267562995	0.0	0.0	0.0	-0.0	-0.0	0.05793010761031138	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0037621425087632017	-0.08513845076788092	0.0	0.0	-0.0	-0.0	-0.0	-0.003166558810128933	0.07344926745380573	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06155091321861829	0.0	-0.0	-0.0	0.0	-0.018831374249726026	-0.0	0.0	-0.0	-0.0	-0.08730575204027471	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.028334336933025044	-0.0
G67	-0.0	0.002526262778629007	-0.0	0.07291245359809169	0.0	-0.0	-0.0	0.0	-0.0	0.11186904513500842	-0.0	0.051911930102836665	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.07274024443021196	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11008332386654793	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.016391939626199784	-0.0	0.09295278442865186	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.026430543669563628	0.0	-0.0	-0.0	-0.008740150763398522	0.0	-0.0	-0.05358231988446225	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09065002643803259	0.0	-0.0	0.0	0.04152522402965627	0.0	-0.0	-0.0	0.0	0.06086740333372431	-0.0	0.0032009467291947316	-0.0	-0.0	0.0	-0.0
G68	-0.0	0.0	0.0	0.0	-0.032599084515536315	-0.0	0.0	0.032452632080384895	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0009521425570222754	-0.0	0.0	0.0	-0.0	-0.020255781252900305	-0.0	0.0	-0.0068579061089619284	-0.03121098036078788	-0.0	-0.0	0.0	-0.0	-0.08051561457254006	0.0	0.0	0.0	-0.053062334852468376	-0.0	-0.04590785132299848	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03618574486245912	-0.07489941293692522	0.0	0.01860345598153812	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.053810703248764295	0.0	0.09084625423717611	0.02233482559090256	0.02914309420705814	0.0	-0.024276489220304214	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01697888891704468	-0.0	-0.0	-0.0	0.0	0.03429913193604207	-0.008140925926853056	0.0	0.0	-0.0	0.001155324523592229	-0.0	-0.0	0.0	-0.0	-0.021740180215202184	0.0
G69	0.0220695242902196	0.0017945407386020767	-0.0	-0.009232197657124795	-0.09452010459024182	0.0	0.06827342465315704	0.0	0.0	-0.0	0.0	0.007410814523630453	-0.0	-0.010659225814909738	0.0	-0.0	0.0635313802934164	-0.05305015469039592	0.005452711546088381	0.0	0.0	-0.0	-0.0020951780400810436	-0.0	-0.0	-0.0710687226209359	0.031694947780885	-0.010011899578985009	0.0	0.01099506736168354	0.0	-0.0	-0.0	0.009459348967192721	0.0	-0.0022685806040291293	0.0	0.0	0.0	0.004051958398642984	-0.0	0.031445974731346006	-0.04528883986560358	0.0	-0.0	-0.01824898843554985	0.0	-0.0	0.0	-0.011080844167068173	-0.012753320209348126	-0.004536517007951343	0.0	0.0	0.010701019467098866	0.0	0.0	0.010485830749227171	-0.0	-0.0	0.0	-0.0	-0.07984662633291792	-0.03067607336087922	0.0046900293394625935	-0.04378427917807836	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01956128211319536	-0.0	-0.055626385494652306	0.03120799807734428	-0.0	0.0	-0.0	0.0	-0.0	-0.07811120430040812	-0.0	0.0	0.0	0.031851824876988566	0.0	0.0	-0.0	-0.020121971558819552	0.029545986258363435	0.0	0.0	-0.0	0.08293217584808815	0.0	-0.01554341746368424	-0.011456261890828764	-0.030372808889936296
G70	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0016237816233029424	-0.0	-0.0	-0.0	-0.031931132764418425	-0.0	-0.1798649296211155	-0.0	0.0	0.0	0.0075594062194277774	-0.12026060129414674	-0.0	0.0	0.0	0.0	0.0	-0.0037816230560868505	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01366564612033636	-0.017863023382243545	-0.0	-0.0	0.08255583956914243	0.03270103587628007	0.0920199642416626	0.0982476285058837	-0.0	0.0	-0.0	0.01773611622110684	0.0	-0.07571281374042611	0.0	-0.0	-0.053351372248707	-0.0	0.0	-0.0	-0.05726197761623481	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.08452523691793386	-0.09848983487041385	-0.0	-0.0	0.04700380020610088	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0497551485853305	0.000773337909956508	-0.0	-0.0	0.03013947119188854	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G71	0.04133333468032424	-0.0	-0.04006490715605364	0.06426846168200526	0.0	-0.0	-0.029448128095264297	-0.018499940098195732	0.0	-0.0	-0.0	0.016001423727528698	0.0	-0.0	0.0	0.031948751767765175	0.01666684151477376	0.001280667582961094	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026363023235849836	0.014505098031268801	0.07829742654655321	0.07509318539428812	-0.0	-0.022429302641042703	-0.0	0.0	-0.0	0.0	-0.016294748341446556	0.017421777246201215	0.12365796590149597	-0.002048114952440442	0.0	0.042650064177300946	-0.07096170328214597	0.01629464081633497	-0.05690891913644875	0.0	-0.0	0.07143854282714009	0.0	-0.0	0.013055764487426187	-0.0	0.0682545070087228	0.08522761098818214	0.0	0.0	-0.0011023318825012834	-0.0	-0.0	-0.019765255329301044	0.0	0.030075881902190196	0.0	0.007036621018561051	-0.0	-0.0	0.037212491556442184	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.08708536719692514	-0.022602207413575784	-0.02604375264106626	0.0	-0.008526543208296565	0.0	0.0011917748618292244	0.036676826213615565	0.010843835585550334	-0.0	0.0	-0.0	-0.00887600913864543	-0.03267217817844586	0.022122122155741903	0.0	0.012762293345540274	-0.0024200123107465084	0.04335053842039296	0.0	0.0	-0.07384240904077209	-0.06263492304088132	-0.03098245406857235	0.0	-0.0	0.0	-0.06179545976525517	0.048991975587006645
G72	0.018345197935220423	0.0	-0.03191815084474387	0.007076899034476079	0.04799898963968989	0.0	0.0	0.0	0.0	0.034061794174495605	-0.0016901570815637834	0.062204758210012576	-0.0	-0.0	-0.00041587734912500044	0.046873301798628614	0.0	-0.0006704804656849365	-0.0	-0.0	0.0021341893118194486	0.06031129519996364	0.0	0.046741385603115165	0.027084657056628957	-0.02594837690997398	0.016460660508543612	-0.03580064943586357	0.02535750627517046	-0.0	-0.01504137761449453	-0.00263001265889323	-0.026886534882309947	-0.0	-0.002665141407827813	-0.014375546009503132	0.0	-0.0	-0.008066638754712196	0.024153453665810346	-0.012649634522983157	-0.06062954184663794	0.0	-0.005527248286508722	-0.006051967647000624	-0.0	-0.05693128623279926	-0.0	-0.01953983679867678	0.022927038940028163	-0.032455075965622956	0.017602451617261254	-0.033208238360908124	-0.007498964227258549	-0.0005036205741628791	0.04195487482385986	0.13572495279219612	0.004847063986814314	0.012213961134129678	-0.0	-0.0	0.050619408108977595	0.00025348647593632413	-0.0	-0.027926714038448937	-0.0	-0.02242215220391848	-0.006660476867514519	-0.0645708153945651	-0.0	0.023121827965711494	0.0	0.0	0.025543825254694993	0.008306726257086216	-0.04770481714192761	-0.0	0.0	-0.020672061428072548	0.0	-0.001180743080835829	0.0	-0.030036906536892057	-0.0086748190038349	0.0	-0.0	0.0	0.013906102341712683	-0.0	0.07491986655723418	-0.03245847824976041	-0.03218147363754208	-0.009944787160555787	0.002228824858796114	0.06522725226491585	0.0	-0.0	-0.028201412113159727	0.05198374702263906	-0.0
G73	-0.0	0.0536519924574771	0.0	0.012356719531112018	0.0	0.008311929043761506	-0.019423960891215508	0.031136736578618877	0.0	0.0	-0.008226766432132222	0.0	-0.0	-0.0	-0.0	0.0584509767000658	-0.0	0.0038034322920728987	0.00629942840675178	0.0	-0.0	0.00508047133287451	-0.0	-0.0	-0.022976575586749245	-0.0	0.0	0.03988657411060681	-0.0	-0.0626930890593948	0.015591590440951332	-0.0	0.0	-0.0	0.02174162147461585	-0.0	0.018053990978163532	0.0	0.02752685452473244	-0.0005809177358942126	-0.0	-0.002391701006972793	-0.0	0.03985156022077388	0.002936059518346664	-0.02979454572064388	0.0027227226410115	0.0	-0.0	0.0	-0.05543079975965393	0.021281096646402393	-0.0	0.0	0.0	-0.0694068445692475	-0.04022632299244407	0.021198405035099496	1.1896342318029247e-05	0.04478635035594275	-0.0	-0.0	-0.0	0.0	0.04394365634535608	-0.0	-0.007363207701762407	0.0	0.059594253478078354	0.0	-0.07751410265243684	-0.04424076195778354	0.0	-0.01731332068669149	0.007445886467806759	-0.0	0.010282268769379276	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.030036336758089442	-0.0	0.0	0.030847109509305342	-0.0	-0.0	-0.0	-0.0433707945675207	0.0	-0.034221248331929965	0.0	-0.0	-0.01801810799424926	0.0	-0.0	-0.0016877217439099299	-0.0
G74	0.002267196822258772	-0.006425356730319866	0.039336898992557046	-0.0	-0.012517359426990683	0.0	-0.013089386492738988	0.0	-0.0231267385885167	-0.0	-0.0	0.0	-0.0	-0.01650343326567931	-0.007184413271885678	-0.001729206030629305	-0.059823382079857206	-0.0	0.0	0.0	-0.011711237645419975	-0.005718490679694675	0.001456306206174765	-0.0	-0.0	0.10052190843453546	0.0	-0.0	-0.0	-0.026083348069939394	-0.0	-0.0	-0.0	-0.0044868149844489846	0.023317243763468817	-0.0	0.05591358179896269	-0.0	0.019503119824074083	0.0	-0.0	-0.039420803324905745	0.02994685561919414	-0.0	0.0015366215759145849	-0.0025527006025766992	0.02503371700699641	-0.01725014066179363	0.013179432418156455	0.06879103929321756	0.0	-0.005669207071152092	-0.0	-0.02997890519011945	0.044524988793823723	0.0	-0.0	0.02652012728173135	0.0	0.003682854374142361	0.019053751078728295	0.030088835930639254	-0.007302326101575427	0.0	-0.006532801033247965	-0.0	0.0	0.0	-0.01738546021555017	-0.03855191861077081	-0.05820074312666476	0.0	0.0	0.0	-0.0016723979715785916	0.03025526617665173	-0.0	0.0	0.0	0.0	0.0	0.006536379959248056	-0.011347323374719099	0.009289067217493941	-0.0	-0.0	-0.006275863585499765	0.011687843896900947	0.0	0.02493931646387103	0.012035686184723594	0.0	0.005318222094134404	0.0019211694203732557	0.0	0.0	-0.0	0.026247409236315952	0.022503786356049972	0.0043468157389982744
G75	0.0	0.0	0.014089746268370531	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.045032764697825474	0.0	-0.1006068173321869	0.0	0.0	-0.0	0.0	-0.0	-0.1125576125449101	0.0	0.0	-0.009720605908854851	0.16992351231149272	0.0	0.07828823007246391	0.0	-0.05582845388276107	-0.0	-0.0	0.06263353129373299	0.0	0.0	-0.0	0.03162574906006053	-0.014692605847359862	0.0	0.0	-0.08176131039984882	0.0	0.011812675282278721	-0.0	0.0	-0.0	0.03663497347584517	-0.0	0.03409329258064742	-0.0	-0.08289699314769815	-0.06048264410844296	-0.08575236230253741	0.027430044940418143	-0.0	-0.05017281158102891	-0.11722081278751906	0.0	0.0	0.0	0.03986907921643019	0.04545880282717148	-0.0	0.009123110315227452	0.0	0.08475616097776034	0.0	0.02320898076380881	0.0	0.05374130043628865	-0.0	-0.047064518057810374	-0.0	-0.0	0.06474138153830356	0.025733112655758592	0.027113475230025098	0.08449003767418434	0.0	-0.06026447232907653	0.0	0.0	-0.0	0.0	-0.0044061574821869336	-0.0	-0.0	-0.0	0.07087309396684138	0.0	0.0	-0.026084679327220923	0.044448076817313296	-0.0	0.001374668177324671	-0.05691109207491349	-0.009281391321101966	0.0	-0.0	0.1328104224935509	-0.0	-0.0	0.0	-0.029659800839956754
G76	0.0	0.017467212333666687	0.025236216764341762	-0.0	-0.017478651528518168	0.0	-0.0	0.0025015261848251084	0.0028769422250950415	0.0	-0.0	-0.011825758501260998	0.001852275627372192	-0.0	-0.0	0.002935008760671869	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0111583396017268	0.0	-0.027181530738108913	-0.0	0.0	-0.009826324048800657	-0.0	0.011185554573652945	-0.0	-0.0013504199048838528	-0.011261063137843424	-0.0	-0.0005536718147582186	0.0	-0.0	-0.0	-0.0	0.05970152827283977	-0.07713399431057466	-0.0179686480376856	-0.00879760112706685	-0.04031726915929931	-0.045473243095979554	-0.020012171061326155	0.007060309784899238	-0.0	0.04522020984112559	-0.028161044428507864	0.057529981952697165	-0.022793273169942063	0.03782282269992606	0.0	-0.0	-0.0	0.0	0.0	0.0017486620671184614	0.00026430875388349165	-0.0	0.0	0.0	-0.0	-0.05140413561951801	-0.006110392055068424	-0.0	0.0	0.010007849048861189	-0.05582070919853051	-0.0106542201038405	-0.0	-0.0	-0.03904446420227363	0.0	0.0	-0.01597034650821222	-0.0	-0.0	0.03515758155829015	-0.0	-0.0588064708404895	0.0	0.0	0.0	-0.01165085230110847	0.07885509486761533	0.0	0.01843063829054614	0.0	-0.0	-0.015170907621512445	-0.0018970715557504781	-0.0	-0.03552797614966582	0.01042048923230529	0.06029094415079642	0.004920910668776932	-0.04245675007472586
G77	-0.007321371068353369	0.0	-0.004558486882152799	-0.01701880790302656	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0026217089871331148	0.005529656876927843	-0.0	0.0	-0.0	-0.0035398817839568347	0.0	0.05852870984336835	0.0024667436255048332	0.0	0.0	-0.0	0.0	-0.01385644915472314	-0.013297476798241744	0.015800302941935455	-0.003722331172774286	0.0	0.04041546300538209	-0.0	0.006674460006051967	0.0	0.014141995575174328	-0.002531907926551281	-0.06503928992800513	0.04359493103694742	0.0894410676032712	-0.0	-0.0	-0.025139405976329937	-0.025395436663359326	0.015566745781621844	-0.05543269835565276	0.0	0.0	0.0052748138890513045	0.0	-0.0	0.0	-0.0035867271343622185	0.0	-0.0	0.019026298673355837	-0.0	-0.033341283875916804	0.0	-0.0224225881497358	-0.0913238886493309	0.013823393352053756	0.0	-0.0006362980916767046	-0.05903000165235611	-0.0	0.0581520618101623	-0.0	0.0666415511518768	-0.0	0.023287621660491482	-0.0180236963882023	-0.04357672155978003	0.030757362544559505	0.0	0.06151157670056192	0.008009384129805052	0.028885984316277785	-0.04942335892879132	0.0	-0.0	-0.0	0.0	0.05294444225469461	0.016657176993420612	-0.008179933770201098	-0.0	-0.040590945211046475	0.018873204132888222	0.0	-0.0352979986527435	0.045778997469125435	0.04628014050649571	0.0	-0.0	-0.01731606847090519	-0.04470211078552561	-0.015512220156493893	-0.07669043836703242	0.0	-0.06625225610144649	0.006985112561946518	0.04105915980520056
G78	0.0	0.0	-0.029168478879272458	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.014926035565320237	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04494563351471716	0.007754533849353337	-0.0	-0.0	0.0	0.0	0.0	-0.03380067427413167	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08758114201142829	-0.05005351644090983	0.0	0.0	-0.0064979326913759666	-0.0	-0.0	-0.0	0.08213870862810238	-0.0	0.0	-0.0	-0.04596204093131564	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.11795873265291522	-0.07004316732224315	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06811649815675506	0.0	0.07757686277388821	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.038806925628801024	-0.07666074003532895	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.06133935304506976	-0.015502443182130395	-0.0	0.0	0.0	0.0	0.0	-0.014036754819418538	7.862079053565833e-05	-0.0	0.0	0.0	0.0	0.0	-0.0	0.025652222267241908	0.0	0.0	0.0188456104689297	0.034934772778971314	-0.0	-0.0	-0.002786305800987681	0.0	0.0007397263733268294	-0.0	0.0076898609855352035	-0.0	-0.024862330741789333	0.100526380380643	-0.019129545010403703	0.0	0.008438719347942573	-0.0	-0.0	0.040410411916923863	0.03426230333629489	0.02023218260324514	0.012083094629495987	0.02215090310250041	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06490975585699812	-0.019946412621265376	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.005544326879868148	0.010480730641308847	0.029320887661093666	0.0	0.0	0.0	-0.0	0.0	0.05213602533533871	-0.0	-0.013153696240491482	-0.0	0.0	-0.038254572669161824	-0.04151472293085886	0.06913024932729682	-0.0072705333379559575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02479408332667802	-0.0	0.05383812991604938	-0.0	-0.0011174802501094864	-0.0	0.06481860752839015	0.0	0.024674351555768703	-0.0046501673501561855	-0.015056446021049613	0.0	0.0	0.020117571281445066	-0.0	0.07266146133247445
G80	0.0	-0.0	-0.009224152096610042	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.030992967616054988	-0.0	0.0	0.0	-0.007040552973422186	-0.0	0.0	-0.03912590477660468	-0.0117014414200817	-0.0	0.0	0.0	-0.014797604698439978	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.011396913281053744	-0.0	0.07804258993216587	-0.0	-0.0	-0.022917819927063432	-0.0010528623349189538	0.00913039023031051	0.0	-0.055444350970818755	-0.006585256955944562	0.0	-0.010642074667161725	0.0	-0.0	-0.0	-0.0	0.0022642237106471623	0.03313890883713177	0.0	-0.016726611912221617	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03513226992348663	-0.049079323197426195	0.08111877507341934	-0.027957775088237616	0.0	-0.0	-0.0007831738940560193	-0.0	0.0	-0.0	-0.010018644014526274	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00993339726299741	0.03551724841453358	0.0	-0.0	-0.0	-0.0731029177658164	0.0	0.0	-0.0	-0.003160032039141415	-0.0	-0.002666741167908132	0.026457511852494658
G81	-0.0	-0.0	-0.043436569938665244	0.0	0.06563749941452898	-0.0	-0.0	-0.0	-0.02370573493919377	0.002777708635412876	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0764424901267846	-0.028722106633860493	-0.0002948014873817288	0.0	-0.0	-0.0	-0.0	0.0	-0.10873655329786311	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0034347230711447487	-0.0	-0.0	0.008486321405028288	-0.0	0.0	0.0	-0.0230941087416512	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01170371555878864	0.0	0.06327672236349743	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0643878444069615	-0.0	-0.0	-0.0	0.07907560170667204	-0.0	0.0	0.0	-0.0	-0.039408589219897754	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.019214139207964262	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09349161397855964	0.0	0.0450490631162351	0.009691712013885339	-0.0	-0.0	-0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.027042787848693073	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07649304466848673	0.0	0.0	-0.0	-0.0	0.0	0.0	0.014288509358627938	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G83	0.0	-0.0	0.04507783932339126	0.054093371684446535	0.0	-0.0	-0.0	-0.0	-0.006781536132875504	0.012320781369831823	-0.0	-0.10081389549393868	0.0	0.0	0.0	0.0	0.08751540284699208	0.0	-0.022023077314103634	-0.016614468216784226	0.037932696682271165	-0.0	0.0	-0.01712836236009118	0.0	-0.0	-0.0013752273546452799	-0.0	-0.002018599751997935	-0.0	-0.05748031714219071	0.0	-0.011226343073306633	0.014329218694349947	-0.07035262198791455	-0.04929023268289478	-0.0	-0.02473863766523236	-0.06789833561813308	-0.0	-0.0	-0.030148090597192652	-0.0	0.03143535430195665	-0.0	0.08557566467754923	0.0	0.0	-0.05411427381429764	0.01870335182925129	0.0	-0.04493652230612016	-0.002974574609664142	0.0	-0.0	-0.040394406111822365	-0.008714455686536438	0.043896694550710436	-0.0	0.0	0.0	-0.0	0.0	0.026568185112574336	0.037428596346926045	0.0	-0.013305280888852217	0.01045066253704547	0.0	0.0	0.022344699520085443	0.016912871390492374	0.0	0.023340794902712916	0.03052627645582843	-0.0	-0.0	-0.02329364160610245	-0.023989674555671275	-0.025133469493558363	-0.0704473237344371	-0.0	0.0	-0.02077201492687509	0.04445808663509756	0.024965355965227053	-0.05937909396849426	-0.021125176556023206	0.018188350248039987	-0.0	-0.0	-0.042625562994821585	0.0425012891744385	0.04585604993266981	0.058097720555455305	0.006230183161223324	0.0	0.0	-0.0	0.029827178260634402
G84	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03442917832009725	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05025431557787015	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.003157534341553399	0.0	0.0	-0.0	-0.0	-0.0856945859101517	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.024943187737846532	-0.0	0.0	-0.0	0.05768213445203471	0.0	0.0	-0.06705703687172572	-0.0	-0.12360069843135486	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.019567436435669973	0.0	0.0	0.0	0.0	-0.0	0.0	-0.022165817546539734	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0290627799406881	-0.0	0.0
G85	-0.02504192637084039	-0.00983085604708879	0.05215070513772998	-0.0	0.01396543282586997	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04780298371470983	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0007268748678352195	-0.0	-0.034936688403790016	-0.0	0.0	-0.0	-0.0	-0.0	0.04019231454830597	-0.0	-0.0	-0.0048390605500638	0.0	-0.0	0.008719861546296748	-0.0	-0.0	-0.0	-0.0	-0.031845138778373513	-0.0	0.0	-0.0041316965202786195	0.017009662936194214	-0.010164456383055223	0.0	0.0	0.0	0.06316369606118756	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.021311051759234024	-0.0	-0.0	-0.0	0.010031340989573555	-0.0	0.07216669212951729	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.056546540371920195	-0.0	-0.0	-0.0	0.0	0.012788523661392624	0.0	-0.007965519731949469	0.0	0.0	0.0	-0.0	0.0	0.0	-0.03717650328550905	-0.0	-0.0	-0.0	0.0	0.0	0.005770734607016757	-0.04989436400103693	0.0	0.0	-0.0
G86	-0.0	-0.0	0.049649459770961114	0.0	0.0	-0.0	-0.027666899828507077	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.001803308990051511	0.006413639690518705	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006240747266988834	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.033146079558684954	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.12304284441758608	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.014911245374866528	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02372009038035867	-0.0	-0.0	0.0	-0.0	0.0	-0.01740914347688123	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01858213427856512	0.02956066338272123	0.0	-0.0	-0.0	-0.0609714506621339	-0.0	0.003128095931096712	-0.0	-0.0	0.0
G87	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0036411190279743407	0.0	0.0	-0.0518488854322158	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.051505771189651446	-0.0	-0.0	0.0	0.0	-0.0	-0.08719736356337351	-0.14132935857820014	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0002657041590341221	-0.0	0.0	-0.0	0.0	0.05324853559499179	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.003611720572582658	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08286934930323389	-0.03769209626354749	-0.09638830209290897	0.0	-0.0	-0.00556063676788411	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05649252626969014	0.0	0.0	0.026971379492559906	0.0	-0.0	-0.0
