Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G100	G37	G100	0.01011573317077749	0.01011573317077749	enet	2	1
G96-G88	G96	G88	-0.010072291508880445	0.010072291508880445	enet	2	1
G56-G64	G56	G64	0.010041970101022821	0.010041970101022821	enet	2	1
G56-G76	G56	G76	-0.01000556448920836	0.01000556448920836	enet	2	1
G8-G34	G8	G34	-0.010005054509202757	0.010005054509202757	enet	2	1
G10-G12	G10	G12	-0.010002086077024864	0.010002086077024864	enet	2	1
G60-G56	G60	G56	-0.009994225533505475	0.009994225533505475	enet	2	1
G89-G9	G89	G9	0.009971521745564536	0.009971521745564536	enet	2	1
G93-G38	G93	G38	-0.009964919017454058	0.009964919017454058	enet	2	1
G76-G88	G76	G88	0.009963166280849967	0.009963166280849967	enet	2	1
G36-G39	G36	G39	-0.009961388941819008	0.009961388941819008	enet	2	1
G93-G78	G93	G78	-0.00995551501567616	0.00995551501567616	enet	2	1
G94-G16	G94	G16	-0.009938462779617418	0.009938462779617418	enet	2	1
G93-G81	G93	G81	-0.009917120469727168	0.009917120469727168	enet	2	1
G61-G89	G61	G89	-0.009915860188888908	0.009915860188888908	enet	2	1
G18-G47	G18	G47	-0.009892760298366839	0.009892760298366839	enet	2	1
G93-G86	G93	G86	0.009876807988220642	0.009876807988220642	enet	2	1
G29-G65	G29	G65	0.009872399596885899	0.009872399596885899	enet	2	1
G44-G49	G44	G49	-0.009863034711141	0.009863034711141	enet	2	1
G68-G51	G68	G51	0.009848527675438104	0.009848527675438104	enet	2	1
G75-G54	G75	G54	-0.009824053123195212	0.009824053123195212	enet	2	1
G66-G10	G66	G10	0.009815937130858508	0.009815937130858508	enet	2	1
G91-G3	G91	G3	-0.00980331452792856	0.00980331452792856	enet	2	1
G66-G50	G66	G50	-0.009756636942522476	0.009756636942522476	enet	2	1
G10-G57	G10	G57	0.009732374256244	0.009732374256244	enet	2	1
G78-G100	G78	G100	0.009726050965896436	0.009726050965896436	enet	2	1
G36-G50	G36	G50	-0.009713191934251218	0.009713191934251218	enet	2	1
G46-G70	G46	G70	0.009695999851586225	0.009695999851586225	enet	2	1
G65-G99	G65	G99	-0.009693845953976283	0.009693845953976283	enet	2	1
G42-G69	G42	G69	-0.009687777515009826	0.009687777515009826	enet	2	1
G37-G61	G37	G61	0.009681542755653215	0.009681542755653215	enet	2	1
G56-G10	G56	G10	0.009661911461264367	0.009661911461264367	enet	2	1
G53-G22	G53	G22	-0.009660004537222162	0.009660004537222162	enet	2	1
G22-G75	G22	G75	-0.009655596162517774	0.009655596162517774	enet	2	1
G76-G78	G76	G78	-0.009648960641524462	0.009648960641524462	enet	2	1
G51-G20	G51	G20	-0.009629351488822342	0.009629351488822342	enet	2	1
G29-G61	G29	G61	-0.009598090165922751	0.009598090165922751	enet	2	1
G46-G7	G46	G7	-0.009546501361438987	0.009546501361438987	enet	2	1
G64-G52	G64	G52	0.009542079552622918	0.009542079552622918	enet	2	1
G43-G92	G43	G92	0.009512140436628952	0.009512140436628952	enet	2	1
G95-G37	G95	G37	-0.009505123154374063	0.009505123154374063	enet	2	1
G45-G17	G45	G17	0.00945234657822936	0.00945234657822936	enet	2	1
G52-G36	G52	G36	-0.00945199837502641	0.00945199837502641	enet	2	1
G53-G1	G53	G1	-0.009449025331665228	0.009449025331665228	enet	2	1
G52-G12	G52	G12	0.00944076589962142	0.00944076589962142	enet	2	1
G53-G97	G53	G97	-0.009426292030544403	0.009426292030544403	enet	2	1
G47-G14	G47	G14	0.009420957809659665	0.009420957809659665	enet	2	1
G36-G66	G36	G66	0.009397687049198451	0.009397687049198451	enet	2	1
G49-G42	G49	G42	-0.009395007361942842	0.009395007361942842	enet	2	1
G41-G21	G41	G21	-0.009385899968255292	0.009385899968255292	enet	2	1
G77-G52	G77	G52	-0.009373227129203562	0.009373227129203562	enet	2	1
G43-G99	G43	G99	-0.009368764054468733	0.009368764054468733	enet	2	1
G83-G5	G83	G5	0.00936666976223484	0.00936666976223484	enet	2	1
G87-G51	G87	G51	0.009352221469784785	0.009352221469784785	enet	2	1
G51-G23	G51	G23	-0.0093197707946942	0.0093197707946942	enet	2	1
G69-G42	G69	G42	-0.009302176204895738	0.009302176204895738	enet	2	1
G63-G27	G63	G27	-0.00926670982778313	0.00926670982778313	enet	2	1
G37-G17	G37	G17	-0.009261368164790833	0.009261368164790833	enet	2	1
G47-G60	G47	G60	-0.009239417944865628	0.009239417944865628	enet	2	1
G30-G43	G30	G43	0.009222071369739149	0.009222071369739149	enet	2	1
G93-G30	G93	G30	0.00922185445650101	0.00922185445650101	enet	2	1
G3-G75	G3	G75	-0.009217198829223125	0.009217198829223125	enet	2	1
G23-G17	G23	G17	0.009212931076123271	0.009212931076123271	enet	2	1
G34-G92	G34	G92	-0.009180698254156376	0.009180698254156376	enet	2	1
G95-G68	G95	G68	-0.009173800970233086	0.009173800970233086	enet	2	1
G76-G26	G76	G26	0.009162707629396822	0.009162707629396822	enet	2	1
G26-G98	G26	G98	0.009145596676685139	0.009145596676685139	enet	2	1
G69-G81	G69	G81	0.009145297728017017	0.009145297728017017	enet	2	1
G56-G45	G56	G45	-0.009130147457230443	0.009130147457230443	enet	2	1
G58-G92	G58	G92	-0.009128140626204397	0.009128140626204397	enet	2	1
G9-G35	G9	G35	-0.009118988080288206	0.009118988080288206	enet	2	1
G90-G61	G90	G61	-0.009088855066158006	0.009088855066158006	enet	2	1
G71-G7	G71	G7	-0.009071394308472274	0.009071394308472274	enet	2	1
G63-G19	G63	G19	0.009054494098956622	0.009054494098956622	enet	2	1
G51-G90	G51	G90	-0.009041387644145714	0.009041387644145714	enet	2	1
G53-G56	G53	G56	-0.008967254552020841	0.008967254552020841	enet	2	1
G43-G61	G43	G61	-0.008940840534177142	0.008940840534177142	enet	2	1
G27-G2	G27	G2	-0.008918790066491196	0.008918790066491196	enet	2	1
G93-G59	G93	G59	-0.0089037695268883	0.0089037695268883	enet	2	1
G51-G33	G51	G33	0.008895486951218326	0.008895486951218326	enet	2	1
G48-G43	G48	G43	0.00888667040249466	0.00888667040249466	enet	2	1
G29-G85	G29	G85	-0.00886958294718703	0.00886958294718703	enet	2	1
G26-G4	G26	G4	0.00879393586055288	0.00879393586055288	enet	2	1
G55-G36	G55	G36	-0.008775481022126694	0.008775481022126694	enet	2	1
G52-G41	G52	G41	-0.008749930517958335	0.008749930517958335	enet	2	1
G89-G12	G89	G12	-0.008746460491819189	0.008746460491819189	enet	2	1
G95-G63	G95	G63	-0.008745448727191971	0.008745448727191971	enet	2	1
G96-G4	G96	G4	-0.008713041893447385	0.008713041893447385	enet	2	1
G28-G67	G28	G67	-0.008692546255045529	0.008692546255045529	enet	2	1
G39-G89	G39	G89	0.008692428472253282	0.008692428472253282	enet	2	1
G68-G70	G68	G70	0.008685128025789551	0.008685128025789551	enet	2	1
G76-G16	G76	G16	-0.008680682359351086	0.008680682359351086	enet	2	1
G46-G42	G46	G42	-0.008678753932165736	0.008678753932165736	enet	2	1
G43-G54	G43	G54	-0.00867569887562459	0.00867569887562459	enet	2	1
G65-G89	G65	G89	-0.008647443782505957	0.008647443782505957	enet	2	1
G42-G23	G42	G23	-0.008623147472134695	0.008623147472134695	enet	2	1
G57-G5	G57	G5	0.008571446200612806	0.008571446200612806	enet	2	1
G44-G2	G44	G2	0.008558894018846077	0.008558894018846077	enet	2	1
G89-G1	G89	G1	0.008538095477899408	0.008538095477899408	enet	2	1
G63-G9	G63	G9	0.008524974488673202	0.008524974488673202	enet	2	1
G29-G38	G29	G38	-0.008518503585339083	0.008518503585339083	enet	2	1
G56-G8	G56	G8	0.008511146761935946	0.008511146761935946	enet	2	1
G74-G35	G74	G35	0.008490331609510742	0.008490331609510742	enet	2	1
G21-G74	G21	G74	-0.008482009511289699	0.008482009511289699	enet	2	1
G22-G48	G22	G48	-0.008479372122296321	0.008479372122296321	enet	2	1
G24-G46	G24	G46	0.00847573636523924	0.00847573636523924	enet	2	1
G95-G14	G95	G14	0.008433035000501512	0.008433035000501512	enet	2	1
G83-G48	G83	G48	0.008431767576179942	0.008431767576179942	enet	2	1
G4-G20	G4	G20	-0.008408935917322433	0.008408935917322433	enet	2	1
G10-G66	G10	G66	0.008373927863589758	0.008373927863589758	enet	2	1
G18-G64	G18	G64	-0.008332781703305621	0.008332781703305621	enet	2	1
G50-G84	G50	G84	-0.008329891825811345	0.008329891825811345	enet	2	1
G64-G55	G64	G55	0.008287073859535216	0.008287073859535216	enet	2	1
G73-G12	G73	G12	0.008271783928413112	0.008271783928413112	enet	2	1
G92-G100	G92	G100	-0.008253292556640713	0.008253292556640713	enet	2	1
G65-G93	G65	G93	0.008232677798858747	0.008232677798858747	enet	2	1
G65-G94	G65	G94	-0.008226787756391013	0.008226787756391013	enet	2	1
G64-G59	G64	G59	-0.008222914286536195	0.008222914286536195	enet	2	1
G35-G30	G35	G30	0.008210453976166932	0.008210453976166932	enet	2	1
G85-G78	G85	G78	0.00820900672353936	0.00820900672353936	enet	2	1
G37-G86	G37	G86	0.00820794586223592	0.00820794586223592	enet	2	1
G23-G14	G23	G14	0.008182144799047452	0.008182144799047452	enet	2	1
G72-G87	G72	G87	-0.00817312411140276	0.00817312411140276	enet	2	1
G2-G91	G2	G91	0.008136654498691118	0.008136654498691118	enet	2	1
G100-G51	G100	G51	0.008132357450779911	0.008132357450779911	enet	2	1
G4-G65	G4	G65	0.008125365945846603	0.008125365945846603	enet	2	1
G46-G53	G46	G53	-0.008123335404173801	0.008123335404173801	enet	2	1
G74-G99	G74	G99	0.008066467965160007	0.008066467965160007	enet	2	1
G84-G68	G84	G68	0.008060845739369658	0.008060845739369658	enet	2	1
G94-G21	G94	G21	0.008021813580577302	0.008021813580577302	enet	2	1
G77-G3	G77	G3	-0.008018323656842965	0.008018323656842965	enet	2	1
G74-G54	G74	G54	0.008010345435387287	0.008010345435387287	enet	2	1
G98-G92	G98	G92	-0.008007039374793816	0.008007039374793816	enet	2	1
G29-G41	G29	G41	-0.00800316551276044	0.00800316551276044	enet	2	1
G41-G18	G41	G18	0.00797717192025906	0.00797717192025906	enet	2	1
G47-G42	G47	G42	0.007976063303330951	0.007976063303330951	enet	2	1
G28-G1	G28	G1	-0.007965288363794731	0.007965288363794731	enet	2	1
G74-G11	G74	G11	-0.0079576922738324	0.0079576922738324	enet	2	1
G27-G100	G27	G100	-0.007955435965264835	0.007955435965264835	enet	2	1
G91-G35	G91	G35	0.007952168582436712	0.007952168582436712	enet	2	1
G63-G35	G63	G35	-0.007949738683615953	0.007949738683615953	enet	2	1
G72-G69	G72	G69	0.007943877348259788	0.007943877348259788	enet	2	1
G91-G41	G91	G41	0.007939803790899022	0.007939803790899022	enet	2	1
G53-G86	G53	G86	0.007915749817207557	0.007915749817207557	enet	2	1
G22-G18	G22	G18	-0.00791428966892487	0.00791428966892487	enet	2	1
G24-G42	G24	G42	-0.007853930751706603	0.007853930751706603	enet	2	1
G83-G84	G83	G84	0.00783947159215002	0.00783947159215002	enet	2	1
G16-G54	G16	G54	0.007835074949761834	0.007835074949761834	enet	2	1
G64-G29	G64	G29	-0.007832331116933532	0.007832331116933532	enet	2	1
G27-G30	G27	G30	0.007793905564532739	0.007793905564532739	enet	2	1
G76-G4	G76	G4	0.00778774435604942	0.00778774435604942	enet	2	1
G37-G36	G37	G36	0.0077503368526863035	0.0077503368526863035	enet	2	1
G5-G27	G5	G27	0.007720786025869443	0.007720786025869443	enet	2	1
G41-G98	G41	G98	-0.007678307261853308	0.007678307261853308	enet	2	1
G24-G20	G24	G20	-0.007647163200256096	0.007647163200256096	enet	2	1
G71-G77	G71	G77	0.00764213231976365	0.00764213231976365	enet	2	1
G56-G87	G56	G87	0.0076381390993082825	0.0076381390993082825	enet	2	1
G73-G96	G73	G96	-0.007635699719770603	0.007635699719770603	enet	2	1
G18-G4	G18	G4	0.0076181201439482395	0.0076181201439482395	enet	2	1
G76-G27	G76	G27	-0.007609830498301425	0.007609830498301425	enet	2	1
G46-G68	G46	G68	-0.007568565158931098	0.007568565158931098	enet	2	1
G60-G61	G60	G61	-0.007562318433591745	0.007562318433591745	enet	2	1
G3-G84	G3	G84	0.007547705136547148	0.007547705136547148	enet	2	1
G69-G86	G69	G86	0.007495058565228616	0.007495058565228616	enet	2	1
G66-G59	G66	G59	0.007473333027300204	0.007473333027300204	enet	2	1
G39-G63	G39	G63	-0.007471261762749466	0.007471261762749466	enet	2	1
G12-G29	G12	G29	0.007461799284159125	0.007461799284159125	enet	2	1
G39-G92	G39	G92	-0.0074611009141387075	0.0074611009141387075	enet	2	1
G35-G14	G35	G14	0.007459425759554066	0.007459425759554066	enet	2	1
G47-G48	G47	G48	0.007442131087271263	0.007442131087271263	enet	2	1
G98-G84	G98	G84	-0.007349403419014998	0.007349403419014998	enet	2	1
G37-G65	G37	G65	0.007312647200938595	0.007312647200938595	enet	2	1
G18-G86	G18	G86	0.007304269700514076	0.007304269700514076	enet	2	1
G90-G100	G90	G100	-0.007286912887910281	0.007286912887910281	enet	2	1
G76-G51	G76	G51	0.007286739657849069	0.007286739657849069	enet	2	1
G59-G80	G59	G80	0.007263663537810118	0.007263663537810118	enet	2	1
G4-G19	G4	G19	-0.007262509241176104	0.007262509241176104	enet	2	1
G36-G3	G36	G3	0.007236492686980279	0.007236492686980279	enet	2	1
G75-G53	G75	G53	-0.0072073134561820296	0.0072073134561820296	enet	2	1
G58-G12	G58	G12	-0.007179689005442166	0.007179689005442166	enet	2	1
G93-G21	G93	G21	-0.007163328256564559	0.007163328256564559	enet	2	1
G73-G85	G73	G85	0.007162730616630297	0.007162730616630297	enet	2	1
G29-G17	G29	G17	-0.007132409833837309	0.007132409833837309	enet	2	1
G46-G95	G46	G95	-0.007115818706219815	0.007115818706219815	enet	2	1
G28-G8	G28	G8	-0.007104492859519304	0.007104492859519304	enet	2	1
G90-G99	G90	G99	-0.007088491617548739	0.007088491617548739	enet	2	1
G81-G57	G81	G57	-0.007072021377560165	0.007072021377560165	enet	2	1
G46-G64	G46	G64	0.007062911476746704	0.007062911476746704	enet	2	1
G18-G40	G18	G40	-0.007046623275060792	0.007046623275060792	enet	2	1
G85-G41	G85	G41	0.007046034304935843	0.007046034304935843	enet	2	1
G47-G98	G47	G98	-0.007041701141359374	0.007041701141359374	enet	2	1
G89-G4	G89	G4	-0.007038229336736211	0.007038229336736211	enet	2	1
G10-G14	G10	G14	0.007033369273763872	0.007033369273763872	enet	2	1
G79-G53	G79	G53	-0.007032702222928907	0.007032702222928907	enet	2	1
G24-G8	G24	G8	0.007006201175749789	0.007006201175749789	enet	2	1
G39-G25	G39	G25	-0.006993606474604903	0.006993606474604903	enet	2	1
G78-G16	G78	G16	0.006947908925811907	0.006947908925811907	enet	2	1
G63-G32	G63	G32	-0.006938305174698285	0.006938305174698285	enet	2	1
G46-G3	G46	G3	0.006937067202611672	0.006937067202611672	enet	2	1
G47-G28	G47	G28	-0.00693325642657234	0.00693325642657234	enet	2	1
G28-G37	G28	G37	0.006922568190058585	0.006922568190058585	enet	2	1
G63-G38	G63	G38	0.006915325246595926	0.006915325246595926	enet	2	1
G27-G43	G27	G43	-0.006911988561106915	0.006911988561106915	enet	2	1
G64-G8	G64	G8	-0.0068865521805696285	0.0068865521805696285	enet	2	1
G51-G84	G51	G84	-0.006876386284519574	0.006876386284519574	enet	2	1
G24-G71	G24	G71	-0.006873394996752923	0.006873394996752923	enet	2	1
G64-G35	G64	G35	-0.006864960213626963	0.006864960213626963	enet	2	1
G56-G60	G56	G60	-0.0068420424027978675	0.0068420424027978675	enet	2	1
G30-G5	G30	G5	-0.0068271996310342205	0.0068271996310342205	enet	2	1
G64-G93	G64	G93	-0.006800836507088214	0.006800836507088214	enet	2	1
G71-G35	G71	G35	-0.006785275618157059	0.006785275618157059	enet	2	1
G50-G77	G50	G77	0.006731419483279	0.006731419483279	enet	2	1
G98-G29	G98	G29	-0.006699835581272439	0.006699835581272439	enet	2	1
G72-G49	G72	G49	-0.006653991616155686	0.006653991616155686	enet	2	1
G89-G34	G89	G34	-0.006638461489267332	0.006638461489267332	enet	2	1
G43-G17	G43	G17	0.006631618754240765	0.006631618754240765	enet	2	1
G93-G45	G93	G45	0.006620366341587721	0.006620366341587721	enet	2	1
G100-G28	G100	G28	0.006619354999764037	0.006619354999764037	enet	2	1
G23-G29	G23	G29	-0.006617219089805874	0.006617219089805874	enet	2	1
G58-G50	G58	G50	0.00661714028291179	0.00661714028291179	enet	2	1
G21-G45	G21	G45	0.006614566733630127	0.006614566733630127	enet	2	1
G57-G35	G57	G35	0.0066118070498693325	0.0066118070498693325	enet	2	1
G57-G53	G57	G53	0.00660604737238204	0.00660604737238204	enet	2	1
G8-G80	G8	G80	-0.006596646685259458	0.006596646685259458	enet	2	1
G91-G75	G91	G75	0.006583177406228827	0.006583177406228827	enet	2	1
G37-G40	G37	G40	-0.006555795385600092	0.006555795385600092	enet	2	1
G10-G86	G10	G86	-0.006551825030143719	0.006551825030143719	enet	2	1
G30-G42	G30	G42	-0.006548114996343126	0.006548114996343126	enet	2	1
G4-G69	G4	G69	-0.006543210124537013	0.006543210124537013	enet	2	1
G18-G50	G18	G50	0.006531210752942559	0.006531210752942559	enet	2	1
G8-G47	G8	G47	0.006526168982392675	0.006526168982392675	enet	2	1
G18-G60	G18	G60	-0.0065029312585214855	0.0065029312585214855	enet	2	1
G74-G77	G74	G77	-0.006500609355983714	0.006500609355983714	enet	2	1
G89-G2	G89	G2	-0.006485044991663856	0.006485044991663856	enet	2	1
G26-G95	G26	G95	0.006481369025894087	0.006481369025894087	enet	2	1
G90-G85	G90	G85	0.006478001638836209	0.006478001638836209	enet	2	1
G31-G29	G31	G29	-0.006464250564756315	0.006464250564756315	enet	2	1
G27-G5	G27	G5	0.006437806348575824	0.006437806348575824	enet	2	1
G16-G59	G16	G59	-0.006415165216544518	0.006415165216544518	enet	2	1
G39-G34	G39	G34	-0.006383522205594521	0.006383522205594521	enet	2	1
G100-G54	G100	G54	-0.006375093453596804	0.006375093453596804	enet	2	1
G1-G19	G1	G19	-0.006368756730858291	0.006368756730858291	enet	2	1
G45-G51	G45	G51	0.006359089437811545	0.006359089437811545	enet	2	1
G18-G100	G18	G100	0.006344530769934878	0.006344530769934878	enet	2	1
G12-G55	G12	G55	-0.006340099390142656	0.006340099390142656	enet	2	1
G76-G22	G76	G22	-0.006324510630397602	0.006324510630397602	enet	2	1
G35-G26	G35	G26	0.0063230653410360485	0.0063230653410360485	enet	2	1
G43-G34	G43	G34	0.006318071032810065	0.006318071032810065	enet	2	1
G43-G65	G43	G65	-0.0062946620188107285	0.0062946620188107285	enet	2	1
G48-G86	G48	G86	0.006281545703829315	0.006281545703829315	enet	2	1
G1-G97	G1	G97	-0.006280487688169569	0.006280487688169569	enet	2	1
G2-G29	G2	G29	-0.006279267034914985	0.006279267034914985	enet	2	1
G16-G90	G16	G90	-0.00625822109895299	0.00625822109895299	enet	2	1
G72-G45	G72	G45	-0.006242784492727558	0.006242784492727558	enet	2	1
G96-G23	G96	G23	0.006229386127631693	0.006229386127631693	enet	2	1
G90-G44	G90	G44	-0.006216599672351852	0.006216599672351852	enet	2	1
G16-G82	G16	G82	0.006200322029739861	0.006200322029739861	enet	2	1
G41-G19	G41	G19	0.006188437482836146	0.006188437482836146	enet	2	1
G63-G83	G63	G83	0.006139331811207029	0.006139331811207029	enet	2	1
G88-G8	G88	G8	0.006135386096949912	0.006135386096949912	enet	2	1
G73-G5	G73	G5	0.00612727283159984	0.00612727283159984	enet	2	1
G48-G55	G48	G55	0.006109544916199489	0.006109544916199489	enet	2	1
G21-G95	G21	G95	0.006105755045593572	0.006105755045593572	enet	2	1
G98-G63	G98	G63	0.006102247908619167	0.006102247908619167	enet	2	1
G83-G36	G83	G36	0.006099065379044987	0.006099065379044987	enet	2	1
G74-G72	G74	G72	0.006098128768182207	0.006098128768182207	enet	2	1
G39-G79	G39	G79	0.006091778771331172	0.006091778771331172	enet	2	1
G58-G69	G58	G69	-0.006048629091999138	0.006048629091999138	enet	2	1
G53-G100	G53	G100	0.005986504913324233	0.005986504913324233	enet	2	1
G93-G19	G93	G19	-0.00598138758560225	0.00598138758560225	enet	2	1
G29-G60	G29	G60	-0.005950204750534104	0.005950204750534104	enet	2	1
G94-G84	G94	G84	-0.005948207221497936	0.005948207221497936	enet	2	1
G37-G42	G37	G42	0.0059139180016580155	0.0059139180016580155	enet	2	1
G24-G11	G24	G11	-0.0059041743561537696	0.0059041743561537696	enet	2	1
G89-G22	G89	G22	-0.005885357958200991	0.005885357958200991	enet	2	1
G43-G68	G43	G68	-0.0058551344373137925	0.0058551344373137925	enet	2	1
G49-G16	G49	G16	-0.005824608768385331	0.005824608768385331	enet	2	1
G90-G23	G90	G23	0.005793655934557891	0.005793655934557891	enet	2	1
G83-G95	G83	G95	0.005792134242809744	0.005792134242809744	enet	2	1
G70-G27	G70	G27	-0.005785972378791152	0.005785972378791152	enet	2	1
G77-G56	G77	G56	-0.005771916944815357	0.005771916944815357	enet	2	1
G89-G98	G89	G98	-0.005752152599665866	0.005752152599665866	enet	2	1
G39-G75	G39	G75	0.005751575482913808	0.005751575482913808	enet	2	1
G24-G75	G24	G75	0.005749557676119481	0.005749557676119481	enet	2	1
G83-G22	G83	G22	0.005729255563495843	0.005729255563495843	enet	2	1
G56-G19	G56	G19	-0.005709227498786144	0.005709227498786144	enet	2	1
G49-G41	G49	G41	-0.0056852189547558435	0.0056852189547558435	enet	2	1
G98-G48	G98	G48	0.00567767534314206	0.00567767534314206	enet	2	1
G77-G53	G77	G53	-0.0056684838375365325	0.0056684838375365325	enet	2	1
G85-G96	G85	G96	-0.005641014421300584	0.005641014421300584	enet	2	1
G89-G6	G89	G6	0.005631348831329987	0.005631348831329987	enet	2	1
G46-G14	G46	G14	-0.0056188611174077885	0.0056188611174077885	enet	2	1
G73-G37	G73	G37	-0.005617260044183779	0.005617260044183779	enet	2	1
G55-G8	G55	G8	-0.0056097596011406205	0.0056097596011406205	enet	2	1
G36-G65	G36	G65	0.005602714801928345	0.005602714801928345	enet	2	1
G91-G77	G91	G77	0.00558405323999109	0.00558405323999109	enet	2	1
G21-G8	G21	G8	0.005534850776177452	0.005534850776177452	enet	2	1
G43-G67	G43	G67	0.005520231188136017	0.005520231188136017	enet	2	1
G26-G16	G26	G16	0.005517826719186351	0.005517826719186351	enet	2	1
G74-G73	G74	G73	0.005513221016444227	0.005513221016444227	enet	2	1
G93-G100	G93	G100	0.005505034134526962	0.005505034134526962	enet	2	1
G26-G85	G26	G85	-0.0054889081943126075	0.0054889081943126075	enet	2	1
G74-G95	G74	G95	-0.005487026575841456	0.005487026575841456	enet	2	1
G98-G79	G98	G79	-0.005441683128074703	0.005441683128074703	enet	2	1
G46-G61	G46	G61	0.005437245548317036	0.005437245548317036	enet	2	1
G18-G38	G18	G38	0.005432054225707208	0.005432054225707208	enet	2	1
G31-G35	G31	G35	0.005411323672597912	0.005411323672597912	enet	2	1
G40-G10	G40	G10	0.0053664037019909485	0.0053664037019909485	enet	2	1
G16-G18	G16	G18	0.005352232294490249	0.005352232294490249	enet	2	1
G10-G52	G10	G52	-0.005345357280955748	0.005345357280955748	enet	2	1
G46-G32	G46	G32	-0.005318487282583759	0.005318487282583759	enet	2	1
G4-G15	G4	G15	-0.005293554926994927	0.005293554926994927	enet	2	1
G40-G86	G40	G86	-0.0052641130561569835	0.0052641130561569835	enet	2	1
G17-G19	G17	G19	-0.005248205524267417	0.005248205524267417	enet	2	1
G47-G50	G47	G50	-0.005243460173849884	0.005243460173849884	enet	2	1
G74-G23	G74	G23	-0.005238945770341272	0.005238945770341272	enet	2	1
G43-G20	G43	G20	-0.005216556353947732	0.005216556353947732	enet	2	1
G74-G67	G74	G67	-0.005210283766576865	0.005210283766576865	enet	2	1
G76-G100	G76	G100	0.00519588613425706	0.00519588613425706	enet	2	1
G83-G70	G83	G70	-0.005186089500084879	0.005186089500084879	enet	2	1
G89-G19	G89	G19	-0.005159962375354388	0.005159962375354388	enet	2	1
G61-G98	G61	G98	0.005153376145621227	0.005153376145621227	enet	2	1
G42-G52	G42	G52	0.005142355522556963	0.005142355522556963	enet	2	1
G72-G27	G72	G27	-0.005130730070702119	0.005130730070702119	enet	2	1
G30-G23	G30	G23	-0.005111507973101286	0.005111507973101286	enet	2	1
G50-G47	G50	G47	0.005097874519538023	0.005097874519538023	enet	2	1
G56-G5	G56	G5	0.0050840641937990065	0.0050840641937990065	enet	2	1
G39-G20	G39	G20	0.005054083765950644	0.005054083765950644	enet	2	1
G16-G26	G16	G26	-0.005040375999978229	0.005040375999978229	enet	2	1
G77-G11	G77	G11	-0.00502461814710209	0.00502461814710209	enet	2	1
G49-G92	G49	G92	-0.004993254108062326	0.004993254108062326	enet	2	1
G28-G87	G28	G87	-0.0049837058142007135	0.0049837058142007135	enet	2	1
G63-G22	G63	G22	0.004980699218944951	0.004980699218944951	enet	2	1
G42-G92	G42	G92	0.00497876826236074	0.00497876826236074	enet	2	1
G40-G99	G40	G99	-0.0049510006702778876	0.0049510006702778876	enet	2	1
G8-G50	G8	G50	-0.004936331769044313	0.004936331769044313	enet	2	1
G90-G77	G90	G77	0.0049116371442347265	0.0049116371442347265	enet	2	1
G76-G24	G76	G24	0.004910139792242387	0.004910139792242387	enet	2	1
G26-G86	G26	G86	0.004909244535900006	0.004909244535900006	enet	2	1
G89-G73	G89	G73	0.004903728704166815	0.004903728704166815	enet	2	1
G36-G63	G36	G63	0.0048947823130550076	0.0048947823130550076	enet	2	1
G18-G1	G18	G1	-0.0048817770862231895	0.0048817770862231895	enet	2	1
G28-G99	G28	G99	0.004850297773899285	0.004850297773899285	enet	2	1
G66-G67	G66	G67	0.004817725241278929	0.004817725241278929	enet	2	1
G76-G57	G76	G57	-0.004803456260765691	0.004803456260765691	enet	2	1
G41-G94	G41	G94	0.0047800026638112145	0.0047800026638112145	enet	2	1
G71-G4	G71	G4	0.004763777698898317	0.004763777698898317	enet	2	1
G29-G12	G29	G12	0.004752941133490399	0.004752941133490399	enet	2	1
G26-G5	G26	G5	0.004747611522603021	0.004747611522603021	enet	2	1
G64-G7	G64	G7	-0.004736849158034244	0.004736849158034244	enet	2	1
G29-G55	G29	G55	0.0047288283824016425	0.0047288283824016425	enet	2	1
G46-G9	G46	G9	0.0047157616541898305	0.0047157616541898305	enet	2	1
G83-G41	G83	G41	-0.004710602494942524	0.004710602494942524	enet	2	1
G10-G49	G10	G49	-0.004703777290807559	0.004703777290807559	enet	2	1
G21-G84	G21	G84	-0.004689999382289989	0.004689999382289989	enet	2	1
G35-G96	G35	G96	-0.004664249942939147	0.004664249942939147	enet	2	1
G50-G65	G50	G65	-0.0046581037972328815	0.0046581037972328815	enet	2	1
G44-G9	G44	G9	0.004652040142421282	0.004652040142421282	enet	2	1
G49-G58	G49	G58	0.004620126880068308	0.004620126880068308	enet	2	1
G36-G14	G36	G14	-0.004615458721770797	0.004615458721770797	enet	2	1
G49-G87	G49	G87	-0.004605327437883625	0.004605327437883625	enet	2	1
G48-G60	G48	G60	-0.004603340961678312	0.004603340961678312	enet	2	1
G86-G29	G86	G29	-0.004572605994377867	0.004572605994377867	enet	2	1
G73-G41	G73	G41	-0.0045482206240325005	0.0045482206240325005	enet	2	1
G42-G85	G42	G85	-0.004545150721698282	0.004545150721698282	enet	2	1
G37-G85	G37	G85	-0.0045428940681944635	0.0045428940681944635	enet	2	1
G31-G55	G31	G55	0.004537095757784006	0.004537095757784006	enet	2	1
G77-G5	G77	G5	-0.004530972353794993	0.004530972353794993	enet	2	1
G1-G4	G1	G4	-0.004517109759016702	0.004517109759016702	enet	2	1
G44-G90	G44	G90	-0.004513094190281212	0.004513094190281212	enet	2	1
