Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G88-G54	G88	G54	enet	2				0.01799665349138575	0.01799665349138575	2.0	0.01799665349138575	0.01799665349138575	2.0
G50-G38	G50	G38	enet	2				0.017994639966758513	0.017994639966758513	2.0	0.017994639966758513	0.017994639966758513	2.0
G89-G64	G89	G64	enet	2				0.01797462390104242	0.01797462390104242	2.0	0.01797462390104242	0.01797462390104242	2.0
G76-G43	G76	G43	enet	2				-0.0179686480376856	0.0179686480376856	2.0	-0.0179686480376856	0.0179686480376856	2.0
G44-G63	G44	G63	enet	2				-0.01787478727032788	0.01787478727032788	2.0	-0.01787478727032788	0.01787478727032788	2.0
G70-G43	G70	G43	enet	2				-0.017863023382243545	0.017863023382243545	2.0	-0.017863023382243545	0.017863023382243545	2.0
G40-G69	G40	G69	enet	2				0.017845977547058443	0.017845977547058443	2.0	0.017845977547058443	0.017845977547058443	2.0
G98-G33	G98	G33	enet	2				-0.01777617617540481	0.01777617617540481	2.0	-0.01777617617540481	0.01777617617540481	2.0
G70-G53	G70	G53	enet	2				0.01773611622110684	0.01773611622110684	2.0	0.01773611622110684	0.01773611622110684	2.0
G62-G82	G62	G82	enet	2				0.01771056537473835	0.01771056537473835	2.0	0.01771056537473835	0.01771056537473835	2.0
G51-G31	G51	G31	enet	2				-0.01766748469459614	0.01766748469459614	2.0	-0.01766748469459614	0.01766748469459614	2.0
G72-G52	G72	G52	enet	2				0.017602451617261254	0.017602451617261254	2.0	0.017602451617261254	0.017602451617261254	2.0
G60-G44	G60	G44	enet	2				-0.01759310930116695	0.01759310930116695	2.0	-0.01759310930116695	0.01759310930116695	2.0
G39-G10	G39	G10	enet	2				-0.017432626805242844	0.017432626805242844	2.0	-0.017432626805242844	0.017432626805242844	2.0
G88-G99	G88	G99	enet	2				0.017431741321938497	0.017431741321938497	2.0	0.017431741321938497	0.017431741321938497	2.0
G21-G39	G21	G39	enet	2				0.017428768655494732	0.017428768655494732	2.0	0.017428768655494732	0.017428768655494732	2.0
G86-G79	G86	G79	enet	2				-0.01740914347688123	0.01740914347688123	2.0	-0.01740914347688123	0.01740914347688123	2.0
G22-G29	G22	G29	enet	2				-0.017299829205919437	0.017299829205919437	2.0	-0.017299829205919437	0.017299829205919437	2.0
G10-G61	G10	G61	enet	2				-0.017232241551922965	0.017232241551922965	2.0	-0.017232241551922965	0.017232241551922965	2.0
G58-G1	G58	G1	enet	2				0.017205841419805728	0.017205841419805728	2.0	0.017205841419805728	0.017205841419805728	2.0
G48-G90	G48	G90	enet	2				-0.01703877720604494	0.01703877720604494	2.0	-0.01703877720604494	0.01703877720604494	2.0
G57-G33	G57	G33	enet	2				-0.01703380525532383	0.01703380525532383	2.0	-0.01703380525532383	0.01703380525532383	2.0
G39-G17	G39	G17	enet	2				-0.017024190518325166	0.017024190518325166	2.0	-0.017024190518325166	0.017024190518325166	2.0
G77-G4	G77	G4	enet	2				-0.01701880790302656	0.01701880790302656	2.0	-0.01701880790302656	0.01701880790302656	2.0
G50-G2	G50	G2	enet	2				-0.01699620915352183	0.01699620915352183	2.0	-0.01699620915352183	0.01699620915352183	2.0
G52-G78	G52	G78	enet	2				-0.01699395843829427	0.01699395843829427	2.0	-0.01699395843829427	0.01699395843829427	2.0
G19-G12	G19	G12	enet	2				0.01697965125104971	0.01697965125104971	2.0	0.01697965125104971	0.01697965125104971	2.0
G68-G84	G68	G84	enet	2				-0.01697888891704468	0.01697888891704468	2.0	-0.01697888891704468	0.01697888891704468	2.0
G52-G76	G52	G76	enet	2				-0.016949033853276136	0.016949033853276136	2.0	-0.016949033853276136	0.016949033853276136	2.0
G8-G29	G8	G29	enet	2				-0.0168161835768999	0.0168161835768999	2.0	-0.0168161835768999	0.0168161835768999	2.0
G16-G9	G16	G9	enet	2				0.016801001327753574	0.016801001327753574	2.0	0.016801001327753574	0.016801001327753574	2.0
G46-G27	G46	G27	enet	2				0.016764233895175285	0.016764233895175285	2.0	0.016764233895175285	0.016764233895175285	2.0
G80-G55	G80	G55	enet	2				-0.016726611912221617	0.016726611912221617	2.0	-0.016726611912221617	0.016726611912221617	2.0
G77-G82	G77	G82	enet	2				0.016657176993420612	0.016657176993420612	2.0	0.016657176993420612	0.016657176993420612	2.0
G83-G20	G83	G20	enet	2				-0.016614468216784226	0.016614468216784226	2.0	-0.016614468216784226	0.016614468216784226	2.0
G90-G50	G90	G50	enet	2				-0.016585507509827332	0.016585507509827332	2.0	-0.016585507509827332	0.016585507509827332	2.0
G67-G44	G67	G44	enet	2				0.016391939626199784	0.016391939626199784	2.0	0.016391939626199784	0.016391939626199784	2.0
G65-G28	G65	G28	enet	2				-0.01638306085700087	0.01638306085700087	2.0	-0.01638306085700087	0.01638306085700087	2.0
G29-G62	G29	G62	enet	2				-0.016375409417318347	0.016375409417318347	2.0	-0.016375409417318347	0.016375409417318347	2.0
G44-G30	G44	G30	enet	2				-0.01633865233624537	0.01633865233624537	2.0	-0.01633865233624537	0.01633865233624537	2.0
G93-G76	G93	G76	enet	2				0.01632080749262595	0.01632080749262595	2.0	0.01632080749262595	0.01632080749262595	2.0
G71-G42	G71	G42	enet	2				0.01629464081633497	0.01629464081633497	2.0	0.01629464081633497	0.01629464081633497	2.0
G17-G57	G17	G57	enet	2				-0.016272231971778947	0.016272231971778947	2.0	-0.016272231971778947	0.016272231971778947	2.0
G64-G76	G64	G76	enet	2				0.016261641915446847	0.016261641915446847	2.0	0.016261641915446847	0.016261641915446847	2.0
G65-G54	G65	G54	enet	2				-0.016170293779137913	0.016170293779137913	2.0	-0.016170293779137913	0.016170293779137913	2.0
G65-G34	G65	G34	enet	2				0.01611708080197412	0.01611708080197412	2.0	0.01611708080197412	0.01611708080197412	2.0
G30-G48	G30	G48	enet	2				0.015981675207786834	0.015981675207786834	2.0	0.015981675207786834	0.015981675207786834	2.0
G21-G77	G21	G77	enet	2				0.015980002802395615	0.015980002802395615	2.0	0.015980002802395615	0.015980002802395615	2.0
G49-G82	G49	G82	enet	2				-0.015946959003696703	0.015946959003696703	2.0	-0.015946959003696703	0.015946959003696703	2.0
G17-G67	G17	G67	enet	2				0.015899985981558968	0.015899985981558968	2.0	0.015899985981558968	0.015899985981558968	2.0
G54-G16	G54	G16	enet	2				-0.01581547858644547	0.01581547858644547	2.0	-0.01581547858644547	0.01581547858644547	2.0
G10-G21	G10	G21	enet	2				0.015759589820583345	0.015759589820583345	2.0	0.015759589820583345	0.015759589820583345	2.0
G49-G44	G49	G44	enet	2				0.015704151865855085	0.015704151865855085	2.0	0.015704151865855085	0.015704151865855085	2.0
G88-G39	G88	G39	enet	2				-0.015684766427862262	0.015684766427862262	2.0	-0.015684766427862262	0.015684766427862262	2.0
G91-G34	G91	G34	enet	2				-0.015670624127511423	0.015670624127511423	2.0	-0.015670624127511423	0.015670624127511423	2.0
G51-G64	G51	G64	enet	2				-0.015658557948251217	0.015658557948251217	2.0	-0.015658557948251217	0.015658557948251217	2.0
G28-G23	G28	G23	enet	2				-0.015652455373534744	0.015652455373534744	2.0	-0.015652455373534744	0.015652455373534744	2.0
G73-G31	G73	G31	enet	2				0.015591590440951332	0.015591590440951332	2.0	0.015591590440951332	0.015591590440951332	2.0
G46-G75	G46	G75	enet	2				-0.015548155760784072	0.015548155760784072	2.0	-0.015548155760784072	0.015548155760784072	2.0
G92-G52	G92	G52	enet	2				0.015545573961972006	0.015545573961972006	2.0	0.015545573961972006	0.015545573961972006	2.0
G69-G98	G69	G98	enet	2				-0.01554341746368424	0.01554341746368424	2.0	-0.01554341746368424	0.01554341746368424	2.0
G79-G2	G79	G2	enet	2				-0.015502443182130395	0.015502443182130395	2.0	-0.015502443182130395	0.015502443182130395	2.0
G12-G90	G12	G90	enet	2				0.01549059630200776	0.01549059630200776	2.0	0.01549059630200776	0.01549059630200776	2.0
G64-G97	G64	G97	enet	2				-0.01547308646243942	0.01547308646243942	2.0	-0.01547308646243942	0.01547308646243942	2.0
G58-G89	G58	G89	enet	2				0.015462345397351593	0.015462345397351593	2.0	0.015462345397351593	0.015462345397351593	2.0
G24-G3	G24	G3	enet	2				-0.015447544096440008	0.015447544096440008	2.0	-0.015447544096440008	0.015447544096440008	2.0
G51-G89	G51	G89	enet	2				0.015379943125243272	0.015379943125243272	2.0	0.015379943125243272	0.015379943125243272	2.0
G23-G50	G23	G50	enet	2				-0.015369420106912652	0.015369420106912652	2.0	-0.015369420106912652	0.015369420106912652	2.0
G8-G86	G8	G86	enet	2				0.01535726678544568	0.01535726678544568	2.0	0.01535726678544568	0.01535726678544568	2.0
G31-G5	G31	G5	enet	2				-0.015342168802638254	0.015342168802638254	2.0	-0.015342168802638254	0.015342168802638254	2.0
G36-G85	G36	G85	enet	2				-0.015265319084862223	0.015265319084862223	2.0	-0.015265319084862223	0.015265319084862223	2.0
G19-G69	G19	G69	enet	2				0.0152482991424418	0.0152482991424418	2.0	0.0152482991424418	0.0152482991424418	2.0
G12-G47	G12	G47	enet	2				0.015224846809810335	0.015224846809810335	2.0	0.015224846809810335	0.015224846809810335	2.0
G21-G30	G21	G30	enet	2				-0.015183616924801281	0.015183616924801281	2.0	-0.015183616924801281	0.015183616924801281	2.0
G16-G61	G16	G61	enet	2				-0.015182640711817925	0.015182640711817925	2.0	-0.015182640711817925	0.015182640711817925	2.0
G64-G24	G64	G24	enet	2				-0.015161747074680517	0.015161747074680517	2.0	-0.015161747074680517	0.015161747074680517	2.0
G19-G39	G19	G39	enet	2				0.015147847352422956	0.015147847352422956	2.0	0.015147847352422956	0.015147847352422956	2.0
G50-G22	G50	G22	enet	2				-0.015108073990532375	0.015108073990532375	2.0	-0.015108073990532375	0.015108073990532375	2.0
G79-G95	G79	G95	enet	2				-0.015056446021049613	0.015056446021049613	2.0	-0.015056446021049613	0.015056446021049613	2.0
G19-G38	G19	G38	enet	2				0.01505013176618846	0.01505013176618846	2.0	0.01505013176618846	0.01505013176618846	2.0
G51-G91	G51	G91	enet	2				-0.01503053675824874	0.01503053675824874	2.0	-0.01503053675824874	0.01503053675824874	2.0
G1-G48	G1	G48	enet	2				-0.01500193704202703	0.01500193704202703	2.0	-0.01500193704202703	0.01500193704202703	2.0
G4-G29	G4	G29	enet	2				-0.014959953985171595	0.014959953985171595	2.0	-0.014959953985171595	0.014959953985171595	2.0
G78-G21	G78	G21	enet	2				0.014926035565320237	0.014926035565320237	2.0	0.014926035565320237	0.014926035565320237	2.0
G86-G64	G86	G64	enet	2				0.014911245374866528	0.014911245374866528	2.0	0.014911245374866528	0.014911245374866528	2.0
G80-G24	G80	G24	enet	2				-0.014797604698439978	0.014797604698439978	2.0	-0.014797604698439978	0.014797604698439978	2.0
G42-G43	G42	G43	enet	2				0.014786030961368768	0.014786030961368768	2.0	0.014786030961368768	0.014786030961368768	2.0
G45-G65	G45	G65	enet	2				-0.014745492002097155	0.014745492002097155	2.0	-0.014745492002097155	0.014745492002097155	2.0
G75-G34	G75	G34	enet	2				-0.014692605847359862	0.014692605847359862	2.0	-0.014692605847359862	0.014692605847359862	2.0
G43-G58	G43	G58	enet	2				-0.014551824582101035	0.014551824582101035	2.0	-0.014551824582101035	0.014551824582101035	2.0
G5-G35	G5	G35	enet	2				-0.014517632829709123	0.014517632829709123	2.0	-0.014517632829709123	0.014517632829709123	2.0
G40-G21	G40	G21	enet	2				-0.014495515130096497	0.014495515130096497	2.0	-0.014495515130096497	0.014495515130096497	2.0
G43-G35	G43	G35	enet	2				0.014494163221640507	0.014494163221640507	2.0	0.014494163221640507	0.014494163221640507	2.0
G57-G21	G57	G21	enet	2				-0.01447878398993808	0.01447878398993808	2.0	-0.01447878398993808	0.01447878398993808	2.0
G37-G97	G37	G97	enet	2				0.014452462890777507	0.014452462890777507	2.0	0.014452462890777507	0.014452462890777507	2.0
G37-G2	G37	G2	enet	2				0.01434316384078613	0.01434316384078613	2.0	0.01434316384078613	0.01434316384078613	2.0
G83-G34	G83	G34	enet	2				0.014329218694349947	0.014329218694349947	2.0	0.014329218694349947	0.014329218694349947	2.0
G99-G10	G99	G10	enet	2				0.01432734366748355	0.01432734366748355	2.0	0.01432734366748355	0.01432734366748355	2.0
G82-G69	G82	G69	enet	2				0.014288509358627938	0.014288509358627938	2.0	0.014288509358627938	0.014288509358627938	2.0
G52-G10	G52	G10	enet	2				0.014283821242564157	0.014283821242564157	2.0	0.014283821242564157	0.014283821242564157	2.0
G34-G97	G34	G97	enet	2				0.014257131628012822	0.014257131628012822	2.0	0.014257131628012822	0.014257131628012822	2.0
G8-G77	G8	G77	enet	2				-0.014218731772911407	0.014218731772911407	2.0	-0.014218731772911407	0.014218731772911407	2.0
G18-G7	G18	G7	enet	2				0.01416736466410776	0.01416736466410776	2.0	0.01416736466410776	0.01416736466410776	2.0
G77-G33	G77	G33	enet	2				0.014141995575174328	0.014141995575174328	2.0	0.014141995575174328	0.014141995575174328	2.0
G47-G69	G47	G69	enet	2				0.014135852207931367	0.014135852207931367	2.0	0.014135852207931367	0.014135852207931367	2.0
G42-G87	G42	G87	enet	2				-0.014080160584371962	0.014080160584371962	2.0	-0.014080160584371962	0.014080160584371962	2.0
G8-G24	G8	G24	enet	2				-0.013984281051462407	0.013984281051462407	2.0	-0.013984281051462407	0.013984281051462407	2.0
G85-G5	G85	G5	enet	2				0.01396543282586997	0.01396543282586997	2.0	0.01396543282586997	0.01396543282586997	2.0
G72-G88	G72	G88	enet	2				0.013906102341712683	0.013906102341712683	2.0	0.013906102341712683	0.013906102341712683	2.0
G3-G99	G3	G99	enet	2				-0.01385098646004064	0.01385098646004064	2.0	-0.01385098646004064	0.01385098646004064	2.0
G48-G14	G48	G14	enet	2				0.013825606825866034	0.013825606825866034	2.0	0.013825606825866034	0.013825606825866034	2.0
G77-G59	G77	G59	enet	2				0.013823393352053756	0.013823393352053756	2.0	0.013823393352053756	0.013823393352053756	2.0
G94-G34	G94	G34	enet	2				0.01377402202134838	0.01377402202134838	2.0	0.01377402202134838	0.01377402202134838	2.0
G10-G59	G10	G59	enet	2				-0.01372435671994371	0.01372435671994371	2.0	-0.01372435671994371	0.01372435671994371	2.0
G5-G63	G5	G63	enet	2				-0.01371294943085854	0.01371294943085854	2.0	-0.01371294943085854	0.01371294943085854	2.0
G70-G42	G70	G42	enet	2				0.01366564612033636	0.01366564612033636	2.0	0.01366564612033636	0.01366564612033636	2.0
G57-G81	G57	G81	enet	2				0.013639415749166177	0.013639415749166177	2.0	0.013639415749166177	0.013639415749166177	2.0
G100-G82	G100	G82	enet	2				-0.013571344995493988	0.013571344995493988	2.0	-0.013571344995493988	0.013571344995493988	2.0
G10-G6	G10	G6	enet	2				0.013517115975208823	0.013517115975208823	2.0	0.013517115975208823	0.013517115975208823	2.0
G12-G84	G12	G84	enet	2				-0.013409508371657863	0.013409508371657863	2.0	-0.013409508371657863	0.013409508371657863	2.0
G58-G72	G58	G72	enet	2				0.013364751529967722	0.013364751529967722	2.0	0.013364751529967722	0.013364751529967722	2.0
G52-G64	G52	G64	enet	2				0.013333355714513969	0.013333355714513969	2.0	0.013333355714513969	0.013333355714513969	2.0
G83-G67	G83	G67	enet	2				-0.013305280888852217	0.013305280888852217	2.0	-0.013305280888852217	0.013305280888852217	2.0
G52-G22	G52	G22	enet	2				-0.013293837402808584	0.013293837402808584	2.0	-0.013293837402808584	0.013293837402808584	2.0
G79-G71	G79	G71	enet	2				-0.013153696240491482	0.013153696240491482	2.0	-0.013153696240491482	0.013153696240491482	2.0
G91-G69	G91	G69	enet	2				-0.013118728819785323	0.013118728819785323	2.0	-0.013118728819785323	0.013118728819785323	2.0
G74-G7	G74	G7	enet	2				-0.013089386492738988	0.013089386492738988	2.0	-0.013089386492738988	0.013089386492738988	2.0
G55-G45	G55	G45	enet	2				-0.0130436492957867	0.0130436492957867	2.0	-0.0130436492957867	0.0130436492957867	2.0
G26-G3	G26	G3	enet	2				0.01300833615777897	0.01300833615777897	2.0	0.01300833615777897	0.01300833615777897	2.0
G46-G85	G46	G85	enet	2				0.013007311038584081	0.013007311038584081	2.0	0.013007311038584081	0.013007311038584081	2.0
G97-G66	G97	G66	enet	2				-0.01299344435468118	0.01299344435468118	2.0	-0.01299344435468118	0.01299344435468118	2.0
G27-G79	G27	G79	enet	2				-0.012970649980909849	0.012970649980909849	2.0	-0.012970649980909849	0.012970649980909849	2.0
G49-G22	G49	G22	enet	2				0.012954080941868862	0.012954080941868862	2.0	0.012954080941868862	0.012954080941868862	2.0
G4-G43	G4	G43	enet	2				-0.012941645320687811	0.012941645320687811	2.0	-0.012941645320687811	0.012941645320687811	2.0
G1-G67	G1	G67	enet	2				0.012928702823891308	0.012928702823891308	2.0	0.012928702823891308	0.012928702823891308	2.0
G99-G3	G99	G3	enet	2				0.012924981680672834	0.012924981680672834	2.0	0.012924981680672834	0.012924981680672834	2.0
G22-G65	G22	G65	enet	2				-0.012879861049849266	0.012879861049849266	2.0	-0.012879861049849266	0.012879861049849266	2.0
G37-G78	G37	G78	enet	2				0.012875905147656547	0.012875905147656547	2.0	0.012875905147656547	0.012875905147656547	2.0
G18-G70	G18	G70	enet	2				0.012857699635524588	0.012857699635524588	2.0	0.012857699635524588	0.012857699635524588	2.0
G1-G75	G1	G75	enet	2				0.012850621727615788	0.012850621727615788	2.0	0.012850621727615788	0.012850621727615788	2.0
G3-G25	G3	G25	enet	2				-0.0128087425673973	0.0128087425673973	2.0	-0.0128087425673973	0.0128087425673973	2.0
G36-G44	G36	G44	enet	2				0.0128055521665962	0.0128055521665962	2.0	0.0128055521665962	0.0128055521665962	2.0
G85-G81	G85	G81	enet	2				0.012788523661392624	0.012788523661392624	2.0	0.012788523661392624	0.012788523661392624	2.0
G16-G43	G16	G43	enet	2				-0.012734391976487376	0.012734391976487376	2.0	-0.012734391976487376	0.012734391976487376	2.0
G52-G86	G52	G86	enet	2				0.012711560274902731	0.012711560274902731	2.0	0.012711560274902731	0.012711560274902731	2.0
G12-G60	G12	G60	enet	2				0.012697874931080851	0.012697874931080851	2.0	0.012697874931080851	0.012697874931080851	2.0
G72-G41	G72	G41	enet	2				-0.012649634522983157	0.012649634522983157	2.0	-0.012649634522983157	0.012649634522983157	2.0
G61-G76	G61	G76	enet	2				0.012644872722625768	0.012644872722625768	2.0	0.012644872722625768	0.012644872722625768	2.0
G31-G14	G31	G14	enet	2				0.01263051442365423	0.01263051442365423	2.0	0.01263051442365423	0.01263051442365423	2.0
G66-G44	G66	G44	enet	2				-0.012591647519540968	0.012591647519540968	2.0	-0.012591647519540968	0.012591647519540968	2.0
G27-G72	G27	G72	enet	2				-0.012489902525672074	0.012489902525672074	2.0	-0.012489902525672074	0.012489902525672074	2.0
G63-G58	G63	G58	enet	2				-0.012480041719992868	0.012480041719992868	2.0	-0.012480041719992868	0.012480041719992868	2.0
G50-G34	G50	G34	enet	2				-0.012464055236600295	0.012464055236600295	2.0	-0.012464055236600295	0.012464055236600295	2.0
G26-G31	G26	G31	enet	2				-0.012372952564603803	0.012372952564603803	2.0	-0.012372952564603803	0.012372952564603803	2.0
G45-G87	G45	G87	enet	2				-0.012362749475171025	0.012362749475171025	2.0	-0.012362749475171025	0.012362749475171025	2.0
G40-G9	G40	G9	enet	2				-0.012293549716313619	0.012293549716313619	2.0	-0.012293549716313619	0.012293549716313619	2.0
G33-G75	G33	G75	enet	2				0.012239064795913064	0.012239064795913064	2.0	0.012239064795913064	0.012239064795913064	2.0
G19-G61	G19	G61	enet	2				0.012215705024371333	0.012215705024371333	2.0	0.012215705024371333	0.012215705024371333	2.0
G99-G81	G99	G81	enet	2				-0.012198536509167987	0.012198536509167987	2.0	-0.012198536509167987	0.012198536509167987	2.0
G63-G98	G63	G98	enet	2				0.012132367337905842	0.012132367337905842	2.0	0.012132367337905842	0.012132367337905842	2.0
G79-G39	G79	G39	enet	2				0.012083094629495987	0.012083094629495987	2.0	0.012083094629495987	0.012083094629495987	2.0
G28-G40	G28	G40	enet	2				0.012027845121492634	0.012027845121492634	2.0	0.012027845121492634	0.012027845121492634	2.0
G63-G88	G63	G88	enet	2				0.0119657764227878	0.0119657764227878	2.0	0.0119657764227878	0.0119657764227878	2.0
G17-G53	G17	G53	enet	2				0.011952307815564833	0.011952307815564833	2.0	0.011952307815564833	0.011952307815564833	2.0
G29-G81	G29	G81	enet	2				-0.011927473740411086	0.011927473740411086	2.0	-0.011927473740411086	0.011927473740411086	2.0
G63-G2	G63	G2	enet	2				-0.011874688107089408	0.011874688107089408	2.0	-0.011874688107089408	0.011874688107089408	2.0
G75-G39	G75	G39	enet	2				0.011812675282278721	0.011812675282278721	2.0	0.011812675282278721	0.011812675282278721	2.0
G59-G18	G59	G18	enet	2				-0.011784921786747431	0.011784921786747431	2.0	-0.011784921786747431	0.011784921786747431	2.0
G37-G59	G37	G59	enet	2				0.011768911111947179	0.011768911111947179	2.0	0.011768911111947179	0.011768911111947179	2.0
G60-G28	G60	G28	enet	2				0.011764410795162047	0.011764410795162047	2.0	0.011764410795162047	0.011764410795162047	2.0
G10-G80	G10	G80	enet	2				-0.011711148665039797	0.011711148665039797	2.0	-0.011711148665039797	0.011711148665039797	2.0
G94-G57	G94	G57	enet	2				0.011702149553568682	0.011702149553568682	2.0	0.011702149553568682	0.011702149553568682	2.0
G80-G20	G80	G20	enet	2				-0.0117014414200817	0.0117014414200817	2.0	-0.0117014414200817	0.0117014414200817	2.0
G7-G75	G7	G75	enet	2				-0.011684069877132393	0.011684069877132393	2.0	-0.011684069877132393	0.011684069877132393	2.0
G41-G88	G41	G88	enet	2				-0.01167868361749839	0.01167868361749839	2.0	-0.01167868361749839	0.01167868361749839	2.0
G51-G86	G51	G86	enet	2				-0.011674248356784163	0.011674248356784163	2.0	-0.011674248356784163	0.011674248356784163	2.0
G90-G40	G90	G40	enet	2				-0.011652283994776467	0.011652283994776467	2.0	-0.011652283994776467	0.011652283994776467	2.0
G76-G87	G76	G87	enet	2				-0.01165085230110847	0.01165085230110847	2.0	-0.01165085230110847	0.01165085230110847	2.0
G90-G46	G90	G46	enet	2				-0.01158506783807577	0.01158506783807577	2.0	-0.01158506783807577	0.01158506783807577	2.0
G41-G76	G41	G76	enet	2				-0.011580698245442599	0.011580698245442599	2.0	-0.011580698245442599	0.011580698245442599	2.0
G44-G78	G44	G78	enet	2				0.011521971668762745	0.011521971668762745	2.0	0.011521971668762745	0.011521971668762745	2.0
G53-G96	G53	G96	enet	2				-0.011470239134005638	0.011470239134005638	2.0	-0.011470239134005638	0.011470239134005638	2.0
G69-G99	G69	G99	enet	2				-0.011456261890828764	0.011456261890828764	2.0	-0.011456261890828764	0.011456261890828764	2.0
G80-G35	G80	G35	enet	2				0.011396913281053744	0.011396913281053744	2.0	0.011396913281053744	0.011396913281053744	2.0
G59-G41	G59	G41	enet	2				-0.011386139305518565	0.011386139305518565	2.0	-0.011386139305518565	0.011386139305518565	2.0
G94-G2	G94	G2	enet	2				0.01138432135492158	0.01138432135492158	2.0	0.01138432135492158	0.01138432135492158	2.0
G89-G61	G89	G61	enet	2				0.011340294534169864	0.011340294534169864	2.0	0.011340294534169864	0.011340294534169864	2.0
G27-G56	G27	G56	enet	2				-0.011323793304232723	0.011323793304232723	2.0	-0.011323793304232723	0.011323793304232723	2.0
G46-G100	G46	G100	enet	2				0.011322472146508201	0.011322472146508201	2.0	0.011322472146508201	0.011322472146508201	2.0
G65-G69	G65	G69	enet	2				-0.011293965806594192	0.011293965806594192	2.0	-0.011293965806594192	0.011293965806594192	2.0
G4-G51	G4	G51	enet	2				0.011272941667281194	0.011272941667281194	2.0	0.011272941667281194	0.011272941667281194	2.0
G19-G50	G19	G50	enet	2				-0.011267651822696175	0.011267651822696175	2.0	-0.011267651822696175	0.011267651822696175	2.0
G83-G33	G83	G33	enet	2				-0.011226343073306633	0.011226343073306633	2.0	-0.011226343073306633	0.011226343073306633	2.0
G27-G31	G27	G31	enet	2				0.011225096900718368	0.011225096900718368	2.0	0.011225096900718368	0.011225096900718368	2.0
G29-G3	G29	G3	enet	2				0.011220419738538505	0.011220419738538505	2.0	0.011220419738538505	0.011220419738538505	2.0
G12-G33	G12	G33	enet	2				0.011188353506454696	0.011188353506454696	2.0	0.011188353506454696	0.011188353506454696	2.0
G76-G31	G76	G31	enet	2				0.011185554573652945	0.011185554573652945	2.0	0.011185554573652945	0.011185554573652945	2.0
G96-G12	G96	G12	enet	2				-0.011151088265294547	0.011151088265294547	2.0	-0.011151088265294547	0.011151088265294547	2.0
G41-G10	G41	G10	enet	2				-0.011148875006749303	0.011148875006749303	2.0	-0.011148875006749303	0.011148875006749303	2.0
G58-G29	G58	G29	enet	2				0.011144168553713715	0.011144168553713715	2.0	0.011144168553713715	0.011144168553713715	2.0
G12-G3	G12	G3	enet	2				0.011091459136439514	0.011091459136439514	2.0	0.011091459136439514	0.011091459136439514	2.0
G69-G50	G69	G50	enet	2				-0.011080844167068173	0.011080844167068173	2.0	-0.011080844167068173	0.011080844167068173	2.0
G44-G87	G44	G87	enet	2				0.011029266573163287	0.011029266573163287	2.0	0.011029266573163287	0.011029266573163287	2.0
G35-G23	G35	G23	enet	2				0.011025652214263566	0.011025652214263566	2.0	0.011025652214263566	0.011025652214263566	2.0
G42-G4	G42	G4	enet	2				-0.011009982484736572	0.011009982484736572	2.0	-0.011009982484736572	0.011009982484736572	2.0
G69-G30	G69	G30	enet	2				0.01099506736168354	0.01099506736168354	2.0	0.01099506736168354	0.01099506736168354	2.0
G37-G49	G37	G49	enet	2				-0.010978118767981562	0.010978118767981562	2.0	-0.010978118767981562	0.010978118767981562	2.0
G17-G5	G17	G5	enet	2				0.010957666803066887	0.010957666803066887	2.0	0.010957666803066887	0.010957666803066887	2.0
G46-G59	G46	G59	enet	2				0.01094293945334517	0.01094293945334517	2.0	0.01094293945334517	0.01094293945334517	2.0
G29-G46	G29	G46	enet	2				-0.010907805787957773	0.010907805787957773	2.0	-0.010907805787957773	0.010907805787957773	2.0
G46-G10	G46	G10	enet	2				0.010899455884684018	0.010899455884684018	2.0	0.010899455884684018	0.010899455884684018	2.0
G31-G23	G31	G23	enet	2				-0.010886877063329836	0.010886877063329836	2.0	-0.010886877063329836	0.010886877063329836	2.0
G71-G80	G71	G80	enet	2				0.010843835585550334	0.010843835585550334	2.0	0.010843835585550334	0.010843835585550334	2.0
G36-G84	G36	G84	enet	2				-0.010842394913478224	0.010842394913478224	2.0	-0.010842394913478224	0.010842394913478224	2.0
G23-G83	G23	G83	enet	2				-0.010820362093221724	0.010820362093221724	2.0	-0.010820362093221724	0.010820362093221724	2.0
G23-G35	G23	G35	enet	2				0.010818422537006439	0.010818422537006439	2.0	0.010818422537006439	0.010818422537006439	2.0
G54-G12	G54	G12	enet	2				-0.010728432309659544	0.010728432309659544	2.0	-0.010728432309659544	0.010728432309659544	2.0
G69-G55	G69	G55	enet	2				0.010701019467098866	0.010701019467098866	2.0	0.010701019467098866	0.010701019467098866	2.0
G69-G14	G69	G14	enet	2				-0.010659225814909738	0.010659225814909738	2.0	-0.010659225814909738	0.010659225814909738	2.0
G49-G90	G49	G90	enet	2				0.010649513818912434	0.010649513818912434	2.0	0.010649513818912434	0.010649513818912434	2.0
G50-G75	G50	G75	enet	2				0.010628607389015776	0.010628607389015776	2.0	0.010628607389015776	0.010628607389015776	2.0
G37-G39	G37	G39	enet	2				0.010616664014763032	0.010616664014763032	2.0	0.010616664014763032	0.010616664014763032	2.0
G39-G51	G39	G51	enet	2				-0.010598435495957731	0.010598435495957731	2.0	-0.010598435495957731	0.010598435495957731	2.0
G88-G40	G88	G40	enet	2				0.010558977475834591	0.010558977475834591	2.0	0.010558977475834591	0.010558977475834591	2.0
