gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1318831000065069	0.0	0.0	-0.0	-0.04076826064092006	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0216382077249278	0.0	0.0	-0.0	0.0	0.0	0.0	0.011008593955192438	-0.0	0.0	0.0	0.0	0.1554403120131223	0.0	-0.0	-0.012701478837010637	0.03665070387781105	0.0	-0.0	0.0713306304638088	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015710055570648574	0.0	0.0	0.07972771060656404	0.0008871305171289926	-0.0	0.0011167875102326727	-0.0	0.0	-0.040269924982772855	-0.0	0.03506285225752094	-0.0	-0.0014966762805326854	0.0	0.030969541087872084	-0.0	0.0	-0.0	0.10431471746289629	0.11988977197877745	0.0	-0.0	-0.06219055883734765	0.09874151483117377	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.018277048758294636	-0.0	0.0	0.0	-0.06341954772318747	-0.0	0.0	-0.0
G68	0.01089227657581343	-0.0	-0.0	0.014937434567223712	-0.1325657539060405	0.0	-0.0	-0.026551415622637443	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0411163074551132	0.0	0.0	0.0	0.0	-0.0	0.04848514591587008	0.011974973630558378	0.06500302563661438	-0.03843671385858263	-0.023444400878848824	0.0	0.0	-0.039944044457084445	0.026623634978978596	0.0	0.0	0.03027127914493177	-0.0	-0.0	-0.0034493059598135465	0.0	0.017120144614468855	0.0	-0.0	-0.0	-0.05228536488466181	-0.0	0.0	0.1295908343988914	0.0	-0.0846214308908573	0.0	0.0	0.009848527675438104	-0.0	-0.0	-0.0	-0.0	0.06276183455741713	0.05063778996477132	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0482568586444313	0.0	-0.049184952497498054	0.008685128025789551	0.05705145304145829	0.2586470534178419	0.1112456297193315	0.0	0.011898504546846591	-0.06828122137664312	0.05421437163247753	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02915917606684784	0.0	0.02597382401685957	-0.0	0.0	-0.03434910003919761	-0.023491147808954272	-0.0	-0.0	0.0	-0.0	0.0	0.03937855347435644	-0.0	-0.060529201184508184	-0.004292320597316883
G69	0.047355958272438374	-0.0	-0.0027757209554518515	-0.0	-0.0	0.0	0.0	-0.05615220594194818	-0.0	0.02299431716683126	-0.0	-0.06660976516665099	0.0	-0.0	-0.0	-0.02231555487942459	0.002090189056158234	0.06273216386273608	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.017379575287198846	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.028126435840010743	0.10044124798938074	-0.0	-0.0	0.10803661091324646	-0.001173743180216341	-0.009302176204895738	0.02269041602727752	-5.118218867460835e-05	-0.0	0.13465374932171031	0.06989360423091617	0.015580209259868673	0.029311799051155312	-0.0	0.05718903618197451	0.06906957628498489	-0.041488189593052185	0.0	-0.0	-0.025584104826429786	-0.06906718224109158	-0.09538839319223873	-0.0	0.0	0.0232201255987502	-0.03130884946802832	0.019227850419947706	-0.0	-0.027853622886909832	-0.0	-0.0	0.0	0.0	0.0017275485874067745	0.025758321769259514	-0.0	-0.0	-0.0	0.0	0.045856532654872724	-0.0	0.0018955916409698942	0.0	0.0	0.009145297728017017	0.0	0.06376942215106046	0.0	-0.0	0.007495058565228616	0.0	-0.0	0.0	0.0	0.012756053939055125	-0.015479895376946053	0.02785519717715925	-0.0	-0.057851501273123676	0.06995132992292587	-0.02101449825479538	0.0	-0.0	-0.0
G70	-0.048586836308390696	0.0	-0.0	-0.0904422378422501	0.17759580395618943	0.0	0.0	-0.02917326523702531	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04289002918207955	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005785972378791152	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05598209855521213	0.04297536716091069	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.011135498295521342	0.12342788859335742	0.04197381298241719	-0.0	-0.0	-0.057791869215699905	-0.0	-0.0	0.0	0.044794190933694224	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01271556064540425	-0.0	0.0	0.004286682599689121	-0.0	-0.0	-0.0	-0.0	0.033836859989784675	0.022435453101976324	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10361268328060103	-0.0	0.0	-0.0	0.0	0.0581056233649505	-0.04454202639275869	-0.0	0.0	0.0	0.018383668969300822
G71	-0.0005070548828859045	0.0	-0.0	0.004763777698898317	0.05991322141244912	-0.0	-0.009071394308472274	-0.024040151535075268	0.01223440631626198	-0.0028959268636364523	-0.0	0.012593099744937445	0.0037738337801679358	0.003935436342513545	-0.0	0.06125521956933195	0.054642725174080004	-0.0	-0.0	0.0	0.0035257848050944847	-0.0	0.0	0.0	-0.012428919597756388	-0.0444520929877569	-0.0009419078857231262	-0.034915602007820054	0.0	0.0	-0.014264972043372492	-0.0	-0.030796349301968243	0.08060436152442907	-0.006785275618157059	-0.029303787138931173	-0.07556635249292017	-0.03390475426074421	0.013515042547596882	-0.0	0.0	-0.0	-0.0	-0.0	-0.011180677050299612	-0.061190031157663714	-0.07716113801897158	0.0	-0.07364140604740171	-0.0	-0.10969803382067105	-0.024529534637890107	-0.03187848122982196	-0.01193887323231044	0.0	0.03777427816309445	0.05301476237024454	-0.0	0.0006987771286237556	-0.013356730854265184	0.0	0.0	0.01941055706916301	-0.0	0.07688551699317768	0.0	-0.0	-0.0	-0.0	-0.014897431256587332	0.0	0.0569877075529044	-0.027822437217844574	0.034906429125437115	0.0	-0.0	0.00764213231976365	-0.0	-0.0	0.0	-0.01023818377952268	-0.03745971073386075	0.0	-0.0	-0.039407996147073084	-0.0	-0.0	-0.010850413883606877	0.0	-0.06083355394345215	-0.01596706062543471	-0.0	-0.015693000682783658	-0.0027396430049366283	-0.011350539264742427	0.0	-0.012553052377015584	-0.09479686067556782	-0.027118809671573846	-0.013950458819634621
G72	0.015304712469575528	0.0	0.0	-0.0040359262553503715	-0.07477268594156936	0.0	0.01019015681426942	0.0	-0.0	-0.011259750571728825	0.0	-0.004034738429273469	0.0	-0.0	0.0	0.0	0.035293703424429876	-0.0011164412390375427	-0.0	0.0	0.002003518676660942	-0.0128194892830147	0.03802451606997561	-0.0	0.0	0.002506295335646067	-0.005130730070702119	-0.027042929097739293	0.0	-0.0	0.0017276631652848233	-0.01072089503576572	-0.02646334520274168	-0.0	0.012118218942488605	-0.00027864112194442585	0.0	-0.0	0.015971834116770535	-0.0	0.0	0.0	-0.04930363320379373	0.003862215092007322	-0.006242784492727558	0.014209665411955529	-0.024313866651603774	-0.018979921929687213	-0.006653991616155686	0.015025029502321494	0.046653208980658264	-0.0	0.0	-0.0	0.0021065611280061203	0.09848453904332774	0.01566546122964832	0.08105117339518439	0.01050654225894846	0.0	-0.0	-0.0	-0.035209398690232194	-0.01749365869666076	0.023828428512360722	0.0527897241699819	-0.0038839534158080975	0.05144971653665865	0.007943877348259788	0.052930899231943385	-0.0	0.0	0.013918722849713813	0.0	0.0	-0.010974037904796716	0.0	-0.0	0.0	0.0	-0.017342168809874905	0.02667956033757601	0.0	-0.0	-0.0	-0.0	-0.00817312411140276	-0.0	-0.0	-0.03566184197634248	0.023029663133896303	0.05843613795135792	0.0	0.0676822371160475	0.019495857820413538	0.01032591882147627	-0.0	-0.09228675135829599	-0.059468483198042564	-0.0
G73	0.0	0.0	0.015298399938462381	0.08093780434271716	0.00612727283159984	0.0	0.0	0.06809897688240386	-0.0	0.01208759797047494	-0.0	0.008271783928413112	-0.0	-0.0	0.0	-0.014279489788288425	-0.0	-0.03733587068055571	0.0	0.0	0.0	0.02830548505360642	0.07062410015330867	0.11529364577161824	0.0	-0.0	-0.0	-0.0	0.09534004615219512	-0.04711173376189384	0.0	-0.0	-0.0	-0.0	0.025217314655415577	-0.0	-0.005617260044183779	0.0	0.01198565657780169	-0.0	-0.0045482206240325005	0.0	0.00048135362149384707	-0.0	-0.0	-0.002842362061877078	-0.0002533404635037205	-0.03735957932184212	-0.01616106294848877	0.0	-0.025845638237699104	-0.03373902239504545	-0.0	-0.0	-0.0	0.0	-0.036147287589290186	0.08601322940002208	0.0	-0.0	0.0	0.05898106927373225	-0.023147075110393298	0.021876174466155602	-0.0	0.0	0.0	0.0	-0.07379207376726243	-0.0	0.05302425915606653	0.13445287857254737	0.0	0.19299773628219033	0.02465894587384683	-0.046227631367399116	0.04882101819255188	-0.0	-0.01778073812615217	-0.0	-0.0	0.0	0.038664309659311766	-0.0	0.007162730616630297	0.004155148981049988	0.0	0.004317484722601057	0.018381080999306892	-0.002268872831160184	0.0	0.0	0.0	0.004098592759188384	-0.0	-0.007635699719770603	0.0	0.0	-0.0328235009611649	0.0
G74	-0.0	-0.03520243467009895	-0.0	-0.017134441414861295	0.011310432866996343	0.0	-0.0	-0.034027425349120434	-0.0	0.0	-0.0079576922738324	0.01999784450869999	-0.0	-0.0011969275597711285	-0.0	-0.0	0.0	-0.02349124697535324	-0.0	0.0	-0.014273042083034659	-0.0	-0.005238945770341272	-0.0	-0.020554748822727183	-0.06750631357264496	0.01591773093586813	0.00040620673374979903	-0.0	0.045111473341440486	0.027591834334751833	0.0036220976480777064	0.0	-0.002364507102159538	0.008490331609510742	0.0	-0.13400882808666015	-0.0	-0.019578003200900425	0.0	0.045521538135763456	-0.0615754962621065	-0.07454162939521954	0.056902016376867905	0.024682349959947166	-0.0	-0.02280543576098976	-0.016437422836907335	0.011878260590308283	0.022608275582800264	0.04608802435202595	-0.020101334988437858	-0.012932019931155983	0.008010345435387287	0.0	0.06686318652672034	0.044866649267562994	-0.0	-0.010932796600592803	0.0	0.0	0.010355205338188341	-0.0	-0.0	-0.0036751350002528884	-0.03324814406111642	-0.005210283766576865	-0.07490954335801722	0.018773247773353652	-0.0217021804284767	-0.0	0.006098128768182207	0.005513221016444227	0.0	0.0	-0.0	-0.006500609355983714	-0.001775544381251091	-0.0	0.0	0.07056993231645561	0.0105528186951692	-0.02966971555038354	0.01872207508250446	-0.010320704014047112	0.0	-0.031950216717871696	0.0009399093577609731	0.01879896586437779	0.0	0.01699654311420607	0.01809023303673911	-0.02820666318774388	0.0	-0.005487026575841456	-0.0	0.019234370357084137	0.04469315023966026	0.008066467965160007	0.002281588130474601
G75	-0.0	0.0	0.018251147183932556	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00015286849551931724	0.0	0.022505874128999553	-0.0	-0.0003347146418936097	-0.0	0.01445163301162664	0.012471951896296473	0.0878015036231371	0.0	0.0	0.0	0.0	-0.08663893126265292	0.06970282409129487	0.01573815477428815	0.012497892461123452	-0.0	-0.0	0.0	0.0	-0.0	-0.13439509043458056	-0.003198203804860979	-0.0	0.02837220539835108	0.0713350282632152	-0.0	-0.0	0.0	-0.0	-0.0	-0.1716746664603412	-0.0	0.0	0.07999576720951483	-0.08923821344141909	-0.026650271866363043	-0.0072073134561820296	-0.009824053123195212	0.0	-0.0	0.027088441954062743	0.01982913484118768	-0.0	0.0	0.020935403031111223	-0.0	0.013672927229771897	0.0	0.0	-0.05907466657209902	0.0	-0.0	-0.0	0.0	0.032546999789461344	0.09890819832626707	0.04768194942400419	0.11540665002192081	0.0	-0.026507716569281588	0.03921167347457116	-0.05773748853032557	-0.042169695679998564	-0.014119308121610155	0.002019730885844393	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10026320493272803	-0.0	0.017675052566641633	0.0	-0.0	0.0	0.09172459594670518	0.0	0.0	-0.0	-0.018941387300739843	-0.0
G76	-0.020999224892754645	0.031236069915562718	0.06041495376531124	0.00778774435604942	-0.023431543774651724	-0.0	0.0	-0.025790583920668218	-0.0	0.0	-0.0044821771031286085	-0.08468702270216893	0.0	-0.0	-0.0	-0.008680682359351086	0.027493162399747136	-0.0	-0.014101469114746258	-0.00048199820067634515	-0.018259098436594883	-0.006324510630397602	0.03683063111876697	0.004910139792242387	-0.0	0.009162707629396822	-0.007609830498301425	0.0010985132575478506	-0.0	0.0028174877204234406	0.0	0.0	0.05351417263211558	0.0020606725078817054	0.0	-0.017879308913735733	-0.10201950939017322	-0.017594146925302232	-0.0	-0.0	0.01558619312358254	0.02762400555330164	0.0	-0.04894722175524364	0.0	-0.037007997393514604	-0.06880819720171713	0.0	-0.037078784295949206	-0.0	0.007286739657849069	0.03141472901276127	-0.0	-0.0	-0.01316142088765397	-0.0	-0.004803456260765691	0.020746826918511506	-0.0013500563614322505	0.004050907008663767	0.0178533874151223	0.01124605945047437	-0.04261646100795625	-0.027811360154203935	-0.0	0.0	0.018098231287068098	-0.0	0.0	0.0	0.0	0.0797139442716059	0.0310655367727813	0.031236604961432674	0.0	0.0	0.05025802930185471	-0.009648960641524462	-0.0	-0.0	-0.0	0.0	-0.01964238614455194	0.0	0.0	-0.0	0.0	0.009963166280849967	0.0	-0.07357716641727972	0.045798667998226	-0.04996693400848483	-0.05261145276291931	0.0	0.0	0.010192001149313934	0.0	-0.027590996953133353	0.0	0.00519588613425706
G77	0.03864921880799481	0.0	-0.008018323656842965	-0.0	-0.004530972353794993	0.0	-0.0	-0.0	0.0	-0.0	-0.00502461814710209	0.0	-0.0	0.0	-0.0	0.060286136424210435	0.01401406121290659	-0.02309401627893478	-0.0	-0.0	0.05238125404204533	0.0	-0.030969578773142874	-0.0792989834716687	0.020474944673603303	0.014066833985619951	0.026733114822056394	-0.0	-0.0025282012204053007	0.0	0.0	-0.0	0.0	0.0	0.0	-0.048453408542265756	-0.0	-0.0	-0.0	-0.024809582759002226	-0.0006533113631193695	-0.0250389401249762	-0.0	-0.03207496779666849	-0.03385133580308563	0.054545997563673086	-0.0	0.0	0.02299198079464985	-0.0	0.0	-0.009373227129203562	-0.0056684838375365325	-0.0	0.0	-0.005771916944815357	-0.0	-0.01168711283838488	0.0	-0.003175609919060486	-0.02541422996305404	0.019182293797182937	-0.0	-0.017899391503796505	-0.0	0.004434684388685653	0.02751452897231752	0.010466851857587386	-0.0	-0.026579406932681657	-0.0	-0.04417419552962214	-0.0	-0.0	0.0	-0.026843829754921927	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08562338313966253	-0.0	-0.04020259349949226	0.0	0.0	0.0	0.017441381624861432	-0.0	0.03935531382468509	-0.003424922866978338	-0.025984397509797575	-0.0	-0.014328552872388675	-0.044943737495252115	-0.0498235315910612	0.011084465226706376	-0.016363562034553667	0.0
G78	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010485085386247005	0.0	-0.0023737908946637404	0.0	0.03369255848579979	0.0	0.006947908925811907	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.012660782081989742	-0.0	0.0	-0.08419464831074788	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.012726869025504973	-0.018320011412513514	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.009726050965896436
G79	-0.0	0.0	0.0	0.0	0.0	0.0	0.020345209453920876	0.020410859657400193	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.023845755907279026	0.0	0.04165689549362769	-0.0	0.0	0.013536264260600355	0.07056812051040878	0.0036834367361460465	0.0	0.0	0.050366932627484005	-0.0	-0.04642302020099763	-0.047000730801604815	0.0	0.0	0.0	-0.041383207427281576	-0.0	-0.023808908588287794	0.030519992558497962	0.0	0.0	-0.0	0.05318644301488475	0.05293587251688103	-0.0	-0.0028276206624204443	0.02360006935781122	0.0	-0.0	-0.0	0.0	0.07585057830212695	0.00026305488618332944	-0.007032702222928907	0.0	0.020103492412502928	-0.0	0.0	0.012354137489768541	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04833647522752455	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03519431757645632	0.0	0.0	-0.02445073934240805	-0.0032762759092666363	-0.0	0.0	0.0	-0.024312563547433542	0.0	0.0	-0.002503454748666214	0.09391874345699866	0.0	0.0	0.0	0.010312770463372598	0.0	0.0	0.0	-0.0	0.0	-0.0
G80	0.0	0.0	0.0	-0.0	-0.023656797656003023	-0.0	-0.018188814034149587	0.022585024489766414	-0.0	-0.018989431981782785	0.0	-0.06981392308035861	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0038438750642019537	-0.0	-0.033774157889462496	-0.0	-0.0	-0.014615656929688964	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03767925482345557	-0.10083258180126184	0.0	-0.0	0.04756508791636456	0.01980041827801758	-0.0	-0.0	-0.0034389928774608497	0.0	0.0	-0.020450480679019892	0.0	0.056505446825727834	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.011807313606937653	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06884445709789573	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0439720148663156	0.0	-0.03648400876468585	-0.014681743678567434	-0.0	0.0	0.0	0.004315389213654252	-0.03588666500597718	0.0
G81	0.03708078424849773	-0.014561643671436177	-0.0	0.0	0.0	0.0	0.0	-0.02500849902828999	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.031238798546979273	0.0	-0.0	-0.0	-0.04595826082213326	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06400255444359827	0.0	0.0	-0.0	-0.0	-0.012335664505491069	0.059971837948384336	-0.0	0.03356398922862802	0.0	0.02884758876204721	0.0	-0.0	0.0	0.0664821404871677	0.0	0.0	0.019989168223802742	-0.0	-0.16064306471735065	-0.007072021377560165	-0.0	0.0	-0.0	-0.0	0.06285647980442066	-0.0	0.029764347116025797	-0.06504096663583153	0.0021441108277288332	0.0	0.001174587302690543	-0.0	-0.0	0.0	-0.017834334941295178	0.0	0.0	0.10065800202904839	-0.0	-0.003372203067435831	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.140991846667209	0.0	-0.0	0.0	0.0032164414860689533	0.0	-0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.023308280346042893	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	-0.012483101922435125	-0.0	-0.04012705005318263	0.0042593563281976545	0.00936666976223484	-0.0	-0.03137934757807287	0.03645339276233255	-0.0952205073174726	0.05128849700669626	-0.0	-0.06171127938069517	0.0	0.0	-0.0	-0.012953110486454542	0.011873745535791359	0.0	-0.015960089742056198	-0.0	-0.013687448306852286	0.005729255563495843	-0.0300811170190767	-0.04867375698862721	-0.010221560072172948	0.0	0.05100510486070643	0.0	-0.0656641881330307	0.0	-0.09956812913738003	0.0	-0.0	0.0	-0.0	0.006099065379044987	0.0	-0.0	-0.07361202454557693	-0.010449964612929886	-0.004710602494942524	0.020307843674947708	0.013083974808412361	0.03243237711674986	-0.0	-0.0649815230466176	0.0	0.008431767576179942	0.0	-0.0430892169731903	0.09816461248330778	-0.0	0.0	0.0	-0.06662890617278917	0.04989573600300165	0.024846890069281057	-0.0	-0.01276129992127292	-0.013299916000895567	-0.0	-0.0	0.04584196907241203	0.0	0.0	0.0	0.0	-0.08758451670942677	0.04900215097554361	-0.005186089500084879	-0.0	-0.017365659103435866	-0.02525741371480526	-0.0	-0.01200984143560527	0.1140257555251314	-0.08009946575276918	0.014682304456298503	-0.0	-0.0	-0.0	-0.0	0.0	0.00783947159215002	0.15030577971506234	0.044356260192615043	-0.08789541159813917	-0.055931481741782724	-0.07381271606828506	0.14261537002064362	-0.0	0.0	0.1349515436766726	0.044664448683188085	0.005792134242809744	0.030653253232376488	-0.03365092271624575	-0.0	0.0	0.12182875396164394
G84	0.04470776981323148	0.0	-0.020505790677798997	0.0	0.0	-0.0	0.0	0.0844035597137827	0.0	0.0	-0.0	0.003513596900283642	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07482856439165941	0.012416835127269774	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008060845739369658	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08640432805611345	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G85	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.024147650129495817	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0004506966418259159	-0.0	-0.04984435926600224	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.018432411254702477	0.0	-0.0	0.0	-0.0	0.002660466600474128	-0.0	-0.0	-0.0	-0.0	-0.0	0.007046034304935843	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0621314978274463	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0020326078046049713	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02172423521587177	-0.0	-0.0	0.0	0.0	-0.0921424189275591	0.0	0.0	0.0	-0.0	-0.0	0.0	0.00820900672353936	-0.0	-0.0	-0.0	-0.0	-0.0	0.02257517570936994	0.0	0.0	-0.020770370688329206	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.005641014421300584	0.0	0.0	0.0	-0.0
G86	0.0	0.0	0.0	0.012522250714413556	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004572605994377867	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.017829829703835516	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.046018145265062954	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0846251045423526	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.023366913169562263	-0.0	0.0	-0.0	-0.0335457943414405	0.0	-0.0	0.0	0.0	0.04863797357289792	-0.0	-0.016165541456337158	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.057812204734309314	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02593564331867248	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.009352221469784785	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0007974781882588394	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.024691876473285315	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.002662420405152956	-0.0	-0.02542056509410129	-0.0	0.029275379830632872
G88	0.031056637092315747	-0.038560697526308994	0.05912415888943069	0.023314639289329347	0.0	-0.0	-0.0	0.006135386096949912	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04641430563827566	-0.0	0.05720401319046821	0.0	0.0	0.0	-0.0	0.056786891644577335	-0.0	0.0	-0.0	-0.0	-0.0035681888703064353	0.001185502173038208	-0.0	0.0	0.0673071567968584	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.1199022332375227	0.035991902145587965	0.05344156848886826	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.033493812738139006	0.07928695100928744	-0.0	0.0035389188270432267	-0.0	-0.04465885845003472	-0.0	-0.028520877599767198	0.0	0.05319614445079549	0.0	0.0	0.022134495132072513	0.0	0.0	0.1436074753145181	-0.000164388999868412	0.03149032900131494	-0.0	0.0	-0.0	0.0	-0.0	-0.001136996596156416	0.0	0.0	-0.0
