Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G62-G71	G62	G71	enet	2				0.009093692046214097	0.009093692046214097	2.0	0.009093692046214097	0.009093692046214097	2.0
G44-G30	G44	G30	enet	2				-0.00908020694460049	0.00908020694460049	2.0	-0.00908020694460049	0.00908020694460049	2.0
G60-G12	G60	G12	enet	2				-0.009068846894931539	0.009068846894931539	2.0	-0.009068846894931539	0.009068846894931539	2.0
G31-G69	G31	G69	enet	2				-0.009048246560579402	0.009048246560579402	2.0	-0.009048246560579402	0.009048246560579402	2.0
G8-G13	G8	G13	enet	2				0.009046459871714882	0.009046459871714882	2.0	0.009046459871714882	0.009046459871714882	2.0
G41-G64	G41	G64	enet	2				-0.00902460366119788	0.00902460366119788	2.0	-0.00902460366119788	0.00902460366119788	2.0
G55-G64	G55	G64	enet	2				-0.008992472826052584	0.008992472826052584	2.0	-0.008992472826052584	0.008992472826052584	2.0
G88-G43	G88	G43	enet	2				0.008980200362810938	0.008980200362810938	2.0	0.008980200362810938	0.008980200362810938	2.0
G41-G34	G41	G34	enet	2				-0.008977447598292419	0.008977447598292419	2.0	-0.008977447598292419	0.008977447598292419	2.0
G17-G29	G17	G29	enet	2				-0.008955527347122043	0.008955527347122043	2.0	-0.008955527347122043	0.008955527347122043	2.0
G9-G16	G9	G16	enet	2				-0.008922689378563897	0.008922689378563897	2.0	-0.008922689378563897	0.008922689378563897	2.0
G75-G70	G75	G70	enet	2				0.008918540481360676	0.008918540481360676	2.0	0.008918540481360676	0.008918540481360676	2.0
G64-G60	G64	G60	enet	2				-0.00888384023928506	0.00888384023928506	2.0	-0.00888384023928506	0.00888384023928506	2.0
G37-G97	G37	G97	enet	2				0.008882216765263148	0.008882216765263148	2.0	0.008882216765263148	0.008882216765263148	2.0
G10-G4	G10	G4	enet	2				-0.008881007217377638	0.008881007217377638	2.0	-0.008881007217377638	0.008881007217377638	2.0
G23-G42	G23	G42	enet	2				-0.008878927369393629	0.008878927369393629	2.0	-0.008878927369393629	0.008878927369393629	2.0
G80-G10	G80	G10	enet	2				-0.008875857238623601	0.008875857238623601	2.0	-0.008875857238623601	0.008875857238623601	2.0
G57-G100	G57	G100	enet	2				-0.00884804335450244	0.00884804335450244	2.0	-0.00884804335450244	0.00884804335450244	2.0
G28-G100	G28	G100	enet	2				-0.008793162334516012	0.008793162334516012	2.0	-0.008793162334516012	0.008793162334516012	2.0
G53-G93	G53	G93	enet	2				-0.008768385631214763	0.008768385631214763	2.0	-0.008768385631214763	0.008768385631214763	2.0
G64-G68	G64	G68	enet	2				-0.008757581957874834	0.008757581957874834	2.0	-0.008757581957874834	0.008757581957874834	2.0
G62-G82	G62	G82	enet	2				0.008718303116403751	0.008718303116403751	2.0	0.008718303116403751	0.008718303116403751	2.0
G77-G53	G77	G53	enet	2				0.008685014128964273	0.008685014128964273	2.0	0.008685014128964273	0.008685014128964273	2.0
G37-G87	G37	G87	enet	2				-0.008651316467879947	0.008651316467879947	2.0	-0.008651316467879947	0.008651316467879947	2.0
G85-G29	G85	G29	enet	2				-0.008630470530515619	0.008630470530515619	2.0	-0.008630470530515619	0.008630470530515619	2.0
G65-G30	G65	G30	enet	2				-0.00862285804950699	0.00862285804950699	2.0	-0.00862285804950699	0.00862285804950699	2.0
G83-G50	G83	G50	enet	2				0.008474442681070933	0.008474442681070933	2.0	0.008474442681070933	0.008474442681070933	2.0
G35-G26	G35	G26	enet	2				0.008396132033399386	0.008396132033399386	2.0	0.008396132033399386	0.008396132033399386	2.0
G50-G61	G50	G61	enet	2				0.008380313243079649	0.008380313243079649	2.0	0.008380313243079649	0.008380313243079649	2.0
G91-G84	G91	G84	enet	2				0.008372445898300523	0.008372445898300523	2.0	0.008372445898300523	0.008372445898300523	2.0
G12-G91	G12	G91	enet	2				0.00835115014059328	0.00835115014059328	2.0	0.00835115014059328	0.00835115014059328	2.0
G90-G71	G90	G71	enet	2				-0.008287437669696094	0.008287437669696094	2.0	-0.008287437669696094	0.008287437669696094	2.0
G74-G23	G74	G23	enet	2				-0.008265172327737139	0.008265172327737139	2.0	-0.008265172327737139	0.008265172327737139	2.0
G80-G47	G80	G47	enet	2				-0.008256905462900407	0.008256905462900407	2.0	-0.008256905462900407	0.008256905462900407	2.0
G79-G96	G79	G96	enet	2				0.008153071232909079	0.008153071232909079	2.0	0.008153071232909079	0.008153071232909079	2.0
G100-G60	G100	G60	enet	2				0.008152556996942773	0.008152556996942773	2.0	0.008152556996942773	0.008152556996942773	2.0
G64-G28	G64	G28	enet	2				0.008144920328935977	0.008144920328935977	2.0	0.008144920328935977	0.008144920328935977	2.0
G43-G3	G43	G3	enet	2				-0.00814277619982099	0.00814277619982099	2.0	-0.00814277619982099	0.00814277619982099	2.0
G47-G28	G47	G28	enet	2				-0.008140134807586902	0.008140134807586902	2.0	-0.008140134807586902	0.008140134807586902	2.0
G31-G66	G31	G66	enet	2				-0.008131425663405948	0.008131425663405948	2.0	-0.008131425663405948	0.008131425663405948	2.0
G92-G7	G92	G7	enet	2				-0.00810898297709098	0.00810898297709098	2.0	-0.00810898297709098	0.00810898297709098	2.0
G89-G92	G89	G92	enet	2				0.008098627834683066	0.008098627834683066	2.0	0.008098627834683066	0.008098627834683066	2.0
G85-G65	G85	G65	enet	2				-0.008079505743561491	0.008079505743561491	2.0	-0.008079505743561491	0.008079505743561491	2.0
G69-G55	G69	G55	enet	2				-0.008040171682161977	0.008040171682161977	2.0	-0.008040171682161977	0.008040171682161977	2.0
G37-G44	G37	G44	enet	2				-0.007999797292080838	0.007999797292080838	2.0	-0.007999797292080838	0.007999797292080838	2.0
G22-G95	G22	G95	enet	2				0.007996780144323205	0.007996780144323205	2.0	0.007996780144323205	0.007996780144323205	2.0
G25-G86	G25	G86	enet	2				-0.007969909145812467	0.007969909145812467	2.0	-0.007969909145812467	0.007969909145812467	2.0
G83-G18	G83	G18	enet	2				0.007963550878229171	0.007963550878229171	2.0	0.007963550878229171	0.007963550878229171	2.0
G37-G94	G37	G94	enet	2				0.007893282374926596	0.007893282374926596	2.0	0.007893282374926596	0.007893282374926596	2.0
G21-G65	G21	G65	enet	2				-0.007863288634498481	0.007863288634498481	2.0	-0.007863288634498481	0.007863288634498481	2.0
G55-G71	G55	G71	enet	2				-0.00784249307271275	0.00784249307271275	2.0	-0.00784249307271275	0.00784249307271275	2.0
G5-G81	G5	G81	enet	2				-0.007832696491305764	0.007832696491305764	2.0	-0.007832696491305764	0.007832696491305764	2.0
G48-G21	G48	G21	enet	2				0.007787346461873503	0.007787346461873503	2.0	0.007787346461873503	0.007787346461873503	2.0
G81-G9	G81	G9	enet	2				-0.0077826268839415605	0.0077826268839415605	2.0	-0.0077826268839415605	0.0077826268839415605	2.0
G58-G23	G58	G23	enet	2				0.007779030259947679	0.007779030259947679	2.0	0.007779030259947679	0.007779030259947679	2.0
G98-G64	G98	G64	enet	2				0.007770733820863136	0.007770733820863136	2.0	0.007770733820863136	0.007770733820863136	2.0
G37-G40	G37	G40	enet	2				0.0077702532406607756	0.0077702532406607756	2.0	0.0077702532406607756	0.0077702532406607756	2.0
G36-G21	G36	G21	enet	2				-0.007760041587674295	0.007760041587674295	2.0	-0.007760041587674295	0.007760041587674295	2.0
G65-G93	G65	G93	enet	2				-0.007742112478999821	0.007742112478999821	2.0	-0.007742112478999821	0.007742112478999821	2.0
G52-G1	G52	G1	enet	2				0.007738001071149148	0.007738001071149148	2.0	0.007738001071149148	0.007738001071149148	2.0
G90-G12	G90	G12	enet	2				0.007737051289085118	0.007737051289085118	2.0	0.007737051289085118	0.007737051289085118	2.0
G61-G63	G61	G63	enet	2				-0.007712560954142076	0.007712560954142076	2.0	-0.007712560954142076	0.007712560954142076	2.0
G22-G36	G22	G36	enet	2				-0.007689344675510074	0.007689344675510074	2.0	-0.007689344675510074	0.007689344675510074	2.0
G77-G33	G77	G33	enet	2				0.007679375018550824	0.007679375018550824	2.0	0.007679375018550824	0.007679375018550824	2.0
G76-G55	G76	G55	enet	2				0.007658165585562907	0.007658165585562907	2.0	0.007658165585562907	0.007658165585562907	2.0
G93-G19	G93	G19	enet	2				0.007588994693603238	0.007588994693603238	2.0	0.007588994693603238	0.007588994693603238	2.0
G24-G94	G24	G94	enet	2				0.007585106469817145	0.007585106469817145	2.0	0.007585106469817145	0.007585106469817145	2.0
G65-G96	G65	G96	enet	2				0.007577474381603892	0.007577474381603892	2.0	0.007577474381603892	0.007577474381603892	2.0
G23-G77	G23	G77	enet	2				-0.007527681737795853	0.007527681737795853	2.0	-0.007527681737795853	0.007527681737795853	2.0
G87-G4	G87	G4	enet	2				0.007468635065216912	0.007468635065216912	2.0	0.007468635065216912	0.007468635065216912	2.0
G16-G52	G16	G52	enet	2				0.007466433072070081	0.007466433072070081	2.0	0.007466433072070081	0.007466433072070081	2.0
G45-G29	G45	G29	enet	2				0.007391724786123259	0.007391724786123259	2.0	0.007391724786123259	0.007391724786123259	2.0
G81-G55	G81	G55	enet	2				-0.007331861820986127	0.007331861820986127	2.0	-0.007331861820986127	0.007331861820986127	2.0
G65-G52	G65	G52	enet	2				0.007327771614349325	0.007327771614349325	2.0	0.007327771614349325	0.007327771614349325	2.0
G68-G67	G68	G67	enet	2				-0.00730478604942859	0.00730478604942859	2.0	-0.00730478604942859	0.00730478604942859	2.0
G68-G27	G68	G27	enet	2				-0.0072957504898402215	0.0072957504898402215	2.0	-0.0072957504898402215	0.0072957504898402215	2.0
G26-G52	G26	G52	enet	2				0.007264725799606132	0.007264725799606132	2.0	0.007264725799606132	0.007264725799606132	2.0
G83-G3	G83	G3	enet	2				0.007222539422260969	0.007222539422260969	2.0	0.007222539422260969	0.007222539422260969	2.0
G36-G63	G36	G63	enet	2				-0.00722232971039477	0.00722232971039477	2.0	-0.00722232971039477	0.00722232971039477	2.0
G76-G26	G76	G26	enet	2				0.0072134043044304545	0.0072134043044304545	2.0	0.0072134043044304545	0.0072134043044304545	2.0
G57-G4	G57	G4	enet	2				-0.00720832963238154	0.00720832963238154	2.0	-0.00720832963238154	0.00720832963238154	2.0
G26-G48	G26	G48	enet	2				-0.007207373802886219	0.007207373802886219	2.0	-0.007207373802886219	0.007207373802886219	2.0
G77-G98	G77	G98	enet	2				0.00714355067314765	0.00714355067314765	2.0	0.00714355067314765	0.00714355067314765	2.0
G67-G22	G67	G22	enet	2				-0.0071045080376990356	0.0071045080376990356	2.0	-0.0071045080376990356	0.0071045080376990356	2.0
G76-G69	G76	G69	enet	2				0.007072571135294943	0.007072571135294943	2.0	0.007072571135294943	0.007072571135294943	2.0
G21-G48	G21	G48	enet	2				-0.007001955860686073	0.007001955860686073	2.0	-0.007001955860686073	0.007001955860686073	2.0
G41-G67	G41	G67	enet	2				-0.0069740486360810585	0.0069740486360810585	2.0	-0.0069740486360810585	0.0069740486360810585	2.0
G7-G89	G7	G89	enet	2				-0.006894318327620535	0.006894318327620535	2.0	-0.006894318327620535	0.006894318327620535	2.0
G85-G22	G85	G22	enet	2				-0.006889630254421811	0.006889630254421811	2.0	-0.006889630254421811	0.006889630254421811	2.0
G27-G35	G27	G35	enet	2				0.006857535342848817	0.006857535342848817	2.0	0.006857535342848817	0.006857535342848817	2.0
G77-G94	G77	G94	enet	2				-0.0068242084248459935	0.0068242084248459935	2.0	-0.0068242084248459935	0.0068242084248459935	2.0
G42-G43	G42	G43	enet	2				0.006781221943231104	0.006781221943231104	2.0	0.006781221943231104	0.006781221943231104	2.0
G93-G98	G93	G98	enet	2				-0.006780089954890913	0.006780089954890913	2.0	-0.006780089954890913	0.006780089954890913	2.0
G52-G59	G52	G59	enet	2				0.006758885204701971	0.006758885204701971	2.0	0.006758885204701971	0.006758885204701971	2.0
G73-G63	G73	G63	enet	2				-0.006757209298406997	0.006757209298406997	2.0	-0.006757209298406997	0.006757209298406997	2.0
G8-G29	G8	G29	enet	2				-0.006731534525493759	0.006731534525493759	2.0	-0.006731534525493759	0.006731534525493759	2.0
G91-G10	G91	G10	enet	2				0.006720017172552929	0.006720017172552929	2.0	0.006720017172552929	0.006720017172552929	2.0
G37-G85	G37	G85	enet	2				0.006698857285160129	0.006698857285160129	2.0	0.006698857285160129	0.006698857285160129	2.0
G36-G46	G36	G46	enet	2				-0.006696933503714226	0.006696933503714226	2.0	-0.006696933503714226	0.006696933503714226	2.0
G50-G78	G50	G78	enet	2				0.006689479307056318	0.006689479307056318	2.0	0.006689479307056318	0.006689479307056318	2.0
G85-G66	G85	G66	enet	2				-0.006666315083379364	0.006666315083379364	2.0	-0.006666315083379364	0.006666315083379364	2.0
G82-G100	G82	G100	enet	2				0.0066450584502219	0.0066450584502219	2.0	0.0066450584502219	0.0066450584502219	2.0
G94-G11	G94	G11	enet	2				-0.00659371637105915	0.00659371637105915	2.0	-0.00659371637105915	0.00659371637105915	2.0
G68-G61	G68	G61	enet	2				0.006561472606748944	0.006561472606748944	2.0	0.006561472606748944	0.006561472606748944	2.0
G52-G42	G52	G42	enet	2				0.006549402414040501	0.006549402414040501	2.0	0.006549402414040501	0.006549402414040501	2.0
G74-G82	G74	G82	enet	2				0.006518594044887137	0.006518594044887137	2.0	0.006518594044887137	0.006518594044887137	2.0
G56-G91	G56	G91	enet	2				0.006509653697135246	0.006509653697135246	2.0	0.006509653697135246	0.006509653697135246	2.0
G73-G11	G73	G11	enet	2				-0.006455561859869794	0.006455561859869794	2.0	-0.006455561859869794	0.006455561859869794	2.0
G17-G47	G17	G47	enet	2				0.006434407219374125	0.006434407219374125	2.0	0.006434407219374125	0.006434407219374125	2.0
G68-G64	G68	G64	enet	2				0.006404620867038589	0.006404620867038589	2.0	0.006404620867038589	0.006404620867038589	2.0
G50-G45	G50	G45	enet	2				0.006349703644360791	0.006349703644360791	2.0	0.006349703644360791	0.006349703644360791	2.0
G66-G91	G66	G91	enet	2				-0.006306867283389201	0.006306867283389201	2.0	-0.006306867283389201	0.006306867283389201	2.0
G64-G79	G64	G79	enet	2				0.006258602710681542	0.006258602710681542	2.0	0.006258602710681542	0.006258602710681542	2.0
G42-G45	G42	G45	enet	2				0.006227783496767468	0.006227783496767468	2.0	0.006227783496767468	0.006227783496767468	2.0
G5-G47	G5	G47	enet	2				0.006221966746598813	0.006221966746598813	2.0	0.006221966746598813	0.006221966746598813	2.0
G96-G51	G96	G51	enet	2				0.006213423873757667	0.006213423873757667	2.0	0.006213423873757667	0.006213423873757667	2.0
G36-G70	G36	G70	enet	2				0.0062079194666023255	0.0062079194666023255	2.0	0.0062079194666023255	0.0062079194666023255	2.0
G29-G75	G29	G75	enet	2				0.006170874152782239	0.006170874152782239	2.0	0.006170874152782239	0.006170874152782239	2.0
G94-G16	G94	G16	enet	2				0.00610089841728273	0.00610089841728273	2.0	0.00610089841728273	0.00610089841728273	2.0
G17-G82	G17	G82	enet	2				-0.006073575269907308	0.006073575269907308	2.0	-0.006073575269907308	0.006073575269907308	2.0
G91-G12	G91	G12	enet	2				-0.006029616375657678	0.006029616375657678	2.0	-0.006029616375657678	0.006029616375657678	2.0
G26-G4	G26	G4	enet	2				-0.006014290985036514	0.006014290985036514	2.0	-0.006014290985036514	0.006014290985036514	2.0
G74-G80	G74	G80	enet	2				0.0060136443398995315	0.0060136443398995315	2.0	0.0060136443398995315	0.0060136443398995315	2.0
G93-G85	G93	G85	enet	2				-0.006011521024357011	0.006011521024357011	2.0	-0.006011521024357011	0.006011521024357011	2.0
G83-G86	G83	G86	enet	2				0.005967799046753146	0.005967799046753146	2.0	0.005967799046753146	0.005967799046753146	2.0
G18-G88	G18	G88	enet	2				0.005950814090351658	0.005950814090351658	2.0	0.005950814090351658	0.005950814090351658	2.0
G73-G58	G73	G58	enet	2				-0.005947178558447268	0.005947178558447268	2.0	-0.005947178558447268	0.005947178558447268	2.0
G46-G60	G46	G60	enet	2				0.005944816967722834	0.005944816967722834	2.0	0.005944816967722834	0.005944816967722834	2.0
G10-G40	G10	G40	enet	2				-0.0059083777202819385	0.0059083777202819385	2.0	-0.0059083777202819385	0.0059083777202819385	2.0
G56-G1	G56	G1	enet	2				0.005883158660981458	0.005883158660981458	2.0	0.005883158660981458	0.005883158660981458	2.0
G95-G12	G95	G12	enet	2				0.005881919784397893	0.005881919784397893	2.0	0.005881919784397893	0.005881919784397893	2.0
G74-G65	G74	G65	enet	2				-0.00583956021457095	0.00583956021457095	2.0	-0.00583956021457095	0.00583956021457095	2.0
G29-G19	G29	G19	enet	2				-0.0058386053010135355	0.0058386053010135355	2.0	-0.0058386053010135355	0.0058386053010135355	2.0
G95-G86	G95	G86	enet	2				-0.00581998631943611	0.00581998631943611	2.0	-0.00581998631943611	0.00581998631943611	2.0
G75-G38	G75	G38	enet	2				-0.005786997054581514	0.005786997054581514	2.0	-0.005786997054581514	0.005786997054581514	2.0
G81-G69	G81	G69	enet	2				-0.00577330474882628	0.00577330474882628	2.0	-0.00577330474882628	0.00577330474882628	2.0
G16-G82	G16	G82	enet	2				0.0057421182973739415	0.0057421182973739415	2.0	0.0057421182973739415	0.0057421182973739415	2.0
G88-G54	G88	G54	enet	2				0.005686832347759149	0.005686832347759149	2.0	0.005686832347759149	0.005686832347759149	2.0
G61-G64	G61	G64	enet	2				-0.005668742961517704	0.005668742961517704	2.0	-0.005668742961517704	0.005668742961517704	2.0
G64-G55	G64	G55	enet	2				-0.005664525153973311	0.005664525153973311	2.0	-0.005664525153973311	0.005664525153973311	2.0
G92-G64	G92	G64	enet	2				0.005660086052135952	0.005660086052135952	2.0	0.005660086052135952	0.005660086052135952	2.0
G37-G3	G37	G3	enet	2				-0.005653878405417542	0.005653878405417542	2.0	-0.005653878405417542	0.005653878405417542	2.0
G48-G33	G48	G33	enet	2				-0.005636622669535788	0.005636622669535788	2.0	-0.005636622669535788	0.005636622669535788	2.0
G45-G20	G45	G20	enet	2				-0.0055362880426942694	0.0055362880426942694	2.0	-0.0055362880426942694	0.0055362880426942694	2.0
G23-G27	G23	G27	enet	2				0.005471508537280535	0.005471508537280535	2.0	0.005471508537280535	0.005471508537280535	2.0
G21-G96	G21	G96	enet	2				0.005445640971274393	0.005445640971274393	2.0	0.005445640971274393	0.005445640971274393	2.0
G74-G50	G74	G50	enet	2				0.005419425377757974	0.005419425377757974	2.0	0.005419425377757974	0.005419425377757974	2.0
G56-G16	G56	G16	enet	2				0.0054104059171391685	0.0054104059171391685	2.0	0.0054104059171391685	0.0054104059171391685	2.0
G45-G89	G45	G89	enet	2				0.005403068187761625	0.005403068187761625	2.0	0.005403068187761625	0.005403068187761625	2.0
G16-G49	G16	G49	enet	2				-0.005395857984411765	0.005395857984411765	2.0	-0.005395857984411765	0.005395857984411765	2.0
G31-G14	G31	G14	enet	2				0.0053670602357882916	0.0053670602357882916	2.0	0.0053670602357882916	0.0053670602357882916	2.0
G16-G67	G16	G67	enet	2				-0.005358695743035307	0.005358695743035307	2.0	-0.005358695743035307	0.005358695743035307	2.0
G84-G37	G84	G37	enet	2				0.005340224805737249	0.005340224805737249	2.0	0.005340224805737249	0.005340224805737249	2.0
G52-G80	G52	G80	enet	2				0.005334033168702511	0.005334033168702511	2.0	0.005334033168702511	0.005334033168702511	2.0
G46-G3	G46	G3	enet	2				0.005256573208132606	0.005256573208132606	2.0	0.005256573208132606	0.005256573208132606	2.0
G35-G52	G35	G52	enet	2				0.00514439841718296	0.00514439841718296	2.0	0.00514439841718296	0.00514439841718296	2.0
G89-G17	G89	G17	enet	2				-0.005136902483319227	0.005136902483319227	2.0	-0.005136902483319227	0.005136902483319227	2.0
G81-G15	G81	G15	enet	2				-0.005118347033417989	0.005118347033417989	2.0	-0.005118347033417989	0.005118347033417989	2.0
G1-G47	G1	G47	enet	2				0.005115719271311754	0.005115719271311754	2.0	0.005115719271311754	0.005115719271311754	2.0
G77-G14	G77	G14	enet	2				-0.0051049115660917275	0.0051049115660917275	2.0	-0.0051049115660917275	0.0051049115660917275	2.0
G37-G27	G37	G27	enet	2				-0.005081906266610181	0.005081906266610181	2.0	-0.005081906266610181	0.005081906266610181	2.0
G41-G29	G41	G29	enet	2				-0.005058792407253994	0.005058792407253994	2.0	-0.005058792407253994	0.005058792407253994	2.0
G81-G23	G81	G23	enet	2				0.005039257829480436	0.005039257829480436	2.0	0.005039257829480436	0.005039257829480436	2.0
G18-G78	G18	G78	enet	2				0.005039047201762873	0.005039047201762873	2.0	0.005039047201762873	0.005039047201762873	2.0
G21-G54	G21	G54	enet	2				-0.004998286634766084	0.004998286634766084	2.0	-0.004998286634766084	0.004998286634766084	2.0
G98-G50	G98	G50	enet	2				-0.0049797024585480805	0.0049797024585480805	2.0	-0.0049797024585480805	0.0049797024585480805	2.0
G42-G99	G42	G99	enet	2				0.004900434277315158	0.004900434277315158	2.0	0.004900434277315158	0.004900434277315158	2.0
G40-G66	G40	G66	enet	2				0.004896913634618165	0.004896913634618165	2.0	0.004896913634618165	0.004896913634618165	2.0
G57-G29	G57	G29	enet	2				-0.004892203021444133	0.004892203021444133	2.0	-0.004892203021444133	0.004892203021444133	2.0
G26-G60	G26	G60	enet	2				-0.004884889974044242	0.004884889974044242	2.0	-0.004884889974044242	0.004884889974044242	2.0
G77-G15	G77	G15	enet	2				-0.004884549594132302	0.004884549594132302	2.0	-0.004884549594132302	0.004884549594132302	2.0
G17-G94	G17	G94	enet	2				0.004800248157869387	0.004800248157869387	2.0	0.004800248157869387	0.004800248157869387	2.0
G47-G33	G47	G33	enet	2				-0.0047459059748736375	0.0047459059748736375	2.0	-0.0047459059748736375	0.0047459059748736375	2.0
G100-G26	G100	G26	enet	2				0.0047322014048156065	0.0047322014048156065	2.0	0.0047322014048156065	0.0047322014048156065	2.0
G39-G93	G39	G93	enet	2				-0.004719095601706624	0.004719095601706624	2.0	-0.004719095601706624	0.004719095601706624	2.0
G64-G84	G64	G84	enet	2				0.004708883065579079	0.004708883065579079	2.0	0.004708883065579079	0.004708883065579079	2.0
G96-G100	G96	G100	enet	2				-0.004622084719769113	0.004622084719769113	2.0	-0.004622084719769113	0.004622084719769113	2.0
G47-G51	G47	G51	enet	2				0.004617903591946146	0.004617903591946146	2.0	0.004617903591946146	0.004617903591946146	2.0
G72-G21	G72	G21	enet	2				0.004558421328901318	0.004558421328901318	2.0	0.004558421328901318	0.004558421328901318	2.0
G41-G1	G41	G1	enet	2				-0.0045272314426360065	0.0045272314426360065	2.0	-0.0045272314426360065	0.0045272314426360065	2.0
G47-G63	G47	G63	enet	2				0.004499584877504136	0.004499584877504136	2.0	0.004499584877504136	0.004499584877504136	2.0
G79-G43	G79	G43	enet	2				0.0044953596631582965	0.0044953596631582965	2.0	0.0044953596631582965	0.0044953596631582965	2.0
G36-G11	G36	G11	enet	2				-0.004491917698674625	0.004491917698674625	2.0	-0.004491917698674625	0.004491917698674625	2.0
G71-G69	G71	G69	enet	2				0.004405788578194277	0.004405788578194277	2.0	0.004405788578194277	0.004405788578194277	2.0
G72-G59	G72	G59	enet	2				-0.004371240029141172	0.004371240029141172	2.0	-0.004371240029141172	0.004371240029141172	2.0
G12-G37	G12	G37	enet	2				0.0043457853165207805	0.0043457853165207805	2.0	0.0043457853165207805	0.0043457853165207805	2.0
G4-G24	G4	G24	enet	2				-0.004330258210377492	0.004330258210377492	2.0	-0.004330258210377492	0.004330258210377492	2.0
G54-G39	G54	G39	enet	2				-0.004329647515805634	0.004329647515805634	2.0	-0.004329647515805634	0.004329647515805634	2.0
G30-G51	G30	G51	enet	2				0.004315280864761175	0.004315280864761175	2.0	0.004315280864761175	0.004315280864761175	2.0
G54-G18	G54	G18	enet	2				-0.004307203311443193	0.004307203311443193	2.0	-0.004307203311443193	0.004307203311443193	2.0
G73-G39	G73	G39	enet	2				-0.00428433479808572	0.00428433479808572	2.0	-0.00428433479808572	0.00428433479808572	2.0
G56-G29	G56	G29	enet	2				0.004234444879761378	0.004234444879761378	2.0	0.004234444879761378	0.004234444879761378	2.0
G17-G58	G17	G58	enet	2				-0.004234065383225868	0.004234065383225868	2.0	-0.004234065383225868	0.004234065383225868	2.0
G5-G35	G5	G35	enet	2				0.004152329253897046	0.004152329253897046	2.0	0.004152329253897046	0.004152329253897046	2.0
G42-G34	G42	G34	enet	2				-0.004152004858342918	0.004152004858342918	2.0	-0.004152004858342918	0.004152004858342918	2.0
G27-G9	G27	G9	enet	2				0.0041518436632232555	0.0041518436632232555	2.0	0.0041518436632232555	0.0041518436632232555	2.0
G91-G30	G91	G30	enet	2				0.004131206219025349	0.004131206219025349	2.0	0.004131206219025349	0.004131206219025349	2.0
G37-G39	G37	G39	enet	2				-0.004080334969888715	0.004080334969888715	2.0	-0.004080334969888715	0.004080334969888715	2.0
G22-G31	G22	G31	enet	2				-0.00405804567500983	0.00405804567500983	2.0	-0.00405804567500983	0.00405804567500983	2.0
G83-G63	G83	G63	enet	2				0.004052722423328251	0.004052722423328251	2.0	0.004052722423328251	0.004052722423328251	2.0
G96-G70	G96	G70	enet	2				0.004030965413258323	0.004030965413258323	2.0	0.004030965413258323	0.004030965413258323	2.0
G58-G27	G58	G27	enet	2				-0.004015944197044967	0.004015944197044967	2.0	-0.004015944197044967	0.004015944197044967	2.0
G98-G63	G98	G63	enet	2				-0.003986747716753618	0.003986747716753618	2.0	-0.003986747716753618	0.003986747716753618	2.0
G2-G37	G2	G37	enet	2				0.0039741132964363195	0.0039741132964363195	2.0	0.0039741132964363195	0.0039741132964363195	2.0
G16-G25	G16	G25	enet	2				-0.003911264913929939	0.003911264913929939	2.0	-0.003911264913929939	0.003911264913929939	2.0
G65-G12	G65	G12	enet	2				0.0039027921783652384	0.0039027921783652384	2.0	0.0039027921783652384	0.0039027921783652384	2.0
G64-G49	G64	G49	enet	2				0.0038949224217720464	0.0038949224217720464	2.0	0.0038949224217720464	0.0038949224217720464	2.0
G74-G69	G74	G69	enet	2				-0.0038534004344772856	0.0038534004344772856	2.0	-0.0038534004344772856	0.0038534004344772856	2.0
G44-G29	G44	G29	enet	2				0.0038518658874940777	0.0038518658874940777	2.0	0.0038518658874940777	0.0038518658874940777	2.0
G98-G38	G98	G38	enet	2				-0.0038486900953995213	0.0038486900953995213	2.0	-0.0038486900953995213	0.0038486900953995213	2.0
G22-G33	G22	G33	enet	2				-0.0038389824056510634	0.0038389824056510634	2.0	-0.0038389824056510634	0.0038389824056510634	2.0
G66-G77	G66	G77	enet	2				-0.0037469166862726215	0.0037469166862726215	2.0	-0.0037469166862726215	0.0037469166862726215	2.0
G30-G70	G30	G70	enet	2				-0.0037390022989116896	0.0037390022989116896	2.0	-0.0037390022989116896	0.0037390022989116896	2.0
G88-G44	G88	G44	enet	2				0.0037247393799836517	0.0037247393799836517	2.0	0.0037247393799836517	0.0037247393799836517	2.0
G81-G5	G81	G5	enet	2				0.0036882759115281784	0.0036882759115281784	2.0	0.0036882759115281784	0.0036882759115281784	2.0
G53-G90	G53	G90	enet	2				0.0036676751905797417	0.0036676751905797417	2.0	0.0036676751905797417	0.0036676751905797417	2.0
G76-G85	G76	G85	enet	2				-0.003660016845112908	0.003660016845112908	2.0	-0.003660016845112908	0.003660016845112908	2.0
G72-G13	G72	G13	enet	2				-0.0036194653267662097	0.0036194653267662097	2.0	-0.0036194653267662097	0.0036194653267662097	2.0
G56-G60	G56	G60	enet	2				-0.0036111545547480033	0.0036111545547480033	2.0	-0.0036111545547480033	0.0036111545547480033	2.0
G23-G31	G23	G31	enet	2				-0.0035579305463171455	0.0035579305463171455	2.0	-0.0035579305463171455	0.0035579305463171455	2.0
G99-G49	G99	G49	enet	2				-0.00355355785301195	0.00355355785301195	2.0	-0.00355355785301195	0.00355355785301195	2.0
G9-G66	G9	G66	enet	2				-0.003549888481638095	0.003549888481638095	2.0	-0.003549888481638095	0.003549888481638095	2.0
