Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G75	G70	G75	-0.03208746307074212	0.03208746307074212	enet	2	1
G47-G16	G47	G16	0.03206269152416621	0.03206269152416621	enet	2	1
G27-G30	G27	G30	0.03201247585236009	0.03201247585236009	enet	2	1
G26-G33	G26	G33	0.031974770674021824	0.031974770674021824	enet	2	1
G83-G100	G83	G100	0.03194270018031481	0.03194270018031481	enet	2	1
G70-G98	G70	G98	0.031937378868689414	0.031937378868689414	enet	2	1
G5-G26	G5	G26	-0.03190901866277414	0.03190901866277414	enet	2	1
G67-G75	G67	G75	0.031821342743723904	0.031821342743723904	enet	2	1
G71-G53	G71	G53	-0.03181119575559178	0.03181119575559178	enet	2	1
G24-G50	G24	G50	-0.03178391120338735	0.03178391120338735	enet	2	1
G98-G46	G98	G46	-0.031739391338506194	0.031739391338506194	enet	2	1
G73-G54	G73	G54	-0.03173890064589321	0.03173890064589321	enet	2	1
G23-G64	G23	G64	-0.031714283415927184	0.031714283415927184	enet	2	1
G40-G77	G40	G77	-0.03166852414215325	0.03166852414215325	enet	2	1
G98-G30	G98	G30	0.03164791224501801	0.03164791224501801	enet	2	1
G1-G84	G1	G84	0.03164193534923961	0.03164193534923961	enet	2	1
G72-G91	G72	G91	-0.03159050400668539	0.03159050400668539	enet	2	1
G47-G5	G47	G5	0.03154756080965336	0.03154756080965336	enet	2	1
G45-G44	G45	G44	0.03153149315713701	0.03153149315713701	enet	2	1
G29-G25	G29	G25	0.031523797903612434	0.031523797903612434	enet	2	1
G98-G39	G98	G39	-0.03152361213385429	0.03152361213385429	enet	2	1
G99-G8	G99	G8	0.031484295828411495	0.031484295828411495	enet	2	1
G79-G91	G79	G91	0.031412470234488704	0.031412470234488704	enet	2	1
G98-G83	G98	G83	-0.03139915406797202	0.03139915406797202	enet	2	1
G7-G98	G7	G98	0.03136426021821374	0.03136426021821374	enet	2	1
G100-G95	G100	G95	0.0313355628290728	0.0313355628290728	enet	2	1
G31-G19	G31	G19	0.03131012302943977	0.03131012302943977	enet	2	1
G43-G42	G43	G42	-0.03129573382953001	0.03129573382953001	enet	2	1
G3-G41	G3	G41	0.031269691374344766	0.031269691374344766	enet	2	1
G98-G7	G98	G7	-0.03118947888937653	0.03118947888937653	enet	2	1
G40-G98	G40	G98	0.031084550445754602	0.031084550445754602	enet	2	1
G43-G95	G43	G95	0.031028319459107424	0.031028319459107424	enet	2	1
G24-G52	G24	G52	-0.031008368450009295	0.031008368450009295	enet	2	1
G10-G16	G10	G16	-0.030998749895723123	0.030998749895723123	enet	2	1
G71-G8	G71	G8	0.030902415413974205	0.030902415413974205	enet	2	1
G41-G67	G41	G67	-0.030878813716920972	0.030878813716920972	enet	2	1
G41-G100	G41	G100	-0.030854067380181194	0.030854067380181194	enet	2	1
G30-G77	G30	G77	-0.0308402340271743	0.0308402340271743	enet	2	1
G31-G100	G31	G100	-0.03072957443514549	0.03072957443514549	enet	2	1
G21-G84	G21	G84	0.030716285069408968	0.030716285069408968	enet	2	1
G53-G8	G53	G8	-0.030699884841238523	0.030699884841238523	enet	2	1
G85-G71	G85	G71	-0.030698279053309553	0.030698279053309553	enet	2	1
G41-G24	G41	G24	0.030655073013552706	0.030655073013552706	enet	2	1
G17-G24	G17	G24	0.030643548725386934	0.030643548725386934	enet	2	1
G40-G93	G40	G93	0.030638986378668784	0.030638986378668784	enet	2	1
G81-G96	G81	G96	-0.030590982210452675	0.030590982210452675	enet	2	1
G46-G42	G46	G42	-0.03056450704147551	0.03056450704147551	enet	2	1
G63-G19	G63	G19	-0.03056383620754033	0.03056383620754033	enet	2	1
G30-G49	G30	G49	0.03055357951078557	0.03055357951078557	enet	2	1
G37-G68	G37	G68	-0.030539334025457488	0.030539334025457488	enet	2	1
G94-G28	G94	G28	-0.03051308837331128	0.03051308837331128	enet	2	1
G44-G52	G44	G52	-0.03051164902407383	0.03051164902407383	enet	2	1
G75-G93	G75	G93	-0.030403471082059715	0.030403471082059715	enet	2	1
G29-G94	G29	G94	0.030398224311160724	0.030398224311160724	enet	2	1
G71-G49	G71	G49	-0.030370049121613653	0.030370049121613653	enet	2	1
G35-G88	G35	G88	0.030362685966308638	0.030362685966308638	enet	2	1
G26-G47	G26	G47	0.030321283594633826	0.030321283594633826	enet	2	1
G31-G35	G31	G35	0.030278983048112218	0.030278983048112218	enet	2	1
G47-G83	G47	G83	-0.030254693327170276	0.030254693327170276	enet	2	1
G76-G7	G76	G7	-0.030193651572981855	0.030193651572981855	enet	2	1
G76-G16	G76	G16	0.030161262523562635	0.030161262523562635	enet	2	1
G27-G77	G27	G77	-0.030130949919941752	0.030130949919941752	enet	2	1
G10-G42	G10	G42	-0.030078272654869568	0.030078272654869568	enet	2	1
G41-G4	G41	G4	-0.030066846546698216	0.030066846546698216	enet	2	1
G40-G3	G40	G3	0.030032175489762253	0.030032175489762253	enet	2	1
G47-G59	G47	G59	0.03002833764873014	0.03002833764873014	enet	2	1
G40-G16	G40	G16	-0.030027770812622773	0.030027770812622773	enet	2	1
G76-G84	G76	G84	-0.029941628800536805	0.029941628800536805	enet	2	1
G5-G88	G5	G88	0.029901951310716175	0.029901951310716175	enet	2	1
G76-G87	G76	G87	-0.029900911949330845	0.029900911949330845	enet	2	1
G39-G87	G39	G87	0.02988440493508028	0.02988440493508028	enet	2	1
G89-G100	G89	G100	0.029834340345997697	0.029834340345997697	enet	2	1
G33-G85	G33	G85	-0.029802019184250156	0.029802019184250156	enet	2	1
G80-G31	G80	G31	-0.02979480447665535	0.02979480447665535	enet	2	1
G41-G43	G41	G43	-0.029789150584494464	0.029789150584494464	enet	2	1
G95-G91	G95	G91	0.029741799543980103	0.029741799543980103	enet	2	1
G50-G76	G50	G76	-0.029731553967596976	0.029731553967596976	enet	2	1
G21-G29	G21	G29	-0.0297077085028145	0.0297077085028145	enet	2	1
G41-G89	G41	G89	0.029560403887294116	0.029560403887294116	enet	2	1
G89-G91	G89	G91	-0.0294389479276044	0.0294389479276044	enet	2	1
G46-G71	G46	G71	-0.029295828502436255	0.029295828502436255	enet	2	1
G27-G80	G27	G80	-0.02929378177730001	0.02929378177730001	enet	2	1
G57-G40	G57	G40	0.029244343655330237	0.029244343655330237	enet	2	1
G72-G42	G72	G42	-0.029213939144708705	0.029213939144708705	enet	2	1
G46-G54	G46	G54	0.029205855160699574	0.029205855160699574	enet	2	1
G5-G76	G5	G76	0.029171962487154795	0.029171962487154795	enet	2	1
G5-G66	G5	G66	0.029088440221081934	0.029088440221081934	enet	2	1
G76-G58	G76	G58	0.029065622343651742	0.029065622343651742	enet	2	1
G82-G81	G82	G81	-0.029042696234203913	0.029042696234203913	enet	2	1
G3-G85	G3	G85	0.02890115465989093	0.02890115465989093	enet	2	1
G95-G19	G95	G19	-0.028832901339149578	0.028832901339149578	enet	2	1
G18-G89	G18	G89	0.028827618910995764	0.028827618910995764	enet	2	1
G85-G64	G85	G64	0.028758789823111267	0.028758789823111267	enet	2	1
G76-G10	G76	G10	-0.028733255118697138	0.028733255118697138	enet	2	1
G18-G94	G18	G94	-0.028706159232475735	0.028706159232475735	enet	2	1
G3-G1	G3	G1	-0.028658938396658465	0.028658938396658465	enet	2	1
G98-G51	G98	G51	-0.028577223307046356	0.028577223307046356	enet	2	1
G5-G86	G5	G86	0.028508812389103223	0.028508812389103223	enet	2	1
G67-G74	G67	G74	0.02850255573632439	0.02850255573632439	enet	2	1
G99-G42	G99	G42	0.028492797163710993	0.028492797163710993	enet	2	1
G83-G19	G83	G19	-0.028465105524814738	0.028465105524814738	enet	2	1
G100-G70	G100	G70	-0.028428849272360612	0.028428849272360612	enet	2	1
G27-G48	G27	G48	0.028351368209644304	0.028351368209644304	enet	2	1
G61-G96	G61	G96	0.028325262823593152	0.028325262823593152	enet	2	1
G9-G95	G9	G95	-0.02831479826701302	0.02831479826701302	enet	2	1
G43-G12	G43	G12	0.028295421187919917	0.028295421187919917	enet	2	1
G49-G55	G49	G55	0.028292529658644115	0.028292529658644115	enet	2	1
G67-G89	G67	G89	0.028256407470787264	0.028256407470787264	enet	2	1
G45-G40	G45	G40	-0.028248718567279445	0.028248718567279445	enet	2	1
G87-G20	G87	G20	0.02814481887111715	0.02814481887111715	enet	2	1
G66-G52	G66	G52	-0.02811748333007932	0.02811748333007932	enet	2	1
G69-G72	G69	G72	-0.028066344063389752	0.028066344063389752	enet	2	1
G80-G79	G80	G79	0.02804069927845314	0.02804069927845314	enet	2	1
G90-G41	G90	G41	-0.02803349552852851	0.02803349552852851	enet	2	1
G55-G46	G55	G46	-0.02799031793862401	0.02799031793862401	enet	2	1
G83-G23	G83	G23	0.027945052376306418	0.027945052376306418	enet	2	1
G45-G74	G45	G74	0.027888832065110263	0.027888832065110263	enet	2	1
G37-G19	G37	G19	0.027815379171767643	0.027815379171767643	enet	2	1
G29-G60	G29	G60	0.027624172594010333	0.027624172594010333	enet	2	1
G72-G59	G72	G59	0.027621632717949766	0.027621632717949766	enet	2	1
G57-G81	G57	G81	-0.027498590403021397	0.027498590403021397	enet	2	1
G76-G24	G76	G24	0.0274284568530547	0.0274284568530547	enet	2	1
G93-G57	G93	G57	0.027420630971563314	0.027420630971563314	enet	2	1
G49-G21	G49	G21	-0.027341497156295008	0.027341497156295008	enet	2	1
G7-G43	G7	G43	-0.02732069518199077	0.02732069518199077	enet	2	1
G78-G83	G78	G83	0.027313813732002097	0.027313813732002097	enet	2	1
G64-G89	G64	G89	-0.027135108520971764	0.027135108520971764	enet	2	1
G81-G52	G81	G52	-0.027123010205338808	0.027123010205338808	enet	2	1
G26-G77	G26	G77	-0.0271072563968583	0.0271072563968583	enet	2	1
G35-G25	G35	G25	0.027104342244032655	0.027104342244032655	enet	2	1
G36-G8	G36	G8	0.02709088683357016	0.02709088683357016	enet	2	1
G35-G71	G35	G71	-0.027077208374488036	0.027077208374488036	enet	2	1
G93-G62	G93	G62	0.02706896177633947	0.02706896177633947	enet	2	1
G36-G10	G36	G10	0.027020655858773314	0.027020655858773314	enet	2	1
G12-G73	G12	G73	-0.026944941716671573	0.026944941716671573	enet	2	1
G8-G37	G8	G37	-0.02694130549938455	0.02694130549938455	enet	2	1
G62-G60	G62	G60	0.02693319536558287	0.02693319536558287	enet	2	1
G97-G52	G97	G52	-0.02683542713804537	0.02683542713804537	enet	2	1
G91-G3	G91	G3	0.0268272814710201	0.0268272814710201	enet	2	1
G92-G44	G92	G44	0.026805498629415298	0.026805498629415298	enet	2	1
G62-G76	G62	G76	0.026784557713162568	0.026784557713162568	enet	2	1
G36-G100	G36	G100	0.026672398568539046	0.026672398568539046	enet	2	1
G63-G38	G63	G38	-0.026637036810090338	0.026637036810090338	enet	2	1
G57-G51	G57	G51	0.026627055234716274	0.026627055234716274	enet	2	1
G55-G36	G55	G36	-0.02662164580949907	0.02662164580949907	enet	2	1
G33-G40	G33	G40	-0.026565857848279816	0.026565857848279816	enet	2	1
G85-G97	G85	G97	0.02635547609062558	0.02635547609062558	enet	2	1
G62-G7	G62	G7	-0.026289267720503835	0.026289267720503835	enet	2	1
G59-G74	G59	G74	0.026288719268737742	0.026288719268737742	enet	2	1
G23-G48	G23	G48	-0.026263685514943343	0.026263685514943343	enet	2	1
G63-G75	G63	G75	0.0262235569333327	0.0262235569333327	enet	2	1
G42-G74	G42	G74	-0.026206429002105392	0.026206429002105392	enet	2	1
G89-G66	G89	G66	-0.026167401888786284	0.026167401888786284	enet	2	1
G28-G90	G28	G90	0.026141027481177966	0.026141027481177966	enet	2	1
G24-G96	G24	G96	0.026138066879920097	0.026138066879920097	enet	2	1
G30-G95	G30	G95	0.026022423597378327	0.026022423597378327	enet	2	1
G97-G18	G97	G18	-0.025976198362409084	0.025976198362409084	enet	2	1
G23-G85	G23	G85	0.025969921278109813	0.025969921278109813	enet	2	1
G29-G64	G29	G64	0.02594732811030884	0.02594732811030884	enet	2	1
G44-G45	G44	G45	0.025916009622448662	0.025916009622448662	enet	2	1
G45-G86	G45	G86	-0.0257459243080004	0.0257459243080004	enet	2	1
G51-G95	G51	G95	0.025739586291320532	0.025739586291320532	enet	2	1
G77-G82	G77	G82	-0.025730494871013084	0.025730494871013084	enet	2	1
G56-G71	G56	G71	-0.025717475801231328	0.025717475801231328	enet	2	1
G26-G53	G26	G53	0.0256857668584217	0.0256857668584217	enet	2	1
G71-G38	G71	G38	-0.02566171675850746	0.02566171675850746	enet	2	1
G45-G25	G45	G25	0.02562461282733443	0.02562461282733443	enet	2	1
G33-G43	G33	G43	-0.025598141652323155	0.025598141652323155	enet	2	1
G90-G43	G90	G43	0.025581756408537076	0.025581756408537076	enet	2	1
G53-G57	G53	G57	-0.025552519652229787	0.025552519652229787	enet	2	1
G42-G83	G42	G83	0.025546332612959268	0.025546332612959268	enet	2	1
G71-G77	G71	G77	0.025513546694224253	0.025513546694224253	enet	2	1
G24-G70	G24	G70	0.02545145431532354	0.02545145431532354	enet	2	1
G42-G58	G42	G58	0.02538318587551843	0.02538318587551843	enet	2	1
G16-G17	G16	G17	0.025356713702514994	0.025356713702514994	enet	2	1
G51-G46	G51	G46	0.025309256524212755	0.025309256524212755	enet	2	1
G16-G50	G16	G50	0.025298399374223998	0.025298399374223998	enet	2	1
G18-G90	G18	G90	-0.025230145303541323	0.025230145303541323	enet	2	1
G54-G5	G54	G5	0.025206550289466195	0.025206550289466195	enet	2	1
G100-G58	G100	G58	0.025091674666102088	0.025091674666102088	enet	2	1
G28-G44	G28	G44	-0.025068236179220976	0.025068236179220976	enet	2	1
G42-G7	G42	G7	0.02506294089810823	0.02506294089810823	enet	2	1
G7-G55	G7	G55	-0.024913891947755614	0.024913891947755614	enet	2	1
G35-G49	G35	G49	-0.024871075720952554	0.024871075720952554	enet	2	1
G29-G89	G29	G89	0.02485211628714317	0.02485211628714317	enet	2	1
G89-G86	G89	G86	0.02481445321369485	0.02481445321369485	enet	2	1
G71-G70	G71	G70	0.0247875379949683	0.0247875379949683	enet	2	1
G27-G92	G27	G92	0.02474573677147538	0.02474573677147538	enet	2	1
G100-G47	G100	G47	0.02473540055526229	0.02473540055526229	enet	2	1
G43-G71	G43	G71	-0.024706824688248304	0.024706824688248304	enet	2	1
G89-G24	G89	G24	0.024664812642903544	0.024664812642903544	enet	2	1
G26-G18	G26	G18	0.024644931936325498	0.024644931936325498	enet	2	1
G56-G78	G56	G78	0.0245802981524825	0.0245802981524825	enet	2	1
G2-G96	G2	G96	0.024571311803053737	0.024571311803053737	enet	2	1
G26-G66	G26	G66	0.024533424605905883	0.024533424605905883	enet	2	1
G28-G33	G28	G33	0.02446696439343057	0.02446696439343057	enet	2	1
G76-G6	G76	G6	-0.024430633546609577	0.024430633546609577	enet	2	1
G83-G57	G83	G57	0.024376381294493037	0.024376381294493037	enet	2	1
G58-G24	G58	G24	0.024375832560248226	0.024375832560248226	enet	2	1
G4-G38	G4	G38	-0.0243731832890009	0.0243731832890009	enet	2	1
G93-G19	G93	G19	-0.024223290689705777	0.024223290689705777	enet	2	1
G39-G60	G39	G60	0.024200115605450816	0.024200115605450816	enet	2	1
G91-G89	G91	G89	-0.024187116574204352	0.024187116574204352	enet	2	1
G76-G82	G76	G82	-0.024058676634886346	0.024058676634886346	enet	2	1
G77-G23	G77	G23	-0.024053137869109828	0.024053137869109828	enet	2	1
G39-G67	G39	G67	-0.024044004122670073	0.024044004122670073	enet	2	1
G46-G72	G46	G72	-0.024025150052967015	0.024025150052967015	enet	2	1
G48-G41	G48	G41	0.024010712500921398	0.024010712500921398	enet	2	1
G93-G98	G93	G98	-0.02396579873430959	0.02396579873430959	enet	2	1
G26-G97	G26	G97	0.02394588549233603	0.02394588549233603	enet	2	1
G90-G33	G90	G33	-0.023930953011392878	0.023930953011392878	enet	2	1
G41-G78	G41	G78	-0.023889548961998654	0.023889548961998654	enet	2	1
G25-G51	G25	G51	0.023872169687784675	0.023872169687784675	enet	2	1
G56-G64	G56	G64	-0.023856651271174815	0.023856651271174815	enet	2	1
G98-G88	G98	G88	0.02381488146924543	0.02381488146924543	enet	2	1
G60-G52	G60	G52	0.023780019489342063	0.023780019489342063	enet	2	1
G63-G28	G63	G28	-0.023684515006854468	0.023684515006854468	enet	2	1
G65-G3	G65	G3	-0.02367069040707286	0.02367069040707286	enet	2	1
G76-G12	G76	G12	-0.02361129895408189	0.02361129895408189	enet	2	1
G67-G70	G67	G70	-0.023606242851305196	0.023606242851305196	enet	2	1
G64-G8	G64	G8	0.023518147212053316	0.023518147212053316	enet	2	1
G73-G37	G73	G37	0.02351803361623081	0.02351803361623081	enet	2	1
G7-G60	G7	G60	-0.023448645196979628	0.023448645196979628	enet	2	1
G8-G49	G8	G49	-0.02344840113647737	0.02344840113647737	enet	2	1
G83-G95	G83	G95	0.023433753715813355	0.023433753715813355	enet	2	1
G46-G79	G46	G79	0.023400463377349894	0.023400463377349894	enet	2	1
G83-G14	G83	G14	0.023349775229924652	0.023349775229924652	enet	2	1
G77-G76	G77	G76	-0.023337328953256378	0.023337328953256378	enet	2	1
G77-G25	G77	G25	-0.023326928557772634	0.023326928557772634	enet	2	1
G77-G100	G77	G100	-0.023323200061144047	0.023323200061144047	enet	2	1
G37-G78	G37	G78	-0.023295489871424095	0.023295489871424095	enet	2	1
G48-G81	G48	G81	-0.0232923281731599	0.0232923281731599	enet	2	1
G41-G47	G41	G47	-0.023291493749574354	0.023291493749574354	enet	2	1
G95-G58	G95	G58	0.023279263219905262	0.023279263219905262	enet	2	1
G71-G69	G71	G69	-0.023245492801879618	0.023245492801879618	enet	2	1
G42-G57	G42	G57	0.02317195203013102	0.02317195203013102	enet	2	1
G43-G23	G43	G23	0.023076702040650907	0.023076702040650907	enet	2	1
G85-G5	G85	G5	0.023034045133195874	0.023034045133195874	enet	2	1
G51-G85	G51	G85	0.022997073086706933	0.022997073086706933	enet	2	1
G52-G49	G52	G49	-0.022925350521919078	0.022925350521919078	enet	2	1
G51-G57	G51	G57	0.022886388598270056	0.022886388598270056	enet	2	1
G100-G5	G100	G5	0.02283760756366294	0.02283760756366294	enet	2	1
G63-G8	G63	G8	-0.02276921323890894	0.02276921323890894	enet	2	1
G22-G72	G22	G72	0.022734444165202015	0.022734444165202015	enet	2	1
G37-G58	G37	G58	-0.022700365866650498	0.022700365866650498	enet	2	1
G89-G49	G89	G49	-0.02268117088580582	0.02268117088580582	enet	2	1
G46-G43	G46	G43	-0.022659850420604886	0.022659850420604886	enet	2	1
G95-G92	G95	G92	0.022638614073923615	0.022638614073923615	enet	2	1
G79-G16	G79	G16	-0.022626390584238005	0.022626390584238005	enet	2	1
G56-G27	G56	G27	-0.022608962868570864	0.022608962868570864	enet	2	1
G7-G28	G7	G28	0.022585688866026778	0.022585688866026778	enet	2	1
G96-G52	G96	G52	0.022564521294864928	0.022564521294864928	enet	2	1
G95-G89	G95	G89	-0.022549451186656428	0.022549451186656428	enet	2	1
G56-G24	G56	G24	-0.02251866178239267	0.02251866178239267	enet	2	1
G24-G85	G24	G85	0.02249685463383611	0.02249685463383611	enet	2	1
G17-G52	G17	G52	0.02247424740125588	0.02247424740125588	enet	2	1
G21-G41	G21	G41	-0.022322634920750366	0.022322634920750366	enet	2	1
G51-G93	G51	G93	0.022292357037971094	0.022292357037971094	enet	2	1
G49-G88	G49	G88	0.022273026947187705	0.022273026947187705	enet	2	1
G40-G67	G40	G67	0.022186535289394592	0.022186535289394592	enet	2	1
G56-G98	G56	G98	0.022084982698128836	0.022084982698128836	enet	2	1
G36-G98	G36	G98	0.02188977008241862	0.02188977008241862	enet	2	1
G51-G94	G51	G94	0.02184879648862232	0.02184879648862232	enet	2	1
G81-G4	G81	G4	-0.02182975518780649	0.02182975518780649	enet	2	1
G69-G48	G69	G48	0.021806418771648295	0.021806418771648295	enet	2	1
G28-G10	G28	G10	0.021793502185943968	0.021793502185943968	enet	2	1
G90-G58	G90	G58	-0.02176562014915609	0.02176562014915609	enet	2	1
G49-G91	G49	G91	-0.021736616608277602	0.021736616608277602	enet	2	1
G12-G39	G12	G39	-0.021723895362579123	0.021723895362579123	enet	2	1
G2-G47	G2	G47	0.021686856284366174	0.021686856284366174	enet	2	1
G53-G70	G53	G70	0.02166234588280225	0.02166234588280225	enet	2	1
G53-G73	G53	G73	0.021616868911164978	0.021616868911164978	enet	2	1
G98-G75	G98	G75	-0.021608290533301513	0.021608290533301513	enet	2	1
G39-G21	G39	G21	-0.021511505226936043	0.021511505226936043	enet	2	1
G96-G78	G96	G78	0.021484977292092342	0.021484977292092342	enet	2	1
G36-G22	G36	G22	-0.021454620737841674	0.021454620737841674	enet	2	1
G75-G3	G75	G3	-0.02141639359853053	0.02141639359853053	enet	2	1
G86-G45	G86	G45	-0.021394678894700356	0.021394678894700356	enet	2	1
G3-G34	G3	G34	-0.021315409655315077	0.021315409655315077	enet	2	1
G5-G34	G5	G34	0.021313862275070934	0.021313862275070934	enet	2	1
G98-G61	G98	G61	-0.021310514914223404	0.021310514914223404	enet	2	1
G49-G28	G49	G28	0.021236416110992865	0.021236416110992865	enet	2	1
G46-G8	G46	G8	-0.021216100015028987	0.021216100015028987	enet	2	1
G58-G68	G58	G68	-0.021163813045982985	0.021163813045982985	enet	2	1
G95-G12	G95	G12	-0.021125349232371634	0.021125349232371634	enet	2	1
G47-G71	G47	G71	-0.021104682112593004	0.021104682112593004	enet	2	1
G48-G58	G48	G58	0.02109965509083895	0.02109965509083895	enet	2	1
G96-G23	G96	G23	-0.021094859702390046	0.021094859702390046	enet	2	1
G45-G66	G45	G66	0.021051999984506527	0.021051999984506527	enet	2	1
G23-G27	G23	G27	0.021017285692783813	0.021017285692783813	enet	2	1
G59-G36	G59	G36	0.020999429397992583	0.020999429397992583	enet	2	1
G83-G65	G83	G65	-0.02097371687175927	0.02097371687175927	enet	2	1
G45-G42	G45	G42	0.02096649207912637	0.02096649207912637	enet	2	1
G27-G18	G27	G18	0.020929827339852873	0.020929827339852873	enet	2	1
G10-G52	G10	G52	0.020926264899891713	0.020926264899891713	enet	2	1
G80-G100	G80	G100	0.020922990339937733	0.020922990339937733	enet	2	1
G49-G57	G49	G57	-0.020730364575251407	0.020730364575251407	enet	2	1
G77-G65	G77	G65	-0.020717792562311665	0.020717792562311665	enet	2	1
G53-G16	G53	G16	0.020673176057761845	0.020673176057761845	enet	2	1
G35-G32	G35	G32	-0.020645251357060735	0.020645251357060735	enet	2	1
G71-G89	G71	G89	0.02060951804493633	0.02060951804493633	enet	2	1
G51-G63	G51	G63	0.0205844520261605	0.0205844520261605	enet	2	1
G27-G16	G27	G16	0.0205226195895069	0.0205226195895069	enet	2	1
G1-G60	G1	G60	0.020490158222235887	0.020490158222235887	enet	2	1
G72-G24	G72	G24	0.020449570786397697	0.020449570786397697	enet	2	1
G68-G62	G68	G62	0.020403493928846387	0.020403493928846387	enet	2	1
G76-G94	G76	G94	0.0203908783152365	0.0203908783152365	enet	2	1
G46-G7	G46	G7	0.02035397677887854	0.02035397677887854	enet	2	1
G47-G72	G47	G72	-0.020333740112097497	0.020333740112097497	enet	2	1
G90-G80	G90	G80	0.020316256848225155	0.020316256848225155	enet	2	1
G92-G17	G92	G17	-0.02029789830996459	0.02029789830996459	enet	2	1
G55-G52	G55	G52	-0.020295364660137233	0.020295364660137233	enet	2	1
G46-G85	G46	G85	-0.020224191002571945	0.020224191002571945	enet	2	1
G49-G10	G49	G10	0.02021440008499872	0.02021440008499872	enet	2	1
G36-G53	G36	G53	0.020211270435222917	0.020211270435222917	enet	2	1
G48-G77	G48	G77	-0.020169300303239383	0.020169300303239383	enet	2	1
G44-G41	G44	G41	0.020113690056845077	0.020113690056845077	enet	2	1
G55-G98	G55	G98	0.020107791879315787	0.020107791879315787	enet	2	1
G91-G31	G91	G31	0.020105795663922423	0.020105795663922423	enet	2	1
G21-G15	G21	G15	0.020091132052752002	0.020091132052752002	enet	2	1
G66-G12	G66	G12	-0.020071589892395537	0.020071589892395537	enet	2	1
G75-G85	G75	G85	-0.02006519055746953	0.02006519055746953	enet	2	1
G45-G35	G45	G35	-0.020008616966476267	0.020008616966476267	enet	2	1
G26-G57	G26	G57	-0.019997553318024372	0.019997553318024372	enet	2	1
G81-G89	G81	G89	-0.019956685875553992	0.019956685875553992	enet	2	1
G91-G18	G91	G18	0.019915595257815145	0.019915595257815145	enet	2	1
G82-G100	G82	G100	-0.01983955989958234	0.01983955989958234	enet	2	1
G89-G65	G89	G65	0.019817818313216384	0.019817818313216384	enet	2	1
G89-G92	G89	G92	-0.019802516656093148	0.019802516656093148	enet	2	1
G10-G64	G10	G64	0.01980235989922157	0.01980235989922157	enet	2	1
G84-G2	G84	G2	-0.019696566884116792	0.019696566884116792	enet	2	1
G80-G76	G80	G76	0.019644847679115302	0.019644847679115302	enet	2	1
G84-G36	G84	G36	-0.0196416924505597	0.0196416924505597	enet	2	1
G27-G4	G27	G4	-0.01963289918461439	0.01963289918461439	enet	2	1
G62-G99	G62	G99	0.019623415662820644	0.019623415662820644	enet	2	1
G7-G53	G7	G53	0.019599055859973267	0.019599055859973267	enet	2	1
G56-G5	G56	G5	0.01954167223946629	0.01954167223946629	enet	2	1
G83-G27	G83	G27	0.01951568000598296	0.01951568000598296	enet	2	1
G89-G79	G89	G79	-0.019345938416535945	0.019345938416535945	enet	2	1
G98-G2	G98	G2	-0.019341456502247032	0.019341456502247032	enet	2	1
G27-G93	G27	G93	-0.01930837126488351	0.01930837126488351	enet	2	1
G95-G48	G95	G48	-0.01921992617465134	0.01921992617465134	enet	2	1
G99-G82	G99	G82	-0.01920888254097917	0.01920888254097917	enet	2	1
G64-G42	G64	G42	-0.01919340389440008	0.01919340389440008	enet	2	1
G98-G81	G98	G81	0.019150997299881886	0.019150997299881886	enet	2	1
G26-G68	G26	G68	-0.019136657326068257	0.019136657326068257	enet	2	1
G76-G28	G76	G28	0.019027077204194776	0.019027077204194776	enet	2	1
G21-G61	G21	G61	0.019002090606675067	0.019002090606675067	enet	2	1
G43-G14	G43	G14	-0.01897708092908994	0.01897708092908994	enet	2	1
G69-G22	G69	G22	0.018971843313924146	0.018971843313924146	enet	2	1
G30-G90	G30	G90	0.01891049346342087	0.01891049346342087	enet	2	1
G24-G27	G24	G27	0.018882121512494486	0.018882121512494486	enet	2	1
G75-G7	G75	G7	-0.018881459291233128	0.018881459291233128	enet	2	1
G23-G95	G23	G95	-0.018866955254550115	0.018866955254550115	enet	2	1
G16-G73	G16	G73	-0.018822585994918838	0.018822585994918838	enet	2	1
G63-G44	G63	G44	-0.018756290808335494	0.018756290808335494	enet	2	1
G65-G1	G65	G1	0.01871724128463173	0.01871724128463173	enet	2	1
G45-G67	G45	G67	0.018713174841105108	0.018713174841105108	enet	2	1
G74-G63	G74	G63	0.018678513499255475	0.018678513499255475	enet	2	1
G66-G50	G66	G50	-0.01867681549592166	0.01867681549592166	enet	2	1
G71-G55	G71	G55	0.018639779362692708	0.018639779362692708	enet	2	1
G5-G91	G5	G91	-0.01862496109198699	0.01862496109198699	enet	2	1
G17-G82	G17	G82	0.018569075964401292	0.018569075964401292	enet	2	1
G10-G4	G10	G4	0.018496229442648664	0.018496229442648664	enet	2	1
G77-G1	G77	G1	-0.01847553770027616	0.01847553770027616	enet	2	1
G74-G77	G74	G77	0.018386279472579262	0.018386279472579262	enet	2	1
G12-G72	G12	G72	-0.018380316717950124	0.018380316717950124	enet	2	1
G84-G34	G84	G34	-0.018319917019454422	0.018319917019454422	enet	2	1
G31-G38	G31	G38	0.018310917417488852	0.018310917417488852	enet	2	1
G90-G22	G90	G22	-0.018307022759986538	0.018307022759986538	enet	2	1
G83-G33	G83	G33	-0.018301896719946333	0.018301896719946333	enet	2	1
G47-G98	G47	G98	0.0182957411960482	0.0182957411960482	enet	2	1
