gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.0	-0.08895319018044298	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00873834235631821	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005471325370928637	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04190870771035565	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02351803361623081	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.17059526325399899	0.0	0.0	0.0	0.0	0.0	-0.03173890064589321	-0.0	0.010069173173537702	0.0	-0.009841937392327069	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009830457644560756	-0.09628445153445943	0.0	-0.0	0.0	0.0	0.0	-0.011549942239631579	-0.0	-0.0	-0.0	0.0	0.0	0.03330022368729676	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06256869082455575	-0.0	0.012071047143348378	-0.0	-0.0	0.0034090411450696393	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G74	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.007860852496902508	0.0	0.0	-0.0	0.014117086431920209	0.045170469123093436	0.0524328517079434	0.0	-0.0	0.0	-0.0	0.0673887363356176	0.06538898851437719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05539090841364515	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10595849290158614	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.018678513499255475	-0.0	0.0	-0.03255821664149549	0.0	-0.0	-0.0	0.0	-0.0	0.004142731659903656	0.0	0.0	-0.0	-0.0	0.018386279472579262	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00345051679493344	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G75	0.006675650595226641	-0.0	-0.02141639359853053	-0.0	0.0	-0.0	-0.018881459291233128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002682299504021614	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.007529547034474771	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03855227864444239	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002957971405992864	0.0	0.0018016170788407936	-0.07482671049839702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015142929876901787	-0.02006519055746953	-0.0	-0.0	-0.006891268647864036	-0.0	0.0	-0.0	0.0	-0.030403471082059715	-0.0	-0.0	0.003566044772079501	-0.0	0.0	-0.0	-0.0
G76	-0.007237518834578143	-0.0	-0.0037731050598222475	0.12528729232249616	0.0	-0.024430633546609577	-0.030193651572981855	0.0	-0.0	-0.028733255118697138	-0.0	-0.02361129895408189	0.0	0.016281769829247447	-0.0	0.030161262523562635	0.0	0.058340659508591936	-0.0	-0.00022825833267557414	-0.013098327511799597	0.0	0.015005208590134211	0.0274284568530547	0.0	-0.00637522997593918	0.0	0.019027077204194776	0.0012124547306821974	-0.07926076493444771	-0.038980977396432345	-0.0	0.0	0.0	-0.010886939680855768	0.0	-0.0	0.0	0.011016974107085405	0.0	-0.06737409522406963	0.2435489848277959	-0.0	-0.0	0.0	0.0	0.005205496457669808	-0.0033910864960787043	-0.00552398464397242	-0.07829774462415087	0.11002951952562551	0.005140070964019189	-0.010299862634687051	-0.0	-0.0	-0.08760182160156854	-0.0	0.029065622343651742	-0.0	0.07110883466801503	0.006659493097589877	0.0	-0.0	0.07581149265854369	0.0	0.061137915619904414	0.0	-0.0	-0.017500720203692217	0.0	0.19753975809387567	0.04946621000998157	0.005376376808677514	-0.01716124578339427	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024058676634886346	0.0	-0.029941628800536805	0.07761349696857014	-0.0	-0.029900911949330845	-0.09380354476404011	-0.0480142787878414	-0.0	-0.0	-0.0	0.0	0.0203908783152365	0.0	0.013474123394495713	0.00569095350391712	-0.05174595167733389	-0.03744166057102626	0.0
G77	-0.01847553770027616	0.005614837237816121	0.0	0.1410538624929463	0.0	-0.009096142044679466	0.0	0.07696959325642128	-0.0	-0.009465104746204642	0.0	-0.14137610975139575	0.002754843024439795	-0.0	-0.017295937530946753	-0.0	0.0	0.0	0.00313256591094208	0.0	-0.08747292226493124	0.0	-0.024053137869109828	-0.0	-0.023326928557772634	-0.0	0.0	-0.0	0.0	-0.06075144696605141	0.0	-0.0	0.0	0.0	0.0	0.0	0.014863257697698933	0.0	0.12600830089969423	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07715679345887443	0.0	-0.0	-0.01225815427376234	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06617172600151128	0.0	0.0426122401022406	0.0	0.0	0.06436578660361421	0.1199158644160547	-0.020717792562311665	0.0	0.0	0.08641057938678691	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.023337328953256378	0.0	0.0	-0.0	-0.0	0.0	-0.025730494871013084	-0.0	-0.12894895580307864	0.0	0.0	0.0	0.0	0.0	-0.05384313225629981	0.0	0.0016034727481461608	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04213239574147479	-0.023323200061144047
G78	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014578506554928377	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.008778132421321949	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.034357719606586755	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0007765817449071135	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.027313813732002097	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.042162545711514836	-0.0	-0.006791943294298638	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.022626390584238005	-0.0	0.0	0.0	0.052804836190281056	0.0	0.0	-0.0	0.0670366342145846	0.04833605248373037	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009056823740129984	-0.0	-0.0	-0.0	0.08335599078764713	0.0	0.1169458760115357	0.0	0.008246093065427784	-0.01457881453817951	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07759633403994445	-0.11189019235676631	-0.0	-0.0	0.11174171601610022	0.0	0.18614487050779183	-0.0069902541038463105	-0.0	0.0	0.0	0.0	-0.0	0.009925761840227134	0.0	-0.0	0.0	0.031412470234488704	-0.0	0.0	-0.05322361636149044	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.006527237726099017	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06939139562132497	0.0	0.0	-0.0	0.0	0.013951182541607293	-0.0	0.0	0.0	-0.0	-0.0	-0.02979480447665535	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06066494800278113	0.0	0.04657110995726568	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013152373308536887	-0.04267281229800212	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.034949271943209625	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.019644847679115302	-0.0	0.06771353719691937	0.02804069927845314	0.0	-0.0	0.0	0.230393738573162	0.0	0.0	-0.0	0.0	0.0	-0.08391226634336567	-0.0	0.04178971231794066	0.0	0.17020826834676808	-0.09021929343608266	-0.0	0.0	0.0	0.0	-0.0	0.020922990339937733
G81	-0.0	0.0	0.0	-0.02182975518780649	0.0	-0.0	-0.0	0.0	0.0	-0.05331162545702089	-0.0	-0.0030111149336891183	0.0	-0.0	-0.010131217900232982	0.0	0.0	-0.0	-0.0	-0.0	-0.054297771721447195	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.07731189515120061	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06689395512375824	-0.0	0.07642266028189923	-0.08906138830850331	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005664526498109445	-0.027123010205338808	0.0	-0.0	-0.03269633350802532	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.006289974418765126	0.0	-0.0	0.03713588027090699	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09011978054739693	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019956685875553992	0.08327175880927268	-0.0	-0.0	-0.012185737810912112	-0.0	0.0	-0.030590982210452675	-0.0	0.04810395984695971	0.0	0.0
G82	0.00837932454732364	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13681263351924552	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.029042696234203913	0.0	0.037780291194156206	0.09897807928137703	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01983955989958234
G83	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008396813029712461	-0.03357183865523847	-0.0	0.0	-0.0	-0.0	0.023349775229924652	0.0	-0.0	0.10364863136509443	-0.0	-0.028465105524814738	-0.0	0.0	0.0	0.027945052376306418	0.0	-0.0	0.050747253926798346	0.01951568000598296	-0.0	-0.0	0.007056378445616454	-0.0	0.0	-0.018301896719946333	-0.0	-0.10378333502083763	0.08599576683145291	0.0	-0.03601072859232291	-0.0	0.0	-0.0	0.09287151810487482	-0.0	-0.0	0.0	-0.004273626363567958	0.0	-0.0	-0.09713533379611276	-0.08079510635073942	0.04089466164410718	0.013835287191798759	0.0	-0.0	-0.05367932593209972	-0.016793761443492122	0.024376381294493037	0.0	-0.009838286943413311	0.0	0.0	0.0	-0.0	0.0	-0.02097371687175927	0.0	-0.0	-0.03346653492191098	0.0	0.010158816465681543	-0.0	-0.0	0.0	-0.0	0.0	0.13589796876262414	-0.03477648980220341	0.037273342202348625	0.0	-0.0	-0.06080431439777529	0.0	0.0	0.0	0.0495177822387059	-0.0	-0.0	-0.07884602935590136	0.0	0.27903727212340634	0.0	0.0	0.1434557225422556	-0.0	0.023433753715813355	0.09749349973417028	-0.0	0.0	0.01531756538700838	0.03194270018031481
G84	0.0454697145498599	-0.019696566884116792	0.0	-0.0	-0.0	0.0	-0.0	-0.09971161068639775	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.010252428327512284	0.0	0.0	0.03305475051341892	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06176580678373394	0.002745783719657175	-0.0	0.0	0.1791760421004699	0.0	-0.0	-0.0	-0.018319917019454422	0.0	-0.0196416924505597	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07359411374895833	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007356121809459471	0.0	-0.0	-0.0	-0.14460287213746978	0.04192395261858073	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01223810114545882	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.0	-0.0	0.0	0.023034045133195874	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05888102731056276	0.0	0.0	-0.0	0.0	0.038748562044196466	0.0	-0.049142265963489334	-0.015366938494412459	-0.0	0.0	0.002660151966970415	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.003809894344399962	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09197838991708977	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.001482330467880889	0.0	-0.0	0.0	-0.0	0.10279526145825063	0.028758789823111267	0.0	0.0	0.03868490240936958	-0.0	0.0	0.0	-0.030698279053309553	-0.0	-0.0	-0.0	0.0	0.017217692154766085	0.0	-0.0	-0.0	-0.01601433218551675	0.006575634448755418	-0.0	0.11855361396428553	-0.0	0.0	0.0	-0.080928856608576	-0.0	0.0	-0.10425906040592933	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02635547609062558	-0.0	-0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.07200788891266843	-0.0	-0.0	0.006515540129729406	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01213512051206738	-0.03682757305770585	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021394678894700356	0.014449088678369328	0.054663489773438406	0.0	0.053370822226094336	0.008068244277401503	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03644373621764658	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0801065758053805	-0.10481544783790188	-0.0	0.0	-0.0	0.016858473038426365	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07885580380954244	0.02814481887111715	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.053662029307277745	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05579591608444733	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.009397840063699557	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.01404637123376433	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.11169649782913638	-0.0	0.0	-0.057126114389014944	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.12089050620664711	0.0	0.0	-0.0522157612131677	-0.0	-0.0	-0.0	0.0	0.1956789560589801	-0.0	-0.0	-0.012423663654056862	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06923432073400403	-0.0	-0.0	0.011830218629092339	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.016380659028647215	-0.0	0.0	0.0	-0.0	-0.00927359178778361	0.0	-0.0	-0.04800654764423247	-0.0	0.0	0.0	0.008851861256857784	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.18224288235197758	0.0	-0.0016014138966664291	-0.06703920485409232	0.0	-0.05157767723797082	-0.0	-0.0031762854400749062	-9.320011302803282e-05	-0.05107521364989734	-0.07896346250380858	0.0	-0.0	-0.0	0.0	0.06630693992832835	0.03918483859191669	0.024664812642903544	-0.058413844634376884	-0.0	0.0	-0.009213357976437363	-0.0	0.06056253519616108	-0.0	0.0	-0.015081914718790697	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.009212857370494269	0.054272532397806994	0.017928084476232307	-0.07190986299987841	-0.006902502061108626	-0.00933518695214122	-0.0	-0.0	0.07588630670192202	-0.02268117088580582	-0.0	-0.08238643377831685	-0.015491133944415609	-0.0	0.0	0.0	0.05239382763485273	0.0	0.06383823429730738	0.0	0.00832806937701611	0.08531467193505791	-0.037872260716628164	-0.0	-0.00018801045695124197	0.019817818313216384	-0.026167401888786284	0.012516452659198827	-0.07742905422432793	0.014760783622985562	-0.0	-0.0	-0.0	0.0	0.05341227130717729	-0.0	0.06005268755446503	-0.0	-0.0	-0.019345938416535945	0.0	-0.0	-0.0060599862227407476	0.0	0.03696671615057222	-0.004163710393687339	0.02481445321369485	-0.0020837233932258768	-0.0	0.0	-0.0	-0.0294389479276044	-0.019802516656093148	0.0037487563761757327	0.03652594320850647	0.003141186812959819	0.040759995824908385	0.0	0.0	0.0	0.029834340345997697
G90	-0.012611450129697204	-0.009643074707429176	0.0	0.0	0.011114465948800372	0.0033636129124495276	-0.0	-0.10866768676021685	-0.0	0.01247321635799637	-0.0	0.009145300427503677	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.001447822119379184	-0.0	0.0033734483158192156	-0.018307022759986538	-0.0	0.0	0.0	0.07484609131193097	-0.0	0.051684260184705566	-0.0	0.08847655103772274	-0.07687332596751162	0.0	-0.023930953011392878	-0.0	-0.0	0.0	0.0	-0.0	-0.10420696774742155	-0.0	-0.02803349552852851	0.051626867487472944	0.025581756408537076	0.0	0.013037709444671624	-0.0	0.0	-0.0013548301671300537	-0.0	-0.0014998641167772758	0.0	-0.0	0.0	-0.0	0.0	0.0629404401657032	0.0	-0.02176562014915609	-1.3993256121507041e-06	-0.0	-0.0	0.014782453152326954	0.0	-0.05382840573007006	-0.09548179547346558	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.007434108873720269	-0.0	0.07076012392491163	-0.09756708676587623	0.0	0.0	0.020316256848225155	0.0	0.059332212636446155	0.3296919880710667	-0.0	0.15737317536800763	-0.0	-0.0369469694730762	-0.0	-0.10469088186827129	0.0	-0.09464581174031521	0.0	0.0820272326203701	0.0	0.0	0.0	-0.011682991645650157	0.0	0.04681905830073972	0.24437092794055926
G91	-0.0	-0.06555452128366233	0.0268272814710201	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0018693313654081598	0.0	0.0	-0.0	-0.015088239587526673	0.0	-0.014497063652263087	-0.08648919896638115	0.019915595257815145	0.0	0.0	0.0	0.0	-0.0	0.03391829518772266	0.0	0.0	-0.0	0.0	0.0	0.003311218543702314	0.020105795663922423	-0.0	0.0	-0.0	0.05326806506809518	0.0	0.0	0.06238945389575996	0.0	0.0	0.0	0.0	0.20791046489375173	-0.0	0.010284938376911038	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06029042840031268	0.0	-0.004046332641634801	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04440518738948005	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.001869468600765158	0.0	0.012775849825163109	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.014701893504452931	-0.0	0.012293638191914506	-0.05791970498037937	0.0	0.0	0.0	-0.024187116574204352	0.0	0.0	0.10247236803956193	-0.0	0.0	-0.0	-0.0	-0.010915647158066259	0.0	0.0	-0.0
G92	-0.0	-0.0	0.0	-0.05080267061625046	-0.11518495870961007	0.0	-0.0	-0.04755545584994791	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02029789830996459	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002843701775026328	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.026805498629415298	0.05296028620782804	-0.0	-0.014863139531959994	-0.0	-0.0	-0.0	-0.0	0.0	0.068289854618686	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006831905675889403	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.039066380235448235	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.046388634553788596	-0.0
G93	-0.004286016630297306	0.0	-0.0	0.0	0.007426113692268345	-0.0	0.0	0.0	-0.13865404783746416	0.0	-0.0	-0.033439760949554045	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.024223290689705777	-0.0	-0.0	0.04596879941222509	0.0	-0.0	0.0	0.0	-0.0	-0.1272212823991376	0.05563239392668525	-0.0	-0.04751233632977233	-0.0	-0.0	-0.0	0.0	-0.0	-0.06463882729021425	-0.0	-0.0	-0.05280264098689499	-0.0	-0.0	0.04176001877064838	0.07303893648275213	-0.0	-0.05928622098484466	-0.0	-0.0	-0.14143125012445176	0.0	0.0	-0.0	-0.0	-0.037596467456026385	-0.0	0.1187726283161179	0.027420630971563314	0.08938350663334398	-0.0	0.0	0.0	0.02706896177633947	0.0	0.054376190648925696	-0.035982230908845815	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01764832069646342	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1541766265576167	-0.0	-0.03408814494601039	0.034361549180481045	-0.0	0.0	0.006803538227773168	0.0	0.0	0.14992749937239064	0.16156137968906945	0.0	0.0	-0.02396579873430959	-0.0	0.08755115794197388
G94	0.0	0.013223465984692791	0.0	-0.0	0.0	-0.0	-0.015856124471268575	0.0	-0.04399297420073895	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03788554695059991	-0.0	-0.03051308837331128	-0.0	-0.0	-0.07698044685175393	0.0	-0.0	0.0	-0.0	0.05548542112348775	-0.0	-0.0	0.0	0.0	-0.08102047013416808	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011269987805232065	-0.0	0.0	0.011261011067842788	-0.0	0.0	-0.0	-0.0	0.0	0.11684211353889187	-0.0	0.0	0.0	0.0350915100155009	0.0	0.0	-0.0	0.0	0.07608369486775408	0.0	0.0	0.03829160265695544	0.08071754080294961	0.007806259061191888	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0008331722004111253	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0013398479009274667	-0.0	0.10434744793030488	0.0	0.03741581538627306	0.0	-0.0	0.0	-0.0	0.0
G95	0.012189661051474295	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.021125349232371634	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.028832901339149578	-0.0	0.0	0.0	0.0	-0.0389735276116968	0.0	-0.06060748817026714	-0.0	-0.10248311418050202	0.0	-0.004423982170527438	-0.0	-0.0	-0.0	0.0	-0.06270418205902142	-0.06316157420367513	-0.0	-0.010645692858041839	-0.0	0.0	-0.0	-0.10128507978578628	0.08661560826907139	0.0	-0.0	-0.0	0.0	-0.01921992617465134	-0.06110728475562595	-0.0	0.0992408815078844	0.0	-0.0	-0.0	0.002140668900797102	0.0	-0.01815805947362295	0.023279263219905262	0.0	-0.0	0.0	0.0	0.18051673740786534	0.0007192340610146509	-0.05516861429216094	0.0028891293088926947	0.0	-0.0	0.017198918453911582	0.0	-0.062033242850499055	-0.0	-0.0	0.0	0.06827057466906251	0.0	0.0	0.0	-0.004683831728861258	-0.0	-0.07135965692023928	-0.0	-0.0	0.0	0.0	0.0	-0.001913598771882567	-0.0	-0.022549451186656428	-0.0	0.029741799543980103	0.022638614073923615	-0.0	0.17189734956307998	0.0	-0.0	0.0	-0.0	-0.0	0.0066996655394286125
G96	-0.07624368257627065	-0.0	-0.0	0.10085311392853247	-0.040601482531965126	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004120337540161318	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021094859702390046	0.04649087916475225	-0.006841474330352154	-0.03634854664218646	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05497758981748651	0.0	0.0	-0.0	-0.00839360018262552	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.017319494420006395	-0.0	-0.05881323053436969	0.022564521294864928	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09650472164773805	0.06243745266451351	-0.007155881774628309	-0.0	0.0	0.0	-0.005003547371212277	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0019932355111935973	-0.03568328175733511	0.021484977292092342	-0.0	0.0	-0.0	0.0	0.17991158419659678	-0.0	0.04801212024832941	-0.0	-0.0	-0.0	-0.0	0.0	-0.007823042316572222	0.0	0.014063444417206208	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
