gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05465919775348729	-0.0	0.0	-0.0	-0.0023425591207809284	0.0	-0.0	-0.0569127822263187	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07140003900489969	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.046714250603607135	-0.009211085535984015	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012607351502401313	-0.0	0.0	0.0074027475530704465	-0.0	-0.007073923802047163	0.0	0.002616927914703331	-0.0	0.0	-0.04508629340507472	0.04939845602736609	0.0	0.0	-0.0	-0.0	0.0007993935525213804	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0782051550510879	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10736410899982812	-0.0	-0.0
G68	0.0	-0.0	0.0	0.0	-0.04523868278559564	0.0	0.0011199974292555933	-0.06886388033264293	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03554120573435958	0.0	0.0	0.0	-0.0	-0.0	0.07307447811508179	0.0	-0.0	0.0	-0.0	-0.0	0.05132178390927075	-0.022765814874188064	0.03487380451568937	0.0	-0.0	0.0	0.033279645408472114	-0.0	0.0	-0.0	-0.04753129794610407	0.016323130139041478	0.0017181882317255164	-0.0	-0.042609009866633595	0.0	-0.057418886609925175	0.02337221914950926	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009527036863311232	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.019339960602191716	0.022735567106616106	0.10390878530645875	0.07164092629893895	0.055605094597919714	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06509841662884078	0.0	-0.0	0.0	0.0	0.0	0.009896537118015573	0.0	0.0	0.0
G69	0.016983144787495325	-0.014362726041748933	0.008359772422486453	-0.014390117771766167	-0.005753680077429547	-0.0	0.018874259224370495	0.0	-0.0	0.0	0.0	-0.04535506450801725	0.0	0.01365300418375548	0.0	0.0	0.020595037036994272	0.06028705351782425	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06078781380542347	-0.024145131128792557	0.0626388399377599	-0.0	-0.0	-0.0	0.0	-0.0030418691774004073	0.0	0.0	-0.03358611454334132	-0.0027532707674412034	0.004117689697530333	0.09720781798001821	-0.0	-0.001194925914432836	-0.0	-0.022269996134508127	-0.0	0.0	-0.0018052025236116411	-0.0354410135295957	-0.0	0.008436784537544314	0.0	0.007454753327980854	-0.05434230833839903	-0.0	0.0	-0.0019347866230196883	0.0	0.0	0.0	-0.0	0.02961712917912536	-0.016438287679355453	0.0	0.008834655713571253	-0.016176154843235143	-0.03914972298396566	-0.0	-0.01721325288683127	0.0	0.02217499042896416	0.06269532489650534	0.054943163276933105	0.055398296924018285	0.08443107436302087	0.01597153248198371	-0.008566253768183246	0.06538121573760296	0.0	0.0	-0.0	0.0	0.0	0.05583899489406541	0.015430136582836575	-0.04781431813960526	0.0	-0.0	0.0	0.02136265658399869	0.0	0.028387197802408445	-0.008933692552291709	-0.015142765093191152	-0.018643491812941667	-0.03180872100118114	0.015166859273476337	-0.01356745733657905	0.0	-0.0010356361497819977	-0.0446592151242173
G70	0.0	0.008344956611534277	0.0	-0.0	0.04429020603512255	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017645161141269072	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.005526967478299057	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04010943049565282	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06861258655912203	0.014824418670155305	-0.008582898369203397	-0.0	-0.0	0.0	-0.0	-0.05393760202735487	-0.0	0.002015386477932077	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04103706189508668	-0.0	-0.0	0.0	-0.0	0.02345592565982129	-0.0	-0.0	0.001757971899646842	0.0	0.002978656462097053
G71	-0.0	0.04214315593443969	-0.0	0.0	0.0979802842653936	0.006327055784436429	0.0	-0.02941889323138884	0.01215463435050839	0.04596638069841629	-0.0	0.02769669651842844	0.0013205140447864496	0.0025677190816220043	-0.0	-0.0	-0.0	-0.0274566906582852	0.0	0.0	0.016207746775770193	0.0	0.029143870037595623	0.010003045591394024	0.0	-0.03852915422805923	-0.0437116824043693	-0.0	-0.0	-0.04892766840340431	-0.025566704354964685	0.0	-0.0	0.053806997875435324	0.0	-0.0	-0.011548559801376602	-0.007206207329863172	-0.0	-0.11049638111496027	0.013659240557518479	-0.0	0.0	0.0	-0.0	-0.07428318074392178	-0.03966711847335879	-0.0	-0.0	0.022991222035043953	-0.03565104740322243	-0.055922926434885376	0.0	0.0020990331755629493	-0.06727989768409125	0.05242204031077055	0.03848047657816422	0.0	0.0	-0.023531222870798875	-0.002019173143104679	-0.04813541715742811	0.0	-0.001872777859599593	0.047193320616761576	0.037278696904549276	-0.0	0.03588471424926601	-0.0	-0.04986670384625939	0.0	0.019344733466180975	0.0	-0.0	0.0	0.008438237564515935	0.0	-0.0008557970217760278	-0.005468445903368858	0.0	-0.00023577497300496472	-0.03736822361821778	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.029568904024507046	-0.0	-0.0	-0.03584912220806364	-0.0	-0.049138917707782365	-0.03560553383805348	-0.0	-0.0	-0.03412119968970846	0.0	0.02493700835529547
G72	-0.022585935343240594	0.01911223880306329	-0.0	-0.015825425013069414	0.020890573297506525	0.0	0.0	-0.0	-0.0036856599387431748	0.007587416574061765	-0.0	-0.008388939968588738	-0.0	-0.00933569348546171	-0.0	-0.008010713370481213	-0.020545492112506312	-0.002340476984888904	0.0	-0.0	-0.0	-0.0	-0.010975685888535034	-0.0	-0.027252965960201922	-0.0	-0.0	-0.0	-0.05152149136047265	0.0	0.0	0.0	-0.0	-0.0	0.0259894320395012	-0.037814205055182175	-0.0	-0.0	-0.03609939505412481	-0.012128891461718985	-0.0	0.030853621459864658	0.0	-0.0	0.0026030088875104024	-0.024003003171225973	-0.0	0.03442464865552837	-0.0	-0.0	0.0	-0.0020237332047127045	-0.0	0.021380180845559597	-0.0	0.06298864206953043	0.028403005688629725	0.00048800577640195587	0.0	-0.0158705158686439	-0.02297248888791356	-0.07262437524647511	-0.03571858693110126	-0.029992318105209356	0.016024990355082997	0.0	-0.0	0.0	0.07250343410107676	-0.0	-0.03329070848767427	0.0	-0.0	-0.03261893576559668	-0.07932582998070487	0.0526454317878937	-0.04459151435121465	-0.007529089660866701	0.0	0.0	0.0	0.01145692182641854	0.013463720483973611	0.0	0.018085558304297887	0.0	-0.012293632829366003	-0.0	-0.07028966042566544	0.0	-0.0	0.0	-0.0	0.0	0.0	0.021505288323099513	0.013170967042993344	0.028370284328144892	-0.00984741220220217	0.01850972522707566
G73	0.06227778318001907	0.02343637461194722	0.09060560780853151	0.05464200397973618	0.0020593709696738005	-0.0	-0.03546524272314504	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.005973294419522081	-0.006991820417558456	-0.019712754828012848	-0.0	0.0	-0.0	-0.0	0.0	0.027522616419941175	0.052401355105871156	0.0	0.0	-0.0	-0.0	0.06831691709523169	-0.08044419191475154	0.009961710257274305	0.0	0.0	0.0	-0.006727587235864175	0.07366846337291659	0.0	0.0	-0.0	-0.0	-0.020482225663216298	-0.0024298853854619567	-0.0	-0.015379197418565032	-0.11069391955616192	5.150097588549994e-05	-0.0037638528241937903	-0.04194806882677969	-0.0	0.015009522279356974	0.0	-0.0265338539296418	0.010819687463694038	-0.0	0.0	0.03577430690128595	-0.08315272476161009	0.0	0.005445525379275961	0.00945136631585289	0.0	0.02415940837311341	-0.0	0.0	0.032379670140747586	0.0	0.03935130851805181	0.08432406153662449	-0.03922681323327286	-0.06128453954677824	0.11056549225425884	0.09867006311699224	0.0	0.07992190759879662	0.022431935005498938	0.0	0.04162895799136416	-0.01516775810890249	0.0	0.0	-0.0	0.0	0.002733790375808619	0.0	0.027980503769400478	0.0	0.010709514994467926	0.033120845175616934	0.023263373060084736	-0.0340724550029933	0.04156739317822777	-0.0	-0.0	0.0	-0.008583231785426278	0.0024109535558644764	-0.00820537792818137	-0.0	-0.0048961231368212866	0.0
G74	0.062411948319785075	-0.017601692537615714	-0.0	-0.0	-0.02425907040327451	0.004853571930581059	0.03874658375915978	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.006143073227625821	-0.01286056899407718	-0.008254008879959578	0.0	0.0	0.0	-0.0	0.00741400474623396	-0.0	-0.0	-0.004330173614917314	-0.02510890369569421	0.0	0.0	0.04381120757449319	0.00984618290090859	0.0	0.0	0.0329542627778436	0.0019909539379545814	-0.016232170985414802	0.055468234335800136	-0.10108497290282134	-0.0	-0.004561644946184551	0.022219712855156785	0.0023200608036689887	-0.02976402207068132	-0.0	0.038833692008975434	0.0	0.0	-0.0	0.0003534225672075375	0.0	0.0	0.02518317831364304	-0.044687474485729434	-0.00545084062493282	-0.009497186359073194	0.019185099887583545	0.011914819497498674	0.006755303067843137	0.021450818792144194	-0.014036307965583382	0.0	0.00012031934798790811	0.021412166735881553	-0.012263262534291459	-0.004003528675665143	0.0	0.0	-0.014116021677942871	-0.0842970917986697	0.0	-0.03339975316844951	-0.0	0.005045563964032541	0.0	0.0	0.011289353992800748	-0.0	0.0	-0.0	0.0	0.0	0.04213800483156771	0.0	0.0	0.0325893822325418	-0.01562851589703064	-0.0	-0.016610639853012456	-0.017040727938333694	0.008467911672209649	-0.0	0.030836037578009467	0.01932417102002435	-0.0007876373155975401	-0.020653336886372334	-0.010663812106229919	0.0	0.030159434341329817	0.0	-0.0	-0.02105754312420346
G75	0.0	-0.0	0.0	-0.0	-0.011867339042520278	0.0	-0.0	-0.0	-0.0	-0.00432571753142528	-0.0	0.0	-0.0	0.02548733116142563	0.0003486612264838869	0.003642143866779207	0.04385163646535843	-0.0	-0.03691332062493252	-0.0	0.004545032980724756	-0.0	0.06649248548129895	0.0013745995142391025	-0.0	-0.0	0.0	0.021782839792773283	0.08926362072239588	0.060278265651737974	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05705338743848901	-0.0	0.0	0.0	0.008759039011058147	0.0	-0.0	-0.0	-0.0	-0.03946036225972412	-0.04278556311422409	-0.0040088788175730835	-0.0	0.0021944571271435213	-0.020619482231180528	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.032464317994834554	0.0	0.0	-0.0277664099507289	0.0	0.0	-0.02985240895403151	0.0	0.05848090856638623	0.04173418773550853	0.03246715037299772	0.0674130618804213	0.0	-0.02251414371970568	0.0	-0.0	-0.016954236280725097	-0.0	0.0	0.0	-0.0	0.024872256515567508	0.0	-0.0	-0.0	0.0	-0.0	-0.007892133076638407	-0.0	0.0	-0.0	-0.0	0.05141584953355619	-0.00799493628105728	-0.0	-0.0	-0.043929133090328004	-0.0
G76	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02537755795625169	-0.012385646917165415	-0.006643199347894276	0.0	-0.0012878988825250593	-0.05162678842068096	-0.0	0.00727519649700898	0.003805800146047351	-0.005049166804854098	0.05327389452808216	-0.0	-0.008820452442240407	-0.0	-0.0	-0.0	0.017268930631179995	0.0	0.0	-0.0	-0.035965174544095216	-0.021505887968755924	0.04681300171374788	0.0	0.0	0.0	0.01800832711408171	0.0	0.0168644634396305	-0.06060615625802956	-0.046259098350644685	-0.0	0.0	0.007301349772013421	0.0	0.002157488949265665	0.014299478578588692	-0.0064242979627488475	-0.0	-0.0	-0.018181952735540914	-0.019299864892462573	-0.0	0.0	0.007092890819244176	0.0	0.0	-0.008333064616628107	0.0	0.0	-0.0	0.010392828272802378	-0.009915447666369275	0.025598175978657833	0.023975260513102854	0.01986967186453873	-0.0	0.0	-0.06511782444954771	0.01549800412334598	0.028803035242239605	0.0	0.0	-0.0	-0.0	0.07739611472430741	0.03480288734571487	0.09891435097955888	0.0	0.0	0.009782203642874639	-0.0	-0.0	-0.0	-0.03481095212791988	0.0045872866458635635	-0.0026293698407871954	0.0	0.0	-0.0024553642579464834	0.004385351248599493	0.0	0.0	-0.03783265060194532	0.019646499218970895	-0.008507413447360569	0.0	0.001981495578419864	0.04507966237461741	0.032311432457320974	0.0	-0.0404670681091078	-0.005390488180786731	0.02975600968182596
G77	0.028061293130719353	0.017938510593913194	-0.01607680080427207	-0.0129472392977058	-0.03468440160717725	0.0	0.054861279934827645	-0.001685425960819274	0.0	0.03516791586591724	-0.010540195057453065	-0.0	-0.0	-0.0	0.0	0.0	0.023464494886416866	-0.033319117017251626	-0.013358382240308914	-0.0033973204555237816	0.0414870868932175	-0.0	0.0	-0.011061973651721192	0.06591923117583502	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.029842550091223264	0.01773179655128887	-0.0	-0.038840348588399645	-0.049130377981722644	-0.020059395137062622	-0.031561486892328794	0.05625883700920255	-0.05048632530735262	-0.0	0.10919996590315306	0.006272384246143761	0.0	0.03596838527659094	-0.018720569250199003	0.05529055798072493	0.010515763277066657	-0.0	-0.0	-0.0	-0.0	-0.025307898394144237	-0.0	-0.007567740231333564	-0.006096105402662192	-0.0	-0.022268448205856592	-0.07063984517601973	-0.03925113673277736	0.0	0.0	0.0	0.026854625127367967	-0.0	-0.008776418893720142	0.025108508324326644	-0.0	0.0	-0.012880593248660352	-0.021735606718841192	-0.0	0.0	0.013174073221586815	0.0	-0.0	-0.0	0.0	-0.028789221186529153	0.0	-0.0	0.0	-0.0	-0.006505898345360935	-0.0	-0.004981789936848403	0.0	-0.028741816854876024	-0.010028926659243645	-0.0	0.0	-0.020924477671181333	-0.0	0.0	-0.0	-0.0
G78	0.0	0.0	0.0	0.023573158291711683	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1391931667063596	0.0	0.04345752674786843	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02951657496808726	-0.0	-0.0	-0.0	0.046601452197432516	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01529917478304383	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006538053048520966	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01443526290561006	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08664735502478821
G79	0.0	-0.008886131291450869	0.0	0.0	0.0	0.0	0.05418175079196619	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01680144407126184	0.016357131683807317	0.02678159446336215	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.047135935278877106	0.07969731090656995	0.0	0.0	-0.025422599410754903	-0.0	-0.0	0.0	-0.03832000788491943	-0.015749498500688183	-0.0022271396152226046	0.017802799792513646	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.036904334867252926	0.0038037599535312282	-0.0	0.049638450999136524	1.564939095279486e-05	0.03848193641074053	0.0	-0.0006991683812734904	-0.0	0.0	0.03497221900936449	0.0	-0.0	-0.0	-0.0	-0.0	0.04646847568461423	0.0	0.0	0.033527546205989855	-0.0	-0.0	-0.0	-0.022154305335301952	-0.0	-0.02731257945995396	-0.0	0.017869207630361806	-0.008258914915610751	0.0	0.0	0.03149537713712453	-0.0	-0.0052408380978404175	0.0	0.0	0.0	-0.025350795727262707	0.0	0.0	0.0	0.0	-0.10715330863231251	-0.0	0.03602149803062969	0.0	-0.0	-0.0	0.0	0.0	0.02967011367924566	0.0
G80	0.007713737751801897	-0.0	0.0	0.0	-0.013769357278108024	0.0	-0.03294474966572366	-0.0	-0.0	-0.0	0.0	-0.016939910881566104	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00938803477333848	-0.0	-0.0	-0.01976846319917905	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04290461377270643	-0.013442603288692857	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020668659390133345	-0.0	-0.0	-0.0	0.0	0.08720385281622173	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.017662794897244316	-0.0	-0.0016717951048070675	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005299546563490375	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.11665917341639925	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.054645886236444674	-0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01166955489621153	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.012139886135890392	-0.0	-0.02711300338137903	-0.0	-0.0	-0.0	0.0	0.025527315187822454	0.0	-0.0	-0.014521658778468942	-0.002976866910583707	-0.0	-0.0	-0.0	-0.012958104928807087	0.0	0.08594299845283354	0.2109119423996131	-0.0	-0.0	-0.016317854341032768	-0.0	0.0	0.10256005042782121	0.0	0.1657471883629454	0.0	0.0	0.0	0.0	-0.0	0.17669034657657354	0.0	0.02872374779542504	0.04348588365264845	-0.0	-0.15893868517392143	-0.0009285798898760575	-0.0	-0.0	0.0011693249803693055	-0.0	0.01831782801015856	-0.0	0.0	-0.0	0.030407336816023593	-0.0	-0.0	0.0	-0.0	0.0	-0.03310418264552035	0.0	-0.008409893591366293	0.0	0.0267934185766749	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011641913953981384	0.0627442509822355	0.04648876327100622	-0.0	-0.00082185785263728	-0.04975265905014747	0.0	0.0	-0.0	0.07998909356414152	0.0	0.0	-0.0	0.0	0.0	0.0	0.022558341445015683
G82	0.08652969014747777	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023041387049214403	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01729370209529378	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.026555459967884523	0.024706385074430785	-0.0	0.0163373743196757	-0.017913406124770197	-0.0	0.01629575722753375	0.11000757381434571	-0.0597016462609228	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.011687970956837667	0.019925686273991668	-0.0	-0.041991771767971565	-0.0	-0.0	0.029723339732280987	-0.0	-0.0	0.024288168613548784	0.017543887248762605	0.0	-0.0	0.0	0.0	-0.10051840834661317	-0.0	0.0	0.0	-0.05354519884353425	0.0	-0.016864207617169585	-0.007182986406044746	-0.0035556868496698433	-0.0	-0.005303072503639091	0.0	0.030558521717175234	0.0	-0.0	-0.0	-0.0	-0.04588582957976567	-0.0	-0.0	0.1554340196615863	-0.0	0.0	-0.0012393937630691917	-0.0	0.06880215223552967	0.0	0.028094134811005218	-0.0	0.022344275603290505	0.0	0.0	-0.0	-0.02639345942434135	-0.05191999780401934	0.01600565147276453	-0.021249278616347803	-0.0	-0.0	-0.0	0.002672909362035387	0.019400405014091585	0.0	0.0	0.0	0.07362531927092537	-0.0	0.03350170384668629	0.007299582661740953	-0.0	-0.017065322131470682	0.0	0.0	0.06540914495590275	0.09847552210382562	0.0	-0.018378340720073976	-0.011381174544300269	-0.0141611024291976	0.10614739314306938	-0.00020321998008500069	-0.0	0.07492365564075285	0.07412530025249134	0.0	0.0	0.0	-0.023083119535977345	-0.0	0.0989688175187995
G84	0.0	0.0	-0.02050407762307289	0.08860822135559102	-0.0	-0.0	-0.03344090586258994	0.11606059376034773	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.013251615830029565	-0.0	-0.0	-0.0	-0.0	0.0	0.06902866532377053	-0.03310895093775897	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05200468671425171	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0011990766344975282	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.006314670247002003	-0.0	0.0011489158330346592	0.0	0.010203999912230139	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.058505801571472185	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G85	0.0	-0.0	0.0	-0.0	-0.003801138810494365	0.0	0.0	-0.0	-0.0	-0.019290636392496438	0.0	-0.0014932372692684187	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017313047231104977	0.0	0.04306614817609735	0.008698354921060681	0.0	-0.005283758626661999	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.1289352183076117	-0.052976437887120996	-0.0	-0.0	-0.0	0.020177761941575837	-0.08560857641996138	-0.059776560972830045	0.0	0.0	-0.04139340492096884	-0.033129547383577915	-0.07965195284004924	-0.0	0.09275136608823216	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.029800205460399614	0.0	0.0	-0.0	0.01151712068977177	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.011316302853505697	0.0	0.012618194145693385	0.01118435217852877	0.009686595523100897	-0.0	-0.10567156838755311	0.03391331409081259	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02193096923197975	0.0	-0.04185982187995211	-0.0	0.0	0.07138520521751232	-0.0	0.05345657679981202	-0.0	-0.0	0.0	-0.012119349065183407	0.0	0.020572867608162765	-0.0	-0.0	-0.051000087178939744
G86	0.07080864308166528	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01639004487934665	0.0	-0.008995426891001733	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05606985110118837	0.0	0.0	0.0	-0.0027736302154836062	0.0	0.0	-0.0	0.01899602513480322	-0.0	0.0	-0.04778060911684629	-0.0	-0.03859690846455565	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05889880370906544	0.04695724222563164	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1052937334331616	0.06624698910013578	-0.0	0.040276366628576754	-0.0	0.005151560675716228	0.0	0.0403551686032998	0.0	0.0	0.0	-0.0	0.0	0.034424362013795354	0.0	0.0	0.05846896670501559	0.0	0.014604683591009457	0.0	0.00039275400015850297	-0.0	0.10201446588130408	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.15265862580352185	-0.1804881307299206	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01095396649036859
G87	0.0	0.0	0.0	0.0	0.0	0.0	0.050356158973842886	-0.0	-0.0	0.10231856344143193	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.034990461450271654	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02492189999382325	0.0	-0.0	-0.11434547539113957	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08805246660455435	0.09212754643167878	0.0	0.0	-0.014576862549473404	0.0	-0.016319100681389656	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02054813351529912	0.0	0.0	0.0	0.017012376407021756	0.0010724766002565402	-0.0	0.05191599774976928	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.036620006549484566	0.0	0.02798722646487036	-0.0	0.02620957174159223	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.010192854442119016	0.0	0.003546886979568378	-0.0	-0.0	-0.0	0.0
G88	0.03161985822361391	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0580121424265437	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.052817936146681864	-0.0	-0.0018343538392474978	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0062503882986179446	0.0	-0.0	0.0	-0.011414197098980066	-0.0	0.0	-0.0	0.0	0.0	0.0570138516671756	0.0	-0.0	-0.009511182584784304	0.0	0.0	0.05320375718700428	0.0	0.0	0.0	-0.0	-0.0019651551387015005	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03841112979580456	-0.03201160232032834	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05753181791027492	0.0	-0.0	-0.04368139767855413	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02244303690287156	0.0	0.0004525916927649542	0.012191892130550904	0.0	0.0	0.011801964240563517	-0.043917483188931086	-0.0	0.0	-0.0	0.05488585338563877	-0.0	-0.0
