gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.016455646819549266	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01877550686854249	-0.009046542352066735	0.0	0.11500778005752578	0.002861444338206037	0.0	0.0	0.0928565260279083	0.06604456573954497	0.0	0.0	0.0	-0.0	-0.039843202998953706	0.04956534780217189	0.026707319649629586	0.0	0.0	0.12435464179428554	0.0	0.0	-0.0	0.039911109422347074	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05656867442487485	-0.08183605138200277	-0.0030143003016336067	-0.0	0.0027468426952759377	0.043362008009402986	-0.0	0.0	-0.0	-0.0	0.05535660668432742	0.0	0.03470676348502189	-0.0	-0.14986985868350325	0.0	-0.029834461345202297	-0.0	0.00696562835034336	-0.05359614711657226	0.0	0.0	-0.008079266549809344	0.0	0.0	-0.0	0.0	-0.0	0.0012855180207991923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.007291867776651306	-0.0	-0.019383663892212865	-0.0	0.0	0.0	0.0	-0.0580989020512648	-0.043606715104378364	-0.014426802604339465	0.0	-0.0	-0.0	-0.0	-0.017558898458580885
G75	0.0	0.0	-0.017910044500507448	-0.010246376287536612	-0.013641509332027435	0.0	-0.0	0.0	0.00039767113709499377	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03310191679528096	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012160913767993	-0.0	-0.0	0.0	-0.0	-0.0	0.043271968912540246	-0.0	0.0	0.0	0.009231241133513143	0.0	0.0	0.10755508014461183	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03075613697958992	0.0	0.0	-0.046165457889405064	-0.0	0.0	-0.02743100646776133	0.06753218497367239	0.0	-0.0	0.048362700239473075	0.0	0.0	0.013474568582850205	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04790578316671692	0.0	-0.013259776451876313	0.0	0.009123038042682882	-0.024385217109914783	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.12300234209894388	-0.004663044287740948	0.0	-0.0	0.0	0.03132779968638093	0.0	-0.0
G76	-0.0	-0.0	0.0	-0.04957914004108208	0.02485562870881047	-0.019762276087239485	-0.09458537825849472	-0.0	-0.0	0.00606958468903176	-0.0	-0.07595587870492114	-0.0	0.0	-0.009392691460466531	-0.014570326371322412	0.010732761925127409	-0.0	-0.0	-0.003605519043843681	0.0	0.016292914772563	0.015047499595258378	0.0	-0.0	-0.005317439016280706	0.0	-0.0422639778218969	0.0	-0.0	-0.0	-0.0	0.0	0.015847621087104222	-0.0013292065325943032	0.0	0.0	-0.02543882669169724	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05934509043371794	-0.10361444245337244	-0.0	0.0	0.0	-0.026738865576495137	0.0	0.0	-0.0461790498780462	0.026715436524516575	0.05068471887875604	0.0	0.009769871758823063	0.0	-0.0	-0.0	0.0	0.10925953811266428	0.0	-0.0	0.0	-0.017109295897336025	0.0	0.1311321503770109	0.012794967753595357	0.0	-0.0	0.04041631590422534	0.0	0.0	-0.0	0.0	0.0	-0.022814989927625363	-0.0	0.0	-0.008713504647631215	0.0	0.06748955961109146	-0.05112135677082153	-0.07024847745338188	0.009319166396451141	-0.0	-0.0	-0.07213688176867347	-0.0	-0.0	-0.01680837802123107	0.022139272104212737	0.0	0.0	-0.008169418604479265	-0.0
G77	0.0	0.0	-0.0	0.0	-0.022246757330836777	-0.0	0.10284260469471242	0.028801556375329378	-0.0	-0.058076796114755344	-0.0	-0.07947292543631207	0.0	-0.008723563310587521	-0.0	-0.05311971386574298	0.0	0.02468318228593011	0.0	0.0	-0.03535390407367602	0.036979760222423816	-0.02225617856356546	0.05146880126947144	0.0	0.0	-0.0167802565894009	-0.0	-0.0	-0.016792297762127036	-0.0	-0.0	0.0	0.0	0.011296692673691319	0.0	0.0	0.0	0.0	-0.004733128182694909	-0.0	0.0	0.0	0.0	0.0	0.09133504988348844	0.0	-0.0	-0.03230307378632762	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.007724707790396652	0.0	0.0	0.048245826373752125	0.0	0.0	0.0	0.0	0.0	0.027740334877385336	-0.0	-0.00943995791261943	-0.0067012318425270145	-0.0	-0.0	-0.018093390166225774	0.0	0.0	0.0	0.0	-0.0	0.0	-0.026128155705055865	0.0	-0.0	-0.0	-0.005205577861678156	0.0	0.0	-0.0	-0.03161968923955987	0.07019166490917239	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02155823445719391	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06580893760326112	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06188292511719437	-0.04971173955528998	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.046886958147189246	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012316084478592795	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06803074922746252	0.0	0.07472607014613257	-0.0	0.00324533256389325	-0.0	-0.04462232626459264	0.0
G79	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04995817701485247	0.02063828335728652	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.008198247951038233	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005124646891214931	0.0	-0.052663354245303835	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.013482233451627038	0.0	-0.0	0.18972727755643135	0.0	0.028567978683608174	0.0	0.0014513641340940066	-0.008096160339406229	-0.0	-0.0	0.0551499170300861	-0.016491317556126307	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05383658231104957	0.0	0.0054200810485470746	-0.0	0.00031124397315929095	0.01912417755727768	-0.0	-0.0	-0.0	-0.027877670452118294	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017657495596312706	-0.0	-0.0	0.12099951720292933	0.0	0.0	-0.0	-0.0	0.0	0.0	0.09174593264817651	-0.0	0.0	0.0	-0.0	-0.0	0.0010849733910214712	0.0	0.02016710721180003	-0.0	0.03694357298236248	-0.0	0.0	-0.065238217997022	-0.0	0.0
G80	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.027743835665558398	0.01351864914046114	0.0	0.014838271625777746	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.007712543453141311	0.0	-0.16297572323143844	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00252203137035145	0.009593475427268587	0.0	0.0	0.0	0.0	0.0023570694706768897	-0.0	0.0	-0.0	0.12623666774731043	-0.0	-0.0	-0.01388824139167743	-0.0	0.0	0.0	0.0	-0.0	0.020842001449556693	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08917650445912761	0.03840120610206288	0.0	0.06059262402929503	0.0	0.0	-0.11514050970615976	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.1718490370565194	-0.0	0.0	0.0	0.0	0.0	-0.016170389808776855	0.010404516258291363
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.007304974861245464	-0.0	-0.0	0.0	-0.0017084567982136678	0.0	-0.0	-0.021608110331960615	-0.0	-0.0	-0.0	-0.0	-0.003297274839338036	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0020467276384789177	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.1620735394105394	0.05886371886692789	-0.0	-0.0	-0.0	-0.0	0.007465055219295301	0.019619696630892525	0.0	0.064968721290084	0.014538281954897368	0.0	-0.018300479352055043	0.0	-0.0	0.00231353732021186	-0.00936029306712603	-0.0	-0.0	-0.03671495082110626	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012254090330104002	0.0	0.024703369295973224	0.04830518106458676	0.0	-0.0	0.0	-0.008655974780017929	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07582506646638874	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07112024287090475	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02092839382943776	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.017963930493480728	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009923329861662836	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02622025063931568	0.0	0.0	0.0	-0.0	0.0
G83	-0.05339821019378785	0.0	-0.0033796674265689037	-0.0	-0.0	0.0	-0.027266826757332222	-0.02952633797545294	-0.0	-0.09419247067262028	0.0	-0.019557047993732857	0.0	0.03465266004460614	0.0	-0.0	0.08350552280681037	-0.013685507304690392	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.018639532369100747	0.039689094285299466	0.016870879325366864	-0.0	0.0	0.023213790148106303	-0.0	0.0	-0.0	-0.023132497177645314	-0.04032205010057196	-0.0	-0.09888551162590674	-0.0	-0.0	-0.0	0.046501956929174505	-0.0	-0.04227934704829114	-0.0	0.0	-0.20324872753390985	-0.008028975963198135	0.0	-0.0662973610317679	-0.0	-0.01689455306179534	-0.0	0.0	-0.0	-0.011742950834581118	0.03894680394389671	0.03432808522586771	0.0	-0.021335871238420012	-0.03381482306806173	-0.0	-0.0	0.0	0.0	-0.02062179428331077	-0.0	-0.10092878550469267	0.0	-0.0	0.0035920168678945127	-0.0	-0.045212948617547315	0.0	0.0	0.0	-0.0	-0.01324615074715129	-0.0	-0.0	-0.0	0.0	0.013912511045688924	0.0	0.049953199012547654	0.0	-0.0	-0.08170770724927183	-0.031819324885214585	0.0007515215791093253	0.0	-0.060068937443689956	-0.0	0.09624044170342748	0.0	-0.0	-0.0	0.03192562500164845	-0.0	-0.0	-0.0
G84	0.03632876958140437	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02722025823303009	0.0	0.0	0.021017594975344063	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04357895095473933	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05451389009661922	0.0401495798548425	-0.0	0.0	0.0	0.0	0.0	-0.0	0.018018665710390663	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.023177206875874386	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01045879076449362	0.04725711631525087	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.0626805578889473	-0.0	0.00911627421275096	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00626430010290422	-0.0	-0.07300934947985455	-0.017050036575647513	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02273321257060555	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010447072693815115	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01606489985900205	0.005379916387599304	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0056826970342370026	-0.0	0.0	0.0	-0.0	-0.0	-0.10013429311700553	-0.0	0.0	-0.0	0.0	-0.0	0.028416616125354753	-0.0	-0.0	-0.0	0.03451525093863855	-0.026223059233727662	-0.0	-0.0	0.0	0.06546333678630427	-0.05894497187785604	0.0	0.0	0.0	0.012090125165256059	-0.0	-0.011027220478801709	-0.030167809944656686	0.0	0.0	-0.0	0.12905706577340773	0.04868142512838256	-0.019914777258771898
G86	-0.018931062559296073	-0.0	0.0	-0.0	0.06764272575406378	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03092273025553198	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03914578778013814	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015387397016329641	0.0	-0.04776442739870305	0.023959025912143973	0.0	0.0	0.0	-0.009049930307784355	-0.0	-0.050275772703789766	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04570951389650478	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005682695040887545	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.1136503934498279	0.06062358229774	-0.0	0.0	0.0	0.0	-0.017421821660564146	-0.0	0.007125000996160424	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G88	-0.0	0.0	0.0	0.0708963953888966	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009492574385005259	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03070049409600315	-0.0	0.0	-0.0	-0.016607523959399694	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012155180931127637	0.0	-0.0	-0.08424438423055645	-0.0	0.0	0.0	0.0	0.08262657794895381	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0011949524060831274	0.0	-0.0	0.0	-0.0	0.0	0.0	0.010633446558641927	0.0	0.01850595372594041	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02712554362247305	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.019178533133730434	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G89	0.08551504237894046	0.02422024213958861	-0.0	0.007176971589193683	-0.0	0.0	-0.0	0.02456984584261303	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09544309153821957	0.0	0.0	0.0	0.0	-0.0	0.01363192185432077	-0.0	-0.01182167049433074	-0.0	-0.0	-0.0	-0.0	-0.029927240725449736	-0.0	-0.007330054766956237	0.0	0.0	0.12090798457536717	0.0	-0.0	-0.0	0.0	-0.09510743148613116	-0.0	0.0	-0.02841485737622382	-0.01006784801256607	0.07837049073692558	-0.00021211078531157773	0.004430520000981739	-0.0	-0.09150668077447054	-0.0	-0.04436521590304295	0.0	0.0	-0.0	0.016493011055723504	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0007295179210307968	-0.010812288123232712	0.16810805699335668	0.0526510912396165	-0.0	-0.0	0.024854474665443195	-0.0	0.049805069314738284	-0.0	-0.03752019458071589	0.06379483963616239	0.010030740210609073	0.11974377744495443	-0.0	0.020781864629630574	-0.0	0.00030139081294270427	-0.028844621372380492	-0.0	-0.0025567667593686563	0.00873591145878963	-0.029824505056707074	0.025830593725608947	-0.0	-0.08658226335436804	0.0	-0.0	-0.0	-0.0165418938539628	0.01232099869934987	0.0	0.05552356586060138	-0.030989191677418464	-0.0	-0.008126320171404097	-0.010762672326283845	0.06219171729910291
G90	0.0	-0.0	-0.0	0.0	0.0449338434479895	0.0	0.0	-0.03832648641675922	0.0	0.019681155488207414	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.028541949831324052	-0.0	-0.0	0.0	-0.0	0.010958068853540072	0.0	0.0	0.07444288247148025	0.0	0.03198680219913364	-0.0	0.036771498656828265	0.0	0.0	-0.05324193649803706	-0.0	-0.0	-0.0	0.14360375053963825	-0.0	-0.055994855017990515	0.01823874340122283	-0.0	-0.01933193341873551	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0047082720383799185	0.0	0.0	0.0	0.0	0.0	-0.013007448745856947	-0.0	-0.0	-0.06278861111199947	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.030600846149730514	-0.0	0.0	-0.033366599536529574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05443687026930218	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008505865069727938	0.0	0.020881372122265405	0.020459312410040516
G91	-0.0	-0.0	0.024535477934243346	-0.0	-0.004978475843101229	0.0	0.0	0.0	-0.0	0.010408839869060044	0.0	0.0	0.0	-0.008827729349200324	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01172260944463689	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02457329329970221	-0.0	0.0	-0.0	0.0	0.034687179029866254	-0.0	0.015195241432073923	0.0	0.0	-0.0	-0.012963361173122806	0.21742982044209974	0.02950131998552274	0.10071873020114303	0.005237397236977996	0.0	0.028114908032064515	-0.0	-0.0	0.08823432282088527	0.0	0.0	-0.0018602340578055291	0.0	-0.00633422418636697	0.0	0.0	0.0	-0.0	0.0	0.0	0.07112475500592715	0.001405330972822129	0.0055364728577513775	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05401147111352771	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0032751143220203526	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03320161494648588	0.0	0.020724629530307834	-0.0	0.0	-0.013317441615466927	-0.0	-0.05319469030882191	-0.09274481680713591
G92	-0.0	-0.0	0.0	-0.023025063236916	-0.0	0.0	0.05241008288395281	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.041110213497431325	0.0	-0.0	-0.013991765172899242	0.04463202508136539	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11483983351419208	-0.0	-0.0	-0.05254933559054542	0.0	0.0	-0.0	-0.07741726679643478	-0.0	0.0	-0.0	0.0	0.11151153967583899	0.0	-0.0	-0.07064958289578493	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04769806521112084	0.0	-0.0	0.10470158710081699	0.1531048563003611	0.0	0.0	-0.0	0.0	-0.0	-0.03377454832249126	0.0	-0.0	0.0	-0.06981436748077527	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.027841831338742858	-0.0	-0.0	-0.004217692859136847	-0.0	-0.0
G93	-0.0	0.0	-0.0	-0.0	-0.002882051455207917	0.0	0.0	0.08704567744341454	-0.07308933064800369	0.0	-0.0	-0.054375775598831645	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.047713805704134894	-0.03731041483873197	-0.0	0.0006383682618830984	-0.0	-0.0	-0.0	-0.015083202291870983	-0.0	-0.0	0.04987715133771799	0.0	-0.0	0.0	-0.0	-0.02373327737945132	0.021423838672584773	0.0236604135121537	-0.0	-0.0	0.03382552173991359	-0.0	0.0	-0.11594431965522213	0.0050406194477121856	0.037127825758089344	-0.0	0.056225665432272615	0.024273351327255173	-0.0	0.0	0.016451422659837074	0.0	0.0	0.0	0.0	-0.0	0.13045989978960118	0.0	0.0	-0.0042068409841074655	-0.0	-0.0	0.0	0.15603621770841059	0.11950060586572005	-0.0018101315307748514	-0.0	-0.049292550156615864	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02506092755585872	0.0	0.020932414435619173	-0.0	0.0	0.0	0.0	-0.08230190744132085	0.0	-0.0	0.052059594910998146	0.0	-0.0	0.0	0.041436418748716265	0.04243819081792601	-0.0	0.0	-0.0	-0.0	0.03625630568531212
G94	-0.029986315536029807	0.0	-0.0	-0.0	0.0023234481362628847	-0.0	-0.0016367770491813956	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0687066621424347	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009863160280716342	-0.019300747811903413	0.0	-0.14558996594849857	-0.05941301110341593	-0.0	-0.0	0.0	0.0	-0.0	0.0013271040977718735	0.0	-0.0	0.0	-0.0	0.0	0.021151294640967433	-0.0	0.04799949931073634	-0.019863452646606203	0.004418849047201152	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011467979624936512	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07686053428176676	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06501290120406045	0.0	0.0	-0.0	0.0031612883339374757	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.030424343325687893	0.0	0.0	0.0	-0.003601034724598934	-0.0	-0.0	-0.0	-0.0	0.0
G95	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03348816283151201	-0.0	-0.0	0.0	-0.0	-0.0	-0.05999559953030634	-0.0	0.0	0.0	-0.02589553079497212	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0983604482062228	-0.0	-0.0	0.0	0.0	-0.0	-0.03185698419407139	0.021748368866427253	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014007843975207887	-0.0	-0.0	-0.0	-0.01574368121125081	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0067000831199236525	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004502124828713615	0.0	0.0	-0.0	-0.0	-0.0	-0.05973681134636097	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.026099662288220176	-0.008893759043134058
G96	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005788034812950085	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.037832970451488375	-0.0	-0.0	0.05860122434255249	0.0	-0.06118036370308848	0.0	0.0	-0.0	0.0	-0.0	-0.014949343402922791	-0.0	0.0	-0.0	-0.0	-0.0	0.004071930164066635	0.0	0.0	0.0	0.0	-0.010668694943097877	-0.0603182792401379	-0.0	0.0	0.0	-0.06660826029202097	-0.0	-0.0	0.0415080426846878	0.07194230436628818	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.10727126905567151	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.017396396262377038	-0.0	0.0	0.06275762985058726	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010254183295470834	-0.0	0.0	0.0	0.022451870989615447	0.0	0.0	0.0	0.0	0.10289868441346091
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015277407336866984	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09765004384598382	0.0	0.0	0.013257177941053418	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05042336895021309	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
