gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G81	0.0	-0.028207097749044414	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07876829507078677	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07495000264191157	-0.0013594438758144593	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01217104001144841	0.0	0.13342826596916724	-0.0	-0.0	-0.0	-0.0	-0.0	0.005545806596497517	-0.0	0.02473778739298212	-0.0	0.0	-0.0	-0.0	0.0	0.004943157413433577	-0.0	-0.0	0.0021321784024856713	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.049614959772020045	-0.018530503347448827	0.03829082913571804	-0.0	0.0266386476917495	-0.0	0.0	-0.0	0.0	0.0	-0.04959940220000728	-0.0	0.0	-0.0	-0.06099558293896968	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0469743571734137	0.0	-0.0	-0.004666079643062806	0.0	-0.0	-0.0	-0.0	0.10181687135521889	0.0	0.0	-0.0	0.0	0.0	0.025016487545757003	-0.0
G82	0.016233053045376502	0.0	-0.0	-0.0	-0.0	0.0	0.11286728091139953	-0.0	-0.0	0.0	0.0	0.036709500145075284	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01622234589400595	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.040811301123100927	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05570875436712775	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.0	0.002024692083024998	0.0716827694733213	-0.0	-0.0	-0.08834822063646659	0.13284728900810125	-0.013320824844844412	0.0	0.0	-0.049638860823959255	0.0	0.0	0.0	-0.018671294774818197	0.0	-0.0	-0.05493989760684288	-0.010376206356349308	-0.0462626241966044	0.0	-0.019943816573122053	-0.05307579628558446	0.0	0.03530361457549761	0.0	0.0	-0.0	-0.0	-0.06517770261081975	-0.0	0.0	0.0	-0.0	0.044710929436772594	0.0	-0.0	-0.0	0.0	-0.006282115179568719	0.048246987535212386	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0026870124305135527	-0.0	0.0935169350465152	-0.031870787064652455	-0.0	0.0	-0.0	0.007192514279504111	0.0	0.018801597685704146	-0.013061810140830625	0.014323744710654856	0.0	0.0	0.06595167576654008	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0037222228286506263	0.018619878574138615	-0.0	0.0017632899645539711	-0.0017205061700392838	0.0	-0.02521130382246996	0.0	0.0	0.0	0.10720792092920275	0.03245295781818165	-0.06639742285451371	-0.0	0.0	0.028471213981472124	-0.0017182051714052118	-0.0	0.06805076901427017	0.0	0.011722705943086357	0.0	-0.0	0.07542991887534252	0.0	0.07155183819216024
G84	-0.0	0.0	-0.02829475261245231	0.0	0.0	-0.0	0.0	0.020059071321770747	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029595902546114296	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03047797675439501	-0.0	0.03041335236800959	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0031661286741230176	0.0	0.03573316308141887	0.09120056475671795	-0.0	-0.0	-0.0	-0.007711721360720797	0.0	-0.0	0.0	0.0	0.10474086911742826	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.10249248504389624	0.0	0.0	-0.0	-0.0	-0.0	0.009798187343567709	-0.0	0.03141171533494595	0.0	-0.0	0.05677431263056522	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04288390801718669	-0.10824337224804215	0.0	0.0	0.0	-0.0	-0.04207058337330194	-0.0	0.0	0.0	0.0
G85	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01353225259421155	0.04609552272296614	-0.07586638880286756	-0.0	0.0	-0.0	-0.07194480083517778	-0.0	-0.06509307561164075	-0.0	0.08547090773740194	-0.0	0.0028253628902587744	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.054626555911188694	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02611101401144727	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.022456683070466416	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G86	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06445180243574483	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01511764944579533	0.0	0.0	0.0	-0.0	-0.08546672079110003	-0.0	-0.0	0.0	0.026695181606159486	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08075881383598116	0.0	0.106780843477314	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02497714652587357	0.013190181411771165	-0.0	-0.0	-0.0	0.0	-0.0	0.02397784925396295	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G87	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.022616525200814565	0.0	-0.0	-0.0	0.006679400162071015	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.077704374291412	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.12367244774886868	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.008775065606373582	0.0	-0.0	-0.0	0.0	0.0094379833101523	-0.0	0.0	-0.0	0.0	0.0	-0.07118773794510405	0.03317886358203791	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.027102492778218582	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0009507843993655557	0.0	-0.0	0.0386334929530339	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0030473767028705648	0.0	-0.048113905007771025	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G88	0.03952716496632119	-0.0	0.0035185339603492267	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01555974521475078	0.0	0.0	0.046916548180554456	0.0	0.0	0.002173316865182126	0.0	-0.05435129338558065	-0.0	0.08040906850964151	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.010491849323307293	-0.0	0.0	-0.0	0.1205306990817713	0.0	-0.0	0.0	0.0659999760862269	0.0	0.0	-0.0	-0.0	0.0	-0.031322373466769755	-0.0	-0.0	-0.0	-0.050313759405421474	0.0	0.0	-0.0	0.0	-0.0	0.040463303840000436	0.0	0.02968580034456817	0.04181450701047517	0.0	-0.0	0.0	0.0	-0.0	0.04160763141410773	-0.01066062829555935	-0.0	0.0	0.0161096417044921	-0.07526927987498465	-0.0	-0.0	-0.08090856632013266	-0.0	-0.012827813542486596	0.0	0.06660242473679032	-0.0	-0.01810678133357935	0.0	0.0	0.0	0.06794662176072311	0.035787777593952984	0.032114488653332614	-0.0	-0.0	-0.0	-0.0	0.008550820311577372	-0.01833338092752674	0.0	0.0	-0.05651318202625118
G89	0.03947682337867559	-0.005770879339735629	-0.025798370073414362	-0.020221438736408734	0.00967990477777986	0.0	-0.009980131920069512	0.0022298976034313875	0.0033416403638242445	-0.02486504427778532	0.0	0.0	0.00036770724542410876	-0.0	-0.00526715373216208	0.01973239010315349	0.004717742487562839	-0.029048147812788246	0.0	0.0	-0.0054852328109008	-0.0	-0.009551437529987671	-0.0	-0.0011360614131969199	0.0036994202373550012	0.05415072255451193	0.04706421344925166	0.01862239357804644	0.0	0.02444444568271667	0.0	-0.009567298450750444	-0.006364783012395784	0.019448827191705917	0.09841177906254614	0.10321074751983259	0.0	-0.0	0.013402607328475721	-0.002730573389730814	0.0	-0.043338436379342815	-0.00046786731489293693	-0.004718121815525621	0.06723019347979212	0.0036643021717051535	-0.034769027388487014	0.015845299370107476	0.0	-0.033209077565969886	-0.0	-0.0134328707671778	0.0	0.02027665320469503	0.06209790665622549	0.0	0.030610799698737437	-0.011317896450137865	-0.0	0.001964332880979389	0.028787089270709023	-0.0108935515844642	-0.0	0.039710812960686334	0.034537760369801745	-0.028684287943434205	0.0	-0.0	-0.015200211008243831	0.033622272903824295	0.0	0.01737652158543154	-0.0	0.005730843499243927	0.0	-0.009229601089555346	-0.02114103989723412	-0.010638589723960711	-0.0	0.006838309187500731	0.0	-0.0825336797035584	0.0	-0.04033845276233901	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0015464382884085403	-0.0	-0.0	0.017502112397336206	0.0016751847377701901	0.024738775057550844	0.094077308506434	-0.0028206984524089753
G90	0.01001366323775311	-0.0	0.013802652930996076	0.0	-0.0	0.0	0.0331386250058857	-0.0	0.0	0.016019327914031493	0.0	0.0	-0.0	0.0	0.022349786623887664	-0.009625052349557184	0.0009609649060545218	0.07560452462388466	0.0	-0.0	4.012775953037962e-05	0.0	0.008720314718321681	0.04163569680072743	0.0	-0.0	0.0	0.04959101831333912	-0.0	0.008693149677460064	0.0	-0.0	-0.0	0.0	-0.010094274114372484	0.0003351156119817755	0.0	0.0	-0.062818169605937	0.014459598787375388	0.0	-0.0065891446221162595	-0.0	-0.08752882373118727	0.0	0.0	0.0	0.0	0.0	-0.0	0.07325683285903935	0.0	-0.0	0.0	-0.0	-0.017796700502215674	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06544434918794577	0.0026375145819551933	-0.019389226385557925	-0.0	0.0	-0.016200176826872265	-0.0	0.024214443942523443	0.0	-0.0	0.0	0.0	-0.039490120112726214	0.0	0.0	0.041915888721687	-0.0	0.0	-0.0	0.0	-0.0	-0.0034795936851845927	-0.0	0.0	0.0	0.03804021017947002	0.0	-0.0832809513852861	-0.005143493866748267	0.0	-0.002712405924318352	-0.0	0.0714687769993027	-0.0	-0.044454375735084976	-0.018979770302987083	-0.02745324705329412
G91	0.0	-0.0	-0.0063366589903124226	-0.0	-0.0	0.0	-0.0	0.011832993190584189	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03605099344582618	0.0	-0.09224551559064119	-0.0	0.0	0.04506743039483048	0.014327140532867008	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03648368585230744	-0.0	-0.0	-0.0	-0.007066899551006424	0.0038677879496135377	-0.0	-0.0	-0.0	0.0	-0.0	-0.010261641024226484	-0.0	0.0	0.014925031827008132	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03320376454511608	0.0	0.0	-0.0	0.0	-0.01651723241778043	0.020075366342261904	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03516168995381502	0.02121152432094386	-0.04967914600294987	0.04518430779116846	-0.0	0.0046146215266254405	-0.0	-0.018101658374788145	-0.0	-0.04002840742358809	0.0	0.030339784481420513	-0.006331632146444682	-0.0	0.0	0.06270873599068333	0.0	0.0	0.018984958030265908	0.0	0.0	-0.0	0.02861051626048376	-0.0	-0.0	0.0	-0.01092636296390052
G92	0.0	0.0899301717073632	0.12176214143013753	-0.0	-0.0	0.0	0.0	0.027670345664106834	-0.0	0.023919412234194984	-0.0	0.0	0.0	-0.04338185266159126	-0.0	-0.0740825208825286	-0.033521079305981645	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.034933118199379186	0.0	-0.0	-0.0	-0.0	-0.0	0.005534103249047487	-0.0	0.0	0.27589156915448354	0.0	0.0	0.0	-0.0	0.0	0.28019808053644485	0.08283482531509058	-0.03458590757382647	0.13099670222910656	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04943115496414196	0.0	-0.0	0.0	-0.0	0.0	0.05637264099423413	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05586964383002226	-0.0	-0.0	-0.0	0.0	0.0	0.029185968221281906	0.0	0.0	-0.0	-0.0	-0.0067915319465480396	0.0	0.009109565868669338	0.0	-0.0	0.0060691896275058286	0.007909924724518071	0.0	-0.0	0.0	0.03957885205044372	-0.00897496368172998	-0.0	0.012034855088571075	0.0	-0.0
G93	-0.033022489028259085	-0.0	0.01766606093077919	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02094276577072556	0.0	0.0	-0.0	0.03573785995440176	-0.0	0.0	-0.03197197543727486	-0.0	-0.0	-0.0	-0.0	0.06170270497009144	0.0	0.0	-0.01738375248309695	0.0	0.08209720778628274	0.0	-0.0	-0.0	0.0	-0.0	0.021585259659437816	-0.0	-0.0	-0.0	0.004049979502894926	-0.0	0.0	0.0	0.005215881166028142	0.0	0.06930664090310264	0.0	0.0	0.0	-0.0	0.03759839103332069	0.008186814836114224	0.01750307250588579	0.0	-0.006135188476474725	0.0	-0.0	-0.020433275716728608	-0.02017133314463321	-0.03684406902807067	0.07762487062701354	0.11295348536852334	0.09476261221364482	-0.005578252427902214	-0.0	-0.0	-0.0	0.0	-0.0	-0.017278623933553013	-0.026648441116341178	0.0	-0.0	0.009161975800417263	0.01612406033669171	-0.016146140827173264	-0.0	-0.0	-0.0	0.0	-0.0	0.02143655862328506	-0.009993831699361327	0.0	0.0	-0.014788438943390058	-0.007354691282363675	-0.0495412492816312	0.0	0.0	0.0	0.0	0.03465070495566201	0.029520555144350917	0.01589072256529915	0.0	0.03989756603458303	0.0	0.0
G94	-0.04781879072396571	0.0	-0.0	-0.0	0.04314153748362358	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005237512094926661	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08244483633178154	-0.016591712756151997	0.018142561761580002	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0012315937864645918	-0.0	-0.0	0.0	0.0	0.07207918956684155	0.08509419318282326	-0.004885985826298871	-0.0	0.01982414845254383	0.0	-0.0	-0.0006294082823544744	0.0	0.0493821454510497	-0.0037415572387029103	0.0	0.0	-0.04315240364539173	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.030468508466853922	0.0	0.0	0.0	0.0	0.04921402117338744	0.0	-0.022353854301942793	-0.052199201843815504	-0.01422507922122381	-0.004589352309504904	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00651462322972491	0.0353930118761218	-0.0	0.024299680022146133	0.0	-0.015424583628315915	0.0	-0.1439156432780084	0.0	0.011163588673234975	-0.0	0.0	0.0	0.007133191364545885	0.0	-0.0	0.013190560923625852	0.0	0.0
G95	0.0	-0.001326699400002973	0.0	-0.0	0.08680123594350343	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.018497165274518446	-0.0	-0.0	-0.0	0.02700944472337975	0.0	-0.046379917315245954	0.037069893031577615	-0.0	0.00830929348547377	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.026919705133368076	0.0	-0.0	-0.0	-0.0	-0.10758543454999056	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04667857708900252	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013389931366132308	0.0034110896945406676	-0.0015412732013514179	-0.0	0.0	0.0	0.0	0.08557472793433436	-0.0	0.007478903246249352	0.09366310543920833	0.05015812440067305	-0.011538126527388995	-0.016926811878908217	-0.0	-0.0	0.0	0.03656599428300947	0.0	0.013712768047381106	-0.0	0.0	0.0	0.05631448732564762	-0.0	0.0	-0.0	0.0	0.01658733069065437	-0.0	-0.015884282137502443	-0.0	0.005622731372462041	0.004714141913125179	-0.014245616148809509	-0.0035675717352955418	0.017709034436186672	-0.05001448340270329	0.0	-0.088061487986537	0.0	-0.0937729090899375	-0.0	0.0	-0.0011193836768204988	-0.0
G96	0.0	-0.0	-0.0	-0.07525665438373626	0.0011967262198821764	-0.0	0.009088176822786639	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03090416653167242	0.0	0.002168437283585311	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07357835206997915	0.0	-0.0	-0.0	-0.03411999636888616	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00018028354584198042	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016939082516464636	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03823386763551549	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.018265224549536017	0.0	0.030819001069616873	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G98	-0.0	0.009871546375617024	0.0	0.0	0.14176084870702407	-0.0	0.08801292488205302	0.01545017904769833	0.0	-0.12157614141751234	-0.0	0.0	-0.0	0.0	-0.01687655703535883	-0.0	-0.0	0.009473695183879449	0.0	-0.0	-0.07252549757975864	0.0	-0.05684127597326984	0.0	0.0	0.0	0.042796279211778795	-0.008057024845441768	-0.027974413249019475	0.004388374800939685	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00722368066236333	-0.0	0.013288233833875264	0.029007072930118834	0.1368686172688847	-0.07118066926231621	0.018330759594667637	-0.055007633917006145	-0.02656226781947727	-0.0	0.0	0.0	0.0	-0.041202845142019336	-0.0	-0.04739929553721104	0.034339447539153335	0.08024306098012224	0.0333863229249217	0.027364914500092558	-0.0036576075745053675	-0.0	-0.0	-0.0	0.009678410518637416	-0.0	-0.03157177493625856	0.03600336500016176	-0.028200067897541214	0.0	-0.05868119328763815	0.0290605930583381	-0.0	-0.04012803446623038	-0.17023329933171927	-0.06129800271191985	-0.04829591083041195	-0.041946491866200114	0.0	-0.0	0.0	0.0	-0.0	0.08994836688388708	-0.034197141949185515	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04056410770626188	-0.009719531097775827	-0.0	-0.03380131945236007	0.007822675472512676	0.0	0.0	0.0	0.17409010428012406	-0.018599855279680576
G99	-0.0	0.0	-0.0	0.0007222842439728533	0.06922682578305069	-0.0	-0.01678647263789401	0.0223495235605962	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03423653394720489	-0.0	-0.022095279497900463	-0.0	0.0	0.0	-0.019856878115645772	0.0019036100403139553	0.0629398481243065	0.0	-0.0	-0.0	-0.0	-0.0	-0.10691188827926114	0.0	0.0	0.051142231018363495	-0.0	0.0	0.04664248597174582	0.0	-0.0	-0.08126689349653068	-0.0335658665110715	-0.0	0.0	-0.006872740585015557	0.004910163997312843	0.0	-0.0	0.048082137807910416	-0.0	-0.0	-0.0	0.0	-0.002213904943871785	-0.0	0.0	-0.02191601284245013	0.07120516845730593	0.0	-0.022431257820582976	0.0	0.02271972264171234	-0.0	0.004472517004017782	-0.0	0.0	0.005550709609024893	-0.018125308352305275	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013192237054066285	-0.13307278323661964	0.0	-0.000832008376975696	0.0	0.0	0.003748881396103037	-0.0	0.028314996257908565	-0.05202910094575579	-0.0	0.008290726103421844	-0.0	-0.0	0.0	0.07087361930466562	0.0033437489580695136	-0.006175363350706175	0.008269329782305278	0.0	-0.0	-0.0	0.023872274825683753	0.0026176986300510503	0.0	0.0
G100	-0.046233572046437035	0.0	0.0	0.0	0.0	-0.0	-0.0015747284502837051	0.0	0.0	-0.06066235117276513	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.051930520621829866	0.023572230059792382	0.005819387540593602	-0.03619155713649759	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01669599191781282	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0841482985738194	0.0	0.022324303558309538	-0.016914040989989585	-0.0	-0.0	-0.12696912473355218	0.0	-0.0	0.008066270147331734	0.09851515636881664	0.0	-0.0	-0.0	0.0	0.008882099818809056	-0.0	-0.0	-0.0	0.00837278794496639	0.0	-0.07175055195781811	0.0	-0.0	0.0	0.013543782962504667	-0.0	0.0	0.06683847292739128	0.0	-0.03859986863508771	-0.0697180075376408	0.0	-0.0	0.0	-0.030391081820544962	0.0	-0.016646915196042784	-0.0	0.16165641585427548	-0.0834241757696779	0.0	0.0	0.08921455750322954	0.0	0.0	0.0	0.0	0.0	0.0	0.023036936951903387	-0.0	-0.0058867733254001796	0.01245702767342079	0.0	-0.0	0.0	-0.0	-0.0	-0.00997525597893905	-0.0	-0.0	-0.0	0.0
